#NEXT_T3_EU_PW_B2_C1_S205_0218164630
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
516.9008,0.1190253,0.05660655,-3.345653,0.4187807,-0.9604187,-1.187256,-0.01676122,-0.007309036,0.9998328,0.1378858,-0.1378858,-1.345653,MixedRealityCamera,5.349399,
516.9185,0.1190335,0.05666097,-3.345886,0.4091294,-0.9726868,-1.186432,-0.01697513,-0.007140595,0.9998304,0.1378858,-0.1378858,-1.345886,MixedRealityCamera,5.363447,
516.9345,0.1190484,0.05670877,-3.346126,0.3457878,-0.9779663,-1.231689,-0.01706738,-0.006035099,0.9998361,0.1378858,-0.1378858,-1.346126,MixedRealityCamera,5.426937,
516.9512,0.1190647,0.05690297,-3.346276,0.2363359,-0.9734497,-1.302856,-0.0169892,-0.004124828,0.9998472,0.1378858,-0.1378858,-1.346276,MixedRealityCamera,5.536084,
516.9679,0.1191779,0.05721464,-3.346354,0.01125333,-0.9465637,-1.294922,-0.01651965,-0.0001964076,0.9998635,0.1378858,-0.1378858,-1.346354,MixedRealityCamera,5.753739,
516.9848,0.1192512,0.0576195,-3.346512,-0.2407837,-0.8987122,-1.244598,-0.0156847,0.004202239,0.9998682,0.1378858,-0.1378858,-1.346512,MixedRealityCamera,5.996688,
517.0005,0.1193623,0.05791237,-3.346776,-0.4387207,-0.8493652,-1.157715,-0.014823,0.00765683,0.9998608,0.1378858,-0.1378858,-1.346776,MixedRealityCamera,6.185261,
517.0189,0.1194225,0.0580337,-3.347134,-0.5005188,-0.7781067,-1.08371,-0.01357954,0.008735678,0.9998696,0.1378858,-0.1378858,-1.347134,MixedRealityCamera,6.233286,
517.035,0.1194025,0.05786863,-3.347504,-0.3840332,-0.7286377,-1.054138,-0.01271664,0.006702842,0.9998966,0.1378858,-0.1378858,-1.347504,MixedRealityCamera,6.104641,
517.0519,0.1193924,0.05761075,-3.34786,-0.196228,-0.7181702,-1.015228,-0.01253426,0.003424966,0.9999156,0.1378858,-0.1378858,-1.34786,MixedRealityCamera,5.911618,
517.0682,0.119366,0.05731232,-3.348115,-0.002669362,-0.7539063,-0.9822998,-0.01315777,4.658916E-05,0.9999135,0.1378858,-0.1378858,-1.348115,MixedRealityCamera,5.722383,
517.0845,0.1193384,0.05693292,-3.348344,0.274939,-0.7941284,-1.023468,-0.01385979,-0.004798572,0.9998924,0.1378858,-0.1378858,-1.348344,MixedRealityCamera,5.451472,
517.1006,0.1193732,0.05645825,-3.348505,0.6029835,-0.8047485,-1.097717,-0.01404404,-0.01052385,0.999846,0.1378858,-0.1378858,-1.348505,MixedRealityCamera,5.123309,
517.1185,0.1194455,0.05608926,-3.348525,0.812205,-0.8182983,-1.151154,-0.01428019,-0.01417518,0.9997975,0.1378858,-0.1378858,-1.348525,MixedRealityCamera,4.914541,
517.1353,0.1195945,0.05588255,-3.348577,0.9535104,-0.8108826,-1.207855,-0.01415002,-0.01664113,0.9997614,0.1378858,-0.1378858,-1.348577,MixedRealityCamera,4.769865,
517.1514,0.1196853,0.05583908,-3.34845,0.957098,-0.8057861,-1.261322,-0.014061,-0.01670373,0.9997616,0.1378858,-0.1378858,-1.34845,MixedRealityCamera,4.763125,
517.1679,0.1197658,0.05604786,-3.348203,0.7541608,-0.7845764,-1.312714,-0.0136917,-0.01316221,0.9998196,0.1378858,-0.1378858,-1.348203,MixedRealityCamera,4.957921,
517.1846,0.1198462,0.05652547,-3.347996,0.4040023,-0.7464294,-1.301483,-0.01302674,-0.007051112,0.9998903,0.1378858,-0.1378858,-1.347996,MixedRealityCamera,5.300013,
517.2005,0.1198934,0.05703187,-3.347885,0.05088502,-0.7203979,-1.254242,-0.01257305,-0.0008881111,0.9999205,0.1378858,-0.1378858,-1.347885,MixedRealityCamera,5.65163,
517.218,0.1199097,0.05746435,-3.347941,-0.2468262,-0.694397,-1.175995,-0.01211906,0.004308143,0.9999173,0.1378858,-0.1378858,-1.347941,MixedRealityCamera,5.949166,
517.2352,0.1198437,0.0577231,-3.348114,-0.4727173,-0.6972961,-1.115143,-0.01216956,0.008250261,0.9998919,0.1378858,-0.1378858,-1.348114,MixedRealityCamera,6.178634,
517.2513,0.1197012,0.05794177,-3.348427,-0.5942688,-0.7273254,-1.085205,-0.0126932,0.01037157,0.9998657,0.1378858,-0.1378858,-1.348427,MixedRealityCamera,6.310562,
517.2681,0.1195121,0.0579528,-3.348737,-0.5671997,-0.7920532,-1.04071,-0.01382293,0.00989926,0.9998555,0.1378858,-0.1378858,-1.348737,MixedRealityCamera,6.29862,
517.2848,0.1192991,0.05789335,-3.349071,-0.445343,-0.8778687,-1.010254,-0.01532062,0.007772439,0.9998524,0.1378858,-0.1378858,-1.349071,MixedRealityCamera,6.198054,
517.3013,0.1191374,0.05784969,-3.349309,-0.3766479,-0.9478455,-0.9894104,-0.01654192,0.006573564,0.9998416,0.1378858,-0.1378858,-1.349309,MixedRealityCamera,6.147523,
517.3174,0.1188782,0.05756593,-3.349467,-0.1843567,-1.031799,-0.9990845,-0.01800749,0.003217464,0.9998327,0.1378858,-0.1378858,-1.349467,MixedRealityCamera,5.976616,
517.3359,0.1187139,0.05726028,-3.349592,0.04269771,-1.080688,-1.012085,-0.01886032,-0.0007452156,0.9998218,0.1378858,-0.1378858,-1.349592,MixedRealityCamera,5.764426,
517.3532,0.1186113,0.05694487,-3.349621,0.2405689,-1.113739,-1.030182,-0.01943698,-0.004198707,0.9998023,0.1378858,-0.1378858,-1.349621,MixedRealityCamera,5.576892,
517.3688,0.1185159,0.05668491,-3.349538,0.3772424,-1.119049,-1.047272,-0.01952948,-0.006584074,0.9997876,0.1378858,-0.1378858,-1.349538,MixedRealityCamera,5.441973,
517.3853,0.1184755,0.05643245,-3.349386,0.5112664,-1.14801,-1.069122,-0.02003444,-0.008923164,0.9997595,0.1378858,-0.1378858,-1.349386,MixedRealityCamera,5.317287,
517.4008,0.1183518,0.05613555,-3.349189,0.6507527,-1.191711,-1.086121,-0.0207962,-0.01135753,0.9997192,0.1378858,-0.1378858,-1.349189,MixedRealityCamera,5.193087,
517.4183,0.1181203,0.0558647,-3.348942,0.7762651,-1.25769,-1.112732,-0.0219468,-0.01354797,0.9996673,0.1378858,-0.1378858,-1.348942,MixedRealityCamera,5.093277,
517.4349,0.1178935,0.05566413,-3.348682,0.8785636,-1.368958,-1.136322,-0.0238877,-0.01533323,0.9995971,0.1378858,-0.1378858,-1.348682,MixedRealityCamera,5.036568,
517.4517,0.117565,0.05543838,-3.348371,0.9743744,-1.523834,-1.121399,-0.02658913,-0.01700522,0.9995018,0.1378858,-0.1378858,-1.348371,MixedRealityCamera,5.008873,
517.4688,0.1171556,0.05532385,-3.348071,1.051264,-1.750702,-1.11734,-0.03054564,-0.01834699,0.999365,0.1378858,-0.1378858,-1.348071,MixedRealityCamera,5.042283,
517.4854,0.1166762,0.05545853,-3.347733,0.9889814,-2.000275,-1.107758,-0.03489885,-0.01726012,0.9992418,0.1378858,-0.1378858,-1.347733,MixedRealityCamera,5.22671,
517.5007,0.1161876,0.05569208,-3.347444,0.8565308,-2.254822,-1.113556,-0.03933929,-0.01494872,0.9991141,0.1378858,-0.1378858,-1.347444,MixedRealityCamera,5.483336,
517.5177,0.1156884,0.05586312,-3.347196,0.7644434,-2.565582,-1.087494,-0.04475875,-0.01334166,0.9989088,0.1378858,-0.1378858,-1.347196,MixedRealityCamera,5.740268,
517.5355,0.1150856,0.05593976,-3.347071,0.7267998,-2.954437,-0.9938049,-0.0515379,-0.01268471,0.9985905,0.1378858,-0.1378858,-1.347071,MixedRealityCamera,6.007303,
517.5507,0.1143421,0.05598442,-3.346865,0.6810814,-3.51239,-0.8725281,-0.0612603,-0.01188683,0.998051,0.1378858,-0.1378858,-1.346865,MixedRealityCamera,6.40631,
517.5684,0.1132969,0.0561702,-3.346786,0.6147305,-4.34903,-0.7277832,-0.07582752,-0.01072887,0.9970632,0.1378858,-0.1378858,-1.346786,MixedRealityCamera,7.051323,
517.5847,0.1118482,0.05630464,-3.34667,0.5263159,-5.457733,-0.6772461,-0.09510744,-0.009185815,0.9954246,0.1378858,-0.1378858,-1.34667,MixedRealityCamera,7.97132,
517.6006,0.1102222,0.0564327,-3.346722,0.4595836,-6.691681,-0.7529602,-0.116523,-0.008021161,0.9931556,0.1378858,-0.1378858,-1.346722,MixedRealityCamera,9.040051,
517.6182,0.1086158,0.05649978,-3.346831,0.4081296,-7.94989,-0.8901672,-0.1383034,-0.007123145,0.9903643,0.1378858,-0.1378858,-1.346831,target_6,10.16955,
517.6353,0.107117,0.05654132,-3.346925,0.3784524,-9.19696,-1.01416,-0.1598252,-0.006605193,0.9871233,0.1378858,-0.1378858,-1.346925,target_6,11.31348,
517.6518,0.1056819,0.05657118,-3.347048,0.354292,-10.57159,-0.9780273,-0.1834605,-0.006183522,0.9830076,0.1378858,-0.1378858,-1.347048,MixedRealityCamera,12.59736,
517.6679,0.1041138,0.05654787,-3.347218,0.3338192,-12.03827,-0.9082642,-0.2085612,-0.00582621,0.9779919,0.1378858,-0.1378858,-1.347218,MixedRealityCamera,13.99322,
517.6852,0.1025791,0.05650917,-3.347456,0.3374158,-13.47488,-0.9934082,-0.2330151,-0.005888983,0.9724553,0.1378858,-0.1378858,-1.347456,MixedRealityCamera,15.37296,
517.7009,0.101272,0.05636714,-3.347656,0.3872139,-14.64926,-1.307831,-0.2528956,-0.006758107,0.96747,0.1378858,-0.1378858,-1.347656,MixedRealityCamera,16.49898,
517.7183,0.1002833,0.05613847,-3.347695,0.5147945,-15.58862,-1.652374,-0.2687179,-0.008984737,0.963177,0.1378858,-0.1378858,-1.347695,MixedRealityCamera,17.37931,
517.7347,0.09968471,0.05582031,-3.347738,0.7631685,-16.38266,-1.805145,-0.2820261,-0.01331941,0.9593143,0.1378858,-0.1378858,-1.347738,MixedRealityCamera,18.08505,
517.7509,0.099213,0.05534697,-3.347576,1.117586,-17.01999,-1.961487,-0.2926497,-0.01950432,0.9560208,0.1378858,-0.1378858,-1.347576,MixedRealityCamera,18.61994,
517.7681,0.099163,0.05473856,-3.347327,1.501907,-17.35516,-2.13623,-0.2981913,-0.02621021,0.9541462,0.1378858,-0.1378858,-1.347327,MixedRealityCamera,18.85463,
517.7843,0.09945513,0.05426709,-3.346691,1.835673,-17.41043,-2.266418,-0.2990609,-0.03203306,0.9536962,0.1378858,-0.1378858,-1.346691,MixedRealityCamera,18.82742,
517.7997,0.09998988,0.05376303,-3.346055,2.134129,-17.28436,-2.363068,-0.296908,-0.03723896,0.9541797,0.1378858,-0.1378858,-1.346055,MixedRealityCamera,18.62801,
517.8173,0.1007883,0.05324541,-3.34515,2.450577,-17.07709,-2.405579,-0.2933896,-0.04275759,0.9550363,0.1378858,-0.1378858,-1.34515,MixedRealityCamera,18.34231,
517.8335,0.1015629,0.05270786,-3.344301,2.7704,-16.77426,-2.411316,-0.2882645,-0.04833375,0.9563302,0.1378858,-0.1378858,-1.344301,MixedRealityCamera,17.96684,
517.8506,0.102478,0.05205822,-3.343478,3.117322,-16.4079,-2.479431,-0.282056,-0.0543807,0.9578555,0.1378858,-0.1378858,-1.343478,MixedRealityCamera,17.52473,
517.8672,0.1034053,0.0511733,-3.342952,3.558475,-16.0137,-2.489807,-0.2753352,-0.06206718,0.9593426,0.1378858,-0.1378858,-1.342952,MixedRealityCamera,17.04803,
517.884,0.1042495,0.05066853,-3.342332,3.848708,-15.72147,-2.340668,-0.2703502,-0.06712212,0.9604194,0.1378858,-0.1378858,-1.342332,MixedRealityCamera,16.70076,
517.8995,0.1048125,0.05104427,-3.341569,3.650633,-15.43701,-2.17627,-0.2656387,-0.06367246,0.9619677,0.1378858,-0.1378858,-1.341569,MixedRealityCamera,16.42534,
517.9175,0.105462,0.05192843,-3.34049,3.083867,-15.01324,-2.076843,-0.2586673,-0.05379765,0.9644672,0.1378858,-0.1378858,-1.34049,MixedRealityCamera,16.06761,
517.934,0.1063259,0.05297927,-3.339462,2.427205,-14.38181,-1.947449,-0.2481593,-0.04235005,0.967793,0.1378858,-0.1378858,-1.339462,MixedRealityCamera,15.5446,
517.9506,0.1073767,0.05398295,-3.338443,1.801442,-13.67792,-1.888947,-0.236347,-0.03143591,0.9711601,0.1378858,-0.1378858,-1.338443,MixedRealityCamera,14.97837,
517.9677,0.1083285,0.05466583,-3.337662,1.370388,-13.03607,-1.8172,-0.2254997,-0.02391549,0.9739497,0.1378858,-0.1378858,-1.337662,MixedRealityCamera,14.45662,
517.9842,0.1092899,0.05478739,-3.336929,1.38316,-12.48395,-1.706635,-0.2161033,-0.02413836,0.9760721,0.1378858,-0.1378858,-1.336929,MixedRealityCamera,13.9004,
517.9996,0.1100585,0.05428311,-3.336406,1.846068,-11.97717,-1.727264,-0.207414,-0.03221439,0.9777227,0.1378858,-0.1378858,-1.336406,MixedRealityCamera,13.25593,
518.0179,0.1108285,0.05347443,-3.335774,2.433475,-11.46405,-1.858521,-0.1985739,-0.04245939,0.9791658,0.1378858,-0.1378858,-1.335774,MixedRealityCamera,12.57924,
518.0331,0.111537,0.05207498,-3.335093,3.456933,-10.92505,-2.110168,-0.1891797,-0.06029826,0.9800894,0.1378858,-0.1378858,-1.335093,MixedRealityCamera,11.80926,
518.0505,0.1121138,0.05046061,-3.333824,4.512078,-10.48395,-2.389954,-0.1813962,-0.07866924,0.9802584,0.1378858,-0.1378858,-1.333824,MixedRealityCamera,11.2138,
518.0667,0.1122904,0.04942555,-3.332356,5.131709,-10.13495,-2.749603,-0.1752616,-0.08944552,0.9804503,0.1378858,-0.1378858,-1.332356,MixedRealityCamera,10.8248,
518.0845,0.1124462,0.04823187,-3.33058,5.611564,-9.863831,-3.062317,-0.1704863,-0.09778376,0.9804962,0.1378858,-0.1378858,-1.33058,MixedRealityCamera,10.54846,
518.1002,0.1123364,0.04765575,-3.328712,5.644963,-9.675507,-3.288116,-0.1672532,-0.09836387,0.9809949,0.1378858,-0.1378858,-1.328712,MixedRealityCamera,10.36557,
518.1174,0.1120862,0.0492079,-3.326229,4.166249,-9.54071,-3.449524,-0.1653102,-0.07265071,0.9835621,0.1378858,-0.1378858,-1.326229,MixedRealityCamera,10.31155,
518.1339,0.111753,0.0526623,-3.324133,1.682143,-9.387115,-3.559601,-0.1630337,-0.02935473,0.9861837,0.1378858,-0.1378858,-1.324133,target_6,10.79045,
518.1499,0.1113891,0.05540706,-3.323094,-0.056427,-9.318542,-3.671753,-0.161923,0.0009846818,0.9868029,0.1378858,-0.1378858,-1.323094,MixedRealityCamera,11.50388,
518.1674,0.1108392,0.05632355,-3.322845,-0.5614319,-9.307709,-3.829315,-0.1617286,0.009798592,0.9867866,0.1378858,-0.1378858,-1.322845,MixedRealityCamera,11.77562,
518.184,0.1101326,0.05567117,-3.322709,-0.109436,-9.34082,-3.971924,-0.1623067,0.001910277,0.9867385,0.1378858,-0.1378858,-1.322709,MixedRealityCamera,11.58425,
518.1997,0.1093113,0.05459617,-3.322448,0.9031166,-9.362915,-3.99054,-0.1626673,-0.01576171,0.9865551,0.1378858,-0.1378858,-1.322448,target_6,11.15272,
518.2174,0.1086652,0.05273561,-3.321508,2.25108,-9.264679,-3.961151,-0.1608711,-0.03927865,0.9861935,0.1378858,-0.1378858,-1.321508,target_6,10.57127,
518.2333,0.1080078,0.05051202,-3.320324,4.088025,-9.000671,-3.982422,-0.1560482,-0.07128897,0.9851735,0.1378858,-0.1378858,-1.320324,MixedRealityCamera,9.907346,
518.2507,0.1074248,0.0478876,-3.318518,5.827648,-8.721039,-3.978271,-0.15084,-0.1015364,0.9833299,0.1378858,-0.1378858,-1.318518,MixedRealityCamera,9.562442,
518.2674,0.1067166,0.04630242,-3.316215,6.848811,-8.446472,-3.86496,-0.1458374,-0.1192498,0.9820952,0.1378858,-0.1378858,-1.316215,MixedRealityCamera,9.421581,
518.2837,0.1061902,0.04528016,-3.313507,7.294354,-8.159027,-3.709839,-0.1407724,-0.1269669,0.9818668,0.1378858,-0.1378858,-1.313507,MixedRealityCamera,9.245181,
518.2993,0.1055321,0.04410367,-3.311115,7.767208,-8.007782,-3.587128,-0.1380295,-0.1351485,0.981164,0.1378858,-0.1378858,-1.311115,MixedRealityCamera,9.240694,
518.3163,0.1046372,0.04323917,-3.308793,7.976654,-7.943512,-3.526154,-0.1368598,-0.1387696,0.9808223,0.1378858,-0.1378858,-1.308793,MixedRealityCamera,9.270188,
518.3339,0.1036434,0.04415301,-3.306039,6.838388,-8.030884,-3.513214,-0.1387131,-0.1190692,0.9831486,0.1378858,-0.1378858,-1.306039,MixedRealityCamera,9.110224,
518.3505,0.1025157,0.0482312,-3.303445,3.792616,-8.182281,-3.465454,-0.1420113,-0.06614531,0.9876525,0.1378858,-0.1378858,-1.303445,MixedRealityCamera,9.291787,
518.3688,0.1017769,0.05174249,-3.302259,1.675908,-8.306244,-3.441254,-0.1444023,-0.02924594,0.9890868,0.1378858,-0.1378858,-1.302259,target_6,10.0431,
518.3844,0.1007871,0.05358865,-3.301977,0.516609,-8.484558,-3.439819,-0.147537,-0.009016406,0.9890155,0.1378858,-0.1378858,-1.301977,target_6,10.74045,
518.4002,0.09997241,0.05438593,-3.301912,-0.003486972,-8.662537,-3.617126,-0.1506147,6.085914E-05,0.9885926,0.1378858,-0.1378858,-1.301912,MixedRealityCamera,11.17697,
518.4214,0.09933979,0.05460326,-3.301703,-0.1533508,-8.662933,-3.870514,-0.1506207,0.002676571,0.988588,0.1378858,-0.1378858,-1.301703,MixedRealityCamera,11.27079,
518.4347,0.09912463,0.05460588,-3.301406,-0.005014213,-8.565979,-3.989105,-0.148948,8.751452E-05,0.9888451,0.1378858,-0.1378858,-1.301406,MixedRealityCamera,11.11797,
518.4509,0.0989385,0.05404868,-3.300828,0.4295157,-8.376801,-4.077393,-0.1456783,-0.007496392,0.9893036,0.1378858,-0.1378858,-1.300828,target_6,10.7388,
518.4671,0.09870223,0.05319229,-3.300081,1.066674,-8.146149,-4.232117,-0.1416739,-0.01861589,0.9897383,0.1378858,-0.1378858,-1.300081,target_6,10.23983,
518.484,0.09850474,0.05200032,-3.299127,1.851856,-7.849762,-4.404419,-0.1365047,-0.03231536,0.9901122,0.1378858,-0.1378858,-1.299127,target_6,9.643613,
518.4995,0.09837002,0.05047225,-3.297973,2.693058,-7.503876,-4.53479,-0.1304493,-0.04698542,0.990341,0.1378858,-0.1378858,-1.297973,MixedRealityCamera,9.022646,
518.5173,0.09826463,0.04889382,-3.296536,3.486362,-7.158356,-4.554047,-0.1243814,-0.06081096,0.9903693,0.1378858,-0.1378858,-1.296536,MixedRealityCamera,8.47227,
518.5333,0.09816726,0.04746135,-3.295,4.122094,-6.811798,-4.502991,-0.1183017,-0.07188207,0.9903725,0.1378858,-0.1378858,-1.295,target_5,8.00864,
518.5504,0.09792197,0.04694977,-3.293026,3.965409,-6.427917,-4.39679,-0.1116851,-0.0691542,0.9913345,0.1378858,-0.1378858,-1.293026,target_5,7.661294,
518.5693,0.09778173,0.04860914,-3.290805,2.434267,-6.008209,-4.265961,-0.1045763,-0.0424732,0.9936095,0.1378858,-0.1378858,-1.290805,MixedRealityCamera,7.703216,
518.5834,0.09760889,0.05135786,-3.288979,0.5457777,-5.522156,-4.159943,-0.09622646,-0.009525474,0.9953139,0.1378858,-0.1378858,-1.288979,MixedRealityCamera,8.247741,
518.5988,0.09750909,0.0528231,-3.287829,-0.4135132,-5.091248,-4.117859,-0.08873989,0.00721685,0.9960287,0.1378858,-0.1378858,-1.287829,MixedRealityCamera,8.559077,
518.6166,0.09693922,0.05284899,-3.287272,-0.3640442,-4.717468,-4.024963,-0.08224074,0.006353964,0.9965922,0.1378858,-0.1378858,-1.287272,MixedRealityCamera,8.268094,
518.6337,0.09643122,0.05177517,-3.286459,0.5003188,-4.39502,-3.960144,-0.07662942,-0.008732099,0.9970214,0.1378858,-0.1378858,-1.286459,MixedRealityCamera,7.431416,
518.6494,0.09571134,0.04977151,-3.285083,1.968564,-4.039032,-3.821045,-0.07039446,-0.03435117,0.9969276,0.1378858,-0.1378858,-1.285083,MixedRealityCamera,6.2375,
518.667,0.09486285,0.04692066,-3.283233,3.703117,-3.733948,-3.62439,-0.06498779,-0.0645866,0.9957938,0.1378858,-0.1378858,-1.283233,MixedRealityCamera,5.195351,
518.6838,0.09376944,0.04399485,-3.280595,5.108362,-3.536102,-3.492462,-0.06143244,-0.08903966,0.9941318,0.1378858,-0.1378858,-1.280595,MixedRealityCamera,4.781064,
518.6997,0.09234299,0.04216301,-3.277306,5.662497,-3.428223,-3.527527,-0.05950633,-0.09866841,0.9933396,0.1378858,-0.1378858,-1.277306,target_4,4.740162,
518.7166,0.09093133,0.04148532,-3.273341,5.110134,-3.366272,-3.647491,-0.05848553,-0.08907047,0.9943067,0.1378858,-0.1378858,-1.273341,MixedRealityCamera,4.692355,
518.7335,0.08941442,0.04265007,-3.268788,3.308676,-3.369751,-3.79718,-0.05868113,-0.05771519,0.996607,0.1378858,-0.1378858,-1.268788,MixedRealityCamera,5.09193,
518.7495,0.08798983,0.04407146,-3.264981,1.255072,-3.397217,-4.002777,-0.0592435,-0.02190338,0.9980032,0.1378858,-0.1378858,-1.264981,MixedRealityCamera,6.224757,
518.7663,0.08654075,0.04377336,-3.26201,0.3881941,-3.464905,-4.189514,-0.06043579,-0.006775214,0.9981491,0.1378858,-0.1378858,-1.26201,MixedRealityCamera,6.879513,
518.7831,0.08480245,0.04095233,-3.259516,0.7644817,-3.63385,-4.278229,-0.06337472,-0.01334233,0.9979006,0.1378858,-0.1378858,-1.259516,MixedRealityCamera,6.734176,
518.8005,0.08309241,0.03648664,-3.257048,1.891581,-3.782776,-4.449738,-0.06593824,-0.03300831,0.9972776,0.1378858,-0.1378858,-1.257048,MixedRealityCamera,6.170823,
518.8176,0.08178595,0.0313624,-3.254244,3.469339,-3.693451,-4.657684,-0.06429997,-0.0605144,0.9960941,0.1378858,-0.1378858,-1.254244,MixedRealityCamera,5.459697,
518.8331,0.08117551,0.02720133,-3.250499,4.893819,-3.444702,-4.556824,-0.05986606,-0.08530943,0.9945543,0.1378858,-0.1378858,-1.250499,MixedRealityCamera,5.054159,
518.8492,0.08074141,0.0251654,-3.245545,5.537645,-3.261169,-4.182251,-0.05662217,-0.09649974,0.9937211,0.1378858,-0.1378858,-1.245545,target_4,4.956894,
518.8671,0.08007219,0.02570111,-3.239314,4.857297,-3.234589,-3.722229,-0.05622137,-0.08467431,0.9948213,0.1378858,-0.1378858,-1.239314,MixedRealityCamera,4.876846,
518.8828,0.07943177,0.02845587,-3.232917,3.141051,-3.294678,-3.384125,-0.05738512,-0.05479422,0.9968473,0.1378858,-0.1378858,-1.232917,MixedRealityCamera,5.212144,
518.8992,0.07889421,0.03156183,-3.227164,1.782346,-3.37561,-3.277435,-0.05885321,-0.03110278,0.997782,0.1378858,-0.1378858,-1.227164,MixedRealityCamera,5.909097,
518.9168,0.07832074,0.03336722,-3.222073,1.337629,-3.516022,-3.140381,-0.06131084,-0.02334391,0.9978457,0.1378858,-0.1378858,-1.222073,MixedRealityCamera,6.309692,
518.933,0.07796901,0.03380915,-3.217371,1.67554,-3.715759,-2.944,-0.06477934,-0.02923952,0.9974712,0.1378858,-0.1378858,-1.217371,MixedRealityCamera,6.310686,
518.9496,0.07753166,0.03364827,-3.212562,2.213528,-3.861816,-2.815186,-0.06730004,-0.03862375,0.9969849,0.1378858,-0.1378858,-1.212562,MixedRealityCamera,6.192104,
518.9662,0.07796399,0.03311456,-3.207263,3.126481,-3.873077,-2.80481,-0.06744611,-0.05454031,0.9962311,0.1378858,-0.1378858,-1.207263,MixedRealityCamera,5.846,
518.9834,0.07844446,0.03224588,-3.20149,3.82402,-3.791931,-2.985962,-0.06598593,-0.0666922,0.9955893,0.1378858,-0.1378858,-1.20149,MixedRealityCamera,5.575556,
518.9995,0.07897035,0.03113127,-3.195191,4.191658,-3.635803,-3.310181,-0.06324468,-0.07309298,0.9953178,0.1378858,-0.1378858,-1.195191,MixedRealityCamera,5.344671,
519.0162,0.07966978,0.03027909,-3.188023,4.133398,-3.451935,-3.583099,-0.06005476,-0.07207883,0.9955893,0.1378858,-0.1378858,-1.188023,MixedRealityCamera,5.147574,
519.0331,0.08018768,0.02947424,-3.180443,3.759133,-3.330933,-3.733398,-0.05797801,-0.0655622,0.9961627,0.1378858,-0.1378858,-1.180443,MixedRealityCamera,5.073581,
519.0493,0.08055219,0.02898247,-3.172203,3.07512,-3.268463,-3.878418,-0.05693251,-0.0536452,0.9969357,0.1378858,-0.1378858,-1.172203,MixedRealityCamera,5.18289,
