#NEXT_T3_EU_PW_B1_C7_S205_0218164524
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
447.526,0.05027947,0.04522284,-1.00648,3.871695,1.132565,-5.203949,0.01972059,-0.06752241,0.9975228,0.1378858,-0.1378858,0.9935203,MixedRealityCamera,1.92722,
447.5427,0.05019363,0.04872304,-0.9824653,4.466055,1.132157,-5.206268,0.01969859,-0.07786846,0.996769,0.1378858,-0.1378858,1.017535,MixedRealityCamera,1.620033,
447.5593,0.05031061,0.05171305,-0.9586852,4.823424,1.147363,-5.038666,0.01995301,-0.08408523,0.9962588,0.1378858,-0.1378858,1.041315,MixedRealityCamera,1.476047,
447.5767,0.05067451,0.05445138,-0.9344901,4.928528,1.257912,-4.785828,0.02187178,-0.085913,0.9960625,0.1378858,-0.1378858,1.06551,target_3,1.354653,
447.5937,0.05083929,0.0561795,-0.9103186,4.835559,1.412708,-4.545135,0.02456616,-0.08429628,0.9961379,0.1378858,-0.1378858,1.089681,target_3,1.283747,
447.6097,0.0511229,0.05716941,-0.8861445,4.660125,1.591652,-4.418304,0.02768417,-0.08124489,0.9963096,0.1378858,-0.1378858,1.113855,target_3,1.268412,
447.6258,0.051318,0.05665528,-0.8619456,4.503322,1.788809,-4.290741,0.03111916,-0.0785169,0.9964269,0.1378858,-0.1378858,1.138054,target_3,1.252577,
447.6422,0.05123236,0.05471595,-0.8376824,4.357195,1.939257,-4.128601,0.03374215,-0.07597412,0.9965387,0.1378858,-0.1378858,1.162318,target_3,1.259743,
447.6587,0.05089936,0.05210237,-0.8129916,4.265284,2.014833,-3.928131,0.03506085,-0.0743745,0.9966139,0.1378858,-0.1378858,1.187008,target_3,1.249448,
447.6759,0.05043032,0.04851322,-0.7886021,4.178103,2.011502,-3.71936,0.03500684,-0.07285704,0.9967278,0.1378858,-0.1378858,1.211398,target_3,1.242381,
447.6928,0.04974651,0.04396291,-0.7644658,4.231693,1.976136,-3.586487,0.03438924,-0.07378984,0.9966807,0.1378858,-0.1378858,1.235534,target_3,1.102694,
447.7097,0.0489492,0.03864371,-0.7402793,4.286806,1.937818,-3.581787,0.03372025,-0.07474909,0.9966321,0.1378858,-0.1378858,1.259721,target_3,0.9663135,
447.7257,0.04802429,0.03353026,-0.7163685,4.123742,1.950491,-3.633179,0.0339478,-0.07191075,0.9968332,0.1378858,-0.1378858,1.283632,target_3,0.9885356,
447.743,0.04735152,0.02872321,-0.691747,3.736538,2.051608,-3.6698,0.03572357,-0.06516867,0.9972346,0.1378858,-0.1378858,1.308253,target_3,1.154027,
447.7587,0.0467264,0.02394476,-0.666679,3.223196,2.219632,-3.68158,0.03866893,-0.05622571,0.997669,0.1378858,-0.1378858,1.333321,MixedRealityCamera,1.451043,
447.7763,0.04599131,0.0193049,-0.6418953,2.885765,2.42371,-3.702057,0.04223548,-0.05034481,0.9978384,0.1378858,-0.1378858,1.358105,MixedRealityCamera,1.616647,
447.7931,0.04506747,0.01471461,-0.6178637,2.888402,2.626039,-3.80957,0.04575878,-0.05039077,0.9976808,0.1378858,-0.1378858,1.382136,MixedRealityCamera,1.470602,
447.8092,0.04417015,0.01129046,-0.5934216,3.093264,2.854571,-3.836273,0.04972849,-0.05396143,0.997304,0.1378858,-0.1378858,1.406578,target_3,1.180349,
447.8265,0.04338601,0.008220047,-0.569877,3.416004,3.095622,-3.686188,0.05390656,-0.0595852,0.9967666,0.1378858,-0.1378858,1.430123,target_3,0.8517979,
447.8428,0.04247024,0.003797989,-0.5468436,4.033598,3.390164,-3.512146,0.05898852,-0.07034143,0.9957773,0.1378858,-0.1378858,1.453156,target_3,0.6570037,
447.8585,0.04166407,-0.0007868037,-0.5246018,4.770816,3.750758,-3.428406,0.06518968,-0.08317026,0.9944009,0.1378858,-0.1378858,1.475398,target_3,1.309853,
447.8758,0.04092885,-0.0007411391,-0.5011841,5.468008,4.254609,-3.803009,0.07385112,-0.09528993,0.9927063,0.1378858,-0.1378858,1.498816,MixedRealityCamera,2.139088,
447.8929,0.04055154,0.005615909,-0.4788985,5.437462,4.79656,-4.462067,0.08324175,-0.09475923,0.9920139,0.1378858,-0.1378858,1.521101,MixedRealityCamera,2.40916,
447.9094,0.04047597,0.009614754,-0.4555446,4.047288,5.435583,-4.349518,0.09449035,-0.07057977,0.9930207,0.1378858,-0.1378858,1.544455,MixedRealityCamera,2.645527,
447.9261,0.04000952,0.008030072,-0.4324709,4.099689,5.896045,-4.113678,0.102461,-0.07149202,0.9921646,0.1378858,-0.1378858,1.567529,MixedRealityCamera,3.087116,
447.9427,0.03910196,0.009445343,-0.4093508,4.403854,6.137088,-4.159119,0.1065921,-0.0767861,0.9913335,0.1378858,-0.1378858,1.590649,MixedRealityCamera,3.305827,
447.9587,0.03893755,0.01456996,-0.3848863,3.337279,6.339525,-3.941162,0.1102327,-0.05821358,0.9921995,0.1378858,-0.1378858,1.615114,MixedRealityCamera,3.643896,
447.976,0.03888635,0.02083046,-0.3604024,2.825066,6.529041,-3.670471,0.1135686,-0.04928672,0.9923069,0.1378858,-0.1378858,1.639598,MixedRealityCamera,4.063366,
447.9923,0.03835633,0.0260272,-0.3365961,2.855268,6.46262,-3.356873,0.1124153,-0.04981321,0.9924119,0.1378858,-0.1378858,1.663404,MixedRealityCamera,4.040845,
448.0094,0.03795001,0.03066402,-0.3120785,3.19222,6.316034,-2.886261,0.1098418,-0.05568593,0.992388,0.1378858,-0.1378858,1.687922,MixedRealityCamera,3.808224,
448.0255,0.03758592,0.03566654,-0.2884894,3.917605,6.070476,-2.599487,0.1055046,-0.06832185,0.992069,0.1378858,-0.1378858,1.711511,MixedRealityCamera,3.353804,
448.0421,0.03735178,0.04113914,-0.264926,4.42318,5.805462,-2.360168,0.1008499,-0.07712239,0.991908,0.1378858,-0.1378858,1.735074,MixedRealityCamera,2.997089,
448.0587,0.03722171,0.04511392,-0.2420491,5.023746,5.531439,-2.267761,0.09602164,-0.0875686,0.9915198,0.1378858,-0.1378858,1.757951,MixedRealityCamera,2.646858,
448.0762,0.03703304,0.04815089,-0.2190582,5.69967,5.268256,-2.381226,0.09136497,-0.09931402,0.9908528,0.1378858,-0.1378858,1.780942,MixedRealityCamera,2.40257,
448.0916,0.03694186,0.05091864,-0.1964363,6.072954,5.026631,-2.481384,0.08712705,-0.1057947,0.9905636,0.1378858,-0.1378858,1.803564,MixedRealityCamera,2.234671,
448.1097,0.03696885,0.05365882,-0.1734548,5.979022,4.745978,-2.639496,0.08228816,-0.1041643,0.9911501,0.1378858,-0.1378858,1.826545,MixedRealityCamera,1.918467,
448.1252,0.03713207,0.05548294,-0.1511557,5.641228,4.497007,-2.713898,0.07802729,-0.09829901,0.9920933,0.1378858,-0.1378858,1.848844,MixedRealityCamera,1.61034,
448.1422,0.03714465,0.05585872,-0.1278298,5.312309,4.241876,-2.82724,0.0736494,-0.0925845,0.9929773,0.1378858,-0.1378858,1.87217,target_3,1.369022,
448.1585,0.03733207,0.05543924,-0.1049093,4.891967,4.000643,-3.082611,0.06951352,-0.08527724,0.9939294,0.1378858,-0.1378858,1.895091,target_3,1.279319,
448.1754,0.03741444,0.05431779,-0.0812919,4.360764,3.804476,-3.392853,0.06615976,-0.07603623,0.9949077,0.1378858,-0.1378858,1.918708,MixedRealityCamera,1.453873,
448.1921,0.03775318,0.05235435,-0.05807044,3.841713,3.619283,-3.645203,0.06298456,-0.06700031,0.995763,0.1378858,-0.1378858,1.94193,MixedRealityCamera,1.753904,
448.2093,0.03797761,0.0491817,-0.03419375,3.437556,3.437235,-3.806763,0.05984722,-0.05996067,0.9964051,0.1378858,-0.1378858,1.965806,MixedRealityCamera,1.984752,
448.2256,0.03868835,0.04482669,-0.01211628,3.137817,3.272298,-3.936218,0.05699575,-0.05473787,0.9968727,0.1378858,-0.1378858,1.987884,MixedRealityCamera,2.120064,
448.242,0.03909746,0.03950118,0.01183241,2.953231,3.122303,-4.040527,0.05439516,-0.05152078,0.9971895,0.1378858,-0.1378858,2.011832,MixedRealityCamera,2.12946,
448.2574,0.03960903,0.03479673,0.03483834,2.715683,2.979185,-4.141205,0.05191479,-0.04737986,0.9975269,0.1378858,-0.1378858,2.034838,MixedRealityCamera,2.219203,
448.2759,0.04057774,0.02874154,0.05878353,2.308854,2.927586,-4.190186,0.05103232,-0.04028619,0.9978841,0.1378858,-0.1378858,2.058784,MixedRealityCamera,2.45224,
448.2924,0.04161601,0.02344325,0.08248502,1.956698,2.846444,-4.182739,0.04963042,-0.03414419,0.9981838,0.1378858,-0.1378858,2.082485,MixedRealityCamera,2.651292,
448.3092,0.04275394,0.01856836,0.1064439,1.791832,2.733117,-4.11734,0.04766049,-0.03126827,0.998374,0.1378858,-0.1378858,2.106444,MixedRealityCamera,2.676129,
448.3259,0.04407613,0.01413462,0.1300969,1.740798,2.629996,-4.036133,0.04586479,-0.03037797,0.9984856,0.1378858,-0.1378858,2.130097,MixedRealityCamera,2.601733,
448.3413,0.04545896,0.01053236,0.1540904,1.801843,2.521778,-4.043396,0.04397736,-0.03144291,0.9985376,0.1378858,-0.1378858,2.15409,MixedRealityCamera,2.440799,
448.358,0.04664674,0.008178499,0.1779409,1.830892,2.413831,-4.115051,0.04209533,-0.03194965,0.9986026,0.1378858,-0.1378858,2.177941,MixedRealityCamera,2.350187,
448.375,0.04840025,0.007027742,0.2010444,1.855358,2.342151,-4.112793,0.04084545,-0.03237645,0.9986408,0.1378858,-0.1378858,2.201044,MixedRealityCamera,2.295331,
448.3928,0.04976405,0.00431855,0.2241406,2.166878,2.310897,-3.91687,0.04029299,-0.03781014,0.9984723,0.1378858,-0.1378858,2.224141,MixedRealityCamera,1.908033,
448.4088,0.05137762,0.001912791,0.2459543,2.789716,2.250696,-3.65036,0.03922542,-0.04867048,0.9980444,0.1378858,-0.1378858,2.245954,target_3,1.225731,
448.4254,0.05290224,0.00235248,0.2687504,3.54381,2.240352,-3.519409,0.0390168,-0.06181173,0.9973249,0.1378858,-0.1378858,2.26875,target_3,0.5016313,
448.4427,0.0546328,0.009479687,0.2908146,3.711993,2.176301,-3.578217,0.03789483,-0.06474119,0.9971823,0.1378858,-0.1378858,2.290815,target_3,0.5392296,
448.4578,0.05628875,0.01661514,0.3140901,1.972319,2.275504,-3.175903,0.03968107,-0.03441665,0.9986195,0.1378858,-0.1378858,2.31409,MixedRealityCamera,2.442162,
448.4752,0.05790342,0.01874218,0.3368333,1.285186,2.332661,-2.86554,0.04069114,-0.02242885,0.99892,0.1378858,-0.1378858,2.336833,MixedRealityCamera,3.189482,
448.4924,0.05894016,0.01983321,0.3596618,1.221257,2.415496,-3.007843,0.0421363,-0.02131335,0.9988845,0.1378858,-0.1378858,2.359662,MixedRealityCamera,3.287833,
448.5087,0.06011605,0.02381318,0.3832884,0.5952507,2.538798,-3.449036,0.0442935,-0.0103889,0.9989645,0.1378858,-0.1378858,2.383288,target_2,4.035607,
448.525,0.06107219,0.02942381,0.4073889,0.2043919,2.694033,-3.923035,0.04700213,-0.003567304,0.9988884,0.1378858,-0.1378858,2.407389,target_2,4.600619,
448.5413,0.06163776,0.03371685,0.4312392,0.3578871,2.709657,-4.426849,0.0472739,-0.006246269,0.9988624,0.1378858,-0.1378858,2.431239,target_2,4.572861,
448.5587,0.06176098,0.03602903,0.4549771,1.074302,2.677301,-4.786133,0.0467025,-0.01874901,0.9987329,0.1378858,-0.1378858,2.454977,target_2,3.923511,
448.5771,0.06155669,0.03848151,0.4787891,2.192027,2.638786,-5.163788,0.04600553,-0.03824875,0.9982086,0.1378858,-0.1378858,2.478789,MixedRealityCamera,2.879636,
448.5916,0.06122286,0.04274912,0.502221,2.877422,2.657911,-5.395142,0.0463142,-0.05019939,0.9976648,0.1378858,-0.1378858,2.502221,MixedRealityCamera,2.325826,
448.6089,0.06086504,0.0455264,0.5252282,3.580196,2.728698,-5.451996,0.04751386,-0.06244555,0.9969167,0.1378858,-0.1378858,2.525228,MixedRealityCamera,1.735847,
448.6258,0.06029853,0.04765878,0.5482836,4.380849,2.822761,-5.359772,0.04910266,-0.07638576,0.9958686,0.1378858,-0.1378858,2.548284,target_3,1.094143,
448.6411,0.05987289,0.04943713,0.5715418,4.784156,2.965,-5.16571,0.0515457,-0.08340229,0.9951819,0.1378858,-0.1378858,2.571542,target_3,0.920261,
448.6586,0.05931809,0.05107993,0.5942514,4.910902,3.153236,-4.933899,0.05480465,-0.08560649,0.9948206,0.1378858,-0.1378858,2.594251,target_3,1.021058,
448.6754,0.0587533,0.05150237,0.6176282,4.949539,3.358256,-4.738831,0.05836064,-0.08627834,0.9945602,0.1378858,-0.1378858,2.617628,target_3,1.17952,
448.6917,0.05787406,0.05110016,0.6408013,4.878623,3.497036,-4.510773,0.06077593,-0.08504519,0.9945218,0.1378858,-0.1378858,2.640801,target_3,1.307011,
448.7089,0.0568158,0.04944763,0.6641694,4.787082,3.568027,-4.271088,0.06201649,-0.08345316,0.9945801,0.1378858,-0.1378858,2.664169,target_3,1.362,
448.7257,0.05522217,0.04742312,0.6873775,4.683114,3.573023,-4.041321,0.06211256,-0.08164477,0.9947242,0.1378858,-0.1378858,2.687377,target_3,1.345812,
448.7408,0.05375023,0.04475126,0.710822,4.536223,3.5459,-3.882599,0.0616544,-0.07908934,0.9949591,0.1378858,-0.1378858,2.710822,target_3,1.319824,
448.7585,0.05201213,0.04145438,0.7343611,4.456025,3.517587,-3.743835,0.06116946,-0.07769392,0.9950989,0.1378858,-0.1378858,2.734361,target_3,1.246469,
448.7751,0.05017964,0.03692601,0.7579932,4.567199,3.439717,-3.624756,0.05980781,-0.07962826,0.9950289,0.1378858,-0.1378858,2.757993,target_3,1.017603,
448.7928,0.04790756,0.03208758,0.7808895,4.816952,3.330333,-3.563324,0.05788737,-0.08397266,0.9947852,0.1378858,-0.1378858,2.78089,target_3,0.7522548,
448.8087,0.04561297,0.0268117,0.8043883,5.042518,3.208598,-3.458649,0.05575472,-0.08789498,0.9945682,0.1378858,-0.1378858,2.804388,target_3,0.659382,
448.8251,0.04321872,0.02173577,0.8271314,5.177972,3.088588,-3.376984,0.05366004,-0.09024969,0.9944725,0.1378858,-0.1378858,2.827131,target_3,0.7257769,
448.8409,0.04089706,0.01713312,0.8509827,5.034104,3.038882,-3.321075,0.05280915,-0.08774868,0.9947419,0.1378858,-0.1378858,2.850983,target_3,0.6611602,
448.8589,0.03854961,0.01292821,0.8753246,4.781951,3.024751,-3.284088,0.05258368,-0.08336393,0.9951308,0.1378858,-0.1378858,2.875325,target_3,0.5078341,
448.875,0.03623224,0.009405874,0.8986622,4.720916,3.079461,-3.31723,0.05353861,-0.08230233,0.9951683,0.1378858,-0.1378858,2.898662,target_3,0.5414024,
448.8918,0.03375408,0.006422717,0.9216982,4.838903,3.139307,-3.383728,0.05456865,-0.08435444,0.9949405,0.1378858,-0.1378858,2.921698,target_3,0.7348864,
448.9082,0.03121331,0.003200166,0.9444259,5.140337,3.199193,-3.357239,0.055583,-0.0895955,0.9944261,0.1378858,-0.1378858,2.944426,target_3,1.120299,
448.9251,0.02884964,-0.0003196374,0.966004,5.511304,3.298648,-3.153351,0.05727448,-0.09604214,0.9937281,0.1378858,-0.1378858,2.966004,MixedRealityCamera,1.592376,
448.9411,0.02638711,-0.0006916672,0.988789,6.226164,3.440764,-3.302734,0.05966257,-0.1084533,0.9923096,0.1378858,-0.1378858,2.988789,MixedRealityCamera,2.321446,
448.9584,0.02360392,0.006674025,1.010263,6.39113,3.464002,-4.039337,0.06004591,-0.1113151,0.9919695,0.1378858,-0.1378858,3.010263,MixedRealityCamera,2.271847,
448.9751,0.0213523,0.01287216,1.033202,4.747871,3.604214,-4.197205,0.06264821,-0.08277118,0.9945975,0.1378858,-0.1378858,3.033202,target_3,0.5185105,
448.9925,0.01894979,0.01429825,1.056056,4.290162,3.619535,-4.207977,0.06295391,-0.07480749,0.9952089,0.1378858,-0.1378858,3.056056,target_3,0.2220564,
449.0088,0.01631747,0.01591368,1.07779,4.296598,3.425549,-4.130402,0.05958357,-0.07491952,0.9954079,0.1378858,-0.1378858,3.07779,target_3,0.1083524,
449.025,0.0143557,0.02050907,1.100558,3.8006,3.280524,-4.016724,0.05709882,-0.06628435,0.9961657,0.1378858,-0.1378858,3.100558,target_3,0.7620752,
449.0414,0.01319577,0.02684869,1.123439,3.450022,3.259533,-3.719238,0.05675586,-0.06017785,0.9965729,0.1378858,-0.1378858,3.123439,target_3,1.286792,
449.0583,0.01222629,0.03169496,1.146427,3.535894,3.218098,-3.347717,0.05603001,-0.06167382,0.9965224,0.1378858,-0.1378858,3.146427,target_3,1.354364,
449.0756,0.01126909,0.03510486,1.168807,4.026699,3.162146,-3.06842,0.05502568,-0.07022132,0.9960126,0.1378858,-0.1378858,3.168807,target_3,1.016256,
449.0933,0.01044648,0.03914937,1.190809,4.466429,3.077893,-2.986389,0.05353047,-0.07787497,0.995525,0.1378858,-0.1378858,3.190809,target_3,0.8115651,
449.1083,0.009920229,0.0442968,1.212589,4.71511,3.032917,-2.939728,0.0527306,-0.08220134,0.9952198,0.1378858,-0.1378858,3.212589,target_3,0.7878303,
449.1246,0.009537493,0.04861945,1.234701,5.014822,3.001178,-2.894348,0.05215607,-0.08741346,0.9948058,0.1378858,-0.1378858,3.234701,target_3,0.7330202,
449.1407,0.009235117,0.05170835,1.256175,5.322901,3.018016,-2.919434,0.05242293,-0.09276857,0.9943067,0.1378858,-0.1378858,3.256175,target_3,0.6647022,
449.1581,0.008879416,0.05450302,1.277699,5.526374,3.067204,-3.067719,0.05325855,-0.09630393,0.9939261,0.1378858,-0.1378858,3.277699,target_3,0.6218109,
449.1752,0.008603938,0.05664621,1.299233,5.530133,3.120547,-3.189087,0.05418352,-0.09636924,0.9938698,0.1378858,-0.1378858,3.299233,target_3,0.5753932,
449.1917,0.008160328,0.05810609,1.320883,5.473281,3.167439,-3.315521,0.05500216,-0.09538155,0.9939201,0.1378858,-0.1378858,3.320883,target_3,0.5528469,
449.2082,0.007777678,0.05836531,1.342153,5.338816,3.221869,-3.437317,0.05595879,-0.09304514,0.9940881,0.1378858,-0.1378858,3.342153,target_3,0.5584812,
449.225,0.007398847,0.05827984,1.364615,5.139799,3.268847,-3.571472,0.05679191,-0.08958615,0.9943586,0.1378858,-0.1378858,3.364615,target_3,0.6449805,
449.2408,0.007038873,0.05726095,1.386502,4.885458,3.334514,-3.74173,0.05795409,-0.08516405,0.99468,0.1378858,-0.1378858,3.386502,target_3,0.7885751,
449.2581,0.006638945,0.05570459,1.409065,4.646442,3.403627,-3.9104,0.05917446,-0.08100686,0.9949554,0.1378858,-0.1378858,3.409065,target_3,0.9377435,
449.2748,0.006291129,0.05307593,1.431674,4.511444,3.461929,-4.043915,0.06019821,-0.07865822,0.9950824,0.1378858,-0.1378858,3.431674,target_3,0.9785881,
449.2915,0.006030761,0.04951399,1.453866,4.464793,3.525881,-4.141205,0.06131278,-0.0778465,0.9950782,0.1378858,-0.1378858,3.453866,target_3,0.9104272,
449.3083,0.005816549,0.04459424,1.476201,4.576896,3.583524,-4.178253,0.06230421,-0.07979697,0.9948621,0.1378858,-0.1378858,3.476201,target_3,0.6540186,
449.3269,0.005680957,0.03919372,1.498381,4.79903,3.643666,-4.199982,0.06332833,-0.08366098,0.99448,0.1378858,-0.1378858,3.498381,target_3,0.2853053,
449.3407,0.005667457,0.03399796,1.520635,4.858613,3.673587,-4.153137,0.06384205,-0.0846972,0.9943594,0.1378858,-0.1378858,3.520635,target_3,0.1153499,
449.3582,0.00592196,0.02957986,1.543086,4.678223,3.682509,-4.028687,0.0640137,-0.0815597,0.9946106,0.1378858,-0.1378858,3.543086,target_3,0.1356209,
449.375,0.006310258,0.02566194,1.566219,4.298532,3.661044,-3.823608,0.06367418,-0.07495318,0.9951521,0.1378858,-0.1378858,3.566219,target_3,0.3805216,
449.3911,0.006861822,0.02252618,1.589104,3.967551,3.57329,-3.667603,0.06217589,-0.06919149,0.9956639,0.1378858,-0.1378858,3.589104,target_3,0.6327289,
449.408,0.007460308,0.01918209,1.612208,3.82135,3.441419,-3.596863,0.05989453,-0.0666457,0.9959774,0.1378858,-0.1378858,3.612208,target_3,0.7203645,
449.426,0.008250257,0.01660377,1.634422,3.830948,3.286247,-3.539215,0.0571963,-0.06681284,0.9961248,0.1378858,-0.1378858,3.634422,target_3,0.7140896,
449.4402,0.009157815,0.01412486,1.657012,3.859764,3.109313,-3.469788,0.05411809,-0.06731465,0.996263,0.1378858,-0.1378858,3.657012,target_3,0.7451985,
449.4581,0.01015785,0.01210772,1.678953,3.96287,2.928694,-3.338684,0.05097093,-0.06911,0.9963061,0.1378858,-0.1378858,3.678953,target_3,0.7903101,
449.4745,0.01125199,0.009367604,1.700879,4.313046,2.768529,-3.08902,0.04816437,-0.07520579,0.9960042,0.1378858,-0.1378858,3.700879,target_3,0.8591176,
449.4913,0.01212252,0.01109501,1.722964,5.533819,2.570826,-3.269073,0.04464527,-0.09643327,0.9943377,0.1378858,-0.1378858,3.722964,MixedRealityCamera,1.64056,
449.5078,0.01333157,0.01944074,1.743854,5.413823,2.278673,-3.217377,0.0395825,-0.0943485,0.994752,0.1378858,-0.1378858,3.743854,MixedRealityCamera,1.579172,
449.5246,0.01486766,0.02459549,1.766352,3.867619,2.242949,-2.630035,0.03904771,-0.06745143,0.9969581,0.1378858,-0.1378858,3.766352,MixedRealityCamera,1.487274,
449.5411,0.0160368,0.02496389,1.787874,3.621543,2.253811,-2.383514,0.03924775,-0.06316576,0.997231,0.1378858,-0.1378858,3.787874,MixedRealityCamera,1.600589,
449.5577,0.0166258,0.02594903,1.809236,3.503289,2.259487,-2.652527,0.0393516,-0.06110584,0.9973553,0.1378858,-0.1378858,3.809236,MixedRealityCamera,1.681676,
449.5746,0.01733731,0.02966757,1.831541,2.93656,2.31479,-3.02536,0.04033668,-0.0512302,0.9978719,0.1378858,-0.1378858,3.831541,MixedRealityCamera,2.16338,
449.5914,0.01755118,0.03419622,1.853236,2.822723,2.251396,-3.294983,0.0392365,-0.04924588,0.9980157,0.1378858,-0.1378858,3.853236,MixedRealityCamera,2.401185,
449.608,0.01759804,0.03736971,1.874816,3.113676,2.07415,-3.328003,0.0361394,-0.05431715,0.9978696,0.1378858,-0.1378858,3.874816,MixedRealityCamera,2.32692,
449.6243,0.01735538,0.04002333,1.896045,3.54682,1.831023,-3.153503,0.03189074,-0.06186416,0.997575,0.1378858,-0.1378858,3.896045,MixedRealityCamera,2.221582,
449.6406,0.01707199,0.04383193,1.917344,3.779175,1.644124,-3.21698,0.02862905,-0.06591122,0.9974147,0.1378858,-0.1378858,3.917344,MixedRealityCamera,2.287901,
449.6578,0.01688317,0.04836043,1.938301,3.894387,1.561096,-3.343323,0.02717999,-0.06791754,0.9973207,0.1378858,-0.1378858,3.938301,MixedRealityCamera,2.365626,
449.6743,0.01686642,0.05190435,1.958954,4.181852,1.592422,-3.440063,0.02771544,-0.0729223,0.9969525,0.1378858,-0.1378858,3.958954,MixedRealityCamera,2.232568,
449.6912,0.01689737,0.0549601,1.979656,4.489016,1.66755,-3.421051,0.02901085,-0.07826797,0.9965101,0.1378858,-0.1378858,3.979656,MixedRealityCamera,2.052522,
449.7081,0.01686108,0.05765199,2.00031,4.657778,1.745498,-3.267395,0.03035938,-0.08120404,0.996235,0.1378858,-0.1378858,4.00031,MixedRealityCamera,1.940477,
449.7246,0.01686042,0.05951053,2.020623,4.718073,1.832535,-3.073151,0.03186996,-0.08225289,0.9961018,0.1378858,-0.1378858,4.020623,MixedRealityCamera,1.860464,
449.7405,0.01676915,0.0611222,2.041535,4.638057,1.904127,-2.855255,0.03311837,-0.08086099,0.9961751,0.1378858,-0.1378858,4.041535,MixedRealityCamera,1.867393,
449.7577,0.01671439,0.06180576,2.062268,4.424036,1.957552,-2.641052,0.0340573,-0.07713728,0.9964386,0.1378858,-0.1378858,4.062268,MixedRealityCamera,1.966624,
449.7743,0.01661029,0.06189881,2.083584,4.189514,1.979289,-2.446106,0.03444596,-0.07305568,0.9967328,0.1378858,-0.1378858,4.083584,MixedRealityCamera,2.114148,
449.7908,0.0165271,0.06057917,2.104887,4.021209,1.987013,-2.338501,0.03458762,-0.07012573,0.9969383,0.1378858,-0.1378858,4.104887,MixedRealityCamera,2.205668,
449.8077,0.0163015,0.05851154,2.126148,3.977948,1.990909,-2.347076,0.03465724,-0.06937253,0.9969887,0.1378858,-0.1378858,4.126148,MixedRealityCamera,2.196153,
449.8239,0.01616244,0.05533586,2.147331,4.058892,2.018772,-2.433899,0.03513857,-0.07078178,0.9968727,0.1378858,-0.1378858,4.147331,MixedRealityCamera,2.056332,
449.8401,0.01597467,0.05189851,2.168574,4.189631,2.08562,-2.52124,0.03629566,-0.0730577,0.996667,0.1378858,-0.1378858,4.168574,MixedRealityCamera,1.855829,
449.8575,0.01586934,0.04784818,2.190078,4.236735,2.185294,-2.540985,0.03802713,-0.07387761,0.996542,0.1378858,-0.1378858,4.190078,MixedRealityCamera,1.677831,
449.8742,0.01566904,0.04313422,2.211798,4.250165,2.314115,-2.501587,0.0402669,-0.07411136,0.9964367,0.1378858,-0.1378858,4.211798,MixedRealityCamera,1.490297,
449.8909,0.01569808,0.03807599,2.23361,4.124955,2.534947,-2.479248,0.04411416,-0.07193187,0.9964335,0.1378858,-0.1378858,4.23361,target_3,1.310151,
449.9073,0.01560643,0.03369338,2.25562,3.838001,2.808414,-2.563751,0.04888656,-0.06693567,0.996559,0.1378858,-0.1378858,4.25562,target_3,1.26083,
449.9245,0.01553602,0.02988447,2.27765,3.470832,3.11135,-2.675446,0.05417706,-0.0605404,0.9966944,0.1378858,-0.1378858,4.27765,target_3,1.371593,
449.9407,0.01517382,0.02603962,2.299284,3.431927,3.376182,-2.789825,0.05878578,-0.05986261,0.9964741,0.1378858,-0.1378858,4.299284,target_3,1.252264,
449.9577,0.01468659,0.02264468,2.32078,3.648191,3.568832,-2.921478,0.06212146,-0.06362993,0.9960383,0.1378858,-0.1378858,4.32078,target_3,0.9331415,
449.9745,0.01411822,0.01955209,2.342355,3.819685,3.750971,-3.000397,0.06527473,-0.06661671,0.9956412,0.1378858,-0.1378858,4.342355,target_3,0.7047113,
449.9907,0.01348916,0.01666166,2.363086,3.920604,3.894743,-2.935577,0.0677648,-0.06837406,0.9953557,0.1378858,-0.1378858,4.363086,target_3,0.5928131,
450.0076,0.01247885,0.01196323,2.382746,4.178864,4.055505,-2.942993,0.0705348,-0.07287028,0.9948441,0.1378858,-0.1378858,4.382746,target_3,0.4764233,
450.0238,0.01180186,0.01302492,2.404263,4.901285,4.292878,-3.54834,0.07458105,-0.08543926,0.9935481,0.1378858,-0.1378858,4.404263,target_3,0.9059024,
450.0403,0.01125738,0.01953165,2.42335,4.636304,4.460681,-4.289032,0.07752046,-0.08083048,0.9937087,0.1378858,-0.1378858,4.42335,target_3,0.8476528,
450.0573,0.0111857,0.02303431,2.444987,3.205536,4.780574,-4.351746,0.08320958,-0.05591797,0.994962,0.1378858,-0.1378858,4.444987,MixedRealityCamera,1.80244,
450.0737,0.0104999,0.0219352,2.464494,3.441435,4.928201,-4.472595,0.08575241,-0.06002825,0.9945065,0.1378858,-0.1378858,4.464494,MixedRealityCamera,1.700078,
450.0908,0.009886744,0.02148745,2.484919,3.922141,4.931005,-4.456665,0.08575477,-0.06840082,0.9939655,0.1378858,-0.1378858,4.484919,target_3,1.41153,
450.1077,0.009742123,0.02350449,2.505119,3.859148,5.00059,-4.136414,0.08696835,-0.06730393,0.9939349,0.1378858,-0.1378858,4.505119,MixedRealityCamera,1.525211,
