#NEXT_T3_EW_PW_B4_C5_S205_0218172608
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
300.9346,0.1937375,0.06375546,0.06485875,1.21129,-0.4806519,-3.779877,-0.008386837,-0.02113943,0.9997414,0.689429,-0.689429,10,MixedRealityCamera,4.564243,
300.951,0.1926595,0.06320651,0.06663049,1.3722,-0.4107666,-3.846161,-0.007166956,-0.02394712,0.9996876,0.689429,-0.689429,10,MixedRealityCamera,4.40709,
300.9676,0.1914169,0.06304381,0.0689717,1.327613,-0.3172607,-3.871735,-0.005535739,-0.02316914,0.9997162,0.689429,-0.689429,10,MixedRealityCamera,4.374526,
300.9842,0.1903056,0.06293397,0.07114539,1.3182,-0.2339478,-3.907104,-0.004082229,-0.0230049,0.999727,0.689429,-0.689429,10,MixedRealityCamera,4.326173,
301.0011,0.1889358,0.06284297,0.07377471,1.267617,-0.1100464,-3.97644,-0.001920075,-0.02212229,0.9997534,0.689429,-0.689429,10,MixedRealityCamera,4.280707,
301.0182,0.187222,0.06252936,0.07671651,1.355125,0.04280828,-4.101166,0.0007469365,-0.02364918,0.99972,0.689429,-0.689429,10,MixedRealityCamera,4.118656,
301.0344,0.1855107,0.06202525,0.07967474,1.479525,0.2134545,-4.220093,0.003724234,-0.02581972,0.9996597,0.689429,-0.689429,10,MixedRealityCamera,3.917117,
301.0511,0.1837974,0.06133096,0.08278645,1.62944,0.3991605,-4.322327,0.006963792,-0.02843526,0.9995714,0.689429,-0.689429,10,MixedRealityCamera,3.686262,
301.0679,0.1818795,0.06038992,0.08615264,1.740047,0.6154116,-4.404358,0.0107358,-0.03036488,0.9994812,0.689429,-0.689429,10,MixedRealityCamera,3.463963,
301.0846,0.1799108,0.05918691,0.08981437,1.772289,0.8250504,-4.473328,0.01439246,-0.03092734,0.999418,0.689429,-0.689429,10,MixedRealityCamera,3.306774,
301.1011,0.17775,0.05735023,0.09372699,1.737996,1.039356,-4.514923,0.01813084,-0.0303291,0.9993755,0.689429,-0.689429,10,MixedRealityCamera,3.202591,
301.1179,0.1755663,0.05455201,0.09780063,1.644794,1.233122,-4.530212,0.02151151,-0.02870313,0.9993565,0.689429,-0.689429,10,MixedRealityCamera,3.164217,
301.1346,0.1732316,0.05068858,0.1022836,1.515739,1.425487,-4.450684,0.02486818,-0.02645155,0.9993407,0.689429,-0.689429,10,MixedRealityCamera,3.164835,
301.1507,0.1711331,0.04665657,0.1073571,1.306496,1.616904,-4.298096,0.02820921,-0.02280068,0.999342,0.689429,-0.689429,10,MixedRealityCamera,3.250705,
301.1681,0.1692171,0.04407836,0.1132629,0.9943658,1.79931,-4.104919,0.031394,-0.01735408,0.9993564,0.689429,-0.689429,10,MixedRealityCamera,3.461645,
301.1842,0.1676201,0.04296715,0.1192368,0.7083208,1.981986,-3.95752,0.03458265,-0.01236221,0.9993254,0.689429,-0.689429,10,MixedRealityCamera,3.675197,
301.201,0.1664512,0.04286756,0.1269051,0.4803074,2.17511,-3.630402,0.03795237,-0.008382848,0.9992444,0.689429,-0.689429,10,MixedRealityCamera,3.852038,
301.2178,0.1653612,0.04179596,0.1342005,0.6471953,2.327437,-3.328857,0.04060768,-0.01129545,0.9991113,0.689429,-0.689429,10,MixedRealityCamera,3.655859,
301.2348,0.1642186,0.040927,0.1418642,1.142705,2.458407,-3.117889,0.04288561,-0.01994265,0.9988809,0.689429,-0.689429,10,MixedRealityCamera,3.144356,
301.2509,0.1632739,0.04093939,0.1496663,1.902744,2.659198,-3.026398,0.04636952,-0.03320304,0.9983724,0.689429,-0.689429,10,MixedRealityCamera,2.365544,
301.2673,0.1623012,0.0411284,0.1577929,2.849118,2.861093,-2.926117,0.04985304,-0.049706,0.9975189,0.689429,-0.689429,10,target_3,1.40486,
301.2844,0.1615325,0.04091357,0.1661379,3.750805,3.004484,-2.640045,0.05230184,-0.06541715,0.9964864,0.689429,-0.689429,10,target_3,0.4949555,
301.3008,0.1606221,0.04024544,0.1746066,4.36816,3.097324,-2.324036,0.05387523,-0.07616493,0.9956387,0.689429,-0.689429,10,target_3,0.1282043,
301.318,0.1599013,0.03989746,0.1844146,4.57814,3.040684,-2.013977,0.05287579,-0.07981861,0.995406,0.689429,-0.689429,10,target_3,0.3380413,
301.3339,0.1588632,0.03926883,0.1940083,4.636562,3.038586,-1.881348,0.05283501,-0.08083498,0.9953262,0.689429,-0.689429,10,target_3,0.3971285,
301.351,0.1580132,0.03900889,0.2050638,4.229651,2.958818,-2.068024,0.05147759,-0.0737543,0.9959469,0.689429,-0.689429,10,target_3,0.1467098,
301.3673,0.1570538,0.0383278,0.2162857,3.774967,2.894166,-2.32132,0.05038171,-0.06583795,0.9965576,0.689429,-0.689429,10,target_3,0.5218958,
301.3842,0.1562328,0.03732952,0.2273508,3.436982,2.822628,-2.505371,0.04915566,-0.05995069,0.9969903,0.689429,-0.689429,10,target_3,0.8636609,
301.4006,0.1553646,0.03580529,0.2396403,2.978158,2.685721,-2.754333,0.04679422,-0.05195526,0.9975525,0.689429,-0.689429,10,target_3,1.341005,
301.4179,0.1547728,0.03371902,0.2526132,2.580818,2.566528,-3.045074,0.04473396,-0.04502854,0.9979836,0.689429,-0.689429,10,MixedRealityCamera,1.751783,
301.4352,0.1542138,0.03129886,0.265682,2.423403,2.499526,-3.249634,0.04357212,-0.04228375,0.9981551,0.689429,-0.689429,10,MixedRealityCamera,1.917038,
301.4513,0.1538478,0.02869861,0.2786121,2.38882,2.45665,-3.409943,0.04282624,-0.0416807,0.9982127,0.689429,-0.689429,10,MixedRealityCamera,1.957348,
301.467,0.1536041,0.02578408,0.292359,2.451089,2.43707,-3.478546,0.04248317,-0.04276653,0.9981815,0.689429,-0.689429,10,MixedRealityCamera,1.89847,
301.4842,0.153588,0.02262248,0.3062498,2.575541,2.455541,-3.427032,0.04280088,-0.04493654,0.9980726,0.689429,-0.689429,10,MixedRealityCamera,1.7668,
301.5006,0.1535828,0.01957885,0.32027,2.680627,2.458854,-3.328278,0.04285499,-0.0467687,0.997986,0.689429,-0.689429,10,MixedRealityCamera,1.66095,
301.5177,0.1541572,0.01622089,0.3355345,2.805997,2.480587,-3.014343,0.04322899,-0.04895432,0.9978651,0.689429,-0.689429,10,MixedRealityCamera,1.527519,
301.5341,0.1548475,0.01295895,0.3511133,2.876852,2.501549,-2.76532,0.0435914,-0.05018944,0.997788,0.689429,-0.689429,10,target_3,1.444285,
301.5506,0.1557888,0.009911411,0.3665341,2.908453,2.521614,-2.528168,0.04393959,-0.05074028,0.9977448,0.689429,-0.689429,10,target_3,1.396617,
301.5672,0.1569571,0.006672163,0.3832567,2.79529,2.528345,-2.307434,0.04406114,-0.04876767,0.9978378,0.689429,-0.689429,10,target_3,1.483453,
301.5838,0.1580758,0.003680792,0.3991156,2.665275,2.509611,-2.149597,0.04373961,-0.04650105,0.9979602,0.689429,-0.689429,10,MixedRealityCamera,1.598876,
301.6006,0.1598818,0.0004692189,0.417353,2.40214,2.45987,-2.040375,0.04288193,-0.04191297,0.9982006,0.689429,-0.689429,10,MixedRealityCamera,1.847903,
301.6175,0.1613952,-0.002212331,0.4342657,2.181419,2.397982,-2.02359,0.04181014,-0.03806374,0.9984003,0.689429,-0.689429,10,MixedRealityCamera,2.066396,
301.6341,0.1636788,-0.005016875,0.4529951,1.945833,2.328132,-2.10675,0.04059897,-0.03395466,0.9985984,0.689429,-0.689429,10,MixedRealityCamera,2.300527,
301.6513,0.1658722,-0.007239051,0.4708402,1.819554,2.22638,-2.148926,0.03882829,-0.03175187,0.9987413,0.689429,-0.689429,10,MixedRealityCamera,2.447446,
301.6674,0.1683871,-0.008640427,0.4897953,1.684043,2.102369,-2.196564,0.03666918,-0.02938787,0.9988952,0.689429,-0.689429,10,MixedRealityCamera,2.616587,
301.6837,0.170757,-0.009184469,0.508257,1.535064,1.981486,-2.240753,0.03456416,-0.02678871,0.9990434,0.689429,-0.689429,10,MixedRealityCamera,2.802607,
301.7005,0.1739549,-0.008400209,0.5281893,1.556948,1.82459,-2.262634,0.03182797,-0.02717053,0.999124,0.689429,-0.689429,10,MixedRealityCamera,2.856704,
301.7178,0.1767053,-0.005540594,0.5477139,1.825672,1.679623,-2.372375,0.02929588,-0.03185859,0.999063,0.689429,-0.689429,10,MixedRealityCamera,2.710289,
301.7341,0.1796385,0.0002279505,0.5678301,1.605648,1.498175,-2.561096,0.02613485,-0.02802018,0.9992657,0.689429,-0.689429,10,MixedRealityCamera,3.023944,
301.7512,0.1824519,0.00392586,0.5874087,1.477918,1.403817,-2.621429,0.02449063,-0.02579167,0.9993673,0.689429,-0.689429,10,MixedRealityCamera,3.20308,
301.7672,0.1852944,0.006731249,0.6075316,1.79455,1.264751,-2.528748,0.02206145,-0.03131568,0.999266,0.689429,-0.689429,10,MixedRealityCamera,3.033704,
301.7839,0.1879787,0.01145817,0.6270539,1.610581,1.165318,-2.393127,0.02032919,-0.02810623,0.9993982,0.689429,-0.689429,10,MixedRealityCamera,3.265487,
301.8,0.1908821,0.01436704,0.6467414,1.734185,1.109646,-2.224487,0.01935689,-0.03026262,0.9993545,0.689429,-0.689429,10,MixedRealityCamera,3.213514,
301.8175,0.1934225,0.01421772,0.6644436,2.726346,1.09577,-1.831635,0.01910198,-0.04756576,0.9986854,0.689429,-0.689429,10,MixedRealityCamera,2.502254,
301.834,0.1960156,0.01432597,0.6827766,3.599582,1.086198,-1.577179,0.0189192,-0.06278323,0.9978479,0.689429,-0.689429,10,MixedRealityCamera,2.067722,
301.8505,0.1981578,0.01680951,0.7007253,3.822725,1.137819,-1.505554,0.0198132,-0.06666964,0.9975784,0.689429,-0.689429,10,MixedRealityCamera,1.950537,
301.867,0.200495,0.02060065,0.7199577,3.618803,1.267801,-1.615204,0.02208138,-0.06311803,0.9977618,0.689429,-0.689429,10,MixedRealityCamera,1.89847,
301.8836,0.2021411,0.02365909,0.7384157,3.567098,1.362904,-1.878693,0.02373884,-0.0622174,0.9977803,0.689429,-0.689429,10,MixedRealityCamera,1.842282,
301.9009,0.2038348,0.02605532,0.7573667,3.689231,1.465259,-2.202911,0.02551781,-0.06434474,0.9976014,0.689429,-0.689429,10,MixedRealityCamera,1.703183,
301.9176,0.2050583,0.0292647,0.7760242,3.911059,1.619235,-2.573853,0.02819141,-0.06820787,0.9972727,0.689429,-0.689429,10,target_3,1.483981,
301.9338,0.2063878,0.03258783,0.7950839,4.214968,1.779708,-2.826904,0.03097276,-0.07349873,0.9968143,0.689429,-0.689429,10,target_3,1.248822,
301.9503,0.2070991,0.03441469,0.8132659,4.939175,1.884433,-2.89505,0.03276151,-0.08609813,0.9957479,0.689429,-0.689429,10,target_3,1.200893,
301.9664,0.2079026,0.03613352,0.8319142,5.653271,1.914774,-2.837616,0.03325037,-0.09850818,0.9945806,0.689429,-0.689429,10,MixedRealityCamera,1.57147,
301.9833,0.2085521,0.03801422,0.8506249,6.025217,1.950354,-2.792145,0.03384553,-0.1049661,0.9938997,0.689429,-0.689429,10,MixedRealityCamera,1.821342,
302.0002,0.2090292,0.03971041,0.8698031,6.198499,1.959512,-2.595795,0.03399336,-0.1079733,0.9935725,0.689429,-0.689429,10,MixedRealityCamera,1.945111,
302.0168,0.2094902,0.0407784,0.8884008,6.365493,1.976553,-2.491394,0.03427787,-0.1108704,0.9932436,0.689429,-0.689429,10,MixedRealityCamera,2.066964,
302.0331,0.2100286,0.0413772,0.9079586,6.340752,1.970012,-2.385925,0.03416613,-0.1104412,0.9932953,0.689429,-0.689429,10,MixedRealityCamera,2.038841,
302.0496,0.2101586,0.04068041,0.9273188,6.164142,1.978033,-2.302643,0.03431678,-0.1073771,0.9936259,0.689429,-0.689429,10,MixedRealityCamera,1.883567,
302.0667,0.2108369,0.04030263,0.9469336,6.096391,2.006224,-2.28598,0.03481008,-0.1062014,0.9937351,0.689429,-0.689429,10,MixedRealityCamera,1.806778,
302.0839,0.2109421,0.0383399,0.9667432,5.818489,2.053537,-2.368835,0.0356487,-0.1013773,0.9942091,0.689429,-0.689429,10,target_3,1.560598,
302.1004,0.2112704,0.0362394,0.9866579,5.630869,2.098761,-2.437622,0.03644538,-0.09811908,0.9945071,0.689429,-0.689429,10,target_3,1.393672,
302.1174,0.2112893,0.03325384,1.006599,5.410027,2.170655,-2.47998,0.03770731,-0.09428254,0.9948311,0.689429,-0.689429,10,target_3,1.196322,
302.1332,0.211419,0.03043757,1.026999,5.225671,2.228107,-2.52179,0.03871641,-0.09107877,0.9950908,0.689429,-0.689429,10,target_3,1.041926,
302.1502,0.2109623,0.02587829,1.047393,4.881908,2.292534,-2.498932,0.03985648,-0.08510231,0.9955747,0.689429,-0.689429,10,target_3,0.828271,
302.1661,0.2106571,0.02215366,1.067943,4.564885,2.352845,-2.517273,0.04092312,-0.07958802,0.9959875,0.689429,-0.689429,10,target_3,0.7132671,
302.1835,0.209767,0.0167988,1.088684,4.153565,2.454035,-2.616852,0.04270543,-0.07242991,0.9964588,0.689429,-0.689429,10,target_3,0.7268545,
302.2,0.209131,0.01239946,1.109633,3.923935,2.569892,-2.765961,0.04473294,-0.06843206,0.9966524,0.689429,-0.689429,10,target_3,0.7820969,
302.2167,0.2079684,0.007986594,1.130746,3.78476,2.717387,-2.977203,0.04730617,-0.0660085,0.9966971,0.689429,-0.689429,10,target_3,0.8047857,
302.2332,0.2063045,0.004628155,1.152383,3.712219,2.857132,-3.203766,0.04974112,-0.06474511,0.9966614,0.689429,-0.689429,10,target_3,0.8118062,
302.2505,0.2047678,0.002917189,1.173788,3.590168,2.917366,-3.290344,0.05079577,-0.06261926,0.996744,0.689429,-0.689429,10,target_3,0.9164255,
302.2662,0.2028859,0.001258098,1.195907,3.473048,2.983349,-3.357849,0.05195015,-0.06057902,0.9968106,0.689429,-0.689429,10,target_3,1.021633,
302.2838,0.2009847,-0.0001345575,1.217313,3.526532,3.095881,-3.497925,0.05390475,-0.06151074,0.9966497,0.689429,-0.689429,10,target_3,0.9581792,
302.3006,0.1989278,-0.0003632382,1.238996,3.712512,3.319671,-3.687927,0.05778527,-0.06475023,0.996227,0.689429,-0.689429,10,target_3,0.7860898,
302.3168,0.1973235,0.003409777,1.261746,3.81041,3.602418,-4.001648,0.06269374,-0.0664552,0.9958178,0.689429,-0.689429,10,target_3,0.8096339,
302.3334,0.1959221,0.01157043,1.283998,3.026652,4.023546,-4.502502,0.07006855,-0.05280048,0.9961438,0.689429,-0.689429,10,MixedRealityCamera,1.748317,
302.3504,0.1949809,0.01237771,1.306668,2.981534,4.419749,-4.86142,0.07695839,-0.05201411,0.9956766,0.689429,-0.689429,10,MixedRealityCamera,1.998901,
302.3669,0.1936687,0.0140045,1.328642,2.890174,4.608467,-5.467041,0.08024403,-0.05042167,0.9954991,0.689429,-0.689429,10,MixedRealityCamera,2.192317,
302.3832,0.1927772,0.01580451,1.351105,2.522202,4.508749,-5.366821,0.07853516,-0.0440065,0.9959396,0.689429,-0.689429,10,MixedRealityCamera,2.455989,
302.3997,0.1919708,0.01747853,1.373908,2.856691,4.418833,-5.17276,0.07695101,-0.04983801,0.9957885,0.689429,-0.689429,10,MixedRealityCamera,2.135242,
302.4165,0.1917588,0.02154914,1.396478,2.848541,4.564709,-5.270752,0.07948661,-0.04969594,0.9955964,0.689429,-0.689429,10,MixedRealityCamera,2.248118,
302.433,0.1917697,0.02610419,1.419009,2.919245,4.838488,-5.065308,0.08423776,-0.05092838,0.9951434,0.689429,-0.689429,10,MixedRealityCamera,2.383595,
302.4493,0.1915945,0.02994167,1.441282,3.054271,5.16343,-4.713806,0.08986909,-0.05328185,0.9945273,0.689429,-0.689429,10,MixedRealityCamera,2.526697,
302.4664,0.1915879,0.03367281,1.463489,3.349202,5.452933,-4.259583,0.09486573,-0.05842131,0.9937744,0.689429,-0.689429,10,MixedRealityCamera,2.579671,
302.4829,0.1915774,0.03843563,1.485648,3.819129,5.750387,-3.709686,0.09997228,-0.06660704,0.9927583,0.689429,-0.689429,10,MixedRealityCamera,2.620474,
302.4997,0.1912107,0.04249715,1.507633,4.315145,6.022042,-3.160034,0.1046137,-0.07524232,0.9916625,0.689429,-0.689429,10,MixedRealityCamera,2.723258,
302.5167,0.1905877,0.04593832,1.529211,4.776445,6.226094,-2.785156,0.1080755,-0.08326817,0.9906493,0.689429,-0.689429,10,MixedRealityCamera,2.851011,
302.5334,0.1901614,0.04897831,1.550742,4.865636,6.372782,-2.575531,0.1105968,-0.08481934,0.9902394,0.689429,-0.689429,10,MixedRealityCamera,2.982422,
302.5495,0.1893699,0.05129744,1.572988,4.834875,6.436798,-2.472229,0.1117083,-0.08428437,0.9901603,0.689429,-0.689429,10,MixedRealityCamera,3.034865,
302.5674,0.1887249,0.05237969,1.594788,4.787508,6.40589,-2.398315,0.1111818,-0.08346058,0.9902893,0.689429,-0.689429,10,MixedRealityCamera,2.995978,
302.5836,0.187857,0.05211877,1.616891,4.699944,6.30022,-2.399261,0.1093691,-0.08193754,0.9906183,0.689429,-0.689429,10,MixedRealityCamera,2.886629,
302.6,0.187064,0.0507159,1.639041,4.585739,6.137864,-2.535522,0.1065789,-0.07995082,0.9910846,0.689429,-0.689429,10,MixedRealityCamera,2.729576,
302.6162,0.1863123,0.04940959,1.661339,4.511783,6.029181,-2.744537,0.1047095,-0.07866412,0.9913868,0.689429,-0.689429,10,MixedRealityCamera,2.624057,
302.6329,0.1854216,0.04652021,1.684049,4.383894,5.855347,-3.055878,0.1017188,-0.07643875,0.9918722,0.689429,-0.689429,10,MixedRealityCamera,2.469975,
302.6507,0.1848154,0.04152588,1.7071,4.2428,5.68072,-3.261932,0.09871364,-0.07398316,0.9923619,0.689429,-0.689429,10,MixedRealityCamera,2.327761,
302.6665,0.1845336,0.03626617,1.730051,4.177342,5.55709,-3.212891,0.09658026,-0.0728438,0.9926561,0.689429,-0.689429,10,MixedRealityCamera,2.217262,
302.6833,0.1847052,0.03038799,1.753356,4.133549,5.52328,-3.191772,0.09599981,-0.07208147,0.992768,0.689429,-0.689429,10,MixedRealityCamera,2.184895,
302.7001,0.1850111,0.02378545,1.776384,4.10017,5.547043,-3.392822,0.0964156,-0.07150041,0.9927697,0.689429,-0.689429,10,MixedRealityCamera,2.200337,
302.7165,0.1852957,0.01735286,1.799004,4.114257,5.612862,-3.644775,0.09755425,-0.07174565,0.9926408,0.689429,-0.689429,10,MixedRealityCamera,2.237384,
302.7328,0.1858694,0.009656869,1.822167,4.343815,5.670148,-3.939056,0.09851749,-0.07574127,0.9922487,0.689429,-0.689429,10,MixedRealityCamera,2.204869,
302.7509,0.1867885,0.004091561,1.845914,4.320253,5.630589,-4.207581,0.09783544,-0.07533122,0.9923474,0.689429,-0.689429,10,MixedRealityCamera,2.162837,
302.7656,0.187516,0.0003707558,1.869428,4.145802,5.518512,-4.316437,0.09591573,-0.07229478,0.9927606,0.689429,-0.689429,10,MixedRealityCamera,2.098258,
302.7828,0.1882075,-0.003131952,1.89298,4.273607,5.292926,-4.381012,0.09199117,-0.07451937,0.9929675,0.689429,-0.689429,10,MixedRealityCamera,1.83579,
302.7994,0.1884795,-0.005809322,1.91616,4.40773,5.033951,-4.498688,0.08748651,-0.07685354,0.9931967,0.689429,-0.689429,10,target_3,1.540531,
302.816,0.1887925,-0.007625375,1.9391,4.566433,4.667511,-4.462616,0.08111505,-0.07961495,0.9935199,0.689429,-0.689429,10,target_3,1.139695,
302.8329,0.1892267,-0.009830788,1.961898,5.001713,4.222361,-4.244293,0.07334705,-0.08718552,0.9934883,0.689429,-0.689429,10,target_3,0.6827098,
302.8492,0.1898638,-0.00855517,1.984787,5.566936,3.732608,-4.097443,0.0647932,-0.09700856,0.9931723,0.689429,-0.689429,10,target_3,0.7396637,
302.8661,0.1904432,-0.002591599,2.008551,5.837048,3.363819,-4.434052,0.05837177,-0.1016996,0.9931012,0.689429,-0.689429,10,target_3,0.9571576,
302.8828,0.1916839,0.008720279,2.031191,4.360198,3.062932,-4.326202,0.05327814,-0.07602637,0.9956814,0.689429,-0.689429,10,target_3,0.8156537,
302.9009,0.1923346,0.01176244,2.053347,4.357209,2.846835,-4.025299,0.04952266,-0.07597437,0.9958792,0.689429,-0.689429,10,target_3,0.9946532,
302.9163,0.1923446,0.01415739,2.07519,4.138452,2.696995,-4.266174,0.04693137,-0.07216682,0.9962878,0.689429,-0.689429,10,target_3,1.283289,
302.9329,0.1927311,0.01727894,2.097956,3.504729,2.848619,-4.70816,0.04960435,-0.06113092,0.9968964,0.689429,-0.689429,10,target_3,1.761587,
302.9493,0.1933313,0.02162388,2.120514,3.269467,3.073697,-5.235596,0.05353314,-0.05703199,0.9969361,0.689429,-0.689429,10,MixedRealityCamera,1.949533,
302.9666,0.1936486,0.02643812,2.143753,3.248247,3.254957,-5.409058,0.05668794,-0.05666225,0.9967828,0.689429,-0.689429,10,MixedRealityCamera,1.980013,
302.9835,0.1939128,0.02914716,2.166058,3.798491,3.4112,-5.310181,0.0593708,-0.06624761,0.9960353,0.689429,-0.689429,10,target_3,1.446857,
302.9991,0.1936542,0.0317049,2.188471,4.454813,3.510334,-5.306274,0.06104359,-0.07767284,0.9951084,0.689429,-0.689429,10,target_3,0.8180492,
303.0161,0.1932019,0.03577696,2.210664,5.267377,3.673908,-5.440125,0.06380726,-0.09180363,0.9937307,0.689429,-0.689429,10,target_3,0.04845664,
303.0326,0.1926329,0.03956733,2.232765,5.803603,3.927644,-5.343262,0.06814555,-0.1011189,0.9925377,0.689429,-0.689429,10,target_3,0.5252593,
303.0487,0.1923391,0.04232198,2.254456,6.376906,4.128265,-5.207031,0.07154407,-0.1110684,0.9912342,0.689429,-0.689429,10,target_3,1.089842,
303.066,0.191454,0.04516749,2.276565,6.804423,4.357199,-5.007355,0.07543906,-0.1184806,0.9900865,0.689429,-0.689429,10,target_3,1.533783,
