#NEXT_T5_EW_PW_B3_C7_S205_0218172404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
175.4563,0.09682505,0.0746313,0.1261844,0.3852272,-0.4491577,-3.726959,-0.007839118,-0.006723432,0.9999467,-0.6894292,-0.689429,10,MixedRealityCamera,5.745456,
175.474,0.09678464,0.07470142,0.1267927,0.3251838,-0.4273987,-3.7966,-0.007459568,-0.005675498,0.9999561,-0.6894292,-0.689429,10,MixedRealityCamera,5.803633,
175.4894,0.09674775,0.07468462,0.1273477,0.3105603,-0.4173889,-3.840149,-0.007284871,-0.005420274,0.9999588,-0.6894292,-0.689429,10,MixedRealityCamera,5.821169,
175.5064,0.09664091,0.07460646,0.1278744,0.3340147,-0.4197998,-3.843048,-0.007326513,-0.005829623,0.9999562,-0.6894292,-0.689429,10,MixedRealityCamera,5.802587,
175.5235,0.09655559,0.07446243,0.1283766,0.387822,-0.4292297,-3.831848,-0.007490988,-0.00676872,0.999949,-0.6894292,-0.689429,10,MixedRealityCamera,5.75752,
175.5395,0.09642413,0.07434826,0.1289082,0.415716,-0.4309082,-3.83667,-0.007520709,-0.00725555,0.9999454,-0.6894292,-0.689429,10,MixedRealityCamera,5.73617,
175.5562,0.0962709,0.07425797,0.1295672,0.3716166,-0.4342346,-3.855377,-0.007578801,-0.006485887,0.9999502,-0.6894292,-0.689429,10,MixedRealityCamera,5.764052,
175.5739,0.09607501,0.07420659,0.1302931,0.2916355,-0.4456482,-3.883667,-0.007778039,-0.005089978,0.9999568,-0.6894292,-0.689429,10,MixedRealityCamera,5.811834,
175.5894,0.09580489,0.07413232,0.1310692,0.2252933,-0.4697571,-3.905823,-0.008198714,-0.003932099,0.9999586,-0.6894292,-0.689429,10,MixedRealityCamera,5.841337,
175.6064,0.09540367,0.074048,0.1319331,0.1879088,-0.5174255,-3.897705,-0.009030352,-0.003279622,0.9999539,-0.6894292,-0.689429,10,MixedRealityCamera,5.833883,
175.623,0.09490976,0.07389104,0.1328881,0.2107226,-0.5924683,-3.849304,-0.01034028,-0.003677795,0.9999398,-0.6894292,-0.689429,10,MixedRealityCamera,5.76378,
175.6395,0.09433642,0.07369369,0.1338411,0.2609049,-0.6965332,-3.802338,-0.01215662,-0.004553634,0.9999157,-0.6894292,-0.689429,10,MixedRealityCamera,5.653641,
175.6562,0.09352377,0.07325836,0.1351393,0.3812858,-0.8541565,-3.731354,-0.01490702,-0.006654643,0.9998667,-0.6894292,-0.689429,10,MixedRealityCamera,5.454203,
175.6737,0.09260806,0.07285935,0.1365237,0.4409531,-1.040131,-3.719604,-0.01815199,-0.007696007,0.9998056,-0.6894292,-0.689429,10,MixedRealityCamera,5.281346,
175.6894,0.09166855,0.07243013,0.1381664,0.4549874,-1.252441,-3.697266,-0.02185673,-0.007940944,0.9997296,-0.6894292,-0.689429,10,MixedRealityCamera,5.128622,
175.7064,0.09052816,0.07196829,0.1400839,0.491798,-1.498749,-3.751587,-0.02615439,-0.008583389,0.9996211,-0.6894292,-0.689429,10,MixedRealityCamera,4.941139,
175.7232,0.08923185,0.07146408,0.1422739,0.5535085,-1.799591,-3.827179,-0.03140239,-0.009660396,0.9994602,-0.6894292,-0.689429,10,MixedRealityCamera,4.707484,
175.7398,0.08769364,0.07081924,0.1447144,0.7089897,-2.137421,-3.944733,-0.0372934,-0.01237389,0.9992278,-0.6894292,-0.689429,10,MixedRealityCamera,4.383471,
175.7564,0.08603464,0.06996991,0.1472939,1.012251,-2.506104,-4.117615,-0.04371877,-0.0176662,0.9988877,-0.6894292,-0.689429,10,MixedRealityCamera,3.924509,
175.7739,0.08412927,0.06899752,0.1500736,1.497655,-2.862152,-4.3685,-0.04991609,-0.02613603,0.9984114,-0.6894292,-0.689429,10,MixedRealityCamera,3.31765,
175.7892,0.08226971,0.06801052,0.1531519,1.989005,-3.157379,-4.583984,-0.05504555,-0.03470771,0.9978805,-0.6894292,-0.689429,10,MixedRealityCamera,2.736595,
175.8064,0.08030828,0.06713119,0.1566753,2.366302,-3.376984,-4.793243,-0.05885512,-0.04128803,0.9974123,-0.6894292,-0.689429,10,MixedRealityCamera,2.292516,
175.8227,0.07849738,0.06630148,0.1602122,2.66822,-3.550171,-4.980225,-0.06185536,-0.04655239,0.9969989,-0.6894292,-0.689429,10,MixedRealityCamera,1.937651,
175.8393,0.07642274,0.06529786,0.1645105,2.91611,-3.651276,-5.163361,-0.06360098,-0.05087374,0.9966779,-0.6894292,-0.689429,10,MixedRealityCamera,1.663423,
175.8562,0.07432716,0.06388099,0.169439,3.094022,-3.63266,-5.298676,-0.06326707,-0.05397463,0.996536,-0.6894292,-0.689429,10,MixedRealityCamera,1.509347,
175.8731,0.07210455,0.0619642,0.1742924,3.25818,-3.602814,-5.444611,-0.06273787,-0.05683532,0.9964104,-0.6894292,-0.689429,10,target_5,1.377572,
175.8889,0.06991345,0.0591674,0.1791973,3.421637,-3.54895,-5.530914,-0.06179067,-0.05968333,0.9963031,-0.6894292,-0.689429,10,target_5,1.269646,
175.9065,0.06752144,0.05511948,0.1843956,3.532427,-3.500854,-5.542694,-0.06094753,-0.06161343,0.9962375,-0.6894292,-0.689429,10,target_5,1.204473,
175.9231,0.06520303,0.0503157,0.1899336,3.654026,-3.463989,-5.452789,-0.06029855,-0.06373156,0.9961438,-0.6894292,-0.689429,10,target_5,1.134187,
175.9394,0.06287469,0.0464197,0.1962805,3.657399,-3.434113,-5.353333,-0.05977878,-0.06379031,0.9961713,-0.6894292,-0.689429,10,target_5,1.137116,
175.9565,0.06100094,0.04481217,0.203287,3.444145,-3.417908,-5.162689,-0.05951048,-0.06007548,0.9964183,-0.6894292,-0.689429,10,target_5,1.269029,
175.9731,0.05929821,0.04448679,0.2109892,3.200458,-3.48764,-4.838593,-0.06073842,-0.05582948,0.9965912,-0.6894292,-0.689429,10,target_5,1.391705,
175.9888,0.05783166,0.04379805,0.2187309,3.159525,-3.59317,-4.540802,-0.06257606,-0.05511617,0.9965172,-0.6894292,-0.689429,10,target_5,1.357394,
176.0061,0.05638118,0.04334346,0.2268426,3.335048,-3.674438,-4.358948,-0.06397867,-0.05817471,0.9962542,-0.6894292,-0.689429,10,target_5,1.165165,
176.0233,0.05519299,0.04388827,0.2350524,3.562524,-3.667542,-4.416321,-0.06384356,-0.06213772,0.9960235,-0.6894292,-0.689429,10,target_5,0.9981881,
176.0394,0.05396743,0.04437391,0.2434169,4.17645,-3.602112,-4.617859,-0.0626605,-0.07282827,0.9953741,-0.6894292,-0.689429,10,target_5,0.7613045,
176.0561,0.05307563,0.04438663,0.2513318,5.083054,-3.5159,-4.738159,-0.06108459,-0.0885997,0.9941925,-0.6894292,-0.689429,10,target_5,1.151311,
176.0724,0.05222879,0.04377725,0.2595265,5.963728,-3.422333,-4.656525,-0.05937235,-0.1038988,0.9928142,-0.6894292,-0.689429,10,MixedRealityCamera,1.911722,
176.089,0.05165755,0.04319552,0.2680378,6.517851,-3.2883,-4.481232,-0.05698946,-0.1135128,0.9919007,-0.6894292,-0.689429,10,MixedRealityCamera,2.465295,
176.106,0.0509032,0.04297691,0.2775209,6.48145,-3.1203,-4.39978,-0.0540849,-0.1128815,0.9921353,-0.6894292,-0.689429,10,MixedRealityCamera,2.507412,
176.1243,0.05016726,0.04315447,0.2878411,5.895429,-2.934875,-4.429352,-0.05092999,-0.1027132,0.9934064,-0.6894292,-0.689429,10,MixedRealityCamera,2.131021,
176.1393,0.04931941,0.04307535,0.2990722,5.05652,-2.777222,-4.478821,-0.04826387,-0.08813841,0.9949383,-0.6894292,-0.689429,10,MixedRealityCamera,1.742261,
176.156,0.04843825,0.04250132,0.3106166,4.228162,-2.679901,-4.524139,-0.04662868,-0.0737284,0.9961877,-0.6894292,-0.689429,10,MixedRealityCamera,1.672106,
176.1727,0.0472715,0.04089148,0.3229123,3.65194,-2.684784,-4.537994,-0.04674617,-0.06369523,0.996874,-0.6894292,-0.689429,10,MixedRealityCamera,1.787503,
176.1889,0.04624963,0.0387568,0.3351538,3.339884,-2.73111,-4.602234,-0.04756787,-0.05825897,0.9971676,-0.6894292,-0.689429,10,MixedRealityCamera,1.879823,
176.2059,0.04518394,0.03617536,0.3480709,3.198123,-2.814148,-4.643951,-0.04902017,-0.0557888,0.9972385,-0.6894292,-0.689429,10,MixedRealityCamera,1.882008,
176.2236,0.04419246,0.03374055,0.3606139,3.184113,-2.903778,-4.687836,-0.05058074,-0.05554466,0.9971742,-0.6894292,-0.689429,10,MixedRealityCamera,1.812725,
176.2393,0.04334858,0.03002638,0.3747398,3.504895,-3.05481,-4.699585,-0.05319177,-0.06113381,0.9967113,-0.6894292,-0.689429,10,MixedRealityCamera,1.501026,
176.256,0.04271071,0.0266612,0.3883658,3.842484,-3.171661,-4.641113,-0.05520319,-0.06701373,0.9962237,-0.6894292,-0.689429,10,target_5,1.249135,
176.2729,0.04225275,0.02316577,0.4030419,4.181046,-3.273285,-4.509766,-0.05694653,-0.07290828,0.9957116,-0.6894292,-0.689429,10,target_5,1.084803,
176.2882,0.04188603,0.0202477,0.4171189,4.408938,-3.367859,-4.350555,-0.05857231,-0.07687456,0.9953188,-0.6894292,-0.689429,10,target_5,1.01085,
176.3056,0.04189795,0.01712075,0.4327236,4.574809,-3.481873,-4.107941,-0.06053904,-0.07976067,0.994974,-0.6894292,-0.689429,10,target_5,0.9581792,
176.3231,0.04217715,0.01396732,0.448235,4.734494,-3.578125,-3.8349,-0.06219671,-0.08253851,0.9946451,-0.6894292,-0.689429,10,target_5,0.9620516,
176.3391,0.04301693,0.01109832,0.4652202,4.770395,-3.652283,-3.622284,-0.06348059,-0.08316294,0.994512,-0.6894292,-0.689429,10,target_5,0.9392031,
176.3555,0.04365085,0.008498956,0.4812373,4.688101,-3.687897,-3.466705,-0.06410619,-0.08173152,0.9945905,-0.6894292,-0.689429,10,target_5,0.8758101,
176.3726,0.04519687,0.005700849,0.499431,4.47766,-3.712463,-3.317627,-0.06455163,-0.07807037,0.9948558,-0.6894292,-0.689429,10,target_5,0.770502,
176.3882,0.04633635,0.00325238,0.5164938,4.288451,-3.755951,-3.189941,-0.06532355,-0.07477772,0.9950584,-0.6894292,-0.689429,10,target_5,0.6892704,
176.4057,0.04836491,0.0008719601,0.5353553,4.043849,-3.763763,-3.143555,-0.06547929,-0.07051989,0.9953589,-0.6894292,-0.689429,10,target_5,0.7010924,
176.4225,0.0501667,-0.001014907,0.5534378,3.966307,-3.78894,-3.148834,-0.0659232,-0.06916983,0.9954244,-0.6894292,-0.689429,10,target_5,0.7113441,
176.4391,0.05228777,-0.002213057,0.5723032,3.851409,-3.785156,-3.241211,-0.06586614,-0.06716915,0.9955651,-0.6894292,-0.689429,10,target_5,0.774302,
176.4554,0.0543786,-0.002580758,0.5910405,3.74995,-3.81189,-3.350891,-0.06633855,-0.06540225,0.9956514,-0.6894292,-0.689429,10,target_5,0.8180492,
176.4727,0.05656744,-0.002294712,0.6107461,3.670914,-3.917603,-3.413177,-0.06818146,-0.06402571,0.9956164,-0.6894292,-0.689429,10,target_5,0.8003972,
176.4886,0.05873235,-0.0007310659,0.6305878,3.622117,-4.126617,-3.444733,-0.07181689,-0.06317576,0.9954151,-0.6894292,-0.689429,10,target_5,0.7173703,
176.5064,0.06054723,0.004723027,0.6510816,3.675593,-4.42395,-3.549011,-0.07697715,-0.06410721,0.9949697,-0.6894292,-0.689429,10,target_5,0.5804718,
176.5223,0.06257687,0.01169787,0.6716737,2.999684,-4.765228,-3.678406,-0.08295913,-0.05233045,0.995178,-0.6894292,-0.689429,10,target_5,1.294071,
176.539,0.06442012,0.01484645,0.6918098,2.742729,-5.002197,-3.59906,-0.0870939,-0.04785137,0.9950502,-0.6894292,-0.689429,10,MixedRealityCamera,1.613497,
176.5554,0.0665455,0.0184745,0.7127148,2.613308,-5.134644,-3.677063,-0.08940366,-0.04559502,0.9949513,-0.6894292,-0.689429,10,MixedRealityCamera,1.796567,
176.5724,0.06845223,0.02315632,0.7328106,2.074817,-5.152893,-3.883118,-0.08975502,-0.03620448,0.9953056,-0.6894292,-0.689429,10,MixedRealityCamera,2.356342,
176.5887,0.07033864,0.02457983,0.7524146,2.343158,-5.098083,-4.018127,-0.08878657,-0.04088442,0.9952112,-0.6894292,-0.689429,10,MixedRealityCamera,2.095832,
176.6058,0.07166589,0.02433866,0.7709351,3.024758,-5.077271,-4.096466,-0.08837575,-0.05276747,0.9946886,-0.6894292,-0.689429,10,target_5,1.429166,
176.6223,0.0729123,0.02466821,0.7899598,3.816751,-5.060669,-4.040955,-0.0880148,-0.06656561,0.9938926,-0.6894292,-0.689429,10,target_5,0.6852845,
176.6391,0.07377836,0.02800071,0.8091648,3.777643,-4.972565,-4.033295,-0.08649058,-0.06588455,0.9940717,-0.6894292,-0.689429,10,target_5,0.7072059,
176.6554,0.07453329,0.03210882,0.8290613,3.416708,-4.916504,-4.104828,-0.08555157,-0.05959747,0.9945497,-0.6894292,-0.689429,10,target_5,1.077563,
176.6721,0.07448088,0.03474668,0.8479918,3.414974,-4.883575,-4.305603,-0.08498,-0.05956725,0.9946005,-0.6894292,-0.689429,10,target_5,1.099317,
176.6878,0.07434519,0.03716839,0.8669881,3.526124,-4.900665,-4.538757,-0.08526683,-0.06150364,0.9944581,-0.6894292,-0.689429,10,target_5,1.014136,
176.7052,0.0737375,0.04071117,0.8865888,3.694084,-5.010712,-4.823212,-0.08716049,-0.06442928,0.9941086,-0.6894292,-0.689429,10,target_5,0.8985283,
176.7226,0.07257411,0.04361043,0.9059541,4.133783,-5.263092,-4.92038,-0.09149045,-0.07208554,0.9931934,-0.6894292,-0.689429,10,target_5,0.6578966,
176.739,0.0712947,0.04526661,0.9242566,4.774671,-5.563568,-4.88327,-0.09661352,-0.08323731,0.9918354,-0.6894292,-0.689429,10,target_5,0.7865875,
176.7558,0.07035194,0.0469281,0.9435596,5.10679,-5.801697,-4.746796,-0.1006844,-0.08901232,0.9909286,-0.6894292,-0.689429,10,target_5,1.109241,
176.7724,0.06922235,0.04837522,0.9627548,5.17288,-5.938019,-4.573792,-0.1030311,-0.09016119,0.9905834,-0.6894292,-0.689429,10,target_5,1.249448,
176.7883,0.06851617,0.04934291,0.982544,5.060408,-5.993591,-4.351929,-0.1040104,-0.088206,0.9906572,-0.6894292,-0.689429,10,target_5,1.248195,
176.8058,0.06760618,0.0494798,1.002158,4.789191,-5.988586,-4.092651,-0.1039664,-0.08348985,0.9910703,-0.6894292,-0.689429,10,target_5,1.180515,
176.8225,0.06695513,0.04842938,1.022313,4.573274,-5.941315,-3.782745,-0.1031803,-0.07973395,0.9914617,-0.6894292,-0.689429,10,target_5,1.126917,
176.8391,0.06608798,0.0463305,1.042324,4.373951,-5.895599,-3.498505,-0.102417,-0.07626572,0.9918137,-0.6894292,-0.689429,10,target_5,1.113642,
176.8553,0.06526522,0.04358514,1.06313,4.185759,-5.853851,-3.27359,-0.1017193,-0.0729903,0.9921318,-0.6894292,-0.689429,10,target_5,1.133497,
176.8719,0.0642866,0.04092269,1.083953,4.036365,-5.828186,-3.12735,-0.1012941,-0.07038959,0.9923633,-0.6894292,-0.689429,10,target_5,1.176031,
176.8885,0.06300604,0.03641089,1.10569,3.863677,-5.749695,-3.102814,-0.09995531,-0.06738279,0.9927077,-0.6894292,-0.689429,10,target_5,1.203172,
176.9056,0.06172067,0.03191494,1.126993,3.82915,-5.718323,-3.098297,-0.09941527,-0.06678153,0.9928025,-0.6894292,-0.689429,10,target_5,1.188444,
176.9216,0.06040295,0.02771115,1.148412,3.782587,-5.688843,-3.100159,-0.09891015,-0.06597065,0.9929072,-0.6894292,-0.689429,10,target_5,1.186137,
176.9384,0.05872013,0.02203311,1.170803,3.81186,-5.640717,-3.1698,-0.09807278,-0.06648044,0.9929562,-0.6894292,-0.689429,10,target_5,1.113115,
176.9548,0.05706352,0.0173303,1.193167,3.797266,-5.589844,-3.212006,-0.09719278,-0.06622629,0.9930598,-0.6894292,-0.689429,10,target_5,1.073196,
176.9718,0.05500714,0.01260085,1.216116,3.64384,-5.464966,-3.37439,-0.09504481,-0.06355414,0.9934422,-0.6894292,-0.689429,10,target_5,1.100207,
176.9879,0.05270577,0.008980345,1.239486,3.416408,-5.325775,-3.501892,-0.09265343,-0.05959225,0.9939135,-0.6894292,-0.689429,10,target_5,1.224453,
177.0055,0.05044232,0.006703265,1.262677,3.277202,-5.215118,-3.600098,-0.09074692,-0.05716679,0.9942318,-0.6894292,-0.689429,10,target_5,1.316112,
177.0218,0.04769895,0.005175449,1.286505,3.221589,-5.056274,-3.645996,-0.08799501,-0.0561977,0.9945344,-0.6894292,-0.689429,10,target_5,1.338229,
177.0394,0.04514554,0.004307501,1.309818,3.356247,-4.88858,-3.646027,-0.08507219,-0.05854407,0.9946533,-0.6894292,-0.689429,10,target_5,1.193046,
177.0549,0.04225436,0.003060006,1.332805,3.71671,-4.722626,-3.59259,-0.08215911,-0.06482334,0.9945088,-0.6894292,-0.689429,10,target_5,0.8413968,
177.0723,0.03960653,0.003626589,1.356163,4.289265,-4.483612,-3.507446,-0.07795499,-0.0747919,0.9941475,-0.6894292,-0.689429,10,target_5,0.4365593,
177.0877,0.03683232,0.009709947,1.379966,4.792018,-4.210846,-3.605591,-0.07317044,-0.08353902,0.9938145,-0.6894292,-0.689429,10,target_5,0.6271377,
177.1047,0.03460473,0.01547454,1.402789,4.372094,-3.97757,-3.744995,-0.06916383,-0.0762334,0.9946883,-0.6894292,-0.689429,10,target_5,0.8858072,
177.1222,0.03228495,0.01584044,1.426835,4.04756,-3.657471,-3.281555,-0.06363253,-0.07058451,0.9954741,-0.6894292,-0.689429,10,target_5,1.316558,
177.1399,0.03038644,0.01660955,1.449838,3.865861,-3.517029,-3.026917,-0.06120563,-0.06742082,0.9958455,-0.6894292,-0.689429,10,target_5,1.539641,
177.1552,0.02853839,0.0203906,1.474333,2.733688,-3.466064,-2.713959,-0.06038856,-0.04769376,0.9970348,-0.6894292,-0.689429,10,MixedRealityCamera,2.417351,
177.1714,0.0271883,0.02438462,1.49888,2.105408,-3.354645,-2.574097,-0.05847673,-0.03673803,0.9976125,-0.6894292,-0.689429,10,MixedRealityCamera,3.050114,
177.1877,0.0259582,0.0283247,1.523137,2.169135,-3.333038,-2.733032,-0.05809788,-0.03784951,0.9975931,-0.6894292,-0.689429,10,MixedRealityCamera,3.042274,
177.2051,0.02519307,0.03163862,1.547301,2.361538,-3.261108,-2.811798,-0.05683794,-0.04120495,0.9975328,-0.6894292,-0.689429,10,MixedRealityCamera,2.948691,
177.2218,0.02415198,0.0339007,1.57097,2.793485,-3.171173,-2.812927,-0.05525332,-0.04873619,0.9972822,-0.6894292,-0.689429,10,MixedRealityCamera,2.67452,
177.2381,0.02372582,0.03662057,1.594079,3.90668,-3.140839,-2.820557,-0.05466346,-0.0681316,0.9961777,-0.6894292,-0.689429,10,MixedRealityCamera,1.981495,
177.2546,0.02353884,0.04010832,1.616371,5.257735,-3.138092,-2.905975,-0.0545124,-0.09163606,0.9942994,-0.6894292,-0.689429,10,MixedRealityCamera,1.742486,
177.2719,0.02331012,0.0427778,1.639095,6.400731,-3.060394,-2.982483,-0.05305603,-0.1114816,0.9923492,-0.6894292,-0.689429,10,MixedRealityCamera,2.291235,
177.2875,0.02282229,0.0457293,1.662,7.104792,-2.988129,-3.076599,-0.05172864,-0.1236845,0.9909724,-0.6894292,-0.689429,10,MixedRealityCamera,2.809304,
177.3047,0.02249509,0.04922829,1.685113,7.274871,-2.931885,-3.227295,-0.05073694,-0.1266296,0.9906517,-0.6894292,-0.689429,10,MixedRealityCamera,2.952605,
177.3214,0.02202282,0.05234008,1.70825,7.155635,-2.900116,-3.371033,-0.05020094,-0.124565,0.9909407,-0.6894292,-0.689429,10,MixedRealityCamera,2.867579,
177.3385,0.02153561,0.05396027,1.731229,6.702312,-2.922882,-3.491547,-0.05064323,-0.1167108,0.9918739,-0.6894292,-0.689429,10,MixedRealityCamera,2.53613,
177.3555,0.02095848,0.05438843,1.754076,6.32415,-2.995026,-3.494385,-0.0519314,-0.1101532,0.992557,-0.6894292,-0.689429,10,MixedRealityCamera,2.257501,
177.3718,0.02038436,0.05309805,1.77704,5.961659,-3.070221,-3.52533,-0.05327005,-0.1038629,0.993164,-0.6894292,-0.689429,10,MixedRealityCamera,2.028254,
177.3878,0.01995941,0.05107541,1.800672,5.643171,-3.144989,-3.690247,-0.05459681,-0.09833276,0.9936548,-0.6894292,-0.689429,10,MixedRealityCamera,1.860779,
177.4052,0.0193691,0.04787421,1.824066,5.345572,-3.223419,-3.852966,-0.05598497,-0.09316254,0.9940757,-0.6894292,-0.689429,10,target_5,1.737087,
177.4216,0.01905926,0.04475262,1.848006,5.127208,-3.266144,-4.01181,-0.05674636,-0.08936728,0.9943809,-0.6894292,-0.689429,10,target_5,1.693966,
177.4381,0.01860642,0.03830838,1.871622,4.996108,-3.337982,-4.148956,-0.0580046,-0.08708806,0.9945105,-0.6894292,-0.689429,10,target_5,1.636977,
177.4546,0.018372,0.03299237,1.895189,4.951144,-3.354889,-4.224548,-0.05830211,-0.08630625,0.9945613,-0.6894292,-0.689429,10,target_5,1.634584,
177.4712,0.01832828,0.02586062,1.919141,4.911272,-3.32077,-4.273956,-0.05771338,-0.08561293,0.9946555,-0.6894292,-0.689429,10,target_5,1.683188,
177.4877,0.01861918,0.01846346,1.94313,4.554401,-3.275818,-4.277954,-0.05696228,-0.07940561,0.9952136,-0.6894292,-0.689429,10,MixedRealityCamera,1.797003,
177.5046,0.0187682,0.01314014,1.967682,4.146849,-3.327271,-4.184784,-0.0578872,-0.07231299,0.9957007,-0.6894292,-0.689429,10,MixedRealityCamera,1.898367,
177.5213,0.01900447,0.009214424,1.992504,3.818433,-3.388367,-4.188232,-0.05897236,-0.06659491,0.9960358,-0.6894292,-0.689429,10,MixedRealityCamera,2.020714,
177.5381,0.0191253,0.005595244,2.017352,3.733526,-3.433014,-4.274658,-0.05975464,-0.06511621,0.996087,-0.6894292,-0.689429,10,MixedRealityCamera,2.041431,
177.5549,0.01936318,0.002847649,2.042265,3.926031,-3.505646,-4.325562,-0.06100365,-0.06846856,0.9957864,-0.6894292,-0.689429,10,MixedRealityCamera,1.883567,
177.5714,0.0194855,0.001096424,2.06688,4.102109,-3.575806,-4.369995,-0.06220907,-0.07153416,0.9954963,-0.6894292,-0.689429,10,target_5,1.748093,
177.5873,0.01955136,-0.0017666,2.091014,4.520914,-3.654114,-4.308197,-0.06353504,-0.07882299,0.9948619,-0.6894292,-0.689429,10,target_5,1.524826,
177.6044,0.01948464,-0.003360134,2.113403,5.720953,-3.804474,-4.175629,-0.06602107,-0.09968363,0.9928265,-0.6894292,-0.689429,10,target_5,1.533145,
177.6211,0.01944413,-0.003018219,2.137963,6.471309,-3.883118,-4.059723,-0.06728963,-0.1127057,0.9913473,-0.6894292,-0.689429,10,MixedRealityCamera,1.961942,
177.6381,0.01940417,0.0104154,2.162405,6.274438,-4.131714,-3.813324,-0.07161787,-0.1092909,0.9914265,-0.6894292,-0.689429,10,target_5,1.576443,
177.6547,0.01936251,0.01628232,2.186117,5.193564,-4.297668,-3.365234,-0.07463033,-0.09052072,0.9930943,-0.6894292,-0.689429,10,target_5,0.8833739,
177.6706,0.01914274,0.01712451,2.209535,5.161498,-4.389709,-2.833405,-0.07622946,-0.08996333,0.9930235,-0.6894292,-0.689429,10,target_5,0.804056,
177.6871,0.01850858,0.01834686,2.233369,4.76579,-4.490173,-2.776306,-0.07801728,-0.08308285,0.993484,-0.6894292,-0.689429,10,target_5,0.8294513,
177.7044,0.01794536,0.02358679,2.258503,3.479098,-4.351471,-2.971527,-0.07573486,-0.06068441,0.9952797,-0.6894292,-0.689429,10,MixedRealityCamera,1.963238,
177.7211,0.01723883,0.02856622,2.283198,3.187429,-4.325684,-3.184265,-0.07530922,-0.05560245,0.9956088,-0.6894292,-0.689429,10,MixedRealityCamera,2.292089,
177.7379,0.01572517,0.03185244,2.307611,3.968965,-4.485687,-3.376129,-0.07802245,-0.06921611,0.9945459,-0.6894292,-0.689429,10,target_5,1.557585,
177.7547,0.01430644,0.03448198,2.331539,4.840172,-4.685486,-3.337555,-0.08139465,-0.08437649,0.993104,-0.6894292,-0.689429,10,target_5,0.7679582,
177.7714,0.01264575,0.03855973,2.355742,5.6775,-4.884186,-3.559998,-0.08472411,-0.098929,0.9914812,-0.6894292,-0.689429,10,target_5,0.4458725,
177.788,0.01126535,0.04253912,2.37954,6.413843,-4.974518,-3.838074,-0.08617014,-0.111709,0.9899979,-0.6894292,-0.689429,10,target_5,0.9899204,
177.8046,0.009778945,0.04573793,2.403247,7.253876,-4.999695,-4.100922,-0.08645308,-0.1262661,0.988222,-0.6894292,-0.689429,10,target_5,1.76824,
177.8214,0.008490711,0.04943438,2.427197,7.672498,-4.987915,-4.217773,-0.08616706,-0.1335105,0.9872944,-0.6894292,-0.689429,10,MixedRealityCamera,2.1411,
177.8378,0.007144216,0.05264487,2.451124,7.633575,-4.972626,-4.218903,-0.08591181,-0.1328372,0.9874074,-0.6894292,-0.689429,10,MixedRealityCamera,2.064406,
177.8548,0.005885014,0.05521912,2.475994,7.47861,-4.925781,-4.093109,-0.08513495,-0.130156,0.9878317,-0.6894292,-0.689429,10,target_5,1.883463,
177.8712,0.004671549,0.05670277,2.500352,7.321859,-4.883698,-3.969055,-0.08443902,-0.127443,0.9882451,-0.6894292,-0.689429,10,target_5,1.712008,
