#NEXT_T3_EW_PS_B0_C7_S205_0218165906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1252.417,0.01495215,0.05347237,-3.603235,-0.08511353,-0.1483154,-2.251678,-0.002588699,0.001485636,0.9999955,0.689429,-0.689429,10,MixedRealityCamera,4.381639,
1252.434,0.01502489,0.05346994,-3.603219,-0.07775879,-0.1243286,-2.241241,-0.002169722,0.001357125,0.9999967,0.689429,-0.689429,10,MixedRealityCamera,4.359726,
1252.451,0.01504752,0.05349457,-3.603196,-0.08718872,-0.09384155,-2.227295,-0.001637633,0.00152173,0.9999975,0.689429,-0.689429,10,MixedRealityCamera,4.346093,
1252.467,0.01508152,0.05349448,-3.603142,-0.09103394,-0.08026123,-2.230499,-0.00140096,0.001588863,0.9999977,0.689429,-0.689429,10,MixedRealityCamera,4.339688,
1252.484,0.01505281,0.05346507,-3.603043,-0.09420776,-0.09606934,-2.239502,-0.001676776,0.001644303,0.9999973,0.689429,-0.689429,10,MixedRealityCamera,4.352667,
1252.5,0.01504479,0.05342218,-3.602969,-0.0848999,-0.1167297,-2.257385,-0.002037263,0.001481608,0.9999968,0.689429,-0.689429,10,MixedRealityCamera,4.359681,
1252.518,0.01498312,0.05339593,-3.602874,-0.03863525,-0.1481018,-2.260376,-0.002585072,0.0006742283,0.9999964,0.689429,-0.689429,10,MixedRealityCamera,4.347354,
1252.534,0.01497895,0.05334855,-3.602792,-0.02557373,-0.1643982,-2.276978,-0.002869311,0.0004461642,0.9999958,0.689429,-0.689429,10,MixedRealityCamera,4.348976,
1252.551,0.01495955,0.05333075,-3.602715,-0.02206421,-0.1618347,-2.280273,-0.002824315,0.0003852004,0.9999959,0.689429,-0.689429,10,MixedRealityCamera,4.34474,
1252.568,0.0150139,0.05331967,-3.602625,-0.02020264,-0.1344299,-2.281555,-0.002346009,0.0003526706,0.9999972,0.689429,-0.689429,10,MixedRealityCamera,4.324362,
1252.584,0.01504821,0.05331594,-3.60253,-0.01199341,-0.08447266,-2.274384,-0.001474375,0.0002092322,0.9999989,0.689429,-0.689429,10,MixedRealityCamera,4.284138,
1252.6,0.01515314,0.05325733,-3.602451,0.003713008,-0.04058838,-2.264679,-0.0007085025,-6.48042E-05,0.9999998,0.689429,-0.689429,10,MixedRealityCamera,4.242287,
1252.618,0.01524654,0.05320093,-3.602375,0.04204328,0.01033643,-2.258118,0.0001804047,-0.0007337936,0.9999997,0.689429,-0.689429,10,MixedRealityCamera,4.179171,
1252.635,0.01534103,0.05312933,-3.602311,0.05621981,0.0607305,-2.270935,0.001059946,-0.0009812206,0.9999989,0.689429,-0.689429,10,MixedRealityCamera,4.134317,
1252.651,0.01537564,0.05309618,-3.602283,0.087121,0.08984938,-2.296814,0.001568165,-0.001520548,0.9999976,0.689429,-0.689429,10,MixedRealityCamera,4.091655,
1252.668,0.01544536,0.0530642,-3.602204,0.1102405,0.1179204,-2.294952,0.002058094,-0.001924058,0.999996,0.689429,-0.689429,10,MixedRealityCamera,4.055454,
1252.684,0.0154703,0.05298029,-3.602129,0.1390537,0.1215246,-2.306396,0.002120997,-0.002426943,0.9999948,0.689429,-0.689429,10,MixedRealityCamera,4.031335,
1252.7,0.01552585,0.05295581,-3.602018,0.1635023,0.1327983,-2.344086,0.002317756,-0.00285365,0.9999933,0.689429,-0.689429,10,MixedRealityCamera,4.005457,
1252.717,0.01552722,0.05294212,-3.601932,0.1801306,0.1599257,-2.397675,0.002791213,-0.003143866,0.9999912,0.689429,-0.689429,10,MixedRealityCamera,3.974931,
1252.734,0.01560028,0.05288676,-3.601827,0.226638,0.2026279,-2.455688,0.003536489,-0.003955569,0.9999859,0.689429,-0.689429,10,MixedRealityCamera,3.911363,
1252.751,0.01569276,0.05282985,-3.601715,0.2700909,0.263442,-2.465088,0.004597865,-0.004713959,0.9999783,0.689429,-0.689429,10,MixedRealityCamera,3.837931,
1252.767,0.01580406,0.05270795,-3.601637,0.3310344,0.3310317,-2.449432,0.005777466,-0.005777607,0.9999666,0.689429,-0.689429,10,MixedRealityCamera,3.746798,
1252.784,0.01588108,0.05261159,-3.601592,0.3848191,0.4066869,-2.432343,0.007097806,-0.006716311,0.9999523,0.689429,-0.689429,10,MixedRealityCamera,3.655806,
1252.8,0.01597034,0.05253954,-3.601502,0.4025491,0.4837514,-2.441864,0.008442746,-0.00702575,0.9999397,0.689429,-0.689429,10,MixedRealityCamera,3.591233,
1252.817,0.01604252,0.05247842,-3.601419,0.4177901,0.5588009,-2.42218,0.009752503,-0.007291748,0.9999259,0.689429,-0.689429,10,MixedRealityCamera,3.53064,
1252.833,0.01615818,0.0524422,-3.601324,0.4277439,0.6342613,-2.410583,0.01106941,-0.007465469,0.9999109,0.689429,-0.689429,10,MixedRealityCamera,3.474404,
1252.85,0.01625861,0.05242437,-3.601233,0.4495474,0.6798658,-2.395172,0.01186525,-0.007846002,0.9998989,0.689429,-0.689429,10,MixedRealityCamera,3.428398,
1252.867,0.01638899,0.05234937,-3.601185,0.50748,0.7361827,-2.398407,0.01284796,-0.008857081,0.9998782,0.689429,-0.689429,10,MixedRealityCamera,3.347435,
1252.884,0.01651125,0.05215228,-3.60114,0.5878444,0.8145782,-2.408691,0.01421585,-0.01025964,0.9998463,0.689429,-0.689429,10,MixedRealityCamera,3.234706,
1252.9,0.01666874,0.05208683,-3.601069,0.6315489,0.8773581,-2.448212,0.01531126,-0.01102239,0.999822,0.689429,-0.689429,10,MixedRealityCamera,3.160936,
1252.918,0.01678416,0.05205348,-3.600948,0.6597365,0.9284099,-2.500671,0.01620203,-0.01151432,0.9998024,0.689429,-0.689429,10,MixedRealityCamera,3.106964,
1252.934,0.01692355,0.05193545,-3.60082,0.7327788,0.9560634,-2.57309,0.01668432,-0.01278905,0.999779,0.689429,-0.689429,10,MixedRealityCamera,3.031574,
1252.95,0.01702511,0.05191363,-3.600671,0.7478516,0.9826105,-2.652191,0.01714749,-0.0130521,0.9997678,0.689429,-0.689429,10,MixedRealityCamera,3.003157,
1252.967,0.01716541,0.05178719,-3.600541,0.8385507,0.9940176,-2.710022,0.01734615,-0.01463495,0.9997424,0.689429,-0.689429,10,MixedRealityCamera,2.924225,
1252.983,0.0172528,0.05162589,-3.600411,0.9144261,1.019727,-2.75827,0.01779439,-0.01595907,0.9997143,0.689429,-0.689429,10,MixedRealityCamera,2.848332,
1253,0.01740696,0.05150299,-3.600247,0.9944688,1.053463,-2.816132,0.01838259,-0.01735588,0.9996804,0.689429,-0.689429,10,MixedRealityCamera,2.76435,
1253.017,0.01758806,0.05136798,-3.600074,1.071385,1.101528,-2.863403,0.01922075,-0.01869811,0.9996404,0.689429,-0.689429,10,MixedRealityCamera,2.673788,
1253.034,0.01777619,0.05124452,-3.599891,1.123676,1.170653,-2.908478,0.02042639,-0.01961058,0.999599,0.689429,-0.689429,10,MixedRealityCamera,2.588458,
1253.05,0.01797028,0.05115202,-3.599717,1.181316,1.252773,-2.937622,0.02185862,-0.02061638,0.9995485,0.689429,-0.689429,10,MixedRealityCamera,2.491043,
1253.067,0.01815409,0.05104703,-3.599548,1.237933,1.348189,-2.961761,0.02352268,-0.02160433,0.9994898,0.689429,-0.689429,10,MixedRealityCamera,2.386467,
1253.084,0.01832959,0.05097665,-3.599334,1.278309,1.444776,-2.975647,0.02520715,-0.02230885,0.9994333,0.689429,-0.689429,10,MixedRealityCamera,2.295075,
1253.1,0.01850118,0.05090298,-3.599168,1.323272,1.516417,-3.004395,0.02645633,-0.02309339,0.9993832,0.689429,-0.689429,10,MixedRealityCamera,2.215584,
1253.117,0.01860933,0.05078372,-3.598959,1.387799,1.580054,-3.028687,0.02756556,-0.02421929,0.9993265,0.689429,-0.689429,10,MixedRealityCamera,2.125412,
1253.133,0.0186943,0.05066142,-3.598819,1.459426,1.626153,-3.056519,0.0283687,-0.02546903,0.999273,0.689429,-0.689429,10,MixedRealityCamera,2.039705,
1253.15,0.01875954,0.0504918,-3.598652,1.500699,1.657997,-3.066376,0.02892355,-0.02618914,0.9992385,0.689429,-0.689429,10,MixedRealityCamera,1.987019,
1253.167,0.01884034,0.05041236,-3.598471,1.546122,1.687575,-3.073975,0.02943876,-0.02698164,0.9992024,0.689429,-0.689429,10,MixedRealityCamera,1.932493,
1253.184,0.01889876,0.05034698,-3.598222,1.570262,1.721183,-3.086609,0.03002452,-0.02740281,0.9991735,0.689429,-0.689429,10,MixedRealityCamera,1.892999,
1253.2,0.01895506,0.05028191,-3.598033,1.628064,1.76253,-3.104156,0.03074469,-0.02841126,0.9991234,0.689429,-0.689429,10,MixedRealityCamera,1.821664,
1253.216,0.01896767,0.05014642,-3.597807,1.67997,1.784338,-3.10257,0.03112416,-0.0293168,0.9990855,0.689429,-0.689429,10,MixedRealityCamera,1.766357,
1253.234,0.01900959,0.04996229,-3.597612,1.762251,1.79978,-3.099304,0.03139206,-0.03075224,0.9990339,0.689429,-0.689429,10,MixedRealityCamera,1.690381,
1253.25,0.01906382,0.0497962,-3.597313,1.853845,1.845782,-3.112122,0.03219254,-0.03235005,0.998958,0.689429,-0.689429,10,MixedRealityCamera,1.589054,
1253.267,0.01923634,0.04970257,-3.597053,1.877145,1.973106,-3.105133,0.03441191,-0.0327565,0.9988708,0.689429,-0.689429,10,MixedRealityCamera,1.494362,
1253.283,0.01940633,0.04947595,-3.596778,1.978995,2.144369,-3.119629,0.03739524,-0.03453312,0.9987037,0.689429,-0.689429,10,MixedRealityCamera,1.314922,
1253.3,0.019593,0.04927447,-3.596567,2.097428,2.294602,-3.123047,0.04001084,-0.03659885,0.9985287,0.689429,-0.689429,10,MixedRealityCamera,1.137116,
1253.316,0.01972315,0.04902709,-3.59631,2.227415,2.460662,-3.105438,0.04290101,-0.03886593,0.9983231,0.689429,-0.689429,10,target_3,0.9481196,
1253.334,0.01988603,0.04875547,-3.596138,2.394716,2.598631,-3.069977,0.04529953,-0.0417835,0.9980993,0.689429,-0.689429,10,target_3,0.742568,
1253.35,0.02001208,0.04844968,-3.595867,2.524694,2.739966,-3.047424,0.0477568,-0.04404997,0.9978872,0.689429,-0.689429,10,target_3,0.5834977,
1253.367,0.02017499,0.04821942,-3.595646,2.618043,2.892536,-3.020782,0.05041017,-0.04567757,0.9976835,0.689429,-0.689429,10,target_3,0.4893896,
1253.383,0.02030213,0.04795594,-3.59535,2.729796,3.040254,-2.989929,0.05297737,-0.0476259,0.9974594,0.689429,-0.689429,10,target_3,0.4320539,
1253.4,0.02045979,0.04775128,-3.595163,2.860273,3.16236,-2.94754,0.05509685,-0.04990046,0.9972333,0.689429,-0.689429,10,target_3,0.4201138,
1253.417,0.02055663,0.04751927,-3.594928,2.962489,3.274888,-2.92749,0.05705012,-0.05168216,0.9970327,0.689429,-0.689429,10,target_3,0.477244,
1253.433,0.02066961,0.04730006,-3.594772,3.086674,3.338489,-2.922729,0.05815018,-0.05384656,0.9968546,0.689429,-0.689429,10,target_3,0.5215207,
1253.45,0.02072849,0.04712874,-3.594559,3.168257,3.388259,-2.944489,0.05901149,-0.05526835,0.9967262,0.689429,-0.689429,10,target_3,0.5757331,
1253.467,0.02078554,0.04701623,-3.594412,3.222136,3.418526,-2.981567,0.05953488,-0.05620724,0.9966425,0.689429,-0.689429,10,target_3,0.6145305,
1253.483,0.02079641,0.04688047,-3.594213,3.26931,3.440307,-3.058289,0.05991095,-0.05702927,0.9965733,0.689429,-0.689429,10,target_3,0.6471007,
1253.5,0.02079824,0.04681375,-3.594107,3.295393,3.460484,-3.124573,0.06026033,-0.05748376,0.9965261,0.689429,-0.689429,10,target_3,0.6737661,
1253.516,0.02078878,0.04672632,-3.593953,3.304109,3.435036,-3.161163,0.05981718,-0.05763562,0.9965441,0.689429,-0.689429,10,target_3,0.652221,
1253.533,0.02074233,0.0466992,-3.593905,3.322724,3.410661,-3.187805,0.0593921,-0.05795997,0.9965507,0.689429,-0.689429,10,target_3,0.6355062,
1253.55,0.020704,0.0466469,-3.593826,3.310533,3.368988,-3.200958,0.05866799,-0.05774755,0.9966059,0.689429,-0.689429,10,target_3,0.5921526,
1253.566,0.02064578,0.04664641,-3.59377,3.302737,3.340274,-3.232605,0.05816898,-0.05761171,0.996643,0.689429,-0.689429,10,target_3,0.5623221,
1253.583,0.02054737,0.04672524,-3.593681,3.255907,3.310279,-3.241455,0.05764993,-0.05679572,0.99672,0.689429,-0.689429,10,target_3,0.5177552,
1253.599,0.02048834,0.04677001,-3.593637,3.218437,3.288965,-3.231903,0.05728126,-0.05614279,0.9967782,0.689429,-0.689429,10,target_3,0.4861804,
1253.616,0.02041832,0.04675153,-3.593553,3.196473,3.280991,-3.22464,0.05714376,-0.05576004,0.9968076,0.689429,-0.689429,10,target_3,0.4731261,
1253.633,0.02034547,0.04677255,-3.593512,3.18172,3.264307,-3.203705,0.05685432,-0.05550294,0.9968385,0.689429,-0.689429,10,target_3,0.453703,
1253.651,0.0202641,0.04675013,-3.593452,3.180721,3.260999,-3.195221,0.05679682,-0.05548555,0.9968427,0.689429,-0.689429,10,target_3,0.4502396,
1253.666,0.02016757,0.0466979,-3.593398,3.194814,3.252103,-3.193909,0.05664126,-0.05573113,0.9968379,0.689429,-0.689429,10,target_3,0.4436728,
1253.683,0.0200673,0.04660645,-3.593305,3.206799,3.237068,-3.203369,0.05637903,-0.05593999,0.9968411,0.689429,-0.689429,10,target_3,0.4320539,
1253.699,0.01995271,0.04654534,-3.593229,3.228612,3.216757,-3.203308,0.05602444,-0.05632009,0.9968396,0.689429,-0.689429,10,target_3,0.4182466,
1253.716,0.0198442,0.04647734,-3.593079,3.244284,3.201693,-3.186523,0.05576149,-0.05659319,0.9968389,0.689429,-0.689429,10,target_3,0.4092611,
1253.733,0.01972486,0.04642591,-3.592977,3.239838,3.18844,-3.194397,0.05553116,-0.05651572,0.9968562,0.689429,-0.689429,10,target_3,0.3946573,
1253.75,0.01962201,0.04638515,-3.592879,3.275881,3.193854,-3.198669,0.05562337,-0.05714377,0.9968153,0.689429,-0.689429,10,target_3,0.4135417,
1253.766,0.01958055,0.04632397,-3.592767,3.276327,3.181378,-3.169495,0.05540629,-0.05715153,0.9968269,0.689429,-0.689429,10,target_3,0.4029978,
1253.783,0.0194485,0.04625234,-3.592633,3.271483,3.170963,-3.156738,0.05522536,-0.05706713,0.9968418,0.689429,-0.689429,10,target_3,0.3911712,
1253.799,0.01930775,0.04625993,-3.592481,3.278015,3.164794,-3.174042,0.05511767,-0.05718095,0.9968412,0.689429,-0.689429,10,target_3,0.3881583,
1253.817,0.01917678,0.04626033,-3.592292,3.233318,3.163605,-3.199097,0.05509942,-0.05640209,0.9968866,0.689429,-0.689429,10,target_3,0.3669084,
1253.833,0.01905158,0.04624108,-3.592122,3.23754,3.161358,-3.246887,0.0550601,-0.05647568,0.9968846,0.689429,-0.689429,10,target_3,0.3663747,
1253.849,0.01890135,0.04621135,-3.591979,3.273832,3.149015,-3.235046,0.05484338,-0.05710807,0.9968605,0.689429,-0.689429,10,target_3,0.3706227,
1253.866,0.01875722,0.04615309,-3.591836,3.289156,3.14185,-3.199738,0.05471788,-0.05737507,0.9968521,0.689429,-0.689429,10,target_3,0.3716771,
1253.883,0.01859269,0.04610037,-3.591675,3.315207,3.146231,-3.170013,0.05479265,-0.05782901,0.9968218,0.689429,-0.689429,10,target_3,0.3891652,
1253.899,0.01840685,0.04602541,-3.591528,3.329051,3.157489,-3.133911,0.05498774,-0.05807021,0.996797,0.689429,-0.689429,10,target_3,0.4059006,
1253.916,0.01819866,0.04597203,-3.591374,3.336977,3.142969,-3.113129,0.0547347,-0.05820832,0.9968029,0.689429,-0.689429,10,target_3,0.3981127,
1253.933,0.01798121,0.04593268,-3.591186,3.335199,3.120172,-3.080658,0.05433817,-0.05817734,0.9968264,0.689429,-0.689429,10,target_3,0.3789758,
1253.949,0.01772973,0.04588762,-3.59104,3.357744,3.093832,-3.042542,0.05387867,-0.05857014,0.9968283,0.689429,-0.689429,10,target_3,0.373777,
1253.966,0.01752621,0.04584237,-3.590944,3.375323,3.050515,-3.003876,0.05312407,-0.05887644,0.9968507,0.689429,-0.689429,10,target_3,0.358274,
1253.982,0.01727831,0.04582996,-3.590809,3.395117,3.036001,-2.97876,0.05287047,-0.05922129,0.9968438,0.689429,-0.689429,10,target_3,0.364769,
1253.999,0.0170876,0.04577984,-3.590893,3.39155,3.030222,-2.947845,0.05277011,-0.05915915,0.9968528,0.689429,-0.689429,10,target_3,0.358274,
1254.016,0.01687678,0.0457684,-3.590759,3.340819,3.044918,-2.897858,0.05302856,-0.05827525,0.9968911,0.689429,-0.689429,10,target_3,0.3262592,
1254.032,0.01665426,0.045727,-3.590882,3.347522,3.047156,-2.87146,0.05306714,-0.05839205,0.9968823,0.689429,-0.689429,10,target_3,0.3322025,
1254.05,0.01645227,0.04571832,-3.590812,3.352808,3.043036,-2.806549,0.05299517,-0.05848415,0.9968807,0.689429,-0.689429,10,target_3,0.332791,
1254.066,0.01626893,0.04562942,-3.590978,3.366602,3.038599,-2.725342,0.05291723,-0.05872449,0.9968707,0.689429,-0.689429,10,target_3,0.3420692,
1254.083,0.01605299,0.04562504,-3.590932,3.373761,3.012589,-2.653534,0.05246429,-0.05884922,0.9968873,0.689429,-0.689429,10,target_3,0.3322025,
1254.099,0.01581865,0.04562471,-3.591029,3.331358,2.990612,-2.578918,0.05208417,-0.05811041,0.9969506,0.689429,-0.689429,10,target_3,0.2839303,
1254.116,0.01559167,0.04564586,-3.590943,3.286655,2.954052,-2.53421,0.05145033,-0.0573315,0.9970286,0.689429,-0.689429,10,target_3,0.2255535,
1254.133,0.01536549,0.04564257,-3.591019,3.257136,2.920797,-2.497009,0.05087313,-0.05681713,0.9970877,0.689429,-0.689429,10,target_3,0.183454,
1254.149,0.01519292,0.04561276,-3.590962,3.254225,2.887833,-2.466644,0.05029963,-0.05676641,0.9971196,0.689429,-0.689429,10,target_3,0.1690205,
1254.165,0.01502924,0.04557987,-3.590911,3.257341,2.873926,-2.432404,0.05005744,-0.0568207,0.9971287,0.689429,-0.689429,10,target_3,0.1690205,
1254.182,0.01501957,0.04555737,-3.591046,3.271107,2.875829,-2.416107,0.05008987,-0.05706057,0.9971134,0.689429,-0.689429,10,target_3,0.1823843,
1254.199,0.01497115,0.04553126,-3.59114,3.27057,2.890619,-2.416779,0.05034729,-0.05705122,0.9971009,0.689429,-0.689429,10,target_3,0.1866263,
1254.217,0.01490524,0.04551977,-3.591112,3.258973,2.913358,-2.421173,0.0507436,-0.05684914,0.9970924,0.689429,-0.689429,10,target_3,0.1813082,
1254.232,0.01486713,0.04548148,-3.59119,3.247652,2.944873,-2.432861,0.05129261,-0.05665188,0.9970756,0.689429,-0.689429,10,target_3,0.1866263,
1254.249,0.01481637,0.04545927,-3.591159,3.222321,2.989432,-2.444244,0.0520693,-0.05621047,0.9970602,0.689429,-0.689429,10,target_3,0.1968319,
1254.266,0.01486102,0.04541278,-3.591228,3.208695,3.031238,-2.456146,0.05279751,-0.05597302,0.9970353,0.689429,-0.689429,10,target_3,0.2229358,
1254.283,0.01477754,0.04541465,-3.5912,3.207428,3.05442,-2.482788,0.05320097,-0.05595094,0.9970151,0.689429,-0.689429,10,target_3,0.2422834,
1254.299,0.01473773,0.04549723,-3.5913,3.204771,3.076988,-2.478577,0.05359383,-0.05590463,0.9969967,0.689429,-0.689429,10,target_3,0.2601963,
1254.316,0.01465089,0.04549547,-3.591249,3.176859,3.090549,-2.424469,0.05383124,-0.05541825,0.9970111,0.689429,-0.689429,10,target_3,0.261696,
1254.332,0.01453751,0.04547207,-3.59129,3.161006,3.092669,-2.418152,0.05386896,-0.05514199,0.9970243,0.689429,-0.689429,10,target_3,0.2594432,
1254.349,0.01440795,0.0455341,-3.591196,3.134525,3.089653,-2.428833,0.05381786,-0.0546805,0.9970525,0.689429,-0.689429,10,target_3,0.2502292,
1254.365,0.01428859,0.04557353,-3.591166,3.089857,3.078163,-2.444122,0.05362018,-0.05390204,0.9971055,0.689429,-0.689429,10,target_3,0.2332305,
1254.382,0.01413172,0.04554961,-3.591064,3.086379,3.044958,-2.484924,0.05304248,-0.05384143,0.9971397,0.689429,-0.689429,10,target_3,0.199792,
1254.399,0.01399099,0.04552356,-3.591044,3.112538,3.009735,-2.47467,0.05242817,-0.05429731,0.9971475,0.689429,-0.689429,10,target_3,0.1643245,
1254.416,0.01392217,0.04543171,-3.590988,3.138103,2.986173,-2.46225,0.05201684,-0.05474284,0.9971446,0.689429,-0.689429,10,target_3,0.1467098,
1254.432,0.01387275,0.04534763,-3.590971,3.153424,2.999549,-2.470673,0.05224887,-0.05500984,0.9971178,0.689429,-0.689429,10,target_3,0.165511,
1254.449,0.0138697,0.04527598,-3.590902,3.154994,3.028844,-2.478027,0.05275859,-0.0550372,0.9970895,0.689429,-0.689429,10,target_3,0.1938267,
1254.466,0.01392435,0.04531837,-3.590849,3.149802,3.073131,-2.477051,0.05352955,-0.05494674,0.9970534,0.689429,-0.689429,10,target_3,0.2349025,
1254.482,0.01394965,0.04526915,-3.590809,3.158549,3.109784,-2.46701,0.05416692,-0.05509917,0.9970105,0.689429,-0.689429,10,target_3,0.2719625,
1254.498,0.01404325,0.04525773,-3.590831,3.197545,3.13591,-2.451111,0.05461947,-0.05577872,0.9969481,0.689429,-0.689429,10,target_3,0.309643,
1254.515,0.01404559,0.04523093,-3.590816,3.207802,3.154463,-2.464478,0.05494174,-0.05595746,0.9969203,0.689429,-0.689429,10,target_3,0.3310224,
1254.532,0.01408066,0.04529556,-3.590828,3.206985,3.156082,-2.480438,0.05496995,-0.05594322,0.9969196,0.689429,-0.689429,10,target_3,0.3316129,
1254.549,0.0140833,0.04536599,-3.590783,3.17362,3.153755,-2.510498,0.05493125,-0.05536181,0.9969542,0.689429,-0.689429,10,target_3,0.3189811,
1254.566,0.01409889,0.04548281,-3.590743,3.129047,3.134947,-2.557037,0.05460631,-0.05458503,0.9970149,0.689429,-0.689429,10,target_3,0.2920831,
1254.582,0.01408189,0.04550049,-3.59069,3.101358,3.110917,-2.580688,0.0541896,-0.05410248,0.9970639,0.689429,-0.689429,10,target_3,0.2661444,
1254.599,0.01405827,0.04551588,-3.590627,3.081282,3.083283,-2.573578,0.05370971,-0.0537526,0.9971088,0.689429,-0.689429,10,target_3,0.2382111,
1254.616,0.01404772,0.04550045,-3.590615,3.118129,3.050025,-2.559662,0.05312907,-0.05439476,0.9971051,0.689429,-0.689429,10,target_3,0.2065338,
1254.632,0.01404658,0.04546844,-3.590636,3.126069,3.041279,-2.543793,0.05297646,-0.05453314,0.9971056,0.689429,-0.689429,10,target_3,0.1988102,
1254.649,0.01405522,0.04541193,-3.590643,3.152566,3.034431,-2.542816,0.05285594,-0.0549949,0.9970866,0.689429,-0.689429,10,target_3,0.199792,
1254.665,0.01414543,0.04543469,-3.590651,3.15028,3.041508,-2.532654,0.05297921,-0.05495505,0.9970823,0.689429,-0.689429,10,target_3,0.2055842,
1254.682,0.01417249,0.04544729,-3.590659,3.14469,3.030063,-2.520172,0.05278034,-0.05485764,0.9970982,0.689429,-0.689429,10,target_3,0.1938267,
1254.698,0.01420232,0.04551321,-3.590675,3.125195,3.030381,-2.487762,0.05278685,-0.0545179,0.9971165,0.689429,-0.689429,10,target_3,0.1897456,
1254.716,0.01422751,0.0455188,-3.590693,3.101825,3.015063,-2.488037,0.05252144,-0.05411062,0.9971527,0.689429,-0.689429,10,target_3,0.1701742,
1254.732,0.01428391,0.04558055,-3.590738,3.085981,3.011369,-2.503754,0.05245792,-0.05383449,0.997171,0.689429,-0.689429,10,target_3,0.1678588,
1254.748,0.01431509,0.04555798,-3.590787,3.075593,3.007639,-2.500916,0.05239353,-0.05365345,0.9971842,0.689429,-0.689429,10,target_3,0.1643245,
1254.765,0.0143914,0.04553852,-3.590844,3.08565,3.016421,-2.514496,0.05254588,-0.05382872,0.9971667,0.689429,-0.689429,10,target_3,0.1724585,
1254.782,0.01441896,0.04550938,-3.590931,3.075496,3.031907,-2.490265,0.05281588,-0.05365177,0.997162,0.689429,-0.689429,10,target_3,0.1887116,
1254.799,0.01447312,0.04551788,-3.591001,3.065277,3.023681,-2.460388,0.05267323,-0.05347365,0.9971791,0.689429,-0.689429,10,target_3,0.1813082,
1254.816,0.01446842,0.04553678,-3.591093,3.047341,3.040586,-2.447662,0.05296834,-0.05316106,0.9971802,0.689429,-0.689429,10,target_3,0.2017412,
1254.832,0.01449217,0.04562245,-3.591148,3.04451,3.031334,-2.423798,0.05280744,-0.05311172,0.9971913,0.689429,-0.689429,10,target_3,0.1938267,
