#NEXT_T6_EU_PW_B3_C5_S205_0218165123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
798.6982,0.1365514,0.06087134,-3.368356,-0.349762,-0.4596863,-2.381897,-0.008022591,0.00610421,0.9999492,-0.195,2.325352E-09,-1.368356,MixedRealityCamera,9.187974,
798.7156,0.1362877,0.06091688,-3.36812,-0.3560486,-0.5357056,-2.377441,-0.009349305,0.006214229,0.999937,-0.195,2.325352E-09,-1.36812,MixedRealityCamera,9.108498,
798.7314,0.1359228,0.06087767,-3.367836,-0.3581848,-0.6620178,-2.371918,-0.01155403,0.006251303,0.9999137,-0.195,2.325352E-09,-1.367836,MixedRealityCamera,8.975903,
798.7484,0.1354327,0.06075041,-3.367481,-0.3456726,-0.8521118,-2.386047,-0.01487132,0.006033282,0.9998712,-0.195,2.325352E-09,-1.367481,MixedRealityCamera,8.774068,
798.7653,0.1347903,0.06052593,-3.367071,-0.3165588,-1.095306,-2.39679,-0.01911528,0.005525158,0.999802,-0.195,2.325352E-09,-1.367071,MixedRealityCamera,8.512024,
798.7811,0.1340847,0.06022939,-3.366636,-0.2296448,-1.368011,-2.403137,-0.02387386,0.004007923,0.9997069,-0.195,2.325352E-09,-1.366636,MixedRealityCamera,8.2054,
798.798,0.1334287,0.06005698,-3.366194,-0.1712646,-1.625946,-2.411133,-0.02837434,0.002989167,0.9995929,-0.195,2.325352E-09,-1.366194,MixedRealityCamera,7.922089,
798.8149,0.1325773,0.06003279,-3.365488,-0.1489563,-1.925323,-2.4263,-0.03359703,0.00259981,0.9994321,-0.195,2.325352E-09,-1.365488,MixedRealityCamera,7.602897,
798.8326,0.131773,0.06013523,-3.364819,-0.1422424,-2.231934,-2.444275,-0.0389447,0.002482489,0.9992383,-0.195,2.325352E-09,-1.364819,MixedRealityCamera,7.283245,
798.8492,0.1309231,0.06014909,-3.364071,-0.1442261,-2.533203,-2.458069,-0.04419832,0.002517431,0.9990196,-0.195,2.325352E-09,-1.364071,MixedRealityCamera,6.969957,
798.8694,0.1299463,0.06010095,-3.363288,-0.06463623,-2.830658,-2.526428,-0.04938408,0.001127993,0.9987792,-0.195,2.325352E-09,-1.363288,MixedRealityCamera,6.635485,
798.8813,0.1290377,0.05994538,-3.362609,0.02224796,-3.113373,-2.62088,-0.05431177,-0.0003883002,0.998524,-0.195,2.325352E-09,-1.362609,MixedRealityCamera,6.314258,
798.8979,0.1280547,0.05965105,-3.361887,0.1809917,-3.388275,-2.736298,-0.05910192,-0.003158896,0.998247,-0.195,2.325352E-09,-1.361887,MixedRealityCamera,5.97901,
798.9149,0.1270011,0.05924352,-3.361134,0.3371432,-3.66037,-2.815796,-0.06384102,-0.005884225,0.9979427,-0.195,2.325352E-09,-1.361134,MixedRealityCamera,5.645628,
798.9318,0.1259419,0.05885443,-3.360328,0.4856356,-3.923157,-2.852448,-0.06841601,-0.008475838,0.9976209,-0.195,2.325352E-09,-1.360328,MixedRealityCamera,5.324505,
798.9489,0.1247561,0.05852718,-3.359443,0.558296,-4.187195,-2.886444,-0.07301182,-0.009743949,0.9972835,-0.195,2.325352E-09,-1.359443,MixedRealityCamera,5.016689,
798.9661,0.1235835,0.05838986,-3.358427,0.5687652,-4.417633,-2.874634,-0.07702228,-0.009926663,0.99698,-0.195,2.325352E-09,-1.358427,MixedRealityCamera,4.756993,
798.9824,0.1223736,0.05835215,-3.357299,0.5030395,-4.60379,-2.809753,-0.08026168,-0.008779583,0.9967352,-0.195,2.325352E-09,-1.357299,MixedRealityCamera,4.558961,
798.9978,0.1211662,0.05819327,-3.356031,0.4379037,-4.778931,-2.698334,-0.08330899,-0.007642787,0.9964945,-0.195,2.325352E-09,-1.356031,MixedRealityCamera,4.373586,
799.0166,0.1198991,0.0579168,-3.354682,0.423147,-4.915192,-2.598053,-0.08567879,-0.007385242,0.9962955,-0.195,2.325352E-09,-1.354682,MixedRealityCamera,4.210963,
799.0318,0.1186056,0.05761674,-3.353203,0.4541588,-5.018646,-2.519745,-0.08747734,-0.007926483,0.996135,-0.195,2.325352E-09,-1.353203,MixedRealityCamera,4.066016,
799.048,0.1173101,0.05727361,-3.351611,0.5407681,-5.108154,-2.494812,-0.08903199,-0.009438045,0.9959841,-0.195,2.325352E-09,-1.351611,MixedRealityCamera,3.918167,
799.0648,0.1159276,0.056998,-3.349797,0.6140646,-5.233307,-2.487152,-0.0912061,-0.01071724,0.9957744,-0.195,2.325352E-09,-1.349797,MixedRealityCamera,3.738531,
799.0811,0.1144194,0.05667863,-3.3478,0.662827,-5.406494,-2.501953,-0.09421472,-0.01156826,0.9954847,-0.195,2.325352E-09,-1.3478,MixedRealityCamera,3.515691,
799.098,0.1127445,0.05636087,-3.345584,0.6939693,-5.605438,-2.566864,-0.09767026,-0.01211175,0.9951451,-0.195,2.325352E-09,-1.345584,MixedRealityCamera,3.268304,
799.1174,0.1109784,0.05607819,-3.343152,0.7216008,-5.819885,-2.712616,-0.1013935,-0.01259398,0.9947667,-0.195,2.325352E-09,-1.343152,MixedRealityCamera,3.005242,
799.132,0.1090523,0.05572481,-3.340518,0.7795829,-6.047424,-2.867676,-0.1053417,-0.01360587,0.994343,-0.195,2.325352E-09,-1.340518,MixedRealityCamera,2.716205,
799.1477,0.1069716,0.05513889,-3.337778,0.917394,-6.345154,-3.017883,-0.1105032,-0.01601086,0.9937468,-0.195,2.325352E-09,-1.337778,MixedRealityCamera,2.331038,
799.1673,0.1046848,0.05436105,-3.334841,1.068753,-6.682129,-3.143738,-0.1163405,-0.01865218,0.9930342,-0.195,2.325352E-09,-1.334841,MixedRealityCamera,1.898676,
799.1807,0.1023458,0.05348275,-3.331734,1.245544,-7.033234,-3.26062,-0.1224161,-0.02173712,0.9922408,-0.195,2.325352E-09,-1.331734,MixedRealityCamera,1.448073,
799.1981,0.09991466,0.05234794,-3.328508,1.437418,-7.345062,-3.332855,-0.1278042,-0.02508504,0.9914821,-0.195,2.325352E-09,-1.328508,target_6,1.043802,
799.2148,0.09756927,0.05072613,-3.325139,1.610239,-7.629272,-3.33017,-0.1327102,-0.02810027,0.9907565,-0.195,2.325352E-09,-1.325139,target_6,0.7140896,
799.2313,0.09509406,0.04862548,-3.321511,1.723772,-7.925842,-3.258179,-0.1378287,-0.03008095,0.9899992,-0.195,2.325352E-09,-1.321511,target_6,0.4756011,
799.2487,0.09277692,0.04610855,-3.317701,1.757286,-8.186493,-3.122131,-0.1423285,-0.03066561,0.9893444,-0.195,2.325352E-09,-1.317701,target_6,0.4502396,
799.265,0.09039152,0.0433806,-3.313502,1.70648,-8.418671,-2.984528,-0.1463407,-0.02977929,0.9887859,-0.195,2.325352E-09,-1.313502,target_6,0.5619739,
799.2845,0.08825254,0.04097331,-3.308905,1.625933,-8.615845,-2.86499,-0.1497486,-0.02837408,0.9883169,-0.195,2.325352E-09,-1.308905,target_6,0.7228051,
799.2978,0.08626183,0.0393251,-3.30393,1.527452,-8.763123,-2.750488,-0.1522959,-0.02665592,0.9879754,-0.195,2.325352E-09,-1.30393,target_6,0.8623004,
799.3152,0.08462074,0.03826104,-3.298546,1.488977,-8.870819,-2.599731,-0.1541551,-0.02598462,0.9877049,-0.195,2.325352E-09,-1.298546,target_6,0.9968149,
799.3316,0.08308434,0.03796455,-3.292832,1.521413,-8.983337,-2.498962,-0.1560919,-0.02655055,0.9873856,-0.195,2.325352E-09,-1.292832,target_6,1.15606,
799.3478,0.08181489,0.03779171,-3.286827,1.607147,-9.05722,-2.430725,-0.1573591,-0.02804633,0.9871431,-0.195,2.325352E-09,-1.286827,target_6,1.292709,
799.3644,0.08060386,0.03765239,-3.280617,1.946898,-9.095032,-2.444611,-0.1579814,-0.03397325,0.9868575,-0.195,2.325352E-09,-1.280617,MixedRealityCamera,1.526622,
799.3808,0.07963273,0.0378577,-3.274236,2.343121,-9.081482,-2.493256,-0.157707,-0.04088378,0.9866393,-0.195,2.325352E-09,-1.274236,MixedRealityCamera,1.789582,
799.3976,0.07869928,0.03789363,-3.267399,2.740858,-8.998932,-2.421234,-0.1562369,-0.04781875,0.9865614,-0.195,2.325352E-09,-1.267399,MixedRealityCamera,2.056142,
799.4142,0.07801695,0.03778477,-3.260438,3.143489,-8.914429,-2.258148,-0.1547258,-0.05483671,0.9864344,-0.195,2.325352E-09,-1.260438,MixedRealityCamera,2.36422,
799.4313,0.07727911,0.03761606,-3.253044,3.418002,-8.808472,-2.091827,-0.1528597,-0.05962001,0.9864479,-0.195,2.325352E-09,-1.253044,MixedRealityCamera,2.576255,
799.4482,0.07671439,0.03763854,-3.245458,3.52834,-8.695801,-1.976349,-0.1509016,-0.06154224,0.9866313,-0.195,2.325352E-09,-1.245458,MixedRealityCamera,2.640046,
799.4644,0.07611023,0.03733387,-3.237341,3.509328,-8.563049,-1.924622,-0.1486183,-0.06121104,0.9869984,-0.195,2.325352E-09,-1.237341,MixedRealityCamera,2.590423,
799.4805,0.075596,0.03689332,-3.229037,3.40583,-8.447876,-1.910919,-0.1466502,-0.05940794,0.9874029,-0.195,2.325352E-09,-1.229037,MixedRealityCamera,2.472589,
799.4978,0.07514288,0.03631533,-3.22025,3.153538,-8.345398,-1.906219,-0.1449205,-0.05501185,0.9879128,-0.195,2.325352E-09,-1.22025,MixedRealityCamera,2.220701,
799.5148,0.07476559,0.03557644,-3.211281,2.850066,-8.255371,-1.917328,-0.1434076,-0.04972253,0.9884138,-0.195,2.325352E-09,-1.211281,MixedRealityCamera,1.927423,
799.5311,0.07438854,0.03430922,-3.20179,2.692614,-8.198792,-2.020172,-0.1424506,-0.04697769,0.9886864,-0.195,2.325352E-09,-1.20179,MixedRealityCamera,1.797656,
799.5482,0.07405509,0.03317215,-3.192241,2.590225,-8.145508,-2.165558,-0.1415428,-0.04519256,0.9889,-0.195,2.325352E-09,-1.192241,MixedRealityCamera,1.717942,
799.5645,0.07378414,0.03203586,-3.181981,2.457026,-8.102722,-2.276337,-0.1408189,-0.04287005,0.9891068,-0.195,2.325352E-09,-1.181981,MixedRealityCamera,1.611191,
799.5806,0.07362417,0.03069121,-3.171779,2.341893,-8.077545,-2.342377,-0.1403957,-0.04086237,0.9892519,-0.195,2.325352E-09,-1.171779,MixedRealityCamera,1.531485,
799.5977,0.07350821,0.02896973,-3.160818,2.275784,-8.025909,-2.352173,-0.1395108,-0.03970948,0.989424,-0.195,2.325352E-09,-1.160818,MixedRealityCamera,1.502069,
799.6143,0.07359385,0.02760809,-3.149757,2.164847,-7.940521,-2.289429,-0.1380462,-0.03777473,0.9897051,-0.195,2.325352E-09,-1.149757,target_6,1.41153,
799.6306,0.07376316,0.0261465,-3.137972,2.03703,-7.838287,-2.215881,-0.1362914,-0.0355454,0.9900309,-0.195,2.325352E-09,-1.137972,target_6,1.307759,
799.6478,0.07408066,0.02460891,-3.126315,1.977784,-7.70694,-2.107971,-0.1340261,-0.03451199,0.9903767,-0.195,2.325352E-09,-1.126315,target_6,1.279778,
799.6642,0.07449462,0.0227302,-3.113986,1.896281,-7.582642,-1.967773,-0.1318841,-0.0330903,0.9907127,-0.195,2.325352E-09,-1.113986,target_6,1.25445,
799.6807,0.07508274,0.02081905,-3.101483,1.841421,-7.479431,-1.772614,-0.1301031,-0.03213333,0.9909796,-0.195,2.325352E-09,-1.101483,target_6,1.268258,
799.6971,0.07575503,0.0185844,-3.088489,1.762979,-7.407959,-1.553314,-0.1288722,-0.03076493,0.9911839,-0.195,2.325352E-09,-1.088489,target_6,1.271648,
799.7141,0.07658914,0.01638661,-3.075339,1.649666,-7.370636,-1.36911,-0.1282341,-0.02878812,0.991326,-0.195,2.325352E-09,-1.075339,target_6,1.238595,
799.7312,0.07751944,0.01395527,-3.061498,1.513709,-7.365204,-1.25885,-0.1281487,-0.02641613,0.9914031,-0.195,2.325352E-09,-1.061498,target_6,1.184817,
799.7472,0.07857113,0.011783,-3.047588,1.38525,-7.392731,-1.243652,-0.128632,-0.02417482,0.9913977,-0.195,2.325352E-09,-1.047588,target_6,1.122916,
799.7641,0.07972841,0.009626128,-3.032778,1.196875,-7.428833,-1.299103,-0.1292666,-0.02088789,0.9913899,-0.195,2.325352E-09,-1.032778,target_6,1.003467,
799.7805,0.08104706,0.007562101,-3.018108,1.025734,-7.47345,-1.34668,-0.1300458,-0.01790149,0.9913464,-0.195,2.325352E-09,-1.018108,target_6,0.8978747,
799.7974,0.08260563,0.005447939,-3.002808,0.9270151,-7.521271,-1.29306,-0.130877,-0.01617876,0.9912666,-0.195,2.325352E-09,-1.002808,target_6,0.8613922,
799.8143,0.08434956,0.00410302,-2.987241,0.8561909,-7.577667,-1.20575,-0.1318552,-0.01494279,0.9911563,-0.195,2.325352E-09,-0.9872408,target_6,0.8287433,
799.8309,0.0862865,0.003179505,-2.971199,0.7157009,-7.634735,-1.126068,-0.1328471,-0.01249101,0.9910578,-0.195,2.325352E-09,-0.9711986,target_6,0.7273927,
799.8472,0.0883142,0.002313346,-2.955132,0.675772,-7.685181,-1.069214,-0.1337206,-0.01179417,0.9909489,-0.195,2.325352E-09,-0.9551325,target_6,0.7173703,
799.8642,0.09049007,0.001695957,-2.938453,0.7473229,-7.745117,-1.093964,-0.1347553,-0.01304287,0.990793,-0.195,2.325352E-09,-0.9384532,target_6,0.7950006,
799.8802,0.09270889,0.001587745,-2.921902,0.8427038,-7.818176,-1.10611,-0.1360154,-0.01470742,0.9905975,-0.195,2.325352E-09,-0.9219024,target_6,0.8787099,
799.8969,0.09490782,0.003035396,-2.904883,1.297341,-7.887054,-1.142639,-0.1371854,-0.02264094,0.9902866,-0.195,2.325352E-09,-0.9048834,target_6,1.26393,
799.9139,0.09717038,0.007380724,-2.888147,1.647684,-8.059967,-1.203308,-0.1401517,-0.02875354,0.9897125,-0.195,2.325352E-09,-0.8881466,MixedRealityCamera,1.460185,
799.9302,0.09964027,0.01037427,-2.870908,1.592821,-8.137482,-1.091278,-0.1414943,-0.0277964,0.9895487,-0.195,2.325352E-09,-0.8709075,target_6,1.321306,
799.9474,0.1019713,0.01157618,-2.853917,1.927819,-8.161499,-1.021881,-0.1418836,-0.03364043,0.9893116,-0.195,2.325352E-09,-0.8539174,MixedRealityCamera,1.624858,
799.964,0.1043088,0.01421986,-2.836513,1.88112,-8.184418,-0.9455872,-0.142283,-0.03282584,0.9892816,-0.195,2.325352E-09,-0.836513,MixedRealityCamera,1.513878,
799.9799,0.1067547,0.01796289,-2.818835,1.126782,-8.165588,-0.7607422,-0.1420068,-0.01966479,0.9896703,-0.195,2.325352E-09,-0.8188348,target_6,0.7438844,
799.9976,0.1092618,0.01989203,-2.800703,0.7069542,-8.102509,-0.5281677,-0.1409337,-0.01233837,0.9899421,-0.195,2.325352E-09,-0.8007026,target_6,0.5661368,
800.0137,0.1114475,0.02062746,-2.783183,0.782517,-8.032898,-0.4712524,-0.1397288,-0.01365707,0.9900956,-0.195,2.325352E-09,-0.7831829,target_6,0.7069291,
800.0306,0.1132987,0.02187657,-2.765122,0.9889681,-8.006775,-0.5643921,-0.1392695,-0.01725989,0.9901041,-0.195,2.325352E-09,-0.7651224,target_6,0.8418618,
800.0474,0.1146067,0.02372795,-2.747577,1.015274,-8.059052,-0.6249695,-0.1401715,-0.01771895,0.9899687,-0.195,2.325352E-09,-0.747577,target_6,0.8163731,
800.0641,0.1156995,0.02593689,-2.729408,0.9902193,-8.162811,-0.7234497,-0.141965,-0.01728173,0.9897208,-0.195,2.325352E-09,-0.7294083,target_6,0.7149112,
800.0798,0.1163697,0.02821882,-2.711,0.8640511,-8.298767,-0.8774719,-0.1443183,-0.01507996,0.9894164,-0.195,2.325352E-09,-0.711,target_6,0.5542608,
800.0967,0.1168561,0.0312621,-2.692209,0.7559831,-8.4617,-1.060913,-0.1471352,-0.01319401,0.9890284,-0.195,2.325352E-09,-0.6922092,target_6,0.4205793,
800.1141,0.1170604,0.03460683,-2.673619,0.6207494,-8.64566,-1.27005,-0.1503145,-0.01083391,0.9885789,-0.195,2.325352E-09,-0.6736193,target_6,0.4224361,
800.1309,0.1171753,0.03742823,-2.654533,0.6888195,-8.814209,-1.498108,-0.1532197,-0.01202188,0.988119,-0.195,2.325352E-09,-0.6545327,target_6,0.3753442,
800.1476,0.1170174,0.03874267,-2.636172,1.082675,-8.98526,-1.715118,-0.1561524,-0.01889511,0.9875522,-0.195,2.325352E-09,-0.6361718,target_6,0.1186941,
800.1641,0.116778,0.03980772,-2.617301,1.4545,-9.116333,-1.870575,-0.1583884,-0.02538309,0.9870506,-0.195,2.325352E-09,-0.6173005,target_6,0.4154301,
800.1792,0.1164192,0.04029272,-2.598309,1.701199,-9.228394,-1.966003,-0.1602997,-0.02968716,0.9866219,-0.195,2.325352E-09,-0.598309,target_6,0.6763749,
800.1974,0.115938,0.04074407,-2.578976,1.804487,-9.288177,-1.942322,-0.1613203,-0.03148904,0.9863996,-0.195,2.325352E-09,-0.5789757,target_6,0.7920414,
800.2137,0.1154696,0.04075443,-2.559598,1.697119,-9.339203,-1.855164,-0.1622077,-0.02961599,0.9863121,-0.195,2.325352E-09,-0.5595984,target_6,0.7491269,
800.2305,0.1149772,0.04022132,-2.539361,1.555552,-9.359589,-1.744965,-0.1625702,-0.02714617,0.9863235,-0.195,2.325352E-09,-0.5393615,target_6,0.6895542,
800.2474,0.1143478,0.03893152,-2.519549,1.476186,-9.335052,-1.702454,-0.1621537,-0.02576145,0.9864292,-0.195,2.325352E-09,-0.5195491,target_6,0.6590852,
800.2642,0.1135403,0.03733081,-2.49945,1.4112,-9.288361,-1.712799,-0.1613545,-0.0246276,0.9865892,-0.195,2.325352E-09,-0.49945,target_6,0.6274496,
800.2794,0.1126544,0.03485532,-2.479481,1.32529,-9.222595,-1.741516,-0.1602274,-0.02312861,0.9868091,-0.195,2.325352E-09,-0.4794812,target_6,0.5851721,
800.2971,0.1114712,0.03170959,-2.459046,1.203128,-9.144348,-1.800507,-0.1588874,-0.020997,0.9870734,-0.195,2.325352E-09,-0.4590459,target_6,0.5293413,
800.3137,0.1102612,0.02798878,-2.43858,1.044123,-9.057495,-1.845551,-0.1573994,-0.01822237,0.9873669,-0.195,2.325352E-09,-0.43858,target_6,0.4554249,
800.3308,0.108822,0.02439213,-2.417706,0.8256711,-8.934631,-1.88089,-0.1552916,-0.01441018,0.9877636,-0.195,2.325352E-09,-0.4177065,target_6,0.3250574,
800.3467,0.1073736,0.02078542,-2.397007,0.5101961,-8.822571,-1.865784,-0.1533688,-0.008904485,0.9881289,-0.195,2.325352E-09,-0.3970075,target_6,0.2382111,
800.3641,0.1056161,0.01712384,-2.375474,0.1574736,-8.67511,-1.855103,-0.1508307,-0.00274843,0.9885558,-0.195,2.325352E-09,-0.3754745,target_6,0.3516591,
800.3798,0.1038212,0.01386567,-2.353973,-0.2453613,-8.535431,-1.923065,-0.1484197,0.004282206,0.9889152,-0.195,2.325352E-09,-0.3539729,target_6,0.6391903,
800.3967,0.1017519,0.01089425,-2.33187,-0.7687073,-8.36557,-1.997101,-0.1454756,0.01341597,0.9892709,-0.195,2.325352E-09,-0.3318701,target_6,1.080103,
800.4136,0.09955755,0.008348338,-2.309834,-1.162964,-8.177185,-2.143524,-0.1422053,0.02029606,0.9896291,-0.195,2.325352E-09,-0.3098338,target_6,1.413885,
800.4305,0.0969689,0.006178379,-2.287349,-1.407928,-7.980743,-2.315308,-0.1387985,0.02457069,0.9900158,-0.195,2.325352E-09,-0.2873492,MixedRealityCamera,1.616042,
800.4465,0.09438206,0.004958216,-2.265395,-1.59906,-7.79129,-2.526733,-0.135512,0.02790517,0.9903827,-0.195,2.325352E-09,-0.2653949,MixedRealityCamera,1.794714,
800.4635,0.09140318,0.003022969,-2.242822,-1.548859,-7.658661,-2.662659,-0.1332226,0.02702959,0.9907175,-0.195,2.325352E-09,-0.2428222,MixedRealityCamera,1.706627,
800.4796,0.08851308,0.001489405,-2.221023,-1.166595,-7.543793,-2.751465,-0.1312568,0.0203597,0.9911393,-0.195,2.325352E-09,-0.2210233,target_6,1.317747,
800.4968,0.08538553,0.002220467,-2.19803,-0.4715576,-7.39328,-2.926544,-0.1286747,0.008230139,0.9916527,-0.195,2.325352E-09,-0.1980295,target_6,0.7940154,
800.5133,0.08273214,0.008853409,-2.176147,-0.4401855,-7.306671,-3.104889,-0.1271761,0.00768276,0.9918504,-0.195,2.325352E-09,-0.1761465,target_6,0.9149297,
800.5302,0.08000296,0.01217974,-2.153365,-1.112122,-7.136963,-3.005096,-0.1242185,0.01940891,0.9920651,-0.195,2.325352E-09,-0.1533647,MixedRealityCamera,1.61374,
800.5475,0.07711462,0.01193727,-2.130362,-0.7764893,-7.029419,-2.956543,-0.1223676,0.01355193,0.9923923,-0.195,2.325352E-09,-0.1303616,target_6,1.326774,
800.564,0.07462315,0.01331341,-2.108446,-0.7359314,-6.999786,-2.96405,-0.1218557,0.01284406,0.9924647,-0.195,2.325352E-09,-0.1084461,target_6,1.304013,
800.5807,0.07214731,0.01596873,-2.084657,-1.287872,-6.927795,-2.949615,-0.120588,0.02247552,0.9924482,-0.195,2.325352E-09,-0.08465672,MixedRealityCamera,1.869383,
800.5971,0.07011357,0.01983556,-2.061963,-1.596588,-6.878265,-3.012268,-0.1197135,0.02786205,0.9924175,-0.195,2.325352E-09,-0.06196284,MixedRealityCamera,2.262091,
800.614,0.06785133,0.02370537,-2.038428,-1.835083,-6.945526,-3.007477,-0.1208634,0.03202283,0.9921525,-0.195,2.325352E-09,-0.03842783,MixedRealityCamera,2.56613,
800.6299,0.06592683,0.02751839,-2.015306,-1.9151,-7.022644,-2.956757,-0.1221932,0.03341875,0.9919435,-0.195,2.325352E-09,-0.015306,MixedRealityCamera,2.727783,
800.647,0.06392251,0.02975525,-1.992203,-1.526001,-7.129089,-2.785553,-0.124061,0.02663085,0.9919172,-0.195,2.325352E-09,0.007797241,MixedRealityCamera,2.38417,
800.6629,0.06226787,0.03266937,-1.969699,-0.6582947,-7.270538,-2.651489,-0.126546,0.01148922,0.9918942,-0.195,2.325352E-09,0.03030133,MixedRealityCamera,1.587576,
800.6794,0.06056661,0.03609362,-1.946653,0.1043692,-7.388855,-2.684845,-0.1286024,-0.001821585,0.9916946,-0.195,2.325352E-09,0.05334651,target_6,0.9274623,
800.6965,0.05929446,0.03916238,-1.924335,0.9137573,-7.440033,-2.716125,-0.1294718,-0.0159474,0.9914548,-0.195,2.325352E-09,0.075665,target_6,0.2776587,
800.7131,0.05798876,0.04149381,-1.901767,1.722165,-7.467316,-2.789764,-0.1299018,-0.03005293,0.9910713,-0.195,2.325352E-09,0.0982331,target_6,0.6010084,
800.73,0.05689689,0.04392068,-1.879691,2.21686,-7.470856,-2.88208,-0.1299248,-0.03868186,0.990769,-0.195,2.325352E-09,0.1203094,target_6,1.011817,
800.7467,0.05576093,0.04590428,-1.857507,2.567947,-7.457642,-2.907867,-0.129663,-0.04480413,0.9905453,-0.195,2.325352E-09,0.1424931,target_6,1.300858,
800.764,0.0547619,0.04665618,-1.834928,2.710955,-7.398041,-2.954407,-0.1286175,-0.04729745,0.9905658,-0.195,2.325352E-09,0.1650724,target_6,1.412777,
800.7795,0.05369616,0.04691331,-1.81248,2.757746,-7.324127,-2.988098,-0.1273345,-0.04811317,0.9906922,-0.195,2.325352E-09,0.1875201,target_6,1.443607,
800.7964,0.05281301,0.04637669,-1.790367,2.710593,-7.262238,-3.041412,-0.1262692,-0.04729112,0.9908681,-0.195,2.325352E-09,0.2096329,target_6,1.40653,
800.8126,0.05174964,0.04503814,-1.768034,2.568387,-7.191559,-3.093811,-0.1250614,-0.0448118,0.9911365,-0.195,2.325352E-09,0.2319655,target_6,1.297846,
