#NEXT_T6_EU_PW_B0_C2_S205_0218163950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
112.6737,0.08407827,0.013148,-1.483829,-0.5023193,-7.693665,-1.856384,-0.1338717,0.00876719,0.9909599,-0.195,2.325352E-09,0.5161712,target_6,0.9104272,
112.69,0.08578533,0.01217033,-1.462194,-0.5203247,-7.953308,-1.63031,-0.1383604,0.009081479,0.9903403,-0.195,2.325352E-09,0.5378056,target_6,0.8666012,
112.7068,0.08773931,0.01096493,-1.441182,-0.289032,-8.229492,-1.249634,-0.1431368,0.005044792,0.9896901,-0.195,2.325352E-09,0.5588176,target_6,0.6274496,
112.7238,0.08961181,0.01121761,-1.419571,0.1102408,-8.512695,-0.9347839,-0.1480283,-0.001924064,0.9889812,-0.195,2.325352E-09,0.5804286,target_6,0.4622481,
112.7397,0.09159729,0.01690413,-1.397511,0.3854456,-8.778503,-0.8486328,-0.1526118,-0.006727244,0.9882633,-0.195,2.325352E-09,0.6024889,target_6,0.6308707,
112.7572,0.09370476,0.02496733,-1.37612,-0.6274109,-8.969788,-0.6667786,-0.1559043,0.01095026,0.9877115,-0.195,2.325352E-09,0.6238799,MixedRealityCamera,1.534421,
112.7733,0.09568679,0.02753036,-1.354376,-0.7262268,-9.082916,-0.612854,-0.1578512,0.0126745,0.9873816,-0.195,2.325352E-09,0.6456237,MixedRealityCamera,1.712122,
112.7903,0.09749915,0.02868629,-1.333422,-0.008453369,-9.157684,-0.6410522,-0.1591523,0.0001473396,0.987254,-0.195,2.325352E-09,0.6665783,target_6,1.173032,
112.8076,0.09897404,0.03033193,-1.312129,-0.01824951,-9.276886,-0.7422791,-0.1612056,0.0003185973,0.9869208,-0.195,2.325352E-09,0.687871,target_6,1.267795,
112.8231,0.1000822,0.03252793,-1.291159,0.1350711,-9.415131,-0.8511658,-0.1635862,-0.002357434,0.9865263,-0.195,2.325352E-09,0.7088413,target_6,1.28983,
112.8394,0.1012024,0.03595916,-1.269737,0.2529489,-9.59259,-0.9155273,-0.1666398,-0.004414777,0.9860079,-0.195,2.325352E-09,0.7302632,target_6,1.397038,
112.8573,0.1020331,0.04056093,-1.248344,0.08021812,-9.73761,-1.006744,-0.1691361,-0.00140007,0.9855917,-0.195,2.325352E-09,0.7516558,MixedRealityCamera,1.675263,
112.8735,0.102989,0.0450491,-1.226659,-0.2669678,-9.775238,-1.117371,-0.1697817,0.004659304,0.9854707,-0.195,2.325352E-09,0.7733409,MixedRealityCamera,2.018194,
112.89,0.1037259,0.04842766,-1.205212,-0.2758179,-9.747467,-1.358612,-0.1693042,0.004814101,0.9855521,-0.195,2.325352E-09,0.7947881,MixedRealityCamera,2.069709,
112.9073,0.1044076,0.05260966,-1.183913,-0.2457275,-9.720947,-1.711182,-0.1688482,0.004288488,0.9856327,-0.195,2.325352E-09,0.8160875,MixedRealityCamera,2.114055,
112.9235,0.1045841,0.05665138,-1.162952,-0.2368774,-9.743317,-2.015167,-0.1692331,0.00413412,0.9855674,-0.195,2.325352E-09,0.8370483,MixedRealityCamera,2.211251,
112.9396,0.1047549,0.05949904,-1.141958,0.02774986,-9.830322,-2.233978,-0.1707309,-0.0004843264,0.9853176,-0.195,2.325352E-09,0.8580415,MixedRealityCamera,2.110349,
112.9577,0.1047888,0.0608188,-1.121284,0.5181188,-9.894653,-2.298157,-0.1718304,-0.009042756,0.9850851,-0.195,2.325352E-09,0.8787165,MixedRealityCamera,1.823704,
112.9731,0.1051275,0.06162706,-1.100286,0.9810247,-9.940216,-2.275543,-0.1725954,-0.01712127,0.984844,-0.195,2.325352E-09,0.8997139,MixedRealityCamera,1.599733,
112.9899,0.1053315,0.06208741,-1.079314,1.342454,-9.95993,-2.244751,-0.1729119,-0.02342809,0.9846586,-0.195,2.325352E-09,0.9206855,target_6,1.478961,
113.0068,0.1053567,0.06152157,-1.05867,1.552388,-9.96524,-2.187164,-0.1729873,-0.02709097,0.9845514,-0.195,2.325352E-09,0.94133,target_6,1.436541,
113.0234,0.1051991,0.06111163,-1.037571,1.387692,-10.01672,-2.13855,-0.1738844,-0.02421743,0.9844682,-0.195,2.325352E-09,0.9624294,MixedRealityCamera,1.51904,
113.0412,0.1051402,0.06069984,-1.016688,1.025725,-10.03241,-2.038696,-0.1741774,-0.01790133,0.9845515,-0.195,2.325352E-09,0.9833119,MixedRealityCamera,1.650075,
113.0568,0.1049813,0.05918506,-0.9955633,0.644315,-9.989807,-1.914581,-0.173462,-0.01124518,0.9847764,-0.195,2.325352E-09,1.004437,MixedRealityCamera,1.787284,
113.0738,0.1048624,0.05725373,-0.974443,0.4082271,-9.874298,-1.858673,-0.171483,-0.007124846,0.9851613,-0.195,2.325352E-09,1.025557,MixedRealityCamera,1.813157,
113.0901,0.1046652,0.05460455,-0.9530319,0.3566961,-9.691223,-1.881653,-0.1683351,-0.006225481,0.9857101,-0.195,2.325352E-09,1.046968,MixedRealityCamera,1.668591,
113.1062,0.1044833,0.05151845,-0.9320112,0.4866246,-9.445709,-1.899139,-0.1641071,-0.008493098,0.986406,-0.195,2.325352E-09,1.067989,target_6,1.345376,
113.1236,0.1041437,0.04761752,-0.9109515,0.7360238,-9.15799,-1.864594,-0.1591442,-0.01284569,0.9871718,-0.195,2.325352E-09,1.089049,target_6,0.8941622,
113.1393,0.1037993,0.04342879,-0.8895761,0.9598253,-8.863068,-1.73764,-0.154052,-0.01675133,0.9879207,-0.195,2.325352E-09,1.110424,target_6,0.454995,
113.1567,0.103165,0.03924314,-0.8683392,1.006306,-8.541656,-1.670044,-0.1485056,-0.01756245,0.9887556,-0.195,2.325352E-09,1.131661,target_6,0.1219466,
113.1729,0.1023851,0.03523214,-0.84699,0.990068,-8.198944,-1.675995,-0.1425896,-0.01727908,0.9896311,-0.195,2.325352E-09,1.15301,target_6,0.2586879,
113.1898,0.1013856,0.03184152,-0.825534,0.8909522,-7.839386,-1.770203,-0.1363804,-0.01554942,0.9905345,-0.195,2.325352E-09,1.174466,target_6,0.5901666,
113.2068,0.1000591,0.02912922,-0.8046439,0.7540624,-7.50769,-1.910156,-0.1306478,-0.01316049,0.9913415,-0.195,2.325352E-09,1.195356,target_6,0.8875727,
113.2233,0.09856445,0.02676411,-0.7830603,0.6699299,-7.194519,-1.984253,-0.1252296,-0.01169222,0.9920589,-0.195,2.325352E-09,1.21694,target_6,1.159272,
113.2392,0.0969256,0.024722,-0.7616326,0.553842,-6.90741,-1.978851,-0.1202598,-0.009666216,0.9926954,-0.195,2.325352E-09,1.238367,MixedRealityCamera,1.404442,
113.2564,0.09517368,0.02347133,-0.7404144,0.3756109,-6.638794,-2.012207,-0.1156073,-0.0065556,0.9932734,-0.195,2.325352E-09,1.259586,MixedRealityCamera,1.642229,
113.273,0.09346684,0.02168561,-0.7187036,0.3689126,-6.35672,-2.070892,-0.110716,-0.006438695,0.9938312,-0.195,2.325352E-09,1.281296,MixedRealityCamera,1.866869,
113.2901,0.09175317,0.02357891,-0.6967044,0.8500019,-6.051422,-2.283752,-0.1054096,-0.01483479,0.9943182,-0.195,2.325352E-09,1.303296,MixedRealityCamera,2.115351,
113.3064,0.09020229,0.0301121,-0.6754459,0.3181741,-5.751587,-2.588898,-0.1002142,-0.005553158,0.9949504,-0.195,2.325352E-09,1.324554,MixedRealityCamera,2.423982,
113.3234,0.08843179,0.0323396,-0.6536954,-0.227478,-5.493805,-2.7052,-0.09573717,0.003970489,0.9953987,-0.195,2.325352E-09,1.346305,MixedRealityCamera,2.81529,
113.339,0.08641593,0.02994448,-0.6324196,0.7543368,-5.397766,-2.511261,-0.09406146,-0.01316528,0.9954793,-0.195,2.325352E-09,1.36758,MixedRealityCamera,2.613069,
113.3566,0.0844881,0.0290842,-0.6112542,1.591066,-5.461517,-2.312408,-0.09514074,-0.02776576,0.9950765,-0.195,2.325352E-09,1.388746,MixedRealityCamera,2.608045,
113.3728,0.08258299,0.03265736,-0.5894697,1.546828,-5.594086,-2.181519,-0.09744482,-0.02699396,0.9948748,-0.195,2.325352E-09,1.41053,MixedRealityCamera,2.388927,
113.3907,0.08112006,0.03967662,-0.5674827,0.5963756,-5.703156,-2.175293,-0.09936907,-0.01040853,0.9949962,-0.195,2.325352E-09,1.432517,MixedRealityCamera,2.221142,
113.4066,0.0796391,0.04398875,-0.5455248,0.1818326,-5.838837,-2.079407,-0.1017301,-0.003173572,0.9948069,-0.195,2.325352E-09,1.454475,MixedRealityCamera,2.248902,
113.4228,0.07847263,0.04765434,-0.5235996,0.2748791,-5.97467,-1.942413,-0.1040878,-0.004797526,0.9945565,-0.195,2.325352E-09,1.4764,MixedRealityCamera,2.107472,
113.4391,0.07763879,0.05180882,-0.5016956,0.1144292,-6.066895,-1.708923,-0.1056893,-0.001997164,0.9943972,-0.195,2.325352E-09,1.498304,MixedRealityCamera,2.170966,
113.4565,0.07721539,0.05661133,-0.4797688,0.2326461,-6.094543,-1.52002,-0.1061687,-0.004060429,0.9943398,-0.195,2.325352E-09,1.520231,MixedRealityCamera,2.15186,
113.473,0.07705515,0.06064492,-0.4579548,0.5447939,-6.036926,-1.463959,-0.1051644,-0.009508303,0.9944094,-0.195,2.325352E-09,1.542045,MixedRealityCamera,2.07462,
113.4896,0.07720535,0.06364966,-0.4363573,1.062964,-5.906494,-1.493195,-0.1028874,-0.01855115,0.99452,-0.195,2.325352E-09,1.563643,MixedRealityCamera,1.98761,
113.506,0.07754,0.06486854,-0.4152982,1.668123,-5.757263,-1.576141,-0.1002719,-0.02911013,0.9945341,-0.195,2.325352E-09,1.584702,MixedRealityCamera,2.009155,
113.523,0.07764354,0.06639557,-0.3936138,2.031938,-5.693848,-1.688324,-0.09915041,-0.03545657,0.9944406,-0.195,2.325352E-09,1.606386,MixedRealityCamera,2.07311,
113.5391,0.07778364,0.06703847,-0.3723239,2.077709,-5.670837,-1.813873,-0.0987483,-0.03625491,0.9944518,-0.195,2.325352E-09,1.627676,MixedRealityCamera,2.101893,
113.556,0.07767991,0.0667306,-0.3507631,2.048428,-5.734222,-1.873444,-0.09985045,-0.03574419,0.9943602,-0.195,2.325352E-09,1.649237,MixedRealityCamera,2.034228,
113.5724,0.07769564,0.0652467,-0.3294421,1.955892,-5.84314,-1.999451,-0.1017463,-0.03413013,0.9942247,-0.195,2.325352E-09,1.670558,MixedRealityCamera,1.92295,
113.5898,0.07747546,0.0634045,-0.3075917,1.796385,-5.98764,-2.200653,-0.1042628,-0.0313477,0.9940556,-0.195,2.325352E-09,1.692408,MixedRealityCamera,1.769567,
113.6073,0.07744133,0.06121125,-0.2859399,1.508557,-6.148438,-2.383057,-0.1070674,-0.02632625,0.9939032,-0.195,2.325352E-09,1.71406,MixedRealityCamera,1.624135,
113.6227,0.07750173,0.05829316,-0.2638616,1.230757,-6.311584,-2.496582,-0.1099098,-0.02147911,0.9937094,-0.195,2.325352E-09,1.736138,MixedRealityCamera,1.507531,
113.639,0.07767991,0.05467024,-0.2418102,1.05544,-6.468353,-2.527161,-0.1126352,-0.01841987,0.9934657,-0.195,2.325352E-09,1.75819,MixedRealityCamera,1.386916,
113.6561,0.078256,0.05013113,-0.2199564,1.048798,-6.604523,-2.568604,-0.1149964,-0.01830395,0.9931973,-0.195,2.325352E-09,1.780044,target_6,1.233053,
113.6729,0.07887448,0.04514031,-0.1975878,1.13367,-6.660858,-2.646759,-0.1159698,-0.01978499,0.9930557,-0.195,2.325352E-09,1.802412,target_6,1.145688,
113.6897,0.07977372,0.04002741,-0.1757272,1.282727,-6.703094,-2.73175,-0.116695,-0.02238594,0.9929155,-0.195,2.325352E-09,1.824273,target_6,1.128999,
113.7062,0.08078006,0.03520933,-0.1538779,1.338818,-6.769531,-2.724945,-0.1178439,-0.02336466,0.9927572,-0.195,2.325352E-09,1.846122,target_6,1.133324,
113.7229,0.08172013,0.03041798,-0.1315192,1.280063,-6.901978,-2.658844,-0.1201412,-0.02233945,0.9925054,-0.195,2.325352E-09,1.868481,target_6,1.060725,
113.7393,0.08287262,0.0262896,-0.1091829,1.155909,-7.11142,-2.567291,-0.123774,-0.02017305,0.9921054,-0.195,2.325352E-09,1.890817,target_6,0.8974388,
113.7556,0.0842818,0.02281168,-0.08682869,0.9308192,-7.34317,-2.451874,-0.127795,-0.01624514,0.9916676,-0.195,2.325352E-09,1.913171,target_6,0.6693957,
113.7724,0.08556776,0.01995809,-0.06465113,0.723047,-7.54007,-2.408203,-0.131209,-0.01261922,0.9912744,-0.195,2.325352E-09,1.935349,target_6,0.4727124,
113.7894,0.08754254,0.0178271,-0.0420584,0.6259503,-7.701874,-2.459381,-0.1340105,-0.01092468,0.9909197,-0.195,2.325352E-09,1.957942,target_6,0.360452,
113.806,0.08953985,0.01631086,-0.01985533,0.5051131,-7.802734,-2.388458,-0.1357574,-0.008815773,0.9907029,-0.195,2.325352E-09,1.980145,target_6,0.2967354,
113.8226,0.09168539,0.0139862,0.001685452,0.5031279,-7.893982,-2.223145,-0.1373352,-0.008781126,0.9904857,-0.195,2.325352E-09,2.001685,target_6,0.2832403,
113.839,0.09393151,0.01132441,0.02300161,0.9454831,-7.988281,-1.922882,-0.1389516,-0.01650104,0.9901617,-0.195,2.325352E-09,2.023002,target_6,0.6664661,
113.8564,0.09614392,0.0120598,0.04434913,1.973487,-8.079376,-1.734863,-0.1404614,-0.03443703,0.9894871,-0.195,2.325352E-09,2.044349,MixedRealityCamera,1.644134,
113.8724,0.09860302,0.02080574,0.06552126,1.498058,-8.186523,-1.522705,-0.1423473,-0.02614307,0.9894715,-0.195,2.325352E-09,2.065521,target_6,0.923021,
113.8894,0.1007952,0.0256344,0.08744336,0.3888243,-8.168884,-1.321014,-0.142088,-0.006786212,0.9898308,-0.195,2.325352E-09,2.087443,target_6,0.4159008,
113.9061,0.1027852,0.02601107,0.108295,0.8849678,-8.09549,-1.179596,-0.1408065,-0.01544499,0.9899167,-0.195,2.325352E-09,2.108295,target_6,0.4015385,
113.9227,0.104228,0.02692246,0.1294527,1.112086,-8.086761,-1.345062,-0.1406458,-0.01940834,0.9898697,-0.195,2.325352E-09,2.129453,target_6,0.5482264,
113.9385,0.1051135,0.02976066,0.150736,0.6120802,-8.145721,-1.630096,-0.1416829,-0.01068261,0.9898545,-0.195,2.325352E-09,2.150736,target_6,0.4519747,
113.9557,0.1063648,0.03481894,0.1745911,0.4439853,-8.254761,-1.967682,-0.1435704,-0.007748927,0.9896098,-0.195,2.325352E-09,2.174591,target_6,0.6268256,
113.9723,0.1067678,0.03861222,0.1958669,0.4502064,-8.367798,-2.384521,-0.1455225,-0.007857503,0.9893237,-0.195,2.325352E-09,2.195867,target_6,0.6775311,
113.9887,0.1073493,0.04235981,0.2186829,0.5660268,-8.499146,-2.675415,-0.1477876,-0.00987887,0.9889698,-0.195,2.325352E-09,2.218683,target_6,0.6407191,
114.0072,0.1074477,0.04561548,0.2399608,0.7729641,-8.606781,-2.817383,-0.1496387,-0.01349036,0.9886487,-0.195,2.325352E-09,2.239961,target_6,0.5188877,
114.0225,0.1077192,0.05082212,0.2622322,0.7726706,-8.631134,-2.892883,-0.1500591,-0.01348524,0.9885851,-0.195,2.325352E-09,2.262232,target_6,0.6667597,
114.0386,0.1078181,0.05524832,0.2831566,0.8237193,-8.635468,-2.900909,-0.1501319,-0.01437612,0.9885615,-0.195,2.325352E-09,2.283157,target_6,0.7409853,
114.0557,0.1078715,0.05832463,0.3045774,1.191641,-8.620026,-2.817749,-0.1498486,-0.02079656,0.9884902,-0.195,2.325352E-09,2.304577,target_6,0.4601268,
114.0725,0.1078472,0.06016823,0.3249591,1.676283,-8.639679,-2.644989,-0.1501559,-0.02925248,0.9882295,-0.195,2.325352E-09,2.324959,target_6,0.03956468,
114.0893,0.1076328,0.06179117,0.3455667,2.017846,-8.641235,-2.588684,-0.1501537,-0.03521078,0.9880354,-0.195,2.325352E-09,2.345567,target_6,0.2697954,
114.1053,0.107482,0.0632588,0.3660531,2.119329,-8.658844,-2.54837,-0.1504476,-0.03698084,0.9879261,-0.195,2.325352E-09,2.366053,target_6,0.332791,
114.1223,0.1071013,0.06438449,0.3866543,2.071551,-8.725159,-2.452057,-0.1515957,-0.03614751,0.9877814,-0.195,2.325352E-09,2.386654,target_6,0.2818553,
114.1386,0.1067751,0.06484513,0.4076224,1.846145,-8.799774,-2.31543,-0.1529024,-0.03221574,0.9877161,-0.195,2.325352E-09,2.407622,target_6,0.2185032,
114.1564,0.1061195,0.06447712,0.4287246,1.516055,-8.859924,-2.093689,-0.1539655,-0.02645705,0.9877219,-0.195,2.325352E-09,2.428725,target_6,0.4297835,
114.1722,0.1058285,0.06327316,0.4500118,1.264151,-8.888336,-1.917511,-0.1544716,-0.0220618,0.9877509,-0.195,2.325352E-09,2.450012,target_6,0.6249498,
114.1893,0.1052769,0.06111543,0.4710549,1.181796,-8.832123,-1.864502,-0.1535072,-0.02062476,0.9879323,-0.195,2.325352E-09,2.471055,target_6,0.6221254,
114.2058,0.1048999,0.05823072,0.4925986,1.32818,-8.763245,-1.896332,-0.1523111,-0.02317904,0.9880608,-0.195,2.325352E-09,2.492599,target_6,0.3976209,
114.2225,0.1042942,0.05412963,0.5132704,1.625987,-8.684631,-1.917725,-0.1509346,-0.02837502,0.9881364,-0.195,2.325352E-09,2.51327,target_6,0.1968319,
114.2384,0.1038095,0.04986983,0.5344787,1.860042,-8.547546,-1.890015,-0.1485515,-0.03245816,0.9883718,-0.195,2.325352E-09,2.534479,target_6,0.4498048,
114.2557,0.1033898,0.04563879,0.5560158,1.957335,-8.32724,-1.847229,-0.1447421,-0.03415529,0.9888797,-0.195,2.325352E-09,2.556016,target_6,0.6827098,
114.2724,0.1027568,0.04126418,0.5772724,1.770899,-8.040771,-1.812683,-0.1398109,-0.0309031,0.9896958,-0.195,2.325352E-09,2.577272,target_6,0.7378095,
114.2889,0.1020155,0.03693952,0.5986556,1.413738,-7.739075,-1.745087,-0.1346207,-0.02467188,0.99059,-0.195,2.325352E-09,2.598656,target_6,0.7974581,
114.3076,0.1011693,0.03320174,0.620702,1.034952,-7.405151,-1.768372,-0.1288639,-0.01806234,0.9914978,-0.195,2.325352E-09,2.620702,target_6,1.02259,
114.323,0.09998546,0.02954596,0.6422745,0.7431437,-7.063446,-1.857788,-0.1229582,-0.01296994,0.9923271,-0.195,2.325352E-09,2.642274,target_6,1.329868,
114.3382,0.09881811,0.02667032,0.6643674,0.6170605,-6.704224,-1.985596,-0.1167372,-0.01076953,0.9931045,-0.195,2.325352E-09,2.664367,MixedRealityCamera,1.658828,
114.3559,0.09728651,0.02331071,0.6855954,0.6814392,-6.415222,-2.104614,-0.1117252,-0.01189308,0.993668,-0.195,2.325352E-09,2.685596,MixedRealityCamera,1.899295,
114.3722,0.09582581,0.01985637,0.7069485,0.9019833,-6.158966,-2.09848,-0.1072743,-0.01574193,0.9941049,-0.195,2.325352E-09,2.706949,MixedRealityCamera,2.141283,
114.3894,0.09415724,0.01606854,0.7278324,1.202933,-5.955872,-2.09137,-0.1037397,-0.02099359,0.9943829,-0.195,2.325352E-09,2.727832,MixedRealityCamera,2.390319,
114.4065,0.09263202,0.01679004,0.7497937,1.740724,-5.749634,-2.264771,-0.1001356,-0.03037669,0.99451,-0.195,2.325352E-09,2.749794,MixedRealityCamera,2.742668,
114.422,0.09134878,0.02428505,0.7708831,1.118594,-5.584503,-2.693787,-0.09729493,-0.0195219,0.9950641,-0.195,2.325352E-09,2.770883,MixedRealityCamera,2.598948,
114.4385,0.08979775,0.02782125,0.7929245,-0.02426147,-5.399933,-3.061707,-0.09410708,0.0004233066,0.995562,-0.195,2.325352E-09,2.792924,MixedRealityCamera,2.824038,
114.4555,0.08816873,0.02621369,0.814037,0.6862342,-5.289856,-3.232269,-0.0921879,-0.01197676,0.9956696,-0.195,2.325352E-09,2.814037,MixedRealityCamera,2.769091,
114.472,0.08665201,0.02686681,0.8346584,1.392209,-5.35257,-3.316833,-0.09325641,-0.02429624,0.9953457,-0.195,2.325352E-09,2.834658,MixedRealityCamera,2.736452,
114.4893,0.0849074,0.03103896,0.8562571,0.887158,-5.581879,-2.931763,-0.09725638,-0.01548321,0.9951389,-0.195,2.325352E-09,2.856257,MixedRealityCamera,2.384744,
114.5057,0.08348272,0.03651397,0.8783596,0.2480975,-5.842987,-2.337128,-0.101802,-0.004330105,0.9947953,-0.195,2.325352E-09,2.87836,MixedRealityCamera,2.227741,
114.522,0.0816153,0.04034477,0.8995994,0.1725837,-6.257782,-1.731262,-0.1090012,-0.00301215,0.994037,-0.195,2.325352E-09,2.8996,MixedRealityCamera,1.886371,
114.5383,0.08007986,0.04476114,0.9213387,0.1252338,-6.660004,-1.254303,-0.1159773,-0.002185741,0.9932495,-0.195,2.325352E-09,2.921339,MixedRealityCamera,1.637694,
114.5555,0.07883727,0.0493369,0.9429107,0.01312347,-6.960327,-0.9406738,-0.1211821,-0.0002290477,0.9926302,-0.195,2.325352E-09,2.942911,MixedRealityCamera,1.619308,
114.5723,0.07814767,0.05380679,0.9644047,0.2400665,-7.183502,-0.7483215,-0.1250463,-0.004189938,0.9921421,-0.195,2.325352E-09,2.964405,MixedRealityCamera,1.416927,
114.5893,0.07774451,0.05786353,0.9853969,0.5482876,-7.385651,-0.6369629,-0.1285414,-0.009569277,0.991658,-0.195,2.325352E-09,2.985397,target_6,1.15792,
114.6055,0.07754768,0.06032275,1.006318,1.053598,-7.540192,-0.6230469,-0.1311992,-0.01838772,0.9911855,-0.195,2.325352E-09,3.006318,target_6,0.6937978,
114.6211,0.07759607,0.06163099,1.026721,1.734535,-7.621613,-0.77948,-0.1325695,-0.03026873,0.9907115,-0.195,2.325352E-09,3.026721,target_6,0.1398823,
114.6389,0.07784218,0.06241745,1.047365,2.215245,-7.621185,-0.9934387,-0.1325238,-0.03865369,0.9904258,-0.195,2.325352E-09,3.047365,target_6,0.468137,
114.6554,0.07823315,0.0629698,1.06744,2.393809,-7.60434,-1.208954,-0.1322158,-0.04176769,0.9903406,-0.195,2.325352E-09,3.06744,target_6,0.6314908,
114.6722,0.07855476,0.0630171,1.088477,2.352766,-7.610596,-1.401001,-0.1323283,-0.04105198,0.9903555,-0.195,2.325352E-09,3.088477,target_6,0.591822,
114.6893,0.07881071,0.06247478,1.109057,2.209351,-7.659637,-1.525024,-0.1331891,-0.03855089,0.9903406,-0.195,2.325352E-09,3.109057,target_6,0.4571402,
114.7053,0.07887195,0.06101981,1.129729,2.039763,-7.752777,-1.634369,-0.1348137,-0.03559306,0.9902315,-0.195,2.325352E-09,3.129729,target_6,0.3109043,
114.7235,0.07901952,0.05923421,1.150345,1.861611,-7.859192,-1.810425,-0.136667,-0.03248552,0.9900842,-0.195,2.325352E-09,3.150345,target_6,0.1897456,
114.7383,0.0792039,0.05681534,1.171334,1.708704,-7.925568,-1.99588,-0.1378251,-0.0298181,0.9900076,-0.195,2.325352E-09,3.171334,target_6,0.1532334,
114.7551,0.0796978,0.05387456,1.191764,1.653267,-7.977814,-2.101379,-0.1387319,-0.02885094,0.9899096,-0.195,2.325352E-09,3.191764,target_6,0.199792,
114.7722,0.08011526,0.0501171,1.212743,1.716974,-8.038483,-2.174255,-0.1397754,-0.02996236,0.9897298,-0.195,2.325352E-09,3.212743,target_6,0.3599087,
114.7891,0.08063196,0.04594471,1.232799,1.839578,-8.071289,-2.195892,-0.140333,-0.03210117,0.9895838,-0.195,2.325352E-09,3.232799,target_6,0.5808088,
114.8054,0.08131889,0.04180421,1.253561,1.903839,-8.084778,-2.204224,-0.1405606,-0.03322215,0.9895145,-0.195,2.325352E-09,3.253561,target_6,0.7501709,
114.8219,0.0821047,0.03779633,1.274467,1.77947,-8.071167,-2.170471,-0.1403352,-0.03105262,0.989617,-0.195,2.325352E-09,3.274467,target_6,0.7303458,
114.8385,0.08324719,0.03370956,1.295124,1.59434,-8.049805,-2.030548,-0.1399797,-0.02782289,0.9897634,-0.195,2.325352E-09,3.295124,target_6,0.6507192,
114.8552,0.0845476,0.0298343,1.316023,1.463016,-7.989441,-1.818787,-0.1389455,-0.02553168,0.9899709,-0.195,2.325352E-09,3.316023,target_6,0.6173896,
114.8731,0.08620344,0.02649169,1.336879,1.426196,-7.90332,-1.560669,-0.1374593,-0.02488925,0.9901947,-0.195,2.325352E-09,3.336879,target_6,0.6824232,
114.8886,0.08781751,0.02318542,1.357937,1.488159,-7.838776,-1.299927,-0.1363398,-0.02597035,0.9903216,-0.195,2.325352E-09,3.357937,target_6,0.8566085,
114.9051,0.09016344,0.02011242,1.378519,1.689037,-7.76239,-1.02005,-0.1350064,-0.02947498,0.9904062,-0.195,2.325352E-09,3.378519,target_6,1.172698,
114.9226,0.09214769,0.0181339,1.399006,1.63641,-7.7099,-0.8345337,-0.1341029,-0.02855686,0.9905559,-0.195,2.325352E-09,3.399006,target_6,1.21273,
114.9381,0.09369908,0.01588311,1.419471,1.48478,-7.643585,-0.7456665,-0.1329656,-0.0259114,0.9907819,-0.195,2.325352E-09,3.419471,target_6,1.181177,
114.9561,0.09556571,0.01352471,1.440402,1.459738,-7.528625,-0.7088928,-0.130979,-0.02547448,0.9910578,-0.195,2.325352E-09,3.440402,target_6,1.304613,
114.972,0.09749034,0.01402532,1.461145,1.920489,-7.432556,-0.723175,-0.1292866,-0.03351258,0.9910408,-0.195,2.325352E-09,3.461145,MixedRealityCamera,1.762697,
114.9886,0.09951553,0.0203522,1.481631,1.719829,-7.445953,-0.4956665,-0.1295323,-0.03001218,0.9911209,-0.195,2.325352E-09,3.481631,MixedRealityCamera,1.47419,
115.0059,0.1013628,0.02514115,1.50211,0.8280893,-7.456085,-0.1543274,-0.1297527,-0.01445238,0.9914411,-0.195,2.325352E-09,3.50211,target_6,0.9795874,
115.0214,0.1032036,0.02542334,1.522473,1.162905,-7.399628,0.1280759,-0.1287624,-0.02029513,0.9914678,-0.195,2.325352E-09,3.522473,target_6,1.167849,
115.0383,0.1045466,0.02644793,1.542175,1.475384,-7.39032,0.06983756,-0.1285856,-0.02574746,0.9913641,-0.195,2.325352E-09,3.542175,target_6,1.341297,
115.055,0.1055766,0.02982567,1.562289,1.125566,-7.440674,-0.1063843,-0.1294744,-0.01964357,0.9913881,-0.195,2.325352E-09,3.562289,target_6,1.141067,
115.0721,0.1064161,0.03479356,1.58259,0.5863519,-7.45575,-0.282196,-0.1297537,-0.01023359,0.9914935,-0.195,2.325352E-09,3.58259,target_6,1.18399,
115.0886,0.1069606,0.03911512,1.602968,0.4220778,-7.554993,-0.4079285,-0.1314739,-0.007366581,0.9912922,-0.195,2.325352E-09,3.602968,target_6,1.238121,
115.1055,0.1071999,0.04275673,1.622925,0.3652654,-7.756287,-0.5150452,-0.1349568,-0.00637504,0.990831,-0.195,2.325352E-09,3.622925,target_6,1.189268,
115.1208,0.1073947,0.04629225,1.643281,0.3190806,-8.001312,-0.701355,-0.1391938,-0.005568978,0.9902495,-0.195,2.325352E-09,3.643281,target_6,1.157413,
115.1385,0.1072943,0.05057639,1.66321,0.2622252,-8.205048,-1.060577,-0.1427148,-0.004576677,0.9897532,-0.195,2.325352E-09,3.66321,target_6,1.23337,
115.1556,0.1073366,0.05429584,1.683155,0.3397525,-8.384644,-1.361359,-0.1458153,-0.005929764,0.9892941,-0.195,2.325352E-09,3.683155,target_6,1.216436,
115.1719,0.1070844,0.05661902,1.702499,0.658632,-8.513,-1.53952,-0.1480242,-0.01149504,0.9889169,-0.195,2.325352E-09,3.702499,target_6,0.9477068,
