#NEXT_T2_EW_PW_B3_C2_S205_0218172216
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
69.36207,0.13305,0.08108665,0.1907362,0.2717351,-0.3644104,-3.845276,-0.006359908,-0.004742655,0.9999685,0.975,-4.26186E-08,10,MixedRealityCamera,5.273883,
69.37872,0.1327448,0.08106901,0.1911828,0.3309571,-0.3667908,-3.874481,-0.006401308,-0.005776259,0.9999628,0.975,-4.26186E-08,10,MixedRealityCamera,5.276335,
69.39603,0.1323992,0.08104727,0.1916544,0.3847356,-0.3942566,-3.888275,-0.006880709,-0.006714852,0.9999538,0.975,-4.26186E-08,10,MixedRealityCamera,5.30478,
69.41229,0.1320539,0.0810784,0.1921391,0.3655087,-0.4302979,-3.820129,-0.007509706,-0.006379287,0.9999515,0.975,-4.26186E-08,10,MixedRealityCamera,5.343462,
69.42862,0.1317732,0.08095581,0.1925458,0.4109861,-0.4760742,-3.684631,-0.008308689,-0.007172999,0.9999397,0.975,-4.26186E-08,10,MixedRealityCamera,5.390343,
69.4463,0.1315256,0.08079889,0.192918,0.4780625,-0.5070801,-3.505951,-0.00884995,-0.008343669,0.999926,0.975,-4.26186E-08,10,MixedRealityCamera,5.422638,
69.46407,0.1314014,0.08076568,0.1933594,0.4623444,-0.5318604,-3.333099,-0.009282369,-0.008069344,0.9999244,0.975,-4.26186E-08,10,MixedRealityCamera,5.448343,
69.47961,0.1313933,0.08077093,0.1938857,0.4124352,-0.5507507,-3.170532,-0.00961197,-0.00719829,0.9999279,0.975,-4.26186E-08,10,MixedRealityCamera,5.467875,
69.4958,0.1314387,0.08085515,0.194573,0.2777041,-0.5769653,-3.031586,-0.01006959,-0.004846831,0.9999375,0.975,-4.26186E-08,10,MixedRealityCamera,5.497257,
69.51305,0.1315749,0.08099987,0.1953653,0.1048649,-0.6040344,-2.928711,-0.01054224,-0.001830236,0.9999428,0.975,-4.26186E-08,10,MixedRealityCamera,5.532791,
69.52965,0.1318935,0.08108251,0.1962285,-0.02661133,-0.5930481,-2.850525,-0.01035053,0.0004645423,0.9999463,0.975,-4.26186E-08,10,MixedRealityCamera,5.530772,
69.54586,0.1323332,0.08096764,0.197194,-0.1293335,-0.5564575,-2.837036,-0.009712021,0.002257517,0.9999503,0.975,-4.26186E-08,10,MixedRealityCamera,5.502459,
69.56282,0.132913,0.0807765,0.1982243,-0.1741333,-0.4856262,-2.842743,-0.008475657,0.003039181,0.9999595,0.975,-4.26186E-08,10,MixedRealityCamera,5.434226,
69.57996,0.1337121,0.08046751,0.1993301,-0.192749,-0.3518677,-2.831848,-0.006141178,0.003363867,0.9999755,0.975,-4.26186E-08,10,MixedRealityCamera,5.299495,
69.59649,0.134797,0.0800306,0.2005843,-0.1971436,-0.1323547,-2.776123,-0.002309885,0.003441002,0.9999914,0.975,-4.26186E-08,10,MixedRealityCamera,5.076361,
69.61355,0.136153,0.07966811,0.2019771,-0.204071,0.1600476,-2.671875,0.002793337,0.003561748,0.9999897,0.975,-4.26186E-08,10,MixedRealityCamera,4.780285,
69.62939,0.1377202,0.07937495,0.203603,-0.309967,0.5427746,-2.623596,0.009472923,0.005410087,0.9999405,0.975,-4.26186E-08,10,MixedRealityCamera,4.410421,
69.64612,0.139473,0.07881769,0.2054508,-0.4424744,0.9719864,-2.598541,0.01696304,0.007722757,0.9998263,0.975,-4.26186E-08,10,MixedRealityCamera,4.006582,
69.66224,0.1413876,0.07823801,0.2075344,-0.5403137,1.433968,-2.572968,0.02502373,0.009430134,0.9996424,0.975,-4.26186E-08,10,MixedRealityCamera,3.573469,
69.68054,0.1434708,0.07801624,0.2099111,-0.7096863,1.905705,-2.574799,0.03325214,0.0123863,0.9993702,0.975,-4.26186E-08,10,MixedRealityCamera,3.170706,
69.69646,0.1455727,0.07796842,0.2124866,-0.8388672,2.363831,-2.640228,0.04124051,0.01464038,0.999042,0.975,-4.26186E-08,10,MixedRealityCamera,2.797084,
69.71231,0.1476951,0.07777726,0.2152266,-0.8671875,2.797248,-2.779877,0.0487962,0.01513495,0.9986941,0.975,-4.26186E-08,10,MixedRealityCamera,2.426645,
69.72965,0.1498227,0.07745491,0.2181554,-0.8913574,3.228935,-2.927521,0.05631891,0.01555628,0.9982916,0.975,-4.26186E-08,10,MixedRealityCamera,2.08375,
69.74604,0.1519143,0.07683924,0.2212641,-0.8631897,3.597322,-3.049805,0.06273676,0.01506494,0.9979164,0.975,-4.26186E-08,10,MixedRealityCamera,1.787284,
69.76205,0.1538634,0.07590985,0.2245518,-0.7739868,3.908639,-3.117188,0.06815951,0.01350808,0.997583,0.975,-4.26186E-08,10,MixedRealityCamera,1.509606,
69.78032,0.1558465,0.07483404,0.2282749,-0.7201843,4.158447,-3.115021,0.07250916,0.01256941,0.9972885,0.975,-4.26186E-08,10,target_2,1.319528,
69.79578,0.1576567,0.07374999,0.2321158,-0.7182922,4.328788,-3.06424,0.07547382,0.01253599,0.997069,0.975,-4.26186E-08,10,target_2,1.235906,
69.81209,0.1594173,0.07165641,0.2363409,-0.740509,4.466537,-2.990356,0.07787035,0.01292412,0.9968797,0.975,-4.26186E-08,10,target_2,1.199915,
69.82873,0.1608947,0.06840034,0.240784,-0.7210999,4.511545,-2.963684,0.07865374,0.01258516,0.9968225,0.975,-4.26186E-08,10,target_2,1.150291,
69.84641,0.1622453,0.06410945,0.2457549,-0.8212891,4.533708,-2.874329,0.07903747,0.01433385,0.9967686,0.975,-4.26186E-08,10,target_2,1.218204,
69.86306,0.1632476,0.05944202,0.2512454,-0.9459534,4.524426,-2.725555,0.07887334,0.01650899,0.9967479,0.975,-4.26186E-08,10,target_2,1.315369,
69.8793,0.1640603,0.05530622,0.2574334,-1.011139,4.395851,-2.566345,0.07663489,0.01764659,0.9969031,0.975,-4.26186E-08,10,target_2,1.383384,
69.896,0.1645335,0.05256211,0.2644103,-1.134216,4.206406,-2.500549,0.07333534,0.01979456,0.9971109,0.975,-4.26186E-08,10,MixedRealityCamera,1.54459,
69.91258,0.1648299,0.05075322,0.2718294,-1.154755,3.999197,-2.511719,0.06972834,0.02015269,0.9973624,0.975,-4.26186E-08,10,MixedRealityCamera,1.640082,
69.9294,0.1648384,0.04825147,0.2795069,-0.995575,3.877342,-2.749969,0.06761053,0.01737539,0.9975605,0.975,-4.26186E-08,10,MixedRealityCamera,1.556454,
69.94592,0.1647125,0.04526334,0.287378,-0.284668,3.808593,-3.023987,0.06642272,0.004968489,0.9977792,0.975,-4.26186E-08,10,target_2,1.106945,
69.96248,0.1645815,0.04403323,0.2956639,0.141974,3.833305,-3.391449,0.06685369,-0.00247791,0.9977597,0.975,-4.26186E-08,10,target_2,0.9477068,
69.97925,0.1644078,0.04420811,0.3047466,0.315285,3.907032,-3.754883,0.06813672,-0.005502733,0.9976608,0.975,-4.26186E-08,10,target_2,0.8737969,
69.99609,0.1640788,0.044588,0.3139251,0.6323023,3.978158,-4.22287,0.06937195,-0.01103553,0.9975298,0.975,-4.26186E-08,10,target_2,0.8880135,
70.01287,0.1635326,0.04442961,0.3233237,1.026138,4.063194,-4.654572,0.07084532,-0.01790853,0.9973266,0.975,-4.26186E-08,10,target_2,1.056844,
70.02882,0.1628297,0.04360356,0.3326771,1.412381,4.147837,-5.065613,0.07230822,-0.02464821,0.9970777,0.975,-4.26186E-08,10,target_2,1.327364,
70.04606,0.1618047,0.04256274,0.3425989,1.729602,4.213071,-5.411896,0.07343224,-0.03018267,0.9968434,0.975,-4.26186E-08,10,MixedRealityCamera,1.595078,
70.06295,0.1608427,0.04214671,0.3528754,1.650949,4.287779,-5.660339,0.07473499,-0.02881051,0.9967871,0.975,-4.26186E-08,10,MixedRealityCamera,1.500635,
70.07925,0.1597531,0.04143842,0.3640869,1.280679,4.401908,-5.774933,0.07673308,-0.02235021,0.9968011,0.975,-4.26186E-08,10,target_2,1.122568,
70.09546,0.1587844,0.04065269,0.3757064,0.6731033,4.560312,-5.812378,0.07950296,-0.0117476,0.9967654,0.975,-4.26186E-08,10,target_2,0.5185105,
70.11242,0.1576183,0.0395355,0.3881865,-0.08291626,4.739282,-5.748413,0.08262169,0.001447238,0.9965799,0.975,-4.26186E-08,10,target_2,0.3397734,
70.12891,0.1565699,0.03814622,0.4010061,-0.8344421,4.941041,-5.73703,0.08612145,0.01456329,0.9961782,0.975,-4.26186E-08,10,target_2,1.063305,
70.14597,0.155174,0.0362727,0.4142764,-1.388,5.143725,-5.72403,0.0896281,0.02422292,0.9956807,0.975,-4.26186E-08,10,MixedRealityCamera,1.624256,
70.16206,0.1537732,0.03419634,0.4276229,-1.803619,5.301891,-5.805481,0.09235768,0.0314738,0.9952284,0.975,-4.26186E-08,10,MixedRealityCamera,2.046601,
70.17956,0.1519989,0.03169855,0.4417558,-2.133026,5.472169,-5.872955,0.09529616,0.03721947,0.9947529,0.975,-4.26186E-08,10,MixedRealityCamera,2.386795,
70.19551,0.150236,0.02892772,0.4557931,-2.293762,5.5344,-5.878723,0.09636609,0.04002297,0.994541,0.975,-4.26186E-08,10,MixedRealityCamera,2.537519,
70.21309,0.1481363,0.0257862,0.4706187,-2.331879,5.583075,-5.891052,0.09720834,0.04068764,0.994432,0.975,-4.26186E-08,10,MixedRealityCamera,2.563382,
70.22845,0.1460165,0.02279288,0.4853922,-2.294189,5.622032,-5.893219,0.09788707,0.0400305,0.9943921,0.975,-4.26186E-08,10,MixedRealityCamera,2.514428,
70.24501,0.1434973,0.01954394,0.5009705,-2.148712,5.681347,-5.984161,0.0989262,0.03749328,0.9943882,0.975,-4.26186E-08,10,MixedRealityCamera,2.365544,
70.26256,0.1409409,0.01644811,0.5166612,-1.936768,5.743378,-6.084961,0.1000159,0.03379654,0.9944117,0.975,-4.26186E-08,10,MixedRealityCamera,2.158308,
70.27832,0.1380876,0.01322104,0.5331892,-1.712463,5.823014,-6.17746,0.1014106,0.02988359,0.9943957,0.975,-4.26186E-08,10,MixedRealityCamera,1.950938,
70.2958,0.1351201,0.01036218,0.5496709,-1.542999,5.870751,-6.224792,0.1022476,0.02692694,0.9943945,0.975,-4.26186E-08,10,MixedRealityCamera,1.790238,
70.31165,0.1318576,0.007179148,0.5671098,-1.453522,5.900684,-6.214783,0.1027713,0.02536618,0.9943815,0.975,-4.26186E-08,10,MixedRealityCamera,1.693966,
70.32813,0.1284752,0.004209496,0.5847548,-1.38092,5.939431,-6.223633,0.103447,0.02409945,0.994343,0.975,-4.26186E-08,10,MixedRealityCamera,1.618946,
70.34605,0.1249017,0.001436975,0.6033061,-1.397095,6.024653,-6.237427,0.1049252,0.02438161,0.9941812,0.975,-4.26186E-08,10,MixedRealityCamera,1.645443,
70.36242,0.1214764,-0.0009152591,0.6215246,-1.373718,6.13977,-6.232941,0.1069235,0.02397343,0.9939782,0.975,-4.26186E-08,10,MixedRealityCamera,1.659772,
70.37862,0.1178647,-0.002922561,0.6408117,-1.231293,6.250701,-6.215363,0.1088539,0.02148864,0.9938255,0.975,-4.26186E-08,10,MixedRealityCamera,1.58375,
70.39548,0.1142919,-0.003000248,0.6596403,-1.045288,6.369058,-6.297363,0.1109138,0.01824248,0.9936626,0.975,-4.26186E-08,10,target_2,1.50792,
70.41242,0.1106038,4.491955E-05,0.6796803,-1.176147,6.491088,-6.487396,0.1130249,0.0205264,0.9933801,0.975,-4.26186E-08,10,MixedRealityCamera,1.674913,
70.42878,0.1076048,0.003289264,0.6990632,-1.870361,6.758301,-6.276855,0.1176186,0.03263804,0.9925224,0.975,-4.26186E-08,10,MixedRealityCamera,2.370586,
70.44571,0.1047,0.00437732,0.7190858,-2.071106,7.067258,-5.857697,0.122954,0.03613981,0.9917541,0.975,-4.26186E-08,10,MixedRealityCamera,2.706458,
70.46222,0.1020734,0.007730532,0.7380207,-2.254608,7.331624,-5.717957,0.1275133,0.03934033,0.9910564,0.975,-4.26186E-08,10,MixedRealityCamera,3.015062,
70.47828,0.09983455,0.01152859,0.757526,-2.171936,7.563119,-5.661713,0.1315238,0.03789842,0.9905883,0.975,-4.26186E-08,10,MixedRealityCamera,3.109483,
70.49543,0.09758039,0.01445691,0.7755823,-1.342407,7.682197,-5.767212,0.1336416,0.02342736,0.9907528,0.975,-4.26186E-08,10,MixedRealityCamera,2.665576,
70.51183,0.09540941,0.01642325,0.7936155,-0.7171021,7.649503,-5.860321,0.1331023,0.01251563,0.9910233,0.975,-4.26186E-08,10,MixedRealityCamera,2.339837,
70.52757,0.09335303,0.01808437,0.8116021,-0.3998413,7.559883,-6.009857,0.1315591,0.00697851,0.9912838,0.975,-4.26186E-08,10,MixedRealityCamera,2.141192,
70.54452,0.09138533,0.02127023,0.8303429,-0.5844727,7.469925,-6.422791,0.129999,0.01020085,0.9914616,0.975,-4.26186E-08,10,MixedRealityCamera,2.09228,
70.56206,0.09006487,0.02610156,0.8488343,-1.174561,7.38569,-6.696106,0.1285209,0.02049869,0.9914949,0.975,-4.26186E-08,10,MixedRealityCamera,2.292516,
70.57874,0.08879138,0.03023766,0.8680776,-1.521423,7.243968,-6.715271,0.1260501,0.02655074,0.9916685,0.975,-4.26186E-08,10,MixedRealityCamera,2.411921,
70.59469,0.08777963,0.03420197,0.8869307,-1.707062,7.105864,-6.667999,0.1236481,0.02978933,0.9918789,0.975,-4.26186E-08,10,MixedRealityCamera,2.465375,
70.61216,0.08703639,0.03870376,0.9065232,-1.796997,7.058506,-6.623657,0.1228224,0.03135819,0.9919331,0.975,-4.26186E-08,10,MixedRealityCamera,2.520725,
70.6285,0.0868094,0.04331248,0.9254719,-1.652618,7.165536,-6.480713,0.1246846,0.02883984,0.9917772,0.975,-4.26186E-08,10,MixedRealityCamera,2.487112,
70.64521,0.08683784,0.04686464,0.944851,-1.264679,7.341893,-6.266022,0.1277587,0.02207104,0.9915597,0.975,-4.26186E-08,10,MixedRealityCamera,2.336657,
70.66141,0.086868,0.04956057,0.9636061,-0.6641541,7.584979,-6.118683,0.1319877,0.01159155,0.9911836,0.975,-4.26186E-08,10,MixedRealityCamera,2.200515,
70.67845,0.08697894,0.05195718,0.9828534,-0.08743286,7.847332,-6.038422,0.1365338,0.001526056,0.9906343,0.975,-4.26186E-08,10,MixedRealityCamera,2.261399,
70.69579,0.08703186,0.05394791,1.001729,0.3099078,8.115952,-5.927582,0.1411748,-0.005408885,0.9899699,0.975,-4.26186E-08,10,MixedRealityCamera,2.480334,
70.71179,0.08703944,0.0551513,1.021332,0.6032166,8.306871,-5.744781,0.1444669,-0.01052792,0.9894536,0.975,-4.26186E-08,10,MixedRealityCamera,2.670858,
70.72694,0.08681596,0.05599651,1.04055,0.7911555,8.42205,-5.539063,0.1464498,-0.01380783,0.9891217,0.975,-4.26186E-08,10,MixedRealityCamera,2.794493,
70.74455,0.08680081,0.05544968,1.060662,0.594987,8.475408,-5.29715,0.147377,-0.0103843,0.9890259,0.975,-4.26186E-08,10,MixedRealityCamera,2.811463,
70.76125,0.08660537,0.05444214,1.080719,0.3399554,8.481397,-5.094421,0.1474857,-0.005933305,0.9890464,0.975,-4.26186E-08,10,MixedRealityCamera,2.793232,
70.77838,0.0865328,0.05251022,1.101042,0.06755934,8.493909,-4.968781,0.1477042,-0.001179133,0.9890309,0.975,-4.26186E-08,10,MixedRealityCamera,2.80533,
70.79574,0.08629781,0.04990192,1.121871,-0.205719,8.475753,-4.952576,0.1473899,0.003590678,0.989072,0.975,-4.26186E-08,10,MixedRealityCamera,2.809095,
70.81212,0.08624805,0.04638816,1.142541,-0.4493103,8.431719,-4.945343,0.1466262,0.007841842,0.9891609,0.975,-4.26186E-08,10,MixedRealityCamera,2.803445,
70.82771,0.08604657,0.04174586,1.163492,-0.5757141,8.358904,-4.939087,0.1453661,0.01004791,0.9893269,0.975,-4.26186E-08,10,MixedRealityCamera,2.747375,
70.84425,0.08608779,0.03646201,1.184568,-0.5326538,8.25992,-4.946747,0.1436578,0.009296581,0.9895838,0.975,-4.26186E-08,10,MixedRealityCamera,2.617335,
70.86178,0.08611185,0.03077951,1.205504,-0.3920593,8.137471,-4.967804,0.1415454,0.00684244,0.9899081,0.975,-4.26186E-08,10,MixedRealityCamera,2.438874,
70.87803,0.08645483,0.02515268,1.226798,-0.2400818,8.025982,-5.025452,0.1396209,0.004189986,0.9901962,0.975,-4.26186E-08,10,MixedRealityCamera,2.278901,
70.89457,0.0870685,0.02086436,1.248634,-0.2761841,7.930152,-5.15863,0.1379642,0.004820254,0.9904255,0.975,-4.26186E-08,10,MixedRealityCamera,2.175919,
70.91157,0.08786763,0.01828679,1.270513,-0.6226196,7.856861,-5.280212,0.1366906,0.0108668,0.9905542,0.975,-4.26186E-08,10,MixedRealityCamera,2.183909,
70.92842,0.0887407,0.0162335,1.29313,-0.8394775,7.770343,-5.343353,0.1351882,0.0146513,0.9907116,0.975,-4.26186E-08,10,MixedRealityCamera,2.174749,
70.94592,0.08976792,0.01607046,1.315506,-1.116791,7.65749,-5.329376,0.1332256,0.01949045,0.9908941,0.975,-4.26186E-08,10,MixedRealityCamera,2.206644,
70.96278,0.09078178,0.0173388,1.338468,-1.612396,7.515879,-5.152466,0.1307492,0.028138,0.9910161,0.975,-4.26186E-08,10,MixedRealityCamera,2.413786,
70.97743,0.09170949,0.01772635,1.36087,-1.756104,7.25469,-4.83905,0.1262209,0.0306448,0.9915287,0.975,-4.26186E-08,10,MixedRealityCamera,2.348437,
70.99431,0.09218613,0.01766213,1.383043,-1.322296,6.866093,-4.518158,0.1195175,0.02307637,0.9925639,0.975,-4.26186E-08,10,MixedRealityCamera,1.761809,
71.01215,0.09269589,0.02065952,1.405446,-0.4778442,6.534989,-4.455109,0.113806,0.008339917,0.993468,0.975,-4.26186E-08,10,target_2,0.9123595,
71.02683,0.09310667,0.02996497,1.427299,-0.7376404,6.137883,-4.68634,0.1069126,0.0128741,0.9941851,0.975,-4.26186E-08,10,target_2,0.9733753,
71.04481,0.09395126,0.03270713,1.448949,-1.125061,6.053083,-4.339813,0.1054295,0.01963461,0.994233,0.975,-4.26186E-08,10,target_2,1.35393,
71.06145,0.09401168,0.02992277,1.470758,-0.4978027,5.877117,-3.859589,0.1023914,0.008688116,0.9947063,0.975,-4.26186E-08,10,target_2,0.6977351,
71.07763,0.09337182,0.02992397,1.49219,0.1265233,5.596761,-4.162323,0.0975264,-0.002208245,0.9952305,0.975,-4.26186E-08,10,target_2,0.3280534,
71.09447,0.09321354,0.03561274,1.515406,-0.5677185,5.40696,-4.495575,0.09422464,0.009908354,0.9955016,0.975,-4.26186E-08,10,target_2,0.963068,
71.11122,0.09333117,0.04180484,1.537922,-1.036255,5.250442,-4.471741,0.09149433,0.01808529,0.9956414,0.975,-4.26186E-08,10,target_2,1.491216,
71.13025,0.09275986,0.04420811,1.560196,-0.3240356,4.947193,-4.433167,0.08623617,0.005655643,0.9962587,0.975,-4.26186E-08,10,target_2,1.19534,
71.14436,0.09182758,0.04626835,1.581544,0.9132717,4.630328,-4.44577,0.08071627,-0.01593892,0.9966097,0.975,-4.26186E-08,10,target_2,1.485035,
71.16143,0.09089004,0.05045835,1.603234,1.793307,4.404841,-4.669495,0.07676566,-0.031294,0.996558,0.975,-4.26186E-08,10,MixedRealityCamera,2.163832,
71.17799,0.09006475,0.05462525,1.624398,2.487127,4.356152,-4.847321,0.07588442,-0.04339492,0.9961719,0.975,-4.26186E-08,10,MixedRealityCamera,2.698056,
71.19662,0.0892157,0.05817301,1.645844,3.242389,4.324998,-4.945068,0.07529308,-0.05656017,0.9955561,0.975,-4.26186E-08,10,MixedRealityCamera,3.328373,
71.2126,0.08830261,0.06206554,1.667219,3.501516,4.308714,-4.899109,0.07499013,-0.06107495,0.9953122,0.975,-4.26186E-08,10,target_3,3.546906,
71.22787,0.08749793,0.06575225,1.689341,3.335479,4.382538,-4.729706,0.0762857,-0.05818221,0.995387,0.975,-4.26186E-08,10,MixedRealityCamera,3.354447,
71.24467,0.08683605,0.06813782,1.711143,3.041519,4.507303,-4.431366,0.07847547,-0.05305959,0.995503,0.975,-4.26186E-08,10,MixedRealityCamera,3.03422,
71.2625,0.08596276,0.0694019,1.733394,2.743866,4.590823,-4.118408,0.07994751,-0.04787119,0.9956489,0.975,-4.26186E-08,10,MixedRealityCamera,2.743239,
71.27806,0.0850592,0.06946701,1.755576,2.409132,4.616765,-3.841858,0.08041945,-0.04203489,0.9958744,0.975,-4.26186E-08,10,MixedRealityCamera,2.470688,
71.29422,0.08407345,0.06873449,1.778453,2.075288,4.629606,-3.632446,0.08066103,-0.03621268,0.9960836,0.975,-4.26186E-08,10,MixedRealityCamera,2.230199,
71.31067,0.08290319,0.06719002,1.801372,1.766977,4.624043,-3.512299,0.08057887,-0.03083468,0.9962712,0.975,-4.26186E-08,10,MixedRealityCamera,2.050518,
71.3277,0.08152805,0.06461249,1.824599,1.462106,4.59017,-3.454987,0.08000186,-0.02551579,0.9964681,0.975,-4.26186E-08,10,MixedRealityCamera,1.932595,
71.3438,0.08017662,0.06088634,1.847212,1.355231,4.535767,-3.338623,0.07905927,-0.02365104,0.9965893,0.975,-4.26186E-08,10,MixedRealityCamera,1.961942,
71.36178,0.07863915,0.05612975,1.869897,1.30487,4.539782,-3.236084,0.07913074,-0.0227723,0.9966041,0.975,-4.26186E-08,10,MixedRealityCamera,1.97457,
71.37964,0.07745701,0.05132923,1.893069,0.9691762,4.625675,-3.146454,0.08063405,-0.01691451,0.9966003,0.975,-4.26186E-08,10,MixedRealityCamera,1.797983,
71.39417,0.07632312,0.04583225,1.916371,0.4278875,4.799237,-3.095673,0.08366223,-0.007467976,0.9964662,0.975,-4.26186E-08,10,target_2,1.548007,
71.41051,0.07485485,0.04023083,1.940164,0.04808126,4.970826,-3.230591,0.08664846,-0.0008391761,0.9962386,0.975,-4.26186E-08,10,target_2,1.42134,
71.42723,0.07297414,0.0346452,1.963465,-0.1256104,5.096989,-3.407501,0.08884175,0.002192513,0.9960433,0.975,-4.26186E-08,10,target_2,1.358835,
71.44468,0.07102572,0.03017206,1.987151,-0.2824402,5.175918,-3.548492,0.0902129,0.004929495,0.9959103,0.975,-4.26186E-08,10,target_2,1.355086,
71.46268,0.0688192,0.02633542,2.010048,-0.2943726,5.204182,-3.607056,0.09070406,0.005137755,0.9958646,0.975,-4.26186E-08,10,target_2,1.355086,
71.4777,0.06670745,0.02378531,2.033821,-0.390625,5.215204,-3.563019,0.09089474,0.006817885,0.9958372,0.975,-4.26186E-08,10,target_2,1.405974,
71.49471,0.064542,0.02037934,2.056598,-0.4059753,5.289573,-3.4758,0.09218705,0.007085688,0.9957165,0.975,-4.26186E-08,10,target_2,1.365587,
71.51157,0.06255367,0.01704092,2.078993,0.07151346,5.459168,-3.554993,0.09513629,-0.001248145,0.9954635,0.975,-4.26186E-08,10,target_2,1.112939,
71.5275,0.06046149,0.01805729,2.102223,0.7912827,5.72335,-3.960327,0.09971576,-0.01381005,0.9949201,0.975,-4.26186E-08,10,target_2,1.102162,
71.54495,0.0586197,0.02646155,2.124542,0.7196149,5.805571,-4.513489,0.1011451,-0.01255932,0.9947924,0.975,-4.26186E-08,10,target_2,0.9851648,
71.56178,0.05680453,0.02894341,2.147139,0.4477215,5.906424,-4.554962,0.1029009,-0.007814134,0.9946609,0.975,-4.26186E-08,10,target_2,0.798929,
71.57833,0.05498802,0.02856395,2.169636,0.9268547,5.976987,-4.51712,0.1041154,-0.01617596,0.9944336,0.975,-4.26186E-08,10,target_2,1.020675,
71.59424,0.05314812,0.03143801,2.19312,0.3629356,6.023294,-4.718628,0.1049307,-0.006334379,0.9944594,0.975,-4.26186E-08,10,target_2,0.7236168,
71.6115,0.05222759,0.03767289,2.21723,-0.4179077,6.062909,-4.699677,0.1056176,0.007293863,0.9943801,0.975,-4.26186E-08,10,target_2,0.98437,
71.62754,0.0515317,0.04384792,2.241152,-0.8482666,6.088566,-4.619629,0.106054,0.01480464,0.9942502,0.975,-4.26186E-08,10,target_2,1.362574,
71.64375,0.05092364,0.04877905,2.264842,-0.6040344,6.050371,-4.287109,0.1053969,0.01054204,0.9943743,0.975,-4.26186E-08,10,target_2,1.227804,
71.66177,0.05059141,0.05369052,2.288543,-0.2958374,6.058774,-3.930115,0.1055472,0.005163125,0.9944009,0.975,-4.26186E-08,10,target_2,1.040234,
71.6786,0.05078496,0.05806539,2.312012,0.3964548,6.17236,-3.380646,0.1075172,-0.006919387,0.9941791,0.975,-4.26186E-08,10,target_2,0.6832828,
71.69418,0.05127013,0.06264423,2.335265,1.373378,6.343954,-3.018799,0.110465,-0.02396768,0.993591,0.975,-4.26186E-08,10,target_2,1.050902,
71.71146,0.05175839,0.06681791,2.358424,2.082461,6.569555,-2.786957,0.1143337,-0.0363378,0.9927776,0.975,-4.26186E-08,10,target_2,1.616889,
71.72698,0.05255391,0.07071252,2.381331,2.539671,6.78653,-2.634888,0.1180545,-0.0443111,0.992018,0.975,-4.26186E-08,10,MixedRealityCamera,2.015089,
71.74435,0.05300207,0.07351009,2.403922,2.651611,7.01054,-2.571442,0.1219213,-0.04626283,0.991461,0.975,-4.26186E-08,10,MixedRealityCamera,2.103103,
71.76136,0.05349817,0.07588913,2.426917,2.587928,7.176019,-2.583282,0.1247906,-0.0451525,0.9911551,0.975,-4.26186E-08,10,MixedRealityCamera,2.031918,
71.77739,0.05358679,0.07665709,2.449425,2.370949,7.258035,-2.633118,0.1262299,-0.04136906,0.991138,0.975,-4.26186E-08,10,target_2,1.818438,
