#NEXT_T4_EU_PW_B2_C5_S205_0218164808
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
608.7912,0.0002922909,-0.01445474,-1.468756,4.763501,0.9660133,-3.300385,0.01680108,-0.08304303,0.9964043,-1.704744E-08,-0.195,0.5312443,target_4,1.047919,
608.8081,0.0009344202,-0.01755075,-1.444573,4.878218,0.9060367,-3.428314,0.01575539,-0.08503814,0.9962531,-1.704744E-08,-0.195,0.5554271,target_4,0.9489449,
608.8239,0.001730982,-0.02008231,-1.419687,5.027251,0.8383356,-3.536255,0.01457491,-0.08762954,0.9960465,-1.704744E-08,-0.195,0.5803131,target_4,0.8849231,
608.8396,0.002539397,-0.02189474,-1.395559,5.084712,0.7050211,-3.488251,0.01225621,-0.08862852,0.9959893,-1.704744E-08,-0.195,0.604441,target_4,0.7870849,
608.8583,0.003494773,-0.02400023,-1.371629,5.321227,0.5519032,-3.313049,0.009590867,-0.09273947,0.9956442,-1.704744E-08,-0.195,0.6283715,target_4,0.7810954,
608.8743,0.004256134,-0.02344785,-1.347244,6.046753,0.4203036,-3.263397,0.007294803,-0.10534,0.9944095,-1.704744E-08,-0.195,0.6527565,target_4,1.265013,
608.8909,0.004810686,-0.01458312,-1.32299,6.372982,0.09216218,-3.573547,0.001598593,-0.1110003,0.9938191,-1.704744E-08,-0.195,0.6770104,target_4,1.239542,
608.9073,0.005724161,-0.00574661,-1.29868,4.485168,-0.0249939,-3.22937,-0.0004349166,-0.07820103,0.9969375,-1.704744E-08,-0.195,0.7013202,target_4,0.9306217,
608.9242,0.00623208,-0.004213639,-1.273811,3.68471,-0.09674072,-2.981964,-0.00168517,-0.064266,0.9979314,-1.704744E-08,-0.195,0.7261887,MixedRealityCamera,1.766136,
608.9396,0.00628586,-0.004321069,-1.250323,3.551827,-0.05102539,-3.152283,-0.000888966,-0.06195137,0.9980788,-1.704744E-08,-0.195,0.7496771,MixedRealityCamera,1.898676,
608.957,0.006349969,-0.0007381253,-1.225765,2.958164,0.0527211,-3.54541,0.0009189305,-0.05160677,0.9986671,-1.704744E-08,-0.195,0.7742355,MixedRealityCamera,2.600153,
608.9742,0.006353929,0.006043117,-1.202365,2.64942,0.1212464,-3.788605,0.002113885,-0.04622463,0.9989288,-1.704744E-08,-0.195,0.7976346,MixedRealityCamera,3.105452,
608.9902,0.006092868,0.009922083,-1.179552,3.146735,-0.03622437,-3.762024,-0.0006313128,-0.05489328,0.998492,-1.704744E-08,-0.195,0.8204484,MixedRealityCamera,2.70682,
609.0073,0.00512334,0.01127374,-1.157174,4.33881,-0.2906799,-3.517395,-0.005058686,-0.07565416,0.9971213,-1.704744E-08,-0.195,0.8428264,MixedRealityCamera,1.556329,
609.0242,0.003995758,0.01419643,-1.134884,5.388131,-0.6084595,-3.675781,-0.01057239,-0.09390207,0.9955253,-1.704744E-08,-0.195,0.8651155,target_4,0.7628451,
609.0402,0.003267282,0.01966158,-1.112662,5.606217,-0.7625427,-4.029419,-0.01324458,-0.09769088,0.9951287,-1.704744E-08,-0.195,0.8873379,target_4,0.8444148,
609.0573,0.002353799,0.02479086,-1.089538,5.582519,-0.8155518,-4.154083,-0.01416603,-0.09727925,0.9951563,-1.704744E-08,-0.195,0.9104619,target_4,1.013943,
609.0741,0.001613295,0.0286713,-1.067212,5.797893,-0.8755798,-4.080383,-0.01520318,-0.1010197,0.9947683,-1.704744E-08,-0.195,0.9327879,target_4,1.010269,
609.0908,0.000835035,0.03168852,-1.04472,5.914235,-0.9277344,-3.787476,-0.01610515,-0.1030397,0.9945468,-1.704744E-08,-0.195,0.9552798,target_4,1.054991,
609.107,0.0009936718,0.03458118,-1.022085,5.989768,-0.9020996,-3.332672,-0.01565795,-0.1043508,0.9944173,-1.704744E-08,-0.195,0.9779149,target_4,1.032493,
609.1244,0.0007745856,0.03572397,-0.9993392,6.0618,-0.8346252,-2.878204,-0.01448515,-0.1056011,0.994303,-1.704744E-08,-0.195,1.000661,target_4,0.9600154,
609.1403,0.0007136157,0.03598795,-0.9763775,6.146153,-0.7585144,-2.465454,-0.01316224,-0.107065,0.9941649,-1.704744E-08,-0.195,1.023623,target_4,0.8566085,
609.1569,0.0006612772,0.03507628,-0.9535992,6.134247,-0.7120361,-2.12085,-0.0123561,-0.1068584,0.9941975,-1.704744E-08,-0.195,1.046401,target_4,0.811324,
609.1738,0.0002954714,0.03370452,-0.9300789,6.055234,-0.7337646,-1.923096,-0.01273487,-0.1054871,0.9943391,-1.704744E-08,-0.195,1.069921,target_4,0.8595729,
609.1903,1.410209E-05,0.03135145,-0.9068159,5.955107,-0.8162231,-1.894897,-0.01416837,-0.1037492,0.9945025,-1.704744E-08,-0.195,1.093184,target_4,0.953881,
609.2071,-0.0002630763,0.02842503,-0.8831322,5.848474,-0.9515686,-1.952118,-0.01652062,-0.101898,0.9946577,-1.704744E-08,-0.195,1.116868,target_4,1.088764,
609.2242,-0.0005130824,0.02442517,-0.8592644,5.817698,-1.051636,-2.014557,-0.01825902,-0.1013636,0.9946819,-1.704744E-08,-0.195,1.140736,target_4,1.149099,
609.24,-0.0004808344,0.02038585,-0.8358239,5.788603,-1.072113,-2.069031,-0.0186152,-0.1008584,0.9947266,-1.704744E-08,-0.195,1.164176,target_4,1.137632,
609.2578,-0.0005581528,0.01655443,-0.8120183,5.67883,-1.050537,-2.118805,-0.01824424,-0.09895208,0.994925,-1.704744E-08,-0.195,1.187982,target_4,1.120125,
609.2743,-0.0005320795,0.01165025,-0.7877331,5.416988,-0.990387,-2.211731,-0.01720727,-0.09440349,0.9953853,-1.704744E-08,-0.195,1.212267,target_4,1.110827,
609.2905,-0.0005459953,0.005712479,-0.76326,5.021176,-0.8612671,-2.333862,-0.01497345,-0.08752391,0.9960499,-1.704744E-08,-0.195,1.23674,target_4,1.125006,
609.3074,-0.0007749982,0.001022458,-0.73935,4.606771,-0.7637634,-2.496857,-0.01328671,-0.08031672,0.9966809,-1.704744E-08,-0.195,1.26065,target_4,1.263001,
609.324,-0.001234204,-0.002974812,-0.7145398,4.240796,-0.6573486,-2.750763,-0.01144097,-0.07394829,0.9971964,-1.704744E-08,-0.195,1.28546,MixedRealityCamera,1.422303,
609.3394,-0.001707217,-0.005986407,-0.6906347,4.112456,-0.5196533,-2.994202,-0.009046278,-0.07171428,0.9973842,-1.704744E-08,-0.195,1.309365,MixedRealityCamera,1.405556,
609.3571,-0.002296891,-0.008560784,-0.6663136,4.12086,-0.444458,-3.101624,-0.00773712,-0.07186058,0.9973847,-1.704744E-08,-0.195,1.333686,target_4,1.307909,
609.3737,-0.003045971,-0.01191447,-0.6431286,4.338085,-0.4214478,-3.096313,-0.007334375,-0.07564154,0.9971081,-1.704744E-08,-0.195,1.356871,target_4,1.02622,
609.3905,-0.003821105,-0.01507841,-0.6197183,4.746609,-0.4457092,-3.124634,-0.007752578,-0.08274923,0.9965402,-1.704744E-08,-0.195,1.380282,target_4,0.6789736,
609.4071,-0.004768085,-0.01366587,-0.5955862,5.283389,-0.3908386,-3.595703,-0.006792319,-0.0920819,0.9957283,-1.704744E-08,-0.195,1.404414,target_4,0.5348573,
609.4236,-0.005589487,-0.00485662,-0.5719917,4.613178,-0.4181213,-4.34848,-0.007274037,-0.08042818,0.9967338,-1.704744E-08,-0.195,1.428008,target_4,1.000147,
609.4401,-0.005893214,-0.001094434,-0.5480793,3.233788,-0.2909241,-4.319275,-0.005069554,-0.05641028,0.9983948,-1.704744E-08,-0.195,1.451921,MixedRealityCamera,2.349104,
609.4575,-0.006355371,-0.001826197,-0.5247725,3.641056,-0.3508911,-4.006561,-0.006111642,-0.06350565,0.9979628,-1.704744E-08,-0.195,1.475228,MixedRealityCamera,1.949533,
609.4738,-0.006898159,8.410588E-05,-0.5014241,3.885262,-0.4668274,-3.756958,-0.008129039,-0.06775866,0.9976686,-1.704744E-08,-0.195,1.498576,MixedRealityCamera,1.811321,
609.4904,-0.006799208,0.006809771,-0.4762461,2.69014,-0.5493774,-3.537384,-0.009577783,-0.04693456,0.9988521,-1.704744E-08,-0.195,1.523754,MixedRealityCamera,3.16013,
609.5073,-0.00627357,0.01337139,-0.4519188,2.114155,-0.572052,-3.269379,-0.009977187,-0.03689059,0.9992695,-1.704744E-08,-0.195,1.548081,MixedRealityCamera,3.906304,
609.5242,-0.006031765,0.01787281,-0.4271187,2.139149,-0.6513062,-3.088715,-0.01135931,-0.03732652,0.9992386,-1.704744E-08,-0.195,1.572881,MixedRealityCamera,4.021169,
609.54,-0.005386142,0.02169597,-0.4026452,2.90055,-0.8309937,-2.869629,-0.01448448,-0.05060253,0.9986138,-1.704744E-08,-0.195,1.597355,MixedRealityCamera,3.42697,
609.5568,-0.004642872,0.02627087,-0.3785619,3.675651,-0.9641113,-2.76178,-0.01679163,-0.06410822,0.9978017,-1.704744E-08,-0.195,1.621438,MixedRealityCamera,2.854991,
609.5736,-0.003521699,0.03121959,-0.3546487,4.352183,-1.040405,-2.674072,-0.01810517,-0.0758869,0.9969521,-1.704744E-08,-0.195,1.645351,MixedRealityCamera,2.388517,
609.5908,-0.00242264,0.03452118,-0.3309931,5.203145,-1.075439,-2.66922,-0.01869151,-0.09068725,0.995704,-1.704744E-08,-0.195,1.669007,MixedRealityCamera,1.761142,
609.6069,-0.001177901,0.03675795,-0.3070969,6.057921,-1.028046,-2.731354,-0.01784143,-0.1055338,0.9942557,-1.704744E-08,-0.195,1.692903,target_4,1.191076,
609.6242,0.0002215831,0.03889994,-0.2837365,6.527327,-0.9580383,-2.835846,-0.01661175,-0.1136771,0.9933789,-1.704744E-08,-0.195,1.716264,target_4,0.9561348,
609.639,0.001785245,0.04075476,-0.2598241,6.653434,-0.839447,-2.912109,-0.01455174,-0.1158635,0.9931585,-1.704744E-08,-0.195,1.740176,target_4,0.7858408,
609.657,0.003158057,0.04152412,-0.2362927,6.562426,-0.7205505,-2.937012,-0.01249342,-0.1142857,0.9933693,-1.704744E-08,-0.195,1.763707,target_4,0.651921,
609.6735,0.004657934,0.0412628,-0.2120609,6.383693,-0.6090698,-2.901398,-0.01056405,-0.1111861,0.9937435,-1.704744E-08,-0.195,1.787939,target_4,0.590498,
609.6902,0.005953049,0.03979797,-0.1881622,6.180463,-0.5178223,-2.901764,-0.008985153,-0.1076604,0.9941471,-1.704744E-08,-0.195,1.811838,target_4,0.6202354,
609.7068,0.007468143,0.03762259,-0.1644416,5.954835,-0.4185791,-2.992432,-0.007265842,-0.1037445,0.9945775,-1.704744E-08,-0.195,1.835558,target_4,0.7088641,
609.7238,0.008650789,0.03452051,-0.1402923,5.742795,-0.3398743,-3.119019,-0.005902351,-0.1000629,0.9949636,-1.704744E-08,-0.195,1.859708,target_4,0.8091505,
609.7399,0.01014125,0.03063455,-0.1166321,5.640437,-0.2808228,-3.180206,-0.004877532,-0.09828526,0.9951463,-1.704744E-08,-0.195,1.883368,target_4,0.796476,
609.7568,0.01142863,0.02576375,-0.0927055,5.58649,-0.2319946,-3.169983,-0.004029613,-0.09734823,0.9952422,-1.704744E-08,-0.195,1.907295,target_4,0.7181882,
609.7734,0.01322853,0.0204728,-0.06913557,5.516086,-0.1542358,-3.184296,-0.002679313,-0.09612521,0.9953656,-1.704744E-08,-0.195,1.930864,target_4,0.6708556,
609.7904,0.01494193,0.01488966,-0.04498767,5.293425,-0.02017212,-3.184052,-0.0003506579,-0.09225632,0.9957352,-1.704744E-08,-0.195,1.955012,target_4,0.806971,
609.8068,0.01701535,0.009256288,-0.02123588,4.900862,0.1010384,-3.064301,0.001757005,-0.08543192,0.9963425,-1.704744E-08,-0.195,1.978764,target_4,1.099317,
609.8233,0.01910064,0.004314948,0.003622603,4.444678,0.2130669,-2.903351,0.003707526,-0.07749648,0.9969857,-1.704744E-08,-0.195,2.003623,MixedRealityCamera,1.458442,
609.8393,0.02134618,-0.0004065894,0.02786484,4.149714,0.2824844,-2.859344,0.004917337,-0.07236288,0.9973662,-1.704744E-08,-0.195,2.027865,MixedRealityCamera,1.665422,
609.8574,0.02356068,-0.004740678,0.05210638,4.167686,0.3256855,-2.878571,0.005669224,-0.0726757,0.9973395,-1.704744E-08,-0.195,2.052106,MixedRealityCamera,1.611677,
609.8744,0.02570768,-0.009106413,0.07549061,4.493751,0.3129379,-2.963043,0.005444981,-0.07835037,0.996911,-1.704744E-08,-0.195,2.075491,target_4,1.326332,
609.8909,0.02786309,-0.01226665,0.0992258,4.857162,0.2275108,-2.981262,0.003956542,-0.08467197,0.996401,-1.704744E-08,-0.195,2.099226,target_4,1.084081,
609.9061,0.02983558,-0.01561159,0.1224643,5.172764,0.1287584,-2.840424,0.002238103,-0.09015917,0.9959248,-1.704744E-08,-0.195,2.122464,target_4,0.9807853,
609.9234,0.03212047,-0.01791826,0.145572,5.457387,0.03957074,-2.723724,0.0006875091,-0.09510542,0.9954669,-1.704744E-08,-0.195,2.145572,target_4,1.035521,
609.9395,0.03449974,-0.01804887,0.1693482,5.807901,0.01155323,-2.643951,0.0002006069,-0.1011935,0.9948667,-1.704744E-08,-0.195,2.169348,target_4,1.247881,
609.9567,0.03666856,-0.01116214,0.1934548,6.06078,-0.1650391,-2.865784,-0.00286454,-0.1055834,0.9944063,-1.704744E-08,-0.195,2.193455,target_4,1.196485,
609.9732,0.03851173,-0.001775283,0.2194922,4.345131,-0.3042603,-2.621826,-0.005294962,-0.07576416,0.9971117,-1.704744E-08,-0.195,2.219492,MixedRealityCamera,1.416789,
609.9899,0.0403559,0.0003083386,0.2431516,3.648796,-0.4293518,-2.331451,-0.007478341,-0.06364047,0.9979449,-1.704744E-08,-0.195,2.243152,MixedRealityCamera,2.059091,
610.007,0.04147586,0.001152556,0.2679101,3.8533,-0.5258179,-2.351929,-0.009156572,-0.06720208,0.9976974,-1.704744E-08,-0.195,2.26791,MixedRealityCamera,1.867498,
610.0236,0.04263072,0.004879199,0.2921959,3.05792,-0.5989075,-2.58667,-0.01043763,-0.05334545,0.9985216,-1.704744E-08,-0.195,2.292196,MixedRealityCamera,2.719662,
610.0392,0.04360541,0.01077503,0.3177456,2.37665,-0.6481323,-2.702911,-0.01130216,-0.04146848,0.9990759,-1.704744E-08,-0.195,2.317746,MixedRealityCamera,3.547237,
610.0569,0.04395652,0.01563238,0.341484,2.478982,-0.9253235,-2.872406,-0.01613395,-0.0432529,0.9989339,-1.704744E-08,-0.195,2.341484,MixedRealityCamera,3.547182,
610.0735,0.04379994,0.01804778,0.3653401,3.186634,-1.283112,-2.881531,-0.0223582,-0.05558859,0.9982034,-1.704744E-08,-0.195,2.36534,MixedRealityCamera,2.892523,
610.09,0.04354207,0.02149273,0.3882935,4.18487,-1.632446,-3.03064,-0.02841155,-0.07297483,0.996929,-1.704744E-08,-0.195,2.388294,MixedRealityCamera,2.028351,
610.1066,0.0435077,0.02675746,0.4115236,4.617274,-1.911774,-3.272919,-0.03325215,-0.08049943,0.9961998,-1.704744E-08,-0.195,2.411524,MixedRealityCamera,1.832162,
610.1236,0.04336477,0.03142435,0.4342301,5.057673,-2.091431,-3.426361,-0.036352,-0.08815845,0.9954429,-1.704744E-08,-0.195,2.43423,MixedRealityCamera,1.635063,
610.1391,0.04337404,0.03526062,0.4568645,5.478479,-2.266785,-3.465454,-0.03937164,-0.09547187,0.9946532,-1.704744E-08,-0.195,2.456865,MixedRealityCamera,1.490166,
610.1567,0.04341067,0.03891892,0.4795824,5.523962,-2.390533,-3.355255,-0.04151685,-0.09626203,0.9944898,-1.704744E-08,-0.195,2.479582,MixedRealityCamera,1.616526,
610.1733,0.04385541,0.04173591,0.5019246,5.469947,-2.453094,-3.150665,-0.04260678,-0.09532364,0.9945341,-1.704744E-08,-0.195,2.501925,MixedRealityCamera,1.747085,
610.1903,0.04424697,0.043111,0.524683,5.471311,-2.477997,-2.975433,-0.04303861,-0.09534733,0.9945132,-1.704744E-08,-0.195,2.524683,MixedRealityCamera,1.783777,
610.2072,0.04493255,0.04304392,0.5471604,5.550483,-2.475494,-2.818634,-0.04298931,-0.09672276,0.9943826,-1.704744E-08,-0.195,2.54716,MixedRealityCamera,1.709262,
610.2223,0.04545893,0.04168588,0.5704078,5.579389,-2.465851,-2.722229,-0.0428202,-0.09722488,0.9943408,-1.704744E-08,-0.195,2.570408,MixedRealityCamera,1.644015,
610.2387,0.04611284,0.03964779,0.5933609,5.516776,-2.428467,-2.720032,-0.04217598,-0.0961372,0.9944742,-1.704744E-08,-0.195,2.593361,MixedRealityCamera,1.609003,
610.2566,0.04644528,0.03676469,0.616955,5.318924,-2.424194,-2.763489,-0.0421154,-0.09269946,0.9948031,-1.704744E-08,-0.195,2.616955,MixedRealityCamera,1.68702,
610.2735,0.04658289,0.03301527,0.6399466,5.138254,-2.436768,-2.780518,-0.04234591,-0.08955929,0.9950809,-1.704744E-08,-0.195,2.639946,MixedRealityCamera,1.750442,
610.2891,0.04665188,0.02913559,0.6637114,4.994431,-2.492401,-2.771545,-0.04332174,-0.08705892,0.9952608,-1.704744E-08,-0.195,2.663712,MixedRealityCamera,1.810565,
610.3063,0.04647368,0.02219431,0.6874107,4.807778,-2.499573,-2.739044,-0.0434583,-0.08381312,0.9955334,-1.704744E-08,-0.195,2.687411,MixedRealityCamera,1.811105,
610.3229,0.04643155,0.01576436,0.7115877,4.659637,-2.462769,-2.713074,-0.04282803,-0.0812364,0.9957743,-1.704744E-08,-0.195,2.711588,MixedRealityCamera,1.762697,
610.339,0.04615673,0.009594504,0.7352996,4.484894,-2.376495,-2.728882,-0.04133885,-0.07819626,0.9960805,-1.704744E-08,-0.195,2.7353,MixedRealityCamera,1.713836,
610.3558,0.0459922,0.003528807,0.7598075,4.198579,-2.228973,-2.780518,-0.03878882,-0.07321347,0.9965617,-1.704744E-08,-0.195,2.759808,MixedRealityCamera,1.726918,
610.3736,0.04566,-0.002136655,0.7839446,3.888611,-2.071045,-2.810516,-0.03605535,-0.06781697,0.9970461,-1.704744E-08,-0.195,2.783945,MixedRealityCamera,1.787832,
610.3896,0.04518941,-0.007017724,0.8084317,3.748559,-1.926758,-2.845642,-0.0335498,-0.06537804,0.9972964,-1.704744E-08,-0.195,2.808432,MixedRealityCamera,1.737875,
610.4063,0.04451216,-0.01083311,0.832666,3.777819,-1.792877,-2.927246,-0.03121835,-0.06588762,0.9973386,-1.704744E-08,-0.195,2.832666,MixedRealityCamera,1.569351,
610.423,0.04409998,-0.01387736,0.8570185,3.903782,-1.595612,-3.07428,-0.02778062,-0.06808114,0.9972929,-1.704744E-08,-0.195,2.857018,target_4,1.312092,
610.4387,0.04356345,-0.01720203,0.880537,4.113606,-1.306976,-3.267456,-0.02275049,-0.07173431,0.9971643,-1.704744E-08,-0.195,2.880537,target_4,0.9669209,
610.4561,0.04305244,-0.02021911,0.9043076,4.565918,-0.9489746,-3.526062,-0.01650955,-0.07960598,0.9966897,-1.704744E-08,-0.195,2.904308,target_4,0.5124369,
610.4727,0.04217328,-0.01822497,0.928579,5.489952,-0.5555115,-4.079193,-0.009650802,-0.09567118,0.9953662,-1.704744E-08,-0.195,2.928579,target_4,0.7848442,
610.4896,0.04176677,-0.009003777,0.9517736,5.133353,-0.2376099,-4.615051,-0.004130385,-0.08947409,0.9959806,-1.704744E-08,-0.195,2.951774,target_4,0.9713628,
610.5057,0.04133256,-0.005615342,0.9760667,4.191099,0.1491757,-4.497559,0.002596642,-0.07308327,0.9973224,-1.704744E-08,-0.195,2.976067,MixedRealityCamera,1.801571,
610.5225,0.04073673,-0.005957786,0.9997443,4.913009,0.328613,-4.176697,0.005714274,-0.08564313,0.9963095,-1.704744E-08,-0.195,2.999744,MixedRealityCamera,1.566605,
610.5388,0.04002704,-0.003715489,1.02395,4.925361,0.4497566,-3.988281,0.007820668,-0.08585794,0.9962767,-1.704744E-08,-0.195,3.02395,MixedRealityCamera,1.677831,
610.556,0.03996291,0.003045864,1.049275,3.759161,0.6051741,-3.920563,0.01053936,-0.06556268,0.9977928,-1.704744E-08,-0.195,3.049275,MixedRealityCamera,2.575191,
610.5734,0.0399825,0.01042296,1.074529,3.086829,0.7463195,-3.842133,0.01300647,-0.05384926,0.9984643,-1.704744E-08,-0.195,3.074529,MixedRealityCamera,3.356138,
610.5895,0.03971356,0.01552352,1.09949,3.144707,0.7250705,-3.64389,0.01263547,-0.05485794,0.9984142,-1.704744E-08,-0.195,3.09949,MixedRealityCamera,3.412313,
610.606,0.03918558,0.01927977,1.124017,3.803223,0.5378874,-3.285553,0.009367093,-0.06633002,0.9977538,-1.704744E-08,-0.195,3.124017,MixedRealityCamera,2.841796,
610.6224,0.03885865,0.02417354,1.148409,4.522149,0.300023,-3.009125,0.005220064,-0.07884447,0.9968733,-1.704744E-08,-0.195,3.148409,MixedRealityCamera,2.230287,
610.6387,0.03800472,0.02766822,1.170206,5.064573,0.03659331,-2.855011,0.0006361804,-0.08827841,0.9960957,-1.704744E-08,-0.195,3.170206,MixedRealityCamera,1.705824,
610.6566,0.03785643,0.0315073,1.193918,5.817697,-0.1763306,-2.799835,-0.003061633,-0.1013636,0.9948447,-1.704744E-08,-0.195,3.193918,target_4,1.108005,
610.6736,0.03760291,0.03340822,1.215356,6.586329,-0.3374939,-2.864349,-0.005851265,-0.1147001,0.9933829,-1.704744E-08,-0.195,3.215356,target_4,0.7380747,
610.6894,0.03758499,0.03570772,1.238932,7.063521,-0.4638062,-2.962341,-0.008033643,-0.1229697,0.9923779,-1.704744E-08,-0.195,3.238932,target_4,0.7778319,
610.7061,0.03791085,0.03778827,1.261266,7.206295,-0.5211792,-2.97348,-0.009024356,-0.1254422,0.9920599,-1.704744E-08,-0.195,3.261266,target_4,0.798684,
610.7227,0.03822134,0.0387718,1.284338,7.175946,-0.5631409,-2.86853,-0.009751576,-0.1249167,0.9921193,-1.704744E-08,-0.195,3.284338,target_4,0.7340872,
610.7391,0.03876204,0.03903247,1.307384,7.07365,-0.6233215,-2.677765,-0.01079586,-0.1231451,0.99233,-1.704744E-08,-0.195,3.307384,target_4,0.6277614,
610.7557,0.03910648,0.03762627,1.330689,6.921216,-0.7161865,-2.551331,-0.01240824,-0.1205044,0.9926353,-1.704744E-08,-0.195,3.330689,target_4,0.4941643,
610.7727,0.03962228,0.03645008,1.354386,6.726717,-0.8404236,-2.595978,-0.01456665,-0.1171338,0.9930093,-1.704744E-08,-0.195,3.354386,target_4,0.3189811,
610.789,0.03992533,0.03341284,1.377725,6.535119,-0.9700012,-2.775818,-0.01681899,-0.1138122,0.9933599,-1.704744E-08,-0.195,3.377725,target_4,0.1735894,
610.8058,0.04063744,0.03009107,1.401348,6.411005,-1.092316,-3.074158,-0.01894425,-0.1116598,0.9935659,-1.704744E-08,-0.195,3.401348,target_4,0.07401875,
610.8225,0.04131773,0.02615886,1.424873,6.180596,-1.178467,-3.340637,-0.02044739,-0.1076627,0.9939772,-1.704744E-08,-0.195,3.424873,target_4,0.1266688,
610.8385,0.04211412,0.02135122,1.448127,5.710551,-1.242249,-3.453979,-0.02157229,-0.09950299,0.9948034,-1.704744E-08,-0.195,3.448127,target_4,0.463094,
610.8562,0.04337657,0.01716785,1.472206,5.140834,-1.250977,-3.482635,-0.02174431,-0.08960413,0.9957401,-1.704744E-08,-0.195,3.472206,target_4,0.9134313,
610.8725,0.04468482,0.01244738,1.495672,4.574683,-1.255127,-3.428284,-0.0218345,-0.07975847,0.9965751,-1.704744E-08,-0.195,3.495672,target_4,1.345666,
610.8888,0.04633941,0.007897839,1.519705,4.172038,-1.25293,-3.280884,-0.02180787,-0.07275146,0.9971117,-1.704744E-08,-0.195,3.519705,MixedRealityCamera,1.620879,
610.9057,0.04793567,0.003156632,1.543107,3.950621,-1.273743,-3.129578,-0.02217658,-0.06889672,0.9973773,-1.704744E-08,-0.195,3.543107,MixedRealityCamera,1.708919,
610.9227,0.0495508,-0.001439404,1.566136,3.905818,-1.322601,-3.0336,-0.02302804,-0.06811661,0.9974115,-1.704744E-08,-0.195,3.566136,MixedRealityCamera,1.623291,
610.9385,0.05143271,-0.005243544,1.590186,4.011064,-1.405853,-3.048737,-0.02447429,-0.0699491,0.9972503,-1.704744E-08,-0.195,3.590186,MixedRealityCamera,1.408616,
610.9558,0.05324142,-0.007487174,1.613428,4.103975,-1.516846,-3.167389,-0.02640288,-0.07156664,0.9970863,-1.704744E-08,-0.195,3.613428,target_4,1.250388,
610.9727,0.05493786,-0.009129349,1.636446,4.076316,-1.665497,-3.242432,-0.02899094,-0.07108513,0.9970489,-1.704744E-08,-0.195,3.636446,target_4,1.234797,
610.9892,0.05683988,-0.0119704,1.659209,4.391467,-1.816071,-3.232178,-0.03159797,-0.07657053,0.9965634,-1.704744E-08,-0.195,3.659209,target_4,0.8561515,
611.0059,0.05863628,-0.01495746,1.680979,5.150442,-1.948364,-3.173157,-0.03386169,-0.08977115,0.9953866,-1.704744E-08,-0.195,3.680979,target_4,0.2676108,
611.0225,0.060403,-0.0133366,1.703659,6.594855,-2.058899,-3.324738,-0.03568903,-0.114848,0.9927418,-1.704744E-08,-0.195,3.703659,target_4,1.444556,
611.0383,0.06201537,-0.006767243,1.725104,6.874227,-2.339508,-3.419067,-0.04052747,-0.1196902,0.9919838,-1.704744E-08,-0.195,3.725104,MixedRealityCamera,1.6012,
611.0559,0.0644189,0.000315506,1.748515,5.587737,-2.262451,-2.914429,-0.03928917,-0.09736989,0.9944724,-1.704744E-08,-0.195,3.748515,target_4,0.4154301,
611.0718,0.06617364,0.001613244,1.770312,6.072298,-2.150757,-2.955383,-0.03731846,-0.1057833,0.9936887,-1.704744E-08,-0.195,3.770312,target_4,0.5263757,
611.0891,0.0674957,0.004417665,1.793247,5.759532,-1.970154,-3.285004,-0.0342054,-0.1003536,0.9943637,-1.704744E-08,-0.195,3.793247,target_4,0.07912937,
611.1056,0.06864065,0.01067811,1.816784,4.656068,-1.674713,-3.707428,-0.02912858,-0.08117431,0.9962742,-1.704744E-08,-0.195,3.816784,target_4,1.246312,
611.1225,0.06947043,0.01784541,1.840523,4.096087,-1.490326,-4.045654,-0.02594196,-0.07142932,0.9971083,-1.704744E-08,-0.195,3.840523,MixedRealityCamera,2.036536,
611.1383,0.06954721,0.02315363,1.863632,4.165413,-1.462616,-4.104584,-0.02545708,-0.07263614,0.9970335,-1.704744E-08,-0.195,3.863632,MixedRealityCamera,2.122463,
611.1558,0.06920584,0.02667291,1.886491,4.860364,-1.53891,-4.002319,-0.02675934,-0.08472766,0.9960448,-1.704744E-08,-0.195,3.886491,MixedRealityCamera,1.525724,
611.1722,0.06825213,0.03015199,1.90841,5.933192,-1.667419,-4.104736,-0.02894174,-0.1033688,0.9942219,-1.704744E-08,-0.195,3.90841,target_4,0.5637122,
611.189,0.06712972,0.03419031,1.930596,6.725538,-1.743713,-4.251495,-0.03021918,-0.1171134,0.9926587,-1.704744E-08,-0.195,3.930596,target_4,0.2609472,
611.2053,0.06587812,0.03754148,1.951971,7.446652,-1.785828,-4.296234,-0.03090076,-0.129603,0.9910843,-1.704744E-08,-0.195,3.951971,target_4,0.8242449,
611.2225,0.06449065,0.04042876,1.974047,7.99446,-1.832275,-4.166565,-0.031663,-0.1390774,0.9897752,-1.704744E-08,-0.195,3.974047,target_4,1.284356,
611.2382,0.06326231,0.04265624,1.995584,8.184344,-1.826996,-3.891693,-0.03155714,-0.1423585,0.989312,-1.704744E-08,-0.195,3.995584,target_4,1.411253,
611.2559,0.06223259,0.04456969,2.017599,8.074759,-1.755402,-3.548706,-0.0303289,-0.1404651,0.989621,-1.704744E-08,-0.195,4.017599,target_4,1.247568,
