#NEXT_T3_EU_PS_B0_C0_S205_0218172739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
568.5104,0.1693294,0.06121894,-0.1211976,4.685591,-1.179199,-2.108459,-0.02051091,-0.08168788,0.9964469,0.1378858,-0.1378858,1.878802,target_3,1.036465,
568.5266,0.1693226,0.06122791,-0.121404,4.682997,-1.171967,-2.095245,-0.02038517,-0.08164274,0.9964532,0.1378858,-0.1378858,1.878596,target_3,1.037598,
568.5439,0.1694158,0.06121761,-0.1214824,4.671953,-1.165619,-2.094421,-0.02027472,-0.08145063,0.9964712,0.1378858,-0.1378858,1.878518,target_3,1.045676,
568.5603,0.169407,0.06120969,-0.1216883,4.671348,-1.150909,-2.08313,-0.02001912,-0.0814401,0.9964772,0.1378858,-0.1378858,1.878312,target_3,1.042677,
568.5774,0.1694459,0.06119122,-0.1217568,4.664248,-1.143951,-2.087189,-0.01989817,-0.08131659,0.9964897,0.1378858,-0.1378858,1.878243,target_3,1.046798,
568.5934,0.1694193,0.0611698,-0.1219491,4.656741,-1.148102,-2.098999,-0.01997079,-0.08118601,0.9964989,0.1378858,-0.1378858,1.878051,target_3,1.054991,
568.6107,0.1694196,0.06122438,-0.1220608,4.671054,-1.164978,-2.1026,-0.02026352,-0.08143499,0.9964727,0.1378858,-0.1378858,1.877939,target_3,1.046611,
568.6268,0.1693941,0.061207,-0.1222647,4.668144,-1.17038,-2.114471,-0.02035802,-0.08138438,0.9964749,0.1378858,-0.1378858,1.877735,target_3,1.05053,
568.6437,0.1694031,0.06118399,-0.1223426,4.666872,-1.174561,-2.115234,-0.02043038,-0.08136225,0.9964752,0.1378858,-0.1378858,1.877657,target_3,1.051833,
568.6602,0.1693938,0.06118508,-0.1225379,4.667805,-1.183319,-2.130585,-0.02058273,-0.08137847,0.9964707,0.1378858,-0.1378858,1.877462,target_3,1.053134,
568.6772,0.1694465,0.06127398,-0.1226472,4.681775,-1.170959,-2.143829,-0.02036728,-0.08162148,0.9964553,0.1378858,-0.1378858,1.877353,target_3,1.038917,
568.6932,0.169452,0.06125923,-0.1228559,4.681367,-1.166992,-2.140045,-0.02029849,-0.08161439,0.9964573,0.1378858,-0.1378858,1.877144,target_3,1.037598,
568.7106,0.1694414,0.0612592,-0.1229859,4.680292,-1.141388,-2.136566,-0.01985339,-0.08159568,0.9964678,0.1378858,-0.1378858,1.877014,target_3,1.032872,
568.7266,0.1694432,0.06125085,-0.1232093,4.680684,-1.137207,-2.142639,-0.0197804,-0.0816025,0.9964687,0.1378858,-0.1378858,1.876791,target_3,1.031165,
568.744,0.1695841,0.0612337,-0.1233023,4.68539,-1.140991,-2.129639,-0.01984641,-0.08168437,0.9964606,0.1378858,-0.1378858,1.876698,target_3,1.026029,
568.7603,0.1695695,0.06124785,-0.1235222,4.677306,-1.150116,-2.130737,-0.02000537,-0.08154375,0.996469,0.1378858,-0.1378858,1.876478,target_3,1.036465,
568.7772,0.1696174,0.06121562,-0.1236098,4.648302,-1.16687,-2.149658,-0.02029745,-0.08103921,0.9965042,0.1378858,-0.1378858,1.87639,target_3,1.067346,
568.7934,0.1695749,0.06122706,-0.1238296,4.639935,-1.188599,-2.172455,-0.02067557,-0.08089365,0.9965083,0.1378858,-0.1378858,1.87617,target_3,1.081551,
568.8104,0.1696227,0.06123563,-0.1239221,4.631545,-1.219147,-2.167175,-0.0212071,-0.08074769,0.996509,0.1378858,-0.1378858,1.876078,target_3,1.097714,
568.826,0.1695765,0.06124098,-0.1241186,4.616855,-1.242371,-2.17688,-0.02161154,-0.08049214,0.9965209,0.1378858,-0.1378858,1.875881,target_3,1.119076,
568.8433,0.1695955,0.06129427,-0.124183,4.611498,-1.255127,-2.195313,-0.02183361,-0.08039895,0.9965236,0.1378858,-0.1378858,1.875817,target_3,1.129172,
568.8601,0.169569,0.06135509,-0.1243335,4.591195,-1.242371,-2.237183,-0.02161233,-0.08004574,0.9965569,0.1378858,-0.1378858,1.875666,target_3,1.146713,
568.8772,0.1696424,0.06142457,-0.1243775,4.566627,-1.233429,-2.2948,-0.02145717,-0.07961831,0.9965944,0.1378858,-0.1378858,1.875623,target_3,1.168854,
568.8937,0.1696383,0.06140818,-0.1245607,4.585932,-1.217224,-2.280304,-0.02117474,-0.07995418,0.9965736,0.1378858,-0.1378858,1.875439,target_3,1.145517,
568.9092,0.1696734,0.06141565,-0.1246434,4.623918,-1.195923,-2.260498,-0.02080322,-0.08061501,0.9965282,0.1378858,-0.1378858,1.875357,target_3,1.103404,
568.9268,0.1696531,0.06134912,-0.1248353,4.651625,-1.160767,-2.203949,-0.02019132,-0.08109702,0.9965017,0.1378858,-0.1378858,1.875165,target_3,1.066245,
568.9434,0.1696808,0.06125828,-0.1248793,4.668591,-1.141754,-2.155457,-0.01985977,-0.08139215,0.9964843,0.1378858,-0.1378858,1.875121,target_3,1.042677,
568.96,0.1696173,0.06120337,-0.1250407,4.677346,-1.145081,-2.132385,-0.01991757,-0.08154444,0.9964707,0.1378858,-0.1378858,1.874959,target_3,1.033819,
568.9772,0.16958,0.06112776,-0.1250546,4.683927,-1.17276,-2.103485,-0.02039868,-0.08165892,0.9964516,0.1378858,-0.1378858,1.874945,target_3,1.032303,
568.9935,0.1694876,0.06112026,-0.1251954,4.685905,-1.218262,-2.089691,-0.0211901,-0.08169331,0.9964322,0.1378858,-0.1378858,1.874805,target_3,1.043427,
569.0095,0.1693637,0.06119946,-0.1252495,4.681211,-1.270569,-2.088501,-0.02209982,-0.08161169,0.9964191,0.1378858,-0.1378858,1.87475,target_3,1.067712,
569.0267,0.1692928,0.06118479,-0.1253911,4.681945,-1.306122,-2.094391,-0.02271795,-0.08162444,0.9964042,0.1378858,-0.1378858,1.874609,target_3,1.080284,
569.0433,0.1692054,0.06123967,-0.1254796,4.692317,-1.321533,-2.094849,-0.02298561,-0.08180486,0.9963832,0.1378858,-0.1378858,1.87452,target_3,1.079015,
569.0598,0.169241,0.06129017,-0.1255867,4.657205,-1.316223,-2.111084,-0.0228944,-0.08119409,0.9964353,0.1378858,-0.1378858,1.874413,target_3,1.110122,
569.0768,0.1693028,0.06129399,-0.1255952,4.643016,-1.290161,-2.147614,-0.02244177,-0.08094725,0.9964657,0.1378858,-0.1378858,1.874405,target_3,1.113818,
569.0934,0.1693532,0.06132395,-0.125691,4.620851,-1.259003,-2.146118,-0.02190064,-0.08056166,0.996509,0.1378858,-0.1378858,1.874309,target_3,1.124658,
569.1094,0.1695134,0.06128947,-0.1256561,4.614123,-1.225159,-2.13382,-0.02131199,-0.08044463,0.9965312,0.1378858,-0.1378858,1.874344,target_3,1.118551,
569.1271,0.1695657,0.06126971,-0.1257078,4.620686,-1.205994,-2.13205,-0.02097842,-0.08055879,0.996529,0.1378858,-0.1378858,1.874292,target_3,1.106061,
569.1443,0.1695499,0.06126898,-0.1256733,4.661056,-1.18634,-2.130676,-0.02063556,-0.08126108,0.9964792,0.1378858,-0.1378858,1.874327,target_3,1.062016,
569.1598,0.169571,0.06117827,-0.1257266,4.704013,-1.173584,-2.146637,-0.0204123,-0.08200831,0.9964226,0.1378858,-0.1378858,1.874273,target_3,1.014329,
569.1764,0.1695761,0.0611085,-0.1256496,4.760897,-1.172424,-2.16275,-0.02039048,-0.08299774,0.9963411,0.1378858,-0.1378858,1.87435,target_3,0.9575664,
569.193,0.1695848,0.06102384,-0.1256924,4.790901,-1.161469,-2.17514,-0.02019916,-0.08351959,0.9963014,0.1378858,-0.1378858,1.874308,target_3,0.923021,
569.2089,0.1696106,0.06095402,-0.12556,4.811793,-1.15918,-2.169067,-0.02015907,-0.08388295,0.9962717,0.1378858,-0.1378858,1.87444,target_3,0.9004862,
569.2277,0.1696291,0.06091515,-0.1255195,4.798759,-1.15567,-2.188904,-0.02009817,-0.08365627,0.996292,0.1378858,-0.1378858,1.87448,target_3,0.9106421,
569.2429,0.169672,0.06092573,-0.1254588,4.831704,-1.13501,-2.187347,-0.01973785,-0.08422922,0.9962509,0.1378858,-0.1378858,1.874541,target_3,0.873349,
569.2599,0.1697102,0.06089958,-0.1254377,4.84828,-1.106476,-2.184753,-0.01924145,-0.0845175,0.9962362,0.1378858,-0.1378858,1.874562,target_3,0.8494976,
569.277,0.1696892,0.06085551,-0.1253536,4.87796,-1.073395,-2.170685,-0.01866529,-0.08503366,0.9962032,0.1378858,-0.1378858,1.874646,target_3,0.8122882,
569.293,0.1697131,0.060773,-0.125285,4.922548,-1.039307,-2.177429,-0.01807164,-0.08580901,0.9961477,0.1378858,-0.1378858,1.874715,target_3,0.7600183,
569.3122,0.1697432,0.06067923,-0.1252967,4.953866,-1.013947,-2.168152,-0.01762951,-0.08635359,0.9961085,0.1378858,-0.1378858,1.874703,target_3,0.7225344,
569.3258,0.1697277,0.06056944,-0.125204,4.975053,-0.9822693,-2.161804,-0.0170785,-0.08672199,0.9960862,0.1378858,-0.1378858,1.874796,target_3,0.6946434,
569.343,0.169744,0.06053767,-0.1251775,4.974141,-0.9641113,-2.150421,-0.0167629,-0.08670612,0.9960929,0.1378858,-0.1378858,1.874822,target_3,0.6926687,
569.3594,0.16967,0.06059508,-0.1251099,4.99336,-0.9484253,-2.162201,-0.01648972,-0.0870403,0.9960683,0.1378858,-0.1378858,1.87489,target_3,0.6743467,
569.3768,0.1696687,0.06057812,-0.1250863,5.00925,-0.9317322,-2.156647,-0.01619881,-0.08731657,0.9960489,0.1378858,-0.1378858,1.874914,target_3,0.6573014,
569.3932,0.1697667,0.06050363,-0.1249766,5.011416,-0.9241028,-2.133179,-0.01606622,-0.08735423,0.9960477,0.1378858,-0.1378858,1.875023,target_3,0.6531205,
569.4091,0.1697383,0.06045466,-0.1249411,5.031006,-0.9278564,-2.142731,-0.01613111,-0.08769482,0.9960167,0.1378858,-0.1378858,1.875059,target_3,0.6318005,
569.4269,0.1696915,0.06045109,-0.1248613,5.042683,-0.9057617,-2.144562,-0.01574643,-0.08789784,0.9960051,0.1378858,-0.1378858,1.875139,target_3,0.6199199,
569.4427,0.1696554,0.06044558,-0.1247785,5.025154,-0.8991699,-2.181519,-0.01563228,-0.08759308,0.9960337,0.1378858,-0.1378858,1.875221,target_3,0.6373509,
569.4603,0.169664,0.06054633,-0.1246565,5.039934,-0.89328,-2.20871,-0.01552985,-0.08785006,0.9960126,0.1378858,-0.1378858,1.875344,target_3,0.6255757,
569.4769,0.1696384,0.06048337,-0.1246383,5.083766,-0.8904419,-2.184509,-0.01547964,-0.08861209,0.9959459,0.1378858,-0.1378858,1.875362,target_3,0.5801346,
569.4932,0.1695778,0.06035855,-0.1245573,5.139735,-0.8900757,-2.159027,-0.01547156,-0.08958504,0.995859,0.1378858,-0.1378858,1.875443,target_3,0.5203939,
569.5105,0.1695149,0.06029322,-0.1245352,5.155647,-0.8785095,-2.1409,-0.01527002,-0.08986162,0.9958372,0.1378858,-0.1378858,1.875465,target_3,0.5031891,
569.5263,0.1694519,0.06028999,-0.1244295,5.158392,-0.8690491,-2.121429,-0.01510557,-0.08990934,0.9958354,0.1378858,-0.1378858,1.875571,target_3,0.5004597,
569.5429,0.1693688,0.06024931,-0.1243954,5.149229,-0.8963013,-2.095795,-0.01557985,-0.08975007,0.9958425,0.1378858,-0.1378858,1.875605,target_3,0.5074486,
569.5599,0.1692101,0.06024222,-0.124303,5.138694,-0.9241638,-2.06955,-0.01606419,-0.08956695,0.9958512,0.1378858,-0.1378858,1.875697,target_3,0.5185105,
569.5764,0.1690848,0.06025009,-0.1242761,5.143861,-0.9701843,-2.045288,-0.01686417,-0.08965676,0.9958299,0.1378858,-0.1378858,1.875724,target_3,0.5188877,
569.5928,0.1689255,0.06023562,-0.1241808,5.153636,-1.013367,-2.028259,-0.01761426,-0.08982667,0.9958016,0.1378858,-0.1378858,1.875819,target_3,0.5185105,
569.6087,0.1688232,0.06021759,-0.1241471,5.15418,-1.040009,-2.010315,-0.01807701,-0.08983612,0.9957925,0.1378858,-0.1378858,1.875853,target_3,0.5248867,
569.6267,0.1687642,0.06019141,-0.1240413,5.149086,-1.063202,-2.009338,-0.01848054,-0.08974759,0.995793,0.1378858,-0.1378858,1.875959,target_3,0.5366834,
569.643,0.1687164,0.06018327,-0.1239844,5.128829,-1.059692,-2.025848,-0.01842013,-0.08939544,0.9958259,0.1378858,-0.1378858,1.876016,target_3,0.5549665,
569.6597,0.1686668,0.06020965,-0.1238902,5.124823,-1.052795,-2.049896,-0.01830038,-0.08932582,0.9958344,0.1378858,-0.1378858,1.87611,target_3,0.5574291,
569.6765,0.1686595,0.06020536,-0.1238239,5.128461,-1.036316,-2.036682,-0.01801357,-0.08938906,0.9958339,0.1378858,-0.1378858,1.876176,target_3,0.5492961,
569.6924,0.1686442,0.06020294,-0.1237483,5.122408,-1.043884,-2.035461,-0.0181455,-0.08928383,0.9958409,0.1378858,-0.1378858,1.876252,target_3,0.5574291,
569.7087,0.1686586,0.06024099,-0.1235377,5.119795,-1.029999,-2.042023,-0.01790403,-0.08923841,0.9958494,0.1378858,-0.1378858,1.876462,target_3,0.5570779,
569.7268,0.1686336,0.06022948,-0.1233586,5.125325,-1.033783,-2.047424,-0.01796978,-0.08933454,0.9958395,0.1378858,-0.1378858,1.876641,target_3,0.5524929,
569.743,0.1685973,0.06018815,-0.1232475,5.14734,-1.026642,-2.055298,-0.01784496,-0.08971724,0.9958074,0.1378858,-0.1378858,1.876752,target_3,0.5286014,
569.7595,0.16854,0.06017347,-0.1230403,5.177759,-1.032288,-2.063843,-0.0179425,-0.09024599,0.9957579,0.1378858,-0.1378858,1.87696,target_3,0.5008504,
569.7765,0.1684955,0.06011939,-0.1229152,5.208318,-1.047913,-2.062988,-0.01821293,-0.09077715,0.9957047,0.1378858,-0.1378858,1.877085,target_3,0.4760123,
569.7925,0.1684982,0.06008318,-0.1227172,5.21727,-1.069,-2.056366,-0.01857916,-0.09093275,0.9956837,0.1378858,-0.1378858,1.877283,target_3,0.4747775,
569.8085,0.1684281,0.06005577,-0.1225614,5.216925,-1.076141,-2.056061,-0.01870319,-0.09092676,0.9956819,0.1378858,-0.1378858,1.877439,target_3,0.4788812,
569.8267,0.1683157,0.06005386,-0.1223233,5.227345,-1.088684,-2.060974,-0.01892083,-0.09110787,0.9956613,0.1378858,-0.1378858,1.877677,target_3,0.4764233,
569.8431,0.1682535,0.06005149,-0.1221637,5.223325,-1.09375,-2.067719,-0.01900915,-0.091038,0.995666,0.1378858,-0.1378858,1.877836,target_3,0.4829499,
569.8597,0.1682297,0.06005236,-0.1219492,5.230784,-1.08493,-2.06369,-0.01885566,-0.09116764,0.995657,0.1378858,-0.1378858,1.878051,target_3,0.4718838,
569.8763,0.1681803,0.06002767,-0.1218257,5.249573,-1.081055,-2.05069,-0.01878751,-0.0914942,0.9956284,0.1378858,-0.1378858,1.878174,target_3,0.4541341,
569.8926,0.1681413,0.05995318,-0.1216871,5.255874,-1.067657,-2.04657,-0.01855481,-0.09160371,0.9956226,0.1378858,-0.1378858,1.878313,target_3,0.4401304,
569.9086,0.1680966,0.05993509,-0.1215459,5.254139,-1.057953,-2.029022,-0.01838621,-0.09157355,0.9956285,0.1378858,-0.1378858,1.878454,target_3,0.4379019,
569.9278,0.1680885,0.05996339,-0.121346,5.249672,-1.039642,-2.028076,-0.01806794,-0.09149592,0.9956415,0.1378858,-0.1378858,1.878654,target_3,0.4356619,
569.9424,0.1680186,0.05994228,-0.1212058,5.270788,-1.02179,-2.030823,-0.01775726,-0.09186292,0.9956133,0.1378858,-0.1378858,1.878794,target_3,0.4087828,
569.9595,0.168009,0.05983064,-0.120992,5.267503,-1.01181,-1.994659,-0.01758367,-0.09180581,0.9956217,0.1378858,-0.1378858,1.879008,target_3,0.4059006,
569.9764,0.1679295,0.05980665,-0.1208397,5.269548,-0.9954529,-1.970886,-0.01729984,-0.09184136,0.9956234,0.1378858,-0.1378858,1.87916,target_3,0.3986039,
569.9922,0.167849,0.05986538,-0.1206322,5.293445,-0.9906006,-1.983307,-0.01721486,-0.09225666,0.9955865,0.1378858,-0.1378858,1.879368,target_3,0.3763854,
570.0088,0.1677971,0.05984915,-0.1204947,5.295832,-0.9720154,-2.000153,-0.01689162,-0.09229815,0.9955881,0.1378858,-0.1378858,1.879505,target_3,0.3679734,
570.0273,0.1678523,0.05989563,-0.1203313,5.306429,-0.9433899,-2.046661,-0.01639405,-0.09248231,0.9955794,0.1378858,-0.1378858,1.879669,target_3,0.3511023,
570.0428,0.1677955,0.05988496,-0.120278,5.323831,-0.9093018,-2.068146,-0.01580139,-0.09278473,0.9955608,0.1378858,-0.1378858,1.879722,target_3,0.3268584,
570.0596,0.1678613,0.05981102,-0.1201029,5.329832,-0.8877869,-2.043274,-0.01542703,-0.09288901,0.995557,0.1378858,-0.1378858,1.879897,target_3,0.3165179,
570.0759,0.1678026,0.0597799,-0.1200983,5.327041,-0.8469543,-2.011627,-0.01471788,-0.09284049,0.9955722,0.1378858,-0.1378858,1.879902,target_3,0.3171355,
570.0922,0.1677425,0.05970366,-0.1200069,5.315988,-0.8172302,-1.994354,-0.01420141,-0.09264842,0.9955976,0.1378858,-0.1378858,1.879993,target_3,0.3280534,
570.1085,0.1676561,0.05972617,-0.1200052,5.27499,-0.7942505,-1.956696,-0.0138029,-0.09193593,0.9956692,0.1378858,-0.1378858,1.879995,target_3,0.3711503,
570.1262,0.1675386,0.05978791,-0.11993,5.234712,-0.8007507,-1.939453,-0.01391716,-0.09123591,0.9957321,0.1378858,-0.1378858,1.88007,target_3,0.4121198,
570.1426,0.1673834,0.05980115,-0.1199317,5.217905,-0.8354187,-1.915649,-0.01452008,-0.09094379,0.9957502,0.1378858,-0.1378858,1.880068,target_3,0.4265846,
570.1592,0.1671107,0.05983878,-0.119836,5.225876,-0.8833618,-1.880951,-0.01535279,-0.09108234,0.995725,0.1378858,-0.1378858,1.880164,target_3,0.4215088,
570.1758,0.1669625,0.05978924,-0.1198944,5.248528,-0.9255676,-1.874054,-0.0160859,-0.09147604,0.9956774,0.1378858,-0.1378858,1.880106,target_3,0.4059006,
570.1921,0.1668261,0.05970191,-0.1198647,5.255145,-0.9523621,-1.865112,-0.01655129,-0.09159104,0.9956592,0.1378858,-0.1378858,1.880135,target_3,0.4054182,
570.2082,0.1667638,0.05970735,-0.1198899,5.220435,-0.9461365,-1.859406,-0.01644405,-0.09098776,0.9957162,0.1378858,-0.1378858,1.88011,target_3,0.4374548,
570.2261,0.1667341,0.05972504,-0.1198328,5.180306,-0.9284363,-1.868378,-0.01613724,-0.09029026,0.9957848,0.1378858,-0.1378858,1.880167,target_3,0.4731261,
570.2422,0.1667291,0.05974392,-0.1198732,5.163757,-0.9012756,-1.882843,-0.01566573,-0.0900026,0.9958183,0.1378858,-0.1378858,1.880127,target_3,0.4845679,
570.2589,0.1668139,0.05977594,-0.1198868,5.164428,-0.8732605,-1.874023,-0.01517891,-0.09001427,0.9958248,0.1378858,-0.1378858,1.880113,target_3,0.4813265,
570.2758,0.1668234,0.05971605,-0.119994,5.184374,-0.8702087,-1.867981,-0.01512505,-0.09036098,0.9957942,0.1378858,-0.1378858,1.880006,target_3,0.4597013,
570.2923,0.1668451,0.05962672,-0.1200891,5.196269,-0.8675537,-1.863312,-0.01507875,-0.09056772,0.9957761,0.1378858,-0.1378858,1.879911,target_3,0.4449939,
570.3083,0.1668396,0.05959019,-0.1201991,5.193587,-0.8658142,-1.87323,-0.01504889,-0.09052112,0.9957808,0.1378858,-0.1378858,1.879801,target_3,0.4467493,
570.3256,0.1668125,0.05959588,-0.1202755,5.173198,-0.8771362,-1.90979,-0.01524613,-0.0901667,0.99581,0.1378858,-0.1378858,1.879725,target_3,0.4685547,
570.3425,0.1667868,0.05959226,-0.1203636,5.144401,-0.9126587,-1.942261,-0.01586404,-0.08966614,0.9958456,0.1378858,-0.1378858,1.879636,target_3,0.5016313,
570.3588,0.1667894,0.05959516,-0.1204168,5.130841,-0.9407043,-1.967072,-0.01635209,-0.08943043,0.9958588,0.1378858,-0.1378858,1.879583,target_3,0.5200178,
570.3756,0.1667861,0.05955785,-0.1205291,5.137365,-0.9787598,-1.99234,-0.01701293,-0.08954383,0.9958376,0.1378858,-0.1378858,1.879471,target_3,0.5222706,
570.3918,0.1668206,0.05951735,-0.1205977,5.146742,-0.9837646,-2.020996,-0.01710002,-0.08970685,0.9958214,0.1378858,-0.1378858,1.879402,target_3,0.5135812,
570.4079,0.1668616,0.05945062,-0.1207355,5.165281,-0.962616,-2.026306,-0.01673201,-0.0900291,0.9957986,0.1378858,-0.1378858,1.879264,target_3,0.4869847,
570.4254,0.1668894,0.0594173,-0.1208325,5.175261,-0.9436646,-2.044434,-0.01640201,-0.09020258,0.9957883,0.1378858,-0.1378858,1.879168,target_3,0.4714689,
570.4422,0.166934,0.05940186,-0.1209352,5.156297,-0.9216919,-2.046661,-0.01602064,-0.08987293,0.9958244,0.1378858,-0.1378858,1.879065,target_3,0.4849715,
570.4587,0.1669971,0.05944185,-0.1210105,5.114995,-0.902771,-2.045197,-0.01569269,-0.08915498,0.9958941,0.1378858,-0.1378858,1.87899,target_3,0.5237671,
570.4753,0.1669969,0.0594398,-0.1211132,5.090942,-0.9090881,-2.041351,-0.01580356,-0.08873684,0.9959297,0.1378858,-0.1378858,1.878887,target_3,0.5482264,
570.4925,0.1669972,0.05950042,-0.1211264,5.047431,-0.9317017,-2.04483,-0.01619758,-0.08798038,0.9959905,0.1378858,-0.1378858,1.878874,target_3,0.5961047,
570.5079,0.1669402,0.05950033,-0.1212146,5.009142,-0.9502869,-2.06601,-0.01652152,-0.0873147,0.9960437,0.1378858,-0.1378858,1.878785,target_3,0.6379647,
570.5256,0.1668912,0.05957575,-0.1212988,5.016067,-0.980896,-2.072754,-0.01705322,-0.08743509,0.9960243,0.1378858,-0.1378858,1.878701,target_3,0.6398023,
570.5423,0.166847,0.05956797,-0.1213982,4.995159,-1.016266,-2.050903,-0.01766898,-0.08707158,0.9960454,0.1378858,-0.1378858,1.878602,target_3,0.6691033,
570.559,0.1668027,0.05955628,-0.1215747,4.99262,-1.037323,-2.045563,-0.01803479,-0.08702742,0.9960427,0.1378858,-0.1378858,1.878425,target_3,0.6778198,
570.5757,0.1667652,0.05959332,-0.1216633,4.970438,-1.046539,-2.057861,-0.01819607,-0.08664174,0.9960734,0.1378858,-0.1378858,1.878337,target_3,0.7030433,
570.5923,0.1667034,0.05961341,-0.1217246,4.920022,-1.040344,-2.088989,-0.01808975,-0.08576509,0.9961511,0.1378858,-0.1378858,1.878275,target_3,0.7501709,
570.6081,0.1666488,0.05967978,-0.1217517,4.860865,-1.043457,-2.124695,-0.01814505,-0.08473636,0.9962382,0.1378858,-0.1378858,1.878248,target_3,0.8101172,
570.6258,0.1666532,0.05974585,-0.1217777,4.856909,-1.039276,-2.106781,-0.01807253,-0.08466757,0.9962453,0.1378858,-0.1378858,1.878222,target_3,0.8144533,
570.6423,0.1665974,0.05969962,-0.1218265,4.872734,-1.04248,-2.082001,-0.01812777,-0.08494276,0.9962209,0.1378858,-0.1378858,1.878174,target_3,0.7994187,
570.6588,0.1665538,0.05960187,-0.121856,4.891898,-1.043121,-2.052521,-0.01813863,-0.08527602,0.9961922,0.1378858,-0.1378858,1.878144,target_3,0.7788376,
570.6754,0.1664643,0.05952338,-0.1218958,4.929583,-1.032776,-2.034576,-0.01795792,-0.08593134,0.9961392,0.1378858,-0.1378858,1.878104,target_3,0.7386047,
570.6921,0.1664172,0.05950825,-0.1218916,4.949294,-1.036957,-1.997955,-0.01802982,-0.08627409,0.9961083,0.1378858,-0.1378858,1.878109,target_3,0.7203645,
570.7082,0.1663058,0.05946901,-0.1218955,4.950958,-1.055206,-1.972534,-0.01834683,-0.08630302,0.9961,0.1378858,-0.1378858,1.878104,target_3,0.7249676,
570.7255,0.1661898,0.05948552,-0.1219455,4.960981,-1.084351,-1.93338,-0.01885333,-0.0864773,0.9960754,0.1378858,-0.1378858,1.878054,target_3,0.7271236,
570.7422,0.1660856,0.05944226,-0.1219943,4.972528,-1.114777,-1.909363,-0.01938216,-0.08667808,0.9960478,0.1378858,-0.1378858,1.878006,target_3,0.729005,
570.7593,0.1659726,0.05944061,-0.1219828,4.963913,-1.12439,-1.891113,-0.01954961,-0.08652829,0.9960576,0.1378858,-0.1378858,1.878017,target_3,0.7423044,
570.7753,0.1659144,0.05950092,-0.1220158,4.946086,-1.133881,-1.888458,-0.01971507,-0.08621831,0.9960812,0.1378858,-0.1378858,1.877984,target_3,0.7646385,
570.7919,0.1658766,0.05966591,-0.1220179,4.880165,-1.118195,-1.868073,-0.0194444,-0.08507199,0.9961851,0.1378858,-0.1378858,1.877982,target_3,0.8232948,
570.8082,0.1658413,0.0597698,-0.1220125,4.818097,-1.102295,-1.877197,-0.01916941,-0.08399259,0.996282,0.1378858,-0.1378858,1.877988,target_3,0.8780415,
570.8255,0.1658576,0.05987601,-0.121947,4.779522,-1.088104,-1.880951,-0.0189239,-0.08332168,0.996343,0.1378858,-0.1378858,1.878053,target_3,0.9127884,
570.8416,0.1658307,0.05988635,-0.1219496,4.769607,-1.072662,-1.860168,-0.01865578,-0.08314923,0.9963624,0.1378858,-0.1378858,1.87805,target_3,0.9183452,
570.8585,0.1657804,0.05989039,-0.1219055,4.774786,-1.064575,-1.839203,-0.01851454,-0.08323931,0.9963576,0.1378858,-0.1378858,1.878095,target_3,0.9112865,
570.8756,0.1657537,0.05988417,-0.1218551,4.780048,-1.058899,-1.816284,-0.01841581,-0.08333083,0.9963518,0.1378858,-0.1378858,1.878145,target_3,0.9048218,
570.8916,0.1657349,0.05987073,-0.1217797,4.783496,-1.058502,-1.80014,-0.01840901,-0.08339081,0.9963469,0.1378858,-0.1378858,1.87822,target_3,0.9011378,
570.9077,0.1656864,0.05979095,-0.1217015,4.803393,-1.071259,-1.788727,-0.01863039,-0.08373686,0.9963138,0.1378858,-0.1378858,1.878299,target_3,0.8840382,
570.9252,0.1655909,0.05973057,-0.1215804,4.836132,-1.086426,-1.778656,-0.01889298,-0.08430624,0.9962608,0.1378858,-0.1378858,1.87842,target_3,0.8575217,
570.9418,0.165576,0.05960073,-0.1215266,4.85766,-1.095306,-1.758423,-0.01904688,-0.08468064,0.9962261,0.1378858,-0.1378858,1.878473,target_3,0.8369665,
570.9587,0.1654845,0.05955233,-0.1215096,4.902687,-1.084045,-1.745789,-0.01885003,-0.08546364,0.996163,0.1378858,-0.1378858,1.87849,target_3,0.7905577,
570.9753,0.1655083,0.0595074,-0.1214581,4.899214,-1.071045,-1.736237,-0.01862372,-0.08540325,0.9961724,0.1378858,-0.1378858,1.878542,target_3,0.7878303,
570.9918,0.1655033,0.05960326,-0.1214109,4.885446,-1.043518,-1.728241,-0.01814571,-0.08516383,0.9962017,0.1378858,-0.1378858,1.878589,target_3,0.7942618,
571.0083,0.1655434,0.05961684,-0.1213683,4.850035,-1.014923,-1.720032,-0.01764923,-0.08454803,0.9962631,0.1378858,-0.1378858,1.878632,target_3,0.8197219,
571.0251,0.1655704,0.05966177,-0.1213763,4.843019,-0.991333,-1.701843,-0.01723938,-0.08442601,0.9962806,0.1378858,-0.1378858,1.878624,target_3,0.8213912,
571.042,0.1656042,0.05965201,-0.1213686,4.823418,-0.9867859,-1.704498,-0.01716074,-0.08408513,0.9963108,0.1378858,-0.1378858,1.878631,target_3,0.839068,
571.0588,0.1656856,0.05969127,-0.1212779,4.808983,-0.9785156,-1.690765,-0.01701743,-0.08383408,0.9963344,0.1378858,-0.1378858,1.878722,target_3,0.8517979,
