#NEXT_T7_EW_PW_B3_C4_S205_0218172258
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
109.0128,0.1455402,0.08044846,0.2225728,-1.915497,-1.102325,-2.664429,-0.01922733,0.03342541,0.9992563,-0.6894288,0.6894293,10,MixedRealityCamera,4.11347,
109.0283,0.1458037,0.08089299,0.2238367,-2.488892,-1.068207,-2.537292,-0.01862505,0.04342544,0.9988831,-0.6894288,0.6894293,10,MixedRealityCamera,3.954384,
109.0455,0.1461069,0.08154309,0.2253378,-3.077179,-1.026947,-2.405304,-0.01789695,0.053681,0.9983978,-0.6894288,0.6894293,10,MixedRealityCamera,3.880754,
109.0624,0.1464537,0.08225168,0.2270817,-3.70755,-1.004944,-2.270874,-0.01750188,0.06466383,0.9977536,-0.6894288,0.6894293,10,MixedRealityCamera,3.879442,
109.0785,0.1467986,0.08271698,0.2288285,-4.273773,-1.004211,-2.164551,-0.01747698,0.07452204,0.9970662,-0.6894288,0.6894293,10,target_0,3.946998,
109.095,0.1471846,0.08302926,0.2310155,-4.844025,-1.025696,-2.048737,-0.017837,0.08444327,0.9962686,-0.6894288,0.6894293,10,target_0,4.073426,
109.1118,0.1476338,0.08317741,0.2334382,-5.367706,-1.070374,-1.943298,-0.01859853,0.09354733,0.9954411,-0.6894288,0.6894293,10,target_0,4.232025,
109.1281,0.1480638,0.08315986,0.2359573,-5.717407,-1.156219,-1.812347,-0.02007789,0.09962187,0.9948228,-0.6894288,0.6894293,10,target_0,4.322187,
109.1459,0.1485383,0.08263123,0.2388621,-5.878479,-1.289978,-1.717865,-0.02239412,0.102419,0.9944893,-0.6894288,0.6894293,10,target_0,4.294046,
109.1623,0.149018,0.08201364,0.2416823,-5.977722,-1.447021,-1.610687,-0.0251154,0.1041418,0.9942453,-0.6894288,0.6894293,10,target_0,4.220625,
109.1789,0.1495286,0.08088644,0.2447324,-6.044159,-1.658386,-1.520782,-0.02877952,0.1052951,0.9940245,-0.6894288,0.6894293,10,target_0,4.089021,
109.1955,0.1501012,0.07944347,0.2479392,-6.085663,-1.864075,-1.471497,-0.03234495,0.1060152,0.9938383,-0.6894288,0.6894293,10,target_0,3.952452,
109.2127,0.1507267,0.07748991,0.2514185,-6.130127,-2.056793,-1.423767,-0.03568514,0.1067871,0.9936413,-0.6894288,0.6894293,10,target_0,3.831497,
109.2281,0.1514232,0.07527234,0.2551094,-6.242523,-2.246887,-1.441772,-0.03897285,0.1087372,0.9933063,-0.6894288,0.6894293,10,MixedRealityCamera,3.764836,
109.2451,0.1520468,0.07272391,0.2588706,-6.381042,-2.402283,-1.491119,-0.04165563,0.1111402,0.9929314,-0.6894288,0.6894293,10,MixedRealityCamera,3.749514,
109.2621,0.1527475,0.06940319,0.2634937,-6.42572,-2.544006,-1.647675,-0.04410796,0.1119151,0.9927384,-0.6894288,0.6894293,10,MixedRealityCamera,3.678019,
109.2781,0.1532328,0.06741096,0.2679141,-6.595551,-2.688477,-1.77356,-0.046595,0.1148602,0.9922883,-0.6894288,0.6894293,10,MixedRealityCamera,3.712356,
109.2951,0.1537634,0.06629774,0.2731259,-6.75351,-2.820984,-1.970062,-0.04887391,0.1175981,0.9918579,-0.6894288,0.6894293,10,MixedRealityCamera,3.759371,
109.3116,0.1541252,0.06595971,0.278654,-6.851593,-2.941589,-2.215698,-0.05095135,0.119298,0.9915503,-0.6894288,0.6894293,10,MixedRealityCamera,3.774705,
109.328,0.1545322,0.0655726,0.2846043,-6.93866,-3.052582,-2.447205,-0.05286264,0.1208069,0.9912675,-0.6894288,0.6894293,10,MixedRealityCamera,3.790959,
109.3455,0.1547091,0.06492218,0.2911894,-6.761566,-3.105438,-2.729858,-0.0537967,0.1177378,0.9915864,-0.6894288,0.6894293,10,MixedRealityCamera,3.608637,
109.3629,0.1548865,0.06489354,0.2977145,-6.664581,-3.139587,-2.970673,-0.05439883,0.1160567,0.9917518,-0.6894288,0.6894293,10,MixedRealityCamera,3.508164,
109.3785,0.1548046,0.06504349,0.3045061,-6.418823,-3.20636,-3.102051,-0.05558175,0.1117953,0.9921756,-0.6894288,0.6894293,10,MixedRealityCamera,3.264888,
109.3947,0.1547018,0.06518503,0.3111878,-6.135956,-3.316803,-3.202118,-0.05752509,0.1068878,0.9926056,-0.6894288,0.6894293,10,MixedRealityCamera,2.968408,
109.4115,0.154201,0.06554717,0.3185306,-5.775574,-3.458435,-3.289093,-0.0600184,0.1006323,0.9931117,-0.6894288,0.6894293,10,MixedRealityCamera,2.592236,
109.4281,0.1534808,0.06545667,0.3262011,-5.297546,-3.637634,-3.314789,-0.06317483,0.09232783,0.9937226,-0.6894288,0.6894293,10,MixedRealityCamera,2.101893,
109.4459,0.1526864,0.0644047,0.3339863,-4.978699,-3.852203,-3.228821,-0.06692928,0.08678527,0.9939762,-0.6894288,0.6894293,10,MixedRealityCamera,1.713036,
109.4624,0.1519925,0.06326132,0.3420751,-4.856934,-4.096893,-3.039368,-0.07118683,0.08466814,0.993863,-0.6894288,0.6894293,10,target_7,1.4571,
109.4784,0.1512261,0.06242586,0.3505444,-4.953308,-4.293854,-2.898315,-0.07459234,0.08634415,0.993469,-0.6894288,0.6894293,10,target_7,1.42409,
109.4947,0.1505231,0.06210455,0.35978,-5.397461,-4.478882,-2.6875,-0.07774552,0.09406406,0.9925259,-0.6894288,0.6894293,10,MixedRealityCamera,1.760475,
109.5121,0.1496209,0.06147602,0.3701182,-5.984589,-4.681732,-2.386383,-0.08117597,0.104261,0.9912316,-0.6894288,0.6894293,10,MixedRealityCamera,2.287045,
109.5277,0.1487831,0.06042615,0.3801993,-6.394287,-4.885925,-2.209717,-0.0846424,0.1113699,0.9901679,-0.6894288,0.6894293,10,MixedRealityCamera,2.669025,
109.5458,0.1477017,0.05903097,0.3908596,-6.720581,-5.078857,-2.165741,-0.08791829,0.1170275,0.9892294,-0.6894288,0.6894293,10,MixedRealityCamera,2.982882,
109.562,0.1465735,0.05742028,0.4018075,-6.934937,-5.264404,-2.223389,-0.09108066,0.120742,0.9884967,-0.6894288,0.6894293,10,MixedRealityCamera,3.194573,
109.5789,0.1454184,0.05599152,0.4130509,-7.072479,-5.40686,-2.38559,-0.09351058,0.1231249,0.9879757,-0.6894288,0.6894293,10,MixedRealityCamera,3.334074,
109.595,0.1440104,0.05438287,0.4246651,-7.025146,-5.583679,-2.580902,-0.09656882,0.1223049,0.9877834,-0.6894288,0.6894293,10,MixedRealityCamera,3.301204,
109.6116,0.1425818,0.05261131,0.4363198,-6.892883,-5.703522,-2.779541,-0.09866257,0.1200137,0.9878575,-0.6894288,0.6894293,10,MixedRealityCamera,3.182047,
109.628,0.1409119,0.05035523,0.4485488,-6.614594,-5.870758,-2.89386,-0.1016038,0.1151902,0.9881335,-0.6894288,0.6894293,10,MixedRealityCamera,2.941645,
109.645,0.1391887,0.04809758,0.4609865,-6.341736,-5.98053,-2.997742,-0.103553,0.1104581,0.9884714,-0.6894288,0.6894293,10,MixedRealityCamera,2.706024,
109.6617,0.1372843,0.04578802,0.4739263,-6.125488,-6.026459,-3.076996,-0.1043885,0.1067065,0.9887956,-0.6894288,0.6894293,10,MixedRealityCamera,2.510376,
109.6778,0.1354488,0.04373156,0.4865439,-5.988495,-6.069153,-3.131439,-0.1051519,0.1043286,0.9889684,-0.6894288,0.6894293,10,MixedRealityCamera,2.392938,
109.6948,0.13313,0.04157378,0.5005887,-5.960327,-6.006409,-3.112671,-0.1040742,0.1038399,0.9891339,-0.6894288,0.6894293,10,MixedRealityCamera,2.325658,
109.7125,0.1308948,0.03988462,0.5143858,-6.065674,-5.971619,-3.064606,-0.1034533,0.1056684,0.9890054,-0.6894288,0.6894293,10,MixedRealityCamera,2.393429,
109.7276,0.1283635,0.03856419,0.5287294,-6.282867,-5.951752,-2.996185,-0.1030683,0.109437,0.9886357,-0.6894288,0.6894293,10,MixedRealityCamera,2.573822,
109.7453,0.1258019,0.03756737,0.5431533,-6.512665,-5.946503,-2.918854,-0.1029313,0.1134227,0.9882006,-0.6894288,0.6894293,10,MixedRealityCamera,2.776362,
109.7614,0.1232051,0.03645008,0.5574341,-6.649963,-5.945526,-2.93222,-0.1028862,0.1158034,0.9879292,-0.6894288,0.6894293,10,MixedRealityCamera,2.895094,
109.7784,0.1199915,0.03521162,0.5731082,-6.717712,-5.925934,-3.003601,-0.1025339,0.1169778,0.9878274,-0.6894288,0.6894293,10,MixedRealityCamera,2.94251,
109.7953,0.1168402,0.03345039,0.5884533,-6.625122,-5.896912,-3.085724,-0.1020526,0.1153726,0.988066,-0.6894288,0.6894293,10,MixedRealityCamera,2.83338,
109.8115,0.1138446,0.03194226,0.6035042,-6.37558,-5.817169,-3.190735,-0.1007273,0.1110455,0.9886976,-0.6894288,0.6894293,10,MixedRealityCamera,2.561244,
109.8289,0.1108432,0.03219043,0.6192779,-6.124176,-5.68277,-3.2388,-0.09845553,0.1066834,0.9894065,-0.6894288,0.6894293,10,MixedRealityCamera,2.277354,
109.8454,0.1079215,0.03517806,0.6355377,-6.220825,-5.576233,-3.197968,-0.09659787,0.1083608,0.9894073,-0.6894288,0.6894293,10,MixedRealityCamera,2.34752,
109.8617,0.1052023,0.03698095,0.6521378,-6.418152,-5.422791,-2.968109,-0.0939119,0.1117837,0.9892851,-0.6894288,0.6894293,10,MixedRealityCamera,2.503662,
109.8784,0.1025261,0.03710971,0.6684101,-6.138855,-5.315094,-2.812378,-0.09210172,0.1069386,0.9899906,-0.6894288,0.6894293,10,MixedRealityCamera,2.203448,
109.8945,0.09984273,0.03836225,0.6846706,-6.060394,-5.234802,-2.797089,-0.09072742,0.1055769,0.9902636,-0.6894288,0.6894293,10,MixedRealityCamera,2.112944,
109.9123,0.09718193,0.04153426,0.7020755,-5.918457,-5.190186,-2.804504,-0.08997992,0.103113,0.9905914,-0.6894288,0.6894293,10,MixedRealityCamera,1.978332,
109.9277,0.09478102,0.04314601,0.7179633,-5.287231,-5.184998,-2.799377,-0.08998719,0.09214842,0.9916708,-0.6894288,0.6894293,10,target_7,1.365301,
109.945,0.09243671,0.04350512,0.7343136,-4.009705,-5.259796,-2.747437,-0.09144757,0.06992567,0.9933518,-0.6894288,0.6894293,10,target_7,0.4370072,
109.9618,0.09018645,0.04337092,0.750613,-3.068726,-5.377777,-2.720032,-0.09358758,0.0535335,0.9941708,-0.6894288,0.6894293,10,target_7,1.070092,
109.9777,0.0880445,0.04494644,0.76671,-2.829041,-5.498322,-2.657562,-0.09569986,0.04935608,0.9941859,-0.6894288,0.6894293,10,target_7,1.337791,
109.9951,0.08600616,0.05067469,0.7848452,-4.090729,-5.819031,-2.520081,-0.1011283,0.07133592,0.9923126,-0.6894288,0.6894293,10,target_7,1.016063,
110.0119,0.08433694,0.05553096,0.8020189,-5.12442,-6.079773,-2.303436,-0.1054897,0.08931865,0.990401,-0.6894288,0.6894293,10,MixedRealityCamera,1.742261,
110.0276,0.08266365,0.05958873,0.8199116,-5.810791,-6.365479,-2.133026,-0.1103002,0.1012438,0.9887282,-0.6894288,0.6894293,10,MixedRealityCamera,2.453118,
110.0454,0.0813354,0.06415274,0.8372723,-6.333771,-6.563049,-2.090515,-0.1135986,0.1103199,0.9873828,-0.6894288,0.6894293,10,MixedRealityCamera,3.0042,
110.0613,0.08032236,0.06810379,0.8550332,-6.552399,-6.652435,-2.151001,-0.1150893,0.1141121,0.986779,-0.6894288,0.6894293,10,MixedRealityCamera,3.246366,
110.078,0.0795197,0.07038652,0.8719105,-6.292236,-6.625092,-2.23407,-0.114677,0.1095994,0.9873384,-0.6894288,0.6894293,10,MixedRealityCamera,3.02252,
110.0947,0.07889223,0.07166425,0.889654,-5.848846,-6.544586,-2.264008,-0.1133831,0.1019044,0.9883116,-0.6894288,0.6894293,10,MixedRealityCamera,2.623759,
110.1115,0.07832522,0.07308942,0.9071714,-5.571045,-6.415955,-2.177917,-0.1112178,0.09707981,0.989043,-0.6894288,0.6894293,10,MixedRealityCamera,2.32877,
110.1281,0.07800388,0.07440353,0.9254748,-5.537628,-6.238525,-2.055359,-0.1081604,0.09649967,0.9894388,-0.6894288,0.6894293,10,MixedRealityCamera,2.182206,
110.1446,0.0776953,0.07478979,0.9432715,-5.566986,-6.039703,-1.866699,-0.1047212,0.09700958,0.9897588,-0.6894288,0.6894293,10,MixedRealityCamera,2.076223,
110.1615,0.07734784,0.07408482,0.9620008,-5.575317,-5.864716,-1.680756,-0.1016964,0.0971544,0.99006,-0.6894288,0.6894293,10,MixedRealityCamera,1.973578,
110.1786,0.07703093,0.07267426,0.980662,-5.636353,-5.741028,-1.506592,-0.09954847,0.09821448,0.9901738,-0.6894288,0.6894293,10,MixedRealityCamera,1.94873,
110.1949,0.07679374,0.0703843,0.9997485,-5.695404,-5.662292,-1.350189,-0.09817807,0.09923971,0.9902083,-0.6894288,0.6894293,10,MixedRealityCamera,1.944105,
110.211,0.07656501,0.06731695,1.018818,-5.682953,-5.623138,-1.198639,-0.09750306,0.09902352,0.9902967,-0.6894288,0.6894293,10,MixedRealityCamera,1.888133,
110.2272,0.0765163,0.06340623,1.038643,-5.538544,-5.623413,-1.137451,-0.09753232,0.09651527,0.9905414,-0.6894288,0.6894293,10,MixedRealityCamera,1.722038,
110.2447,0.07652314,0.05836811,1.058074,-5.154053,-5.599945,-1.240875,-0.09718733,0.08983383,0.9912035,-0.6894288,0.6894293,10,target_7,1.331633,
110.2612,0.0768362,0.05230955,1.077719,-4.536102,-5.546143,-1.417847,-0.09634458,0.07908729,0.992201,-0.6894288,0.6894293,10,target_7,0.7885751,
110.2776,0.07728552,0.04590559,1.09742,-3.944733,-5.512085,-1.605804,-0.095828,0.0687943,0.9930178,-0.6894288,0.6894293,10,target_7,0.6132555,
110.2951,0.0779935,0.03999474,1.117851,-3.607941,-5.514557,-1.745239,-0.09590824,0.06292865,0.993399,-0.6894288,0.6894293,10,target_7,0.8016186,
110.3114,0.07886364,0.0358804,1.138546,-3.652252,-5.568024,-1.718781,-0.09683062,0.06370088,0.9932603,-0.6894288,0.6894293,10,target_7,0.8225815,
110.3271,0.07990129,0.03243238,1.159735,-3.84549,-5.644165,-1.591309,-0.09812871,0.06706624,0.9929113,-0.6894288,0.6894293,10,target_7,0.7735435,
110.3443,0.08129396,0.02988072,1.181341,-4.130066,-5.787048,-1.403351,-0.1005698,0.07202108,0.9923198,-0.6894288,0.6894293,10,target_7,0.800886,
110.3606,0.08284798,0.02813543,1.203238,-4.353088,-5.939606,-1.340027,-0.1031814,0.07590251,0.9917623,-0.6894288,0.6894293,10,target_7,0.9221727,
110.3783,0.08488194,0.02883567,1.225352,-4.734009,-6.051666,-1.423523,-0.1050656,0.08253012,0.9910348,-0.6894288,0.6894293,10,target_7,1.099851,
110.3955,0.08684701,0.02847216,1.24692,-4.776062,-6.065613,-1.517944,-0.1053003,0.08326125,0.9909487,-0.6894288,0.6894293,10,target_7,1.101984,
110.4123,0.08910842,0.02813434,1.26811,-4.425232,-6.053955,-1.570007,-0.1051505,0.07715809,0.9914585,-0.6894288,0.6894293,10,target_7,0.9626616,
110.4279,0.09136604,0.02902505,1.28938,-3.688354,-5.993561,-1.566681,-0.1042003,0.06432945,0.9924737,-0.6894288,0.6894293,10,target_7,1.073561,
110.4454,0.09372049,0.03614425,1.310551,-3.480408,-6.025238,-1.50058,-0.104773,0.0607072,0.9926416,-0.6894288,0.6894293,10,target_7,1.185477,
110.4614,0.09634333,0.04272728,1.332027,-4.360504,-5.963379,-1.421478,-0.1035919,0.07603185,0.9917096,-0.6894288,0.6894293,10,target_7,0.7890712,
110.4777,0.09849724,0.04341725,1.353367,-4.503143,-5.745667,-1.534027,-0.09980392,0.07851405,0.9919046,-0.6894288,0.6894293,10,target_7,0.591822,
110.4946,0.1001941,0.04288301,1.374533,-4.418457,-5.525421,-1.903534,-0.09600104,0.07704024,0.9923954,-0.6894288,0.6894293,10,target_7,0.329838,
110.5114,0.1017543,0.04500746,1.395787,-4.900513,-5.245148,-2.149994,-0.09108319,0.08542581,0.9921725,-0.6894288,0.6894293,10,target_7,0.6355062,
110.5272,0.1032613,0.04886598,1.417041,-5.32486,-5.00827,-2.2164,-0.08692265,0.09280241,0.9918832,-0.6894288,0.6894293,10,target_7,1.107298,
110.5449,0.1042351,0.05366513,1.438477,-5.666595,-4.867615,-2.201508,-0.08443893,0.09873942,0.9915244,-0.6894288,0.6894293,10,target_7,1.499852,
110.5606,0.1053974,0.057243,1.459886,-5.924561,-4.765472,-2.125824,-0.08263335,0.1032188,0.9912202,-0.6894288,0.6894293,10,MixedRealityCamera,1.79526,
110.577,0.1056142,0.06063563,1.481121,-5.899963,-4.72934,-2.095612,-0.08201228,0.1027917,0.9913162,-0.6894288,0.6894293,10,MixedRealityCamera,1.799724,
110.5944,0.1053364,0.06570636,1.502541,-5.970734,-4.705719,-2.435211,-0.08159302,0.1040206,0.9912226,-0.6894288,0.6894293,10,MixedRealityCamera,1.900222,
110.6106,0.105273,0.07027505,1.523503,-6.041534,-4.661682,-2.671997,-0.08082045,0.1052494,0.9911562,-0.6894288,0.6894293,10,MixedRealityCamera,2.005157,
110.6266,0.1048228,0.07352237,1.544998,-5.721619,-4.712097,-2.814758,-0.08173951,0.09969507,0.9916549,-0.6894288,0.6894293,10,MixedRealityCamera,1.703068,
110.6444,0.1036836,0.07618087,1.566138,-5.378082,-4.90863,-2.782379,-0.08519059,0.09372771,0.9919464,-0.6894288,0.6894293,10,target_7,1.320714,
110.6604,0.1032408,0.07836638,1.587331,-5.217743,-5.035339,-2.736938,-0.08740627,0.0909408,0.992013,-0.6894288,0.6894293,10,target_7,1.135566,
110.6771,0.1024407,0.07918011,1.608708,-4.891479,-5.186218,-2.564941,-0.09006404,0.08526897,0.9922791,-0.6894288,0.6894293,10,target_7,0.7773286,
110.6943,0.101645,0.07818833,1.62988,-4.534332,-5.33429,-2.315491,-0.09267528,0.07905631,0.992553,-0.6894288,0.6894293,10,target_7,0.3815487,
110.7109,0.1009693,0.07714778,1.65139,-4.38858,-5.419403,-2.113007,-0.0941683,0.07652028,0.9926112,-0.6894288,0.6894293,10,target_7,0.2130625,
110.7265,0.100523,0.07611078,1.6732,-4.299347,-5.501129,-1.912476,-0.09559584,0.07496745,0.9925932,-0.6894288,0.6894293,10,target_7,0.132704,
110.7438,0.09980266,0.07298255,1.695264,-4.324432,-5.549164,-1.697327,-0.09642471,0.07540397,0.99248,-0.6894288,0.6894293,10,target_7,0.1545051,
110.7603,0.09918196,0.07087586,1.717201,-4.367523,-5.607086,-1.542847,-0.09742242,0.07615409,0.9923252,-0.6894288,0.6894293,10,target_7,0.2036718,
110.7771,0.09838076,0.06723583,1.739556,-4.477448,-5.64444,-1.396881,-0.09805448,0.07806658,0.9921144,-0.6894288,0.6894293,10,target_7,0.2719625,
110.7945,0.09742486,0.06216253,1.762408,-4.515198,-5.676819,-1.289459,-0.09861043,0.07872373,0.9920073,-0.6894288,0.6894293,10,target_7,0.2846186,
110.811,0.09650734,0.05709656,1.784876,-4.567871,-5.721558,-1.2099,-0.09937766,0.07964008,0.9918576,-0.6894288,0.6894293,10,target_7,0.315899,
110.8272,0.09541689,0.05140715,1.808052,-4.564056,-5.752533,-1.17627,-0.0999141,0.07957345,0.9918091,-0.6894288,0.6894293,10,target_7,0.3077414,
110.8449,0.09416688,0.04604077,1.830855,-4.650391,-5.790741,-1.254608,-0.1005635,0.08107558,0.9916218,-0.6894288,0.6894293,10,target_7,0.3527702,
110.8605,0.09270327,0.04141524,1.853824,-4.774506,-5.82959,-1.428162,-0.1012175,0.0832343,0.9913763,-0.6894288,0.6894293,10,target_7,0.4238235,
110.877,0.09099364,0.03751905,1.877367,-4.955078,-5.835175,-1.709412,-0.1012869,0.08637446,0.9911006,-0.6894288,0.6894293,10,target_7,0.5196414,
110.894,0.0890843,0.03439456,1.900677,-5.045837,-5.803802,-1.950134,-0.1007306,0.08795252,0.9910185,-0.6894288,0.6894293,10,target_7,0.5424856,
110.9109,0.08726426,0.0326805,1.923951,-5.096619,-5.74939,-2.104156,-0.09978141,0.08883572,0.9910358,-0.6894288,0.6894293,10,target_7,0.5337587,
110.9273,0.08520451,0.03036207,1.9467,-4.957428,-5.674957,-2.222473,-0.09851477,0.08641572,0.9913764,-0.6894288,0.6894293,10,target_7,0.3499859,
110.9447,0.08294747,0.02809953,1.969229,-4.418121,-5.693451,-2.188751,-0.09891125,0.07703459,0.99211,-0.6894288,0.6894293,10,target_7,0.3333784,
110.9603,0.08055732,0.02777308,1.992069,-3.796814,-5.663788,-2.197296,-0.09847417,0.06621816,0.992934,-0.6894288,0.6894293,10,target_7,0.9208986,
110.9774,0.07829109,0.03722655,2.014905,-3.783875,-5.680939,-2.252533,-0.09877297,0.06599319,0.9929193,-0.6894288,0.6894293,10,target_7,0.8844808,
110.9936,0.07650444,0.03901161,2.037766,-3.740753,-5.544861,-2.227997,-0.09641916,0.0652421,0.9932003,-0.6894288,0.6894293,10,target_7,0.9093519,
111.0096,0.07517149,0.0369277,2.060843,-2.701996,-5.302063,-1.978577,-0.09230381,0.04714133,0.9946144,-0.6894288,0.6894293,10,MixedRealityCamera,1.984851,
111.0269,0.07373765,0.03575787,2.083929,-2.098053,-5.234711,-1.814514,-0.09117489,0.03660991,0.9951617,-0.6894288,0.6894293,10,MixedRealityCamera,2.614866,
111.0442,0.0725146,0.04167157,2.108795,-2.979889,-5.40036,-1.483307,-0.09398708,0.05198533,0.9942153,-0.6894288,0.6894293,10,target_7,1.695121,
111.0602,0.07126755,0.04912491,2.133463,-4.114685,-5.626251,-1.46701,-0.09778596,0.07175323,0.9926174,-0.6894288,0.6894293,10,target_7,0.5274898,
111.0775,0.07035431,0.05529932,2.158013,-4.723236,-5.878693,-1.449554,-0.1020747,0.0823428,0.9913629,-0.6894288,0.6894293,10,target_7,0.3642322,
