#NEXT_T6_EW_PS_B3_C1_S205_0218170236
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1463.757,0.01320263,0.04893868,-3.623216,0.5214375,-4.029968,-2.900208,-0.07027542,-0.009100675,0.9974861,-0.975,1.162676E-08,10,target_6,0.3380413,
1463.774,0.01331049,0.04892698,-3.62334,0.5068333,-4.00412,-2.86441,-0.06982534,-0.008845795,0.99752,-0.975,1.162676E-08,10,target_6,0.3339648,
1463.79,0.01339377,0.04899416,-3.623439,0.4940616,-3.950562,-2.803467,-0.06889319,-0.008622894,0.9975868,-0.975,1.162676E-08,10,target_6,0.3505445,
1463.807,0.01354148,0.04902356,-3.623546,0.4520555,-3.908752,-2.73407,-0.06816537,-0.007889775,0.9976428,-0.975,1.162676E-08,10,target_6,0.3443497,
1463.823,0.01358888,0.04905619,-3.623653,0.4249808,-3.876801,-2.705994,-0.06760971,-0.007417247,0.9976843,-0.975,1.162676E-08,10,target_6,0.3499859,
1463.84,0.01367608,0.04914264,-3.623731,0.3722322,-3.851166,-2.701263,-0.06716332,-0.006496632,0.9977208,-0.975,1.162676E-08,10,target_6,0.3426407,
1463.857,0.0137327,0.04918741,-3.623738,0.3048252,-3.854065,-2.727325,-0.06721444,-0.005320179,0.9977244,-0.975,1.162676E-08,10,target_6,0.3127867,
1463.873,0.01377655,0.0492547,-3.623804,0.2769498,-3.87262,-2.771729,-0.06753751,-0.004833667,0.997705,-0.975,1.162676E-08,10,target_6,0.2873554,
1463.891,0.01378394,0.04930267,-3.62382,0.2794898,-3.878418,-2.758606,-0.06763889,-0.004877997,0.9976979,-0.975,1.162676E-08,10,target_6,0.2825486,
1463.907,0.0138436,0.04927957,-3.623905,0.2908315,-3.901428,-2.724579,-0.06803914,-0.005075946,0.9976698,-0.975,1.162676E-08,10,target_6,0.2639296,
1463.923,0.01382224,0.04930295,-3.623938,0.2795548,-3.904968,-2.695129,-0.06810088,-0.004879132,0.9976665,-0.975,1.162676E-08,10,target_6,0.2564087,
1463.94,0.01389344,0.0493568,-3.623917,0.2228121,-3.900757,-2.676636,-0.06802806,-0.003888795,0.9976758,-0.975,1.162676E-08,10,target_6,0.25101,
1463.957,0.01391951,0.04938876,-3.623839,0.1789876,-3.898132,-2.662476,-0.06798238,-0.003123917,0.9976816,-0.975,1.162676E-08,10,target_6,0.2548778,
1463.974,0.01399071,0.04941316,-3.623771,0.1548664,-3.900421,-2.658325,-0.06802254,-0.002702924,0.9976801,-0.975,1.162676E-08,10,target_6,0.2571706,
1463.99,0.01399598,0.04944455,-3.623727,0.1532225,-3.91275,-2.653015,-0.06823707,-0.002674234,0.9976655,-0.975,1.162676E-08,10,target_6,0.2454926,
1464.007,0.01405905,0.04938133,-3.623678,0.2056901,-3.927643,-2.697144,-0.06849618,-0.003589962,0.9976449,-0.975,1.162676E-08,10,target_6,0.2246844,
1464.023,0.01407887,0.04927937,-3.6236,0.2693992,-3.93924,-2.743195,-0.068698,-0.004701886,0.9976264,-0.975,1.162676E-08,10,target_6,0.2211734,
1464.039,0.01414858,0.04923075,-3.623521,0.3129145,-3.937683,-2.801178,-0.06867052,-0.005461361,0.9976245,-0.975,1.162676E-08,10,target_6,0.2398483,
1464.057,0.01416917,0.04915681,-3.623451,0.3273709,-3.945435,-2.859589,-0.0688053,-0.005713669,0.9976137,-0.975,1.162676E-08,10,target_6,0.2398483,
1464.074,0.01421332,0.04911583,-3.623357,0.3391771,-3.928955,-2.904968,-0.06851804,-0.005919723,0.9976323,-0.975,1.162676E-08,10,target_6,0.2609472,
1464.09,0.01418095,0.04911051,-3.623237,0.3421455,-3.932343,-2.903503,-0.06857742,-0.00597153,0.9976279,-0.975,1.162676E-08,10,target_6,0.2586879,
1464.107,0.01419231,0.0490491,-3.623175,0.3619296,-3.936981,-2.897461,-0.06865788,-0.006316822,0.9976203,-0.975,1.162676E-08,10,target_6,0.2668786,
1464.123,0.01407145,0.04906318,-3.623056,0.3613211,-3.938507,-2.895569,-0.06868468,-0.0063062,0.9976185,-0.975,1.162676E-08,10,target_6,0.2639296,
1464.139,0.01405451,0.04906576,-3.622981,0.3597971,-3.935577,-2.901398,-0.06863342,-0.006279603,0.9976222,-0.975,1.162676E-08,10,target_6,0.2661444,
1464.156,0.0139524,0.0490919,-3.622887,0.3809224,-3.953522,-2.905304,-0.0689458,-0.006648302,0.9975982,-0.975,1.162676E-08,10,target_6,0.2646699,
1464.173,0.013922,0.04905086,-3.622829,0.4002487,-3.984894,-2.895996,-0.06949193,-0.006985602,0.9975581,-0.975,1.162676E-08,10,target_6,0.2564087,
1464.189,0.01387676,0.04900679,-3.62278,0.424542,-3.998199,-2.898499,-0.069723,-0.007409587,0.9975389,-0.975,1.162676E-08,10,target_6,0.2668786,
1464.207,0.01384619,0.04897876,-3.622732,0.4446777,-3.99823,-2.897339,-0.0697233,-0.007761013,0.9975362,-0.975,1.162676E-08,10,target_6,0.2839303,
1464.223,0.01383276,0.04895907,-3.622669,0.4338415,-3.988495,-2.910828,-0.069554,-0.007571891,0.9975495,-0.975,1.162676E-08,10,target_6,0.2804634,
1464.239,0.01375042,0.04898981,-3.622577,0.4196653,-3.960693,-2.927521,-0.06907032,-0.007324475,0.9975849,-0.975,1.162676E-08,10,target_6,0.2866737,
1464.256,0.01376146,0.04901009,-3.622531,0.4040485,-3.908752,-2.933807,-0.06816577,-0.007051918,0.9976491,-0.975,1.162676E-08,10,target_6,0.3134116,
1464.273,0.01370995,0.048994,-3.622463,0.4116049,-3.867767,-2.926544,-0.06745223,-0.0071838,0.9976966,-0.975,1.162676E-08,10,target_6,0.3505445,
1464.29,0.01366203,0.04904813,-3.622456,0.4196684,-3.825073,-2.940063,-0.06670892,-0.007324529,0.9977456,-0.975,1.162676E-08,10,target_6,0.3896677,
1464.307,0.01353913,0.04903782,-3.622402,0.4319586,-3.789825,-2.971527,-0.06609509,-0.007539028,0.9977849,-0.975,1.162676E-08,10,target_6,0.4256662,
1464.323,0.01348266,0.04898816,-3.622362,0.4401437,-3.755951,-2.959167,-0.06550489,-0.007681882,0.9978227,-0.975,1.162676E-08,10,target_6,0.4588492,
1464.339,0.01332521,0.04893722,-3.622324,0.4547101,-3.735229,-2.957916,-0.06514385,-0.007936105,0.9978443,-0.975,1.162676E-08,10,target_6,0.4833549,
1464.357,0.01322705,0.04887242,-3.622303,0.4714226,-3.704376,-2.974152,-0.06460637,-0.008227784,0.9978769,-0.975,1.162676E-08,10,target_6,0.5188877,
1464.373,0.01304571,0.04895067,-3.622301,0.4695424,-3.656219,-2.993683,-0.0637676,-0.00819497,0.9979311,-0.975,1.162676E-08,10,target_6,0.5584812,
1464.39,0.01291216,0.04893513,-3.62234,0.4581756,-3.609741,-3.022949,-0.06295798,-0.007996587,0.9979842,-0.975,1.162676E-08,10,target_6,0.5944612,
1464.406,0.0127279,0.04900578,-3.62247,0.4712224,-3.554962,-3.006592,-0.0620039,-0.00822429,0.998042,-0.975,1.162676E-08,10,target_6,0.6489125,
1464.423,0.01261043,0.0490653,-3.622612,0.4725908,-3.506775,-2.942139,-0.06116429,-0.008248172,0.9980936,-0.975,1.162676E-08,10,target_6,0.6932335,
1464.439,0.01244028,0.04913964,-3.622788,0.42354,-3.449554,-2.876465,-0.06016828,-0.0073921,0.9981609,-0.975,1.162676E-08,10,target_6,0.7292733,
1464.456,0.01225154,0.04924946,-3.622903,0.3477298,-3.42453,-2.828979,-0.05973247,-0.006068993,0.9981959,-0.975,1.162676E-08,10,target_6,0.7340872,
1464.473,0.01204336,0.04935963,-3.623016,0.2582943,-3.404449,-2.77774,-0.05938322,-0.004508071,0.9982251,-0.975,1.162676E-08,10,target_6,0.7412493,
1464.489,0.01185411,0.04944431,-3.623107,0.1955136,-3.389526,-2.739441,-0.0591236,-0.00341235,0.9982448,-0.975,1.162676E-08,10,target_6,0.7535542,
1464.507,0.0115715,0.04946496,-3.623279,0.1737385,-3.407623,-2.71994,-0.05943905,-0.003032305,0.9982274,-0.975,1.162676E-08,10,target_6,0.7351527,
1464.523,0.01137579,0.04943727,-3.623431,0.1935305,-3.417419,-2.698303,-0.05960969,-0.003377738,0.998216,-0.975,1.162676E-08,10,target_6,0.7238871,
1464.539,0.01115411,0.04943423,-3.623562,0.1996755,-3.448273,-2.708618,-0.06014678,-0.003484988,0.9981835,-0.975,1.162676E-08,10,target_6,0.6921035,
1464.557,0.01095493,0.0494557,-3.623679,0.2014848,-3.46991,-2.713531,-0.06052376,-0.003516565,0.9981605,-0.975,1.162676E-08,10,target_6,0.6693957,
1464.573,0.01072328,0.04946946,-3.623771,0.1536246,-3.488922,-2.723328,-0.06085556,-0.002681252,0.998143,-0.975,1.162676E-08,10,target_6,0.6516207,
1464.589,0.01051111,0.04952088,-3.623845,0.12898,-3.49826,-2.772461,-0.06101811,-0.002251124,0.9981341,-0.975,1.162676E-08,10,target_6,0.6437659,
1464.606,0.01032313,0.04956959,-3.623934,0.1008482,-3.505737,-2.776611,-0.06114832,-0.001760133,0.9981272,-0.975,1.162676E-08,10,target_6,0.6398023,
1464.623,0.01015458,0.04954625,-3.624026,0.1069239,-3.517975,-2.746002,-0.06136161,-0.001866173,0.9981139,-0.975,1.162676E-08,10,target_6,0.6258884,
1464.639,0.009969426,0.0494747,-3.624154,0.117,-3.513092,-2.714294,-0.06127638,-0.002042034,0.9981188,-0.975,1.162676E-08,10,target_6,0.6286958,
1464.656,0.009793329,0.04946579,-3.624231,0.1098447,-3.510162,-2.690186,-0.06122535,-0.001917151,0.9981222,-0.975,1.162676E-08,10,target_6,0.6314908,
1464.673,0.009563996,0.04943442,-3.624335,0.1151627,-3.499939,-2.670959,-0.06104736,-0.002009968,0.9981328,-0.975,1.162676E-08,10,target_6,0.640108,
1464.689,0.009362637,0.04938604,-3.624404,0.1176657,-3.512543,-2.650726,-0.06126684,-0.002053652,0.9981193,-0.975,1.162676E-08,10,target_6,0.6262009,
1464.707,0.009180178,0.04936387,-3.62448,0.1224336,-3.530273,-2.635559,-0.06157589,-0.002136868,0.9981001,-0.975,1.162676E-08,10,target_6,0.6071628,
1464.724,0.008948226,0.04936768,-3.624574,0.1290729,-3.545685,-2.62442,-0.06184404,-0.002252746,0.9980833,-0.975,1.162676E-08,10,target_6,0.5901666,
1464.739,0.008776885,0.04938919,-3.62465,0.1146103,-3.560364,-2.617706,-0.06210023,-0.002000325,0.9980679,-0.975,1.162676E-08,10,target_6,0.577091,
1464.757,0.008611712,0.04945986,-3.624719,0.07539202,-3.583069,-2.618805,-0.06249558,-0.001315839,0.9980444,-0.975,1.162676E-08,10,target_6,0.5616257,
1464.773,0.008465105,0.04951545,-3.624776,0.03903993,-3.605591,-2.611816,-0.06288787,-0.0006813753,0.9980204,-0.975,1.162676E-08,10,target_6,0.5496522,
1464.789,0.008332376,0.04956647,-3.624826,0.01323808,-3.624969,-2.588104,-0.06322566,-0.0002310481,0.9979993,-0.975,1.162676E-08,10,target_6,0.5392296,
1464.806,0.008215253,0.0495695,-3.62486,-0.003174397,-3.639771,-2.582733,-0.06348307,5.540368E-05,0.9979829,-0.975,1.162676E-08,10,target_6,0.5311863,
1464.823,0.008072925,0.04955752,-3.624915,-0.006347656,-3.648529,-2.605713,-0.06363604,0.0001110076,0.9979731,-0.975,1.162676E-08,10,target_6,0.5241405,
1464.839,0.007992039,0.0495476,-3.62492,0.01364384,-3.651459,-2.619141,-0.06368671,-0.00023813,0.9979699,-0.975,1.162676E-08,10,target_6,0.5135812,
1464.856,0.007885358,0.04955108,-3.624885,0.004205629,-3.651642,-2.614716,-0.06369022,-7.340207E-05,0.9979697,-0.975,1.162676E-08,10,target_6,0.5162413,
1464.872,0.007837882,0.04954021,-3.624856,0.03936411,-3.636749,-2.635529,-0.06343064,-0.0006870333,0.997986,-0.975,1.162676E-08,10,target_6,0.5169988,
1464.889,0.007777376,0.04960697,-3.624802,0.01638651,-3.595947,-2.684601,-0.06272006,-0.0002859986,0.9980311,-0.975,1.162676E-08,10,target_6,0.563365,
1464.905,0.007742465,0.04959584,-3.624732,0.01352897,-3.546478,-2.736633,-0.06185816,-0.0002361251,0.9980849,-0.975,1.162676E-08,10,target_6,0.6106976,
1464.922,0.007650113,0.0496226,-3.624744,0.05215948,-3.492981,-2.785736,-0.06092646,-0.0009103545,0.9981418,-0.975,1.162676E-08,10,target_6,0.6510199,
1464.938,0.0076202,0.04959353,-3.624714,0.08574778,-3.465271,-2.778534,-0.06044336,-0.00149658,0.9981705,-0.975,1.162676E-08,10,target_6,0.6711472,
1464.956,0.007520502,0.0495008,-3.624729,0.1551598,-3.404266,-2.730499,-0.05938067,-0.002708045,0.9982317,-0.975,1.162676E-08,10,target_6,0.7222635,
1464.973,0.007430866,0.04943071,-3.624706,0.1776503,-3.373657,-2.713715,-0.05884736,-0.003100578,0.9982622,-0.975,1.162676E-08,10,target_6,0.7512136,
1464.989,0.007278727,0.04942662,-3.624672,0.1782425,-3.341522,-2.704926,-0.05828707,-0.003110914,0.998295,-0.975,1.162676E-08,10,target_6,0.7828471,
1465.006,0.00715085,0.04940996,-3.624631,0.1710004,-3.348816,-2.685699,-0.05841441,-0.002984515,0.998288,-0.975,1.162676E-08,10,target_6,0.7750598,
1465.023,0.006954832,0.04942072,-3.624631,0.1790023,-3.375214,-2.665344,-0.05887409,-0.003124174,0.9982605,-0.975,1.162676E-08,10,target_6,0.747558,
1465.039,0.006801112,0.0494032,-3.624619,0.1800956,-3.413391,-2.643921,-0.05953912,-0.003143256,0.998221,-0.975,1.162676E-08,10,target_6,0.7088641,
1465.057,0.006561442,0.04944235,-3.62463,0.2079235,-3.437164,-2.650024,-0.05995348,-0.003628942,0.9981946,-0.975,1.162676E-08,10,target_6,0.6835691,
1465.072,0.006384686,0.04943877,-3.624641,0.2053842,-3.465118,-2.630768,-0.06044031,-0.003584623,0.9981654,-0.975,1.162676E-08,10,target_6,0.6549156,
1465.089,0.006185604,0.04949682,-3.624666,0.183878,-3.500031,-2.567413,-0.06104882,-0.00320927,0.9981296,-0.975,1.162676E-08,10,target_6,0.6192883,
1465.106,0.005926228,0.04947182,-3.624683,0.159587,-3.531281,-2.506165,-0.06159305,-0.002785315,0.9980975,-0.975,1.162676E-08,10,target_6,0.5885065,
1465.123,0.005673298,0.04960197,-3.624713,0.1441545,-3.560791,-2.456085,-0.06210745,-0.002515968,0.9980663,-0.975,1.162676E-08,10,target_6,0.5595313,
1465.139,0.005458941,0.049632,-3.62476,0.1290494,-3.595917,-2.384369,-0.0627192,-0.002252336,0.9980287,-0.975,1.162676E-08,10,target_6,0.5260038,
1465.156,0.005238998,0.04965447,-3.624838,0.1450251,-3.629608,-2.334564,-0.06330631,-0.002531163,0.9979909,-0.975,1.162676E-08,10,target_6,0.4893896,
1465.173,0.005068585,0.04966513,-3.624904,0.1544312,-3.651886,-2.319183,-0.06369427,-0.002695329,0.9979658,-0.975,1.162676E-08,10,target_6,0.4652019,
1465.189,0.004945265,0.04970427,-3.624984,0.1305595,-3.672729,-2.324585,-0.06405739,-0.002278692,0.9979436,-0.975,1.162676E-08,10,target_6,0.4476244,
1465.206,0.004841581,0.04972615,-3.625013,0.1165578,-3.691071,-2.365631,-0.06437659,-0.002034315,0.9979236,-0.975,1.162676E-08,10,target_6,0.4320539,
1465.224,0.004759253,0.04979837,-3.62507,0.1139547,-3.697632,-2.415588,-0.0644912,-0.001988883,0.9979163,-0.975,1.162676E-08,10,target_6,0.4261257,
1465.239,0.004719396,0.04980038,-3.62508,0.095142,-3.696686,-2.450775,-0.06447466,-0.00166054,0.997918,-0.975,1.162676E-08,10,target_6,0.4311472,
1465.255,0.004685975,0.04983044,-3.625104,0.105342,-3.682037,-2.507202,-0.06421909,-0.001838563,0.9979341,-0.975,1.162676E-08,10,target_6,0.4427898,
1465.272,0.004669774,0.04980496,-3.625124,0.1060022,-3.647247,-2.542206,-0.06361336,-0.001850087,0.9979729,-0.975,1.162676E-08,10,target_6,0.4764233,
1465.289,0.004671712,0.04985622,-3.625081,0.1159915,-3.615692,-2.575378,-0.06306387,-0.002024432,0.9980074,-0.975,1.162676E-08,10,target_6,0.5059038,
1465.305,0.004658986,0.04981822,-3.625106,0.123676,-3.586517,-2.583923,-0.0625556,-0.002158551,0.9980391,-0.975,1.162676E-08,10,target_6,0.5326577,
1465.322,0.004685318,0.04980166,-3.625106,0.131381,-3.559753,-2.57193,-0.06208941,-0.002293028,0.998068,-0.975,1.162676E-08,10,target_6,0.5584812,
1465.339,0.004625335,0.04980363,-3.62514,0.1329644,-3.554291,-2.587982,-0.06199418,-0.002320664,0.9980738,-0.975,1.162676E-08,10,target_6,0.563365,
1465.355,0.004565822,0.04983309,-3.625164,0.1428947,-3.545258,-2.601807,-0.06183657,-0.002493981,0.9980832,-0.975,1.162676E-08,10,target_6,0.5709552,
1465.372,0.004475502,0.0498645,-3.625202,0.1366726,-3.570129,-2.585968,-0.06226979,-0.002385385,0.9980565,-0.975,1.162676E-08,10,target_6,0.5464389,
1465.389,0.004404588,0.04990086,-3.625217,0.1233793,-3.600677,-2.560333,-0.06280228,-0.002153373,0.9980237,-0.975,1.162676E-08,10,target_6,0.518133,
