#NEXT_T0_EW_PW_B0_C2_S205_0218170742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1779.292,0.03444857,-0.002741639,-3.173276,-1.243896,-0.8604736,-4.884369,-0.01501424,0.02170843,0.9996516,0,0.975,10,MixedRealityCamera,3.083626,
1779.309,0.03499167,-0.005707346,-3.157939,-1.30835,-0.9312134,-4.394989,-0.01624773,0.02283311,0.9996073,0,0.975,10,MixedRealityCamera,3.054924,
1779.326,0.03569647,-0.008745994,-3.141465,-1.490387,-1.02005,-3.991089,-0.01779624,0.02600916,0.9995033,0,0.975,10,MixedRealityCamera,2.921077,
1779.343,0.03662252,-0.01159219,-3.125175,-1.702179,-1.087189,-3.687073,-0.0189654,0.02970447,0.9993788,0,0.975,10,MixedRealityCamera,2.756692,
1779.359,0.03785172,-0.01481262,-3.107951,-1.874664,-1.110931,-3.508728,-0.0193777,0.03271298,0.9992769,0,0.975,10,MixedRealityCamera,2.619652,
1779.376,0.0394036,-0.01779204,-3.090638,-2.048492,-1.092621,-3.437805,-0.0190566,0.03574551,0.9991792,0,0.975,10,MixedRealityCamera,2.465851,
1779.392,0.0413497,-0.02055006,-3.072695,-2.184967,-1.017639,-3.455933,-0.01774721,0.0381256,0.9991153,0,0.975,10,MixedRealityCamera,2.325153,
1779.41,0.04362187,-0.0222427,-3.05489,-2.404663,-0.8845825,-3.553009,-0.01542481,0.04195705,0.9990004,0,0.975,10,MixedRealityCamera,2.081871,
1779.426,0.04634412,-0.0237975,-3.036291,-2.607788,-0.6651917,-3.654144,-0.01159727,0.04549902,0.9988971,0,0.975,10,MixedRealityCamera,1.832162,
1779.441,0.04902933,-0.02490567,-3.018078,-2.696381,-0.455658,-3.690002,-0.00794374,0.04704323,0.9988613,0,0.975,10,MixedRealityCamera,1.712579,
1779.459,0.05244576,-0.0246724,-2.998805,-2.461639,-0.1652527,-3.761841,-0.00288164,0.04295064,0.999073,0,0.975,10,MixedRealityCamera,1.937045,
1779.475,0.05547395,-0.02145864,-2.979875,-2.038788,-0.01803589,-3.861633,-0.0003146933,0.0355761,0.9993669,0,0.975,10,MixedRealityCamera,2.361983,
1779.492,0.05842716,-0.01695703,-2.96093,-2.146149,0.07119653,-3.930634,0.001241742,0.03744883,0.9992978,0,0.975,10,MixedRealityCamera,2.254464,
1779.508,0.06098662,-0.01548434,-2.94216,-2.042908,0.1973677,-3.915924,0.003442521,0.03564771,0.9993585,0,0.975,10,MixedRealityCamera,2.37965,
1779.525,0.06317799,-0.01341302,-2.922845,-1.648224,0.2843718,-3.914673,0.004961151,0.02876282,0.9995739,0,0.975,10,MixedRealityCamera,2.783263,
1779.542,0.06524058,-0.007513914,-2.903896,-2.085663,0.365637,-3.892822,0.006377299,0.0363935,0.9993172,0,0.975,10,MixedRealityCamera,2.360906,
1779.558,0.0671919,-0.002733976,-2.884999,-2.343628,0.3728067,-3.626495,0.006501216,0.04089274,0.9991424,0,0.975,10,MixedRealityCamera,2.105242,
1779.576,0.06849659,-0.0006523542,-2.866546,-1.963806,0.1997481,-3.277802,0.003484207,0.03426829,0.9994066,0,0.975,10,MixedRealityCamera,2.425435,
1779.592,0.06943865,0.001394156,-2.847778,-1.70874,-0.04147339,-3.057709,-0.0007233821,0.02981896,0.9995551,0,0.975,10,MixedRealityCamera,2.638414,
1779.608,0.07031375,0.00545441,-2.829103,-2.041351,-0.1712036,-3.082031,-0.002986315,0.03562052,0.9993609,0,0.975,10,MixedRealityCamera,2.284819,
1779.626,0.07100812,0.01067029,-2.809903,-2.678131,-0.2376099,-3.401306,-0.004142713,0.0467253,0.9988992,0,0.975,10,MixedRealityCamera,1.628828,
1779.642,0.07136992,0.01528268,-2.791,-3.194427,-0.3379211,-3.841339,-0.005888813,0.05572428,0.9984288,0,0.975,10,target_0,1.096465,
1779.658,0.07159568,0.01909791,-2.771352,-3.485107,-0.5037537,-4.207458,-0.008775711,0.0607891,0.9981121,0,0.975,10,target_0,0.8156537,
1779.675,0.07145959,0.02345406,-2.752534,-3.618561,-0.7401733,-4.544189,-0.0128922,0.06311384,0.9979231,0,0.975,10,target_0,0.7717707,
1779.692,0.07141748,0.02839958,-2.732795,-3.782776,-0.966217,-4.78186,-0.01682629,0.06597394,0.9976795,0,0.975,10,target_0,0.7962303,
1779.708,0.07112765,0.03193279,-2.713945,-3.652679,-1.202606,-4.926575,-0.02094525,0.06370807,0.9977487,0,0.975,10,target_0,1.059248,
1779.725,0.07096554,0.03482543,-2.69429,-3.337524,-1.403656,-4.980316,-0.0244542,0.05821804,0.9980043,0,0.975,10,MixedRealityCamera,1.405278,
1779.741,0.07063679,0.03720583,-2.675134,-3.111115,-1.569366,-4.915588,-0.02734664,0.05427236,0.9981516,0,0.975,10,MixedRealityCamera,1.676664,
1779.759,0.07067031,0.03947517,-2.654967,-2.922821,-1.660278,-4.832886,-0.02893536,0.05099047,0.9982799,0,0.975,10,MixedRealityCamera,1.86886,
1779.775,0.07045519,0.04112557,-2.635352,-2.816132,-1.684845,-4.765198,-0.02936634,0.04913099,0.9983605,0,0.975,10,MixedRealityCamera,1.961443,
1779.792,0.07060416,0.04235198,-2.614869,-2.845551,-1.648071,-4.703918,-0.028725,0.04964393,0.9983538,0,0.975,10,MixedRealityCamera,1.914893,
1779.809,0.0706666,0.04241794,-2.594322,-2.929626,-1.554962,-4.610748,-0.02710049,0.05110922,0.9983253,0,0.975,10,MixedRealityCamera,1.79406,
1779.825,0.07057473,0.04227013,-2.57402,-2.999146,-1.453064,-4.504578,-0.02532328,0.05232083,0.9983092,0,0.975,10,MixedRealityCamera,1.679463,
1779.841,0.07079162,0.03992259,-2.552428,-3.074219,-1.152618,-4.327179,-0.02008678,0.05362959,0.9983588,0,0.975,10,MixedRealityCamera,1.446316,
1779.858,0.07072161,0.03747171,-2.531209,-3.127502,-0.8760986,-4.222015,-0.0152673,0.05455811,0.9983939,0,0.975,10,MixedRealityCamera,1.276409,
1779.875,0.0706666,0.03402093,-2.509511,-3.208923,-0.5422058,-4.196411,-0.009448436,0.05597716,0.9983873,0,0.975,10,target_0,1.114345,
1779.892,0.07021801,0.03003958,-2.487957,-3.237152,-0.1937866,-4.289398,-0.003376677,0.05646886,0.9983987,0,0.975,10,target_0,1.097536,
1779.908,0.0697034,0.02520194,-2.466128,-3.250763,0.1192178,-4.315491,0.002077394,0.05670619,0.9983888,0,0.975,10,MixedRealityCamera,1.189761,
1779.925,0.06871262,0.01994161,-2.444436,-3.217072,0.3246316,-4.133179,0.005656932,0.05611916,0.9984081,0,0.975,10,MixedRealityCamera,1.334569,
1779.941,0.06754291,0.01429755,-2.421896,-3.205322,0.499427,-3.928589,0.008702898,0.05591419,0.9983976,0,0.975,10,MixedRealityCamera,1.461525,
1779.958,0.06609304,0.009352982,-2.399413,-3.428009,0.6594533,-3.758911,0.01148878,0.05979425,0.9981446,0,0.975,10,MixedRealityCamera,1.406113,
1779.975,0.06440692,0.004809391,-2.37644,-3.908325,0.816369,-3.753479,0.01421471,0.06816011,0.9975731,0,0.975,10,MixedRealityCamera,1.250857,
1779.992,0.06233753,0.001384027,-2.353048,-4.375763,0.9293148,-3.859436,0.01617162,0.0762974,0.996954,0,0.975,10,MixedRealityCamera,1.221733,
1780.009,0.05989167,-0.0008760579,-2.329409,-4.831604,0.9616067,-3.975403,0.01672278,0.08422734,0.9963062,0,0.975,10,MixedRealityCamera,1.273185,
1780.026,0.05735048,-0.001896206,-2.306105,-5.242737,0.9217128,-4.020569,0.01601893,0.09137531,0.9956877,0,0.975,10,MixedRealityCamera,1.377856,
1780.041,0.05473711,-0.003682666,-2.283177,-5.318146,0.8527846,-3.947144,0.01481928,0.09268612,0.9955851,0,0.975,10,MixedRealityCamera,1.34188,
1780.058,0.05200503,-0.005371697,-2.260159,-5.086395,0.7609511,-3.886383,0.01322842,0.08865798,0.9959743,0,0.975,10,target_0,1.125006,
1780.074,0.04947947,-0.006194856,-2.237225,-4.739288,0.7129176,-3.881561,0.0123999,0.08262201,0.9965038,0,0.975,10,target_0,0.9540861,
1780.091,0.04681011,-0.001416493,-2.213445,-4.342865,0.714702,-4.067261,0.01243777,0.07572489,0.9970512,0,0.975,10,target_0,0.9589957,
1780.108,0.04455045,0.00811654,-2.190599,-5.407654,0.6457249,-4.336975,0.01121963,0.09424125,0.9954861,0,0.975,10,MixedRealityCamera,1.219649,
1780.125,0.04288162,0.008020658,-2.167032,-5.581512,0.6692984,-4.124023,0.01162581,0.09726169,0.9951909,0,0.975,10,MixedRealityCamera,1.352484,
1780.141,0.04114742,0.006830845,-2.14383,-5.00766,0.5418095,-3.887787,0.009420125,0.08728902,0.9961385,0,0.975,10,target_0,0.8600281,
1780.158,0.04022355,0.009356856,-2.12072,-5.384155,0.3847766,-3.665344,0.006685939,0.09383278,0.9955655,0,0.975,10,target_0,1.007554,
1780.175,0.04006865,0.01394812,-2.097193,-6.082123,0.3574925,-3.495422,0.00620426,0.105954,0.9943517,0,0.975,10,MixedRealityCamera,1.633507,
1780.192,0.03987161,0.01863204,-2.073657,-6.35141,0.2948411,-3.665436,0.005114339,0.1106259,0.993849,0,0.975,10,MixedRealityCamera,1.885021,
1780.208,0.04005641,0.02327483,-2.050319,-6.611511,0.2917981,-3.913055,0.005058946,0.115137,0.9933367,0,0.975,10,MixedRealityCamera,2.149949,
1780.224,0.04031736,0.02713285,-2.027507,-6.590698,0.2722781,-3.93338,0.004720726,0.114776,0.9933802,0,0.975,10,MixedRealityCamera,2.135242,
1780.241,0.04135412,0.03187832,-2.004356,-6.015442,0.2240839,-3.959229,0.003889457,0.1047968,0.994486,0,0.975,10,MixedRealityCamera,1.580039,
1780.258,0.04245605,0.03711285,-1.981835,-5.612091,0.2144728,-3.967621,0.003725306,0.09779278,0.9951998,0,0.975,10,MixedRealityCamera,1.210146,
1780.275,0.04365911,0.04079207,-1.959556,-4.922882,0.2486439,-3.993835,0.004323632,0.08581482,0.9963017,0,0.975,10,target_0,0.645587,
1780.291,0.044829,0.04419545,-1.936908,-4.337891,0.3181775,-4.123199,0.005537308,0.07563832,0.99712,0,0.975,10,target_0,0.5453635,
1780.308,0.04607998,0.04756601,-1.914262,-4.164459,0.4188782,-4.254608,0.007291436,0.07261968,0.997333,0,0.975,10,target_0,0.699975,
1780.325,0.04731941,0.04997274,-1.891773,-4.216095,0.5399107,-4.372528,0.009397579,0.07351813,0.9972496,0,0.975,10,target_0,0.8001527,
1780.341,0.04858697,0.05073897,-1.868921,-4.247833,0.6724971,-4.452484,0.01170478,0.0740708,0.9971843,0,0.975,10,target_0,0.9272513,
1780.358,0.04982276,0.05034449,-1.845845,-4.345581,0.7964231,-4.51004,0.0138598,0.07577173,0.9970289,0,0.975,10,target_0,1.040799,
1780.375,0.05114241,0.04891447,-1.823031,-4.543823,0.9278837,-4.58606,0.01614302,0.07922152,0.9967263,0,0.975,10,target_0,1.173865,
1780.391,0.05228883,0.04664049,-1.799452,-4.815887,1.042572,-4.716949,0.01813107,0.083954,0.9963047,0,0.975,10,MixedRealityCamera,1.330604,
1780.408,0.05347263,0.04367772,-1.77594,-5.195465,1.118583,-4.8573,0.01944151,0.09055384,0.9957018,0,0.975,10,MixedRealityCamera,1.529951,
1780.425,0.05447275,0.03967695,-1.752181,-5.612549,1.178538,-5.006104,0.02046932,0.09780063,0.9949955,0,0.975,10,MixedRealityCamera,1.78805,
1780.44,0.05572829,0.03477504,-1.728076,-5.97876,1.314148,-5.185242,0.02280945,0.1041599,0.994299,0,0.975,10,MixedRealityCamera,2.107565,
1780.458,0.05746634,0.0288866,-1.703782,-6.343933,1.660503,-5.378693,0.02879976,0.1104964,0.9934592,0,0.975,10,MixedRealityCamera,2.588912,
1780.475,0.0595867,0.02255075,-1.679304,-6.735199,2.151666,-5.498077,0.03728573,0.1172811,0.9923986,0,0.975,10,MixedRealityCamera,3.195492,
1780.491,0.06188444,0.01596008,-1.654989,-7.003937,2.442092,-5.406555,0.04229169,0.1219375,0.9916363,0,0.975,10,MixedRealityCamera,3.571058,
1780.508,0.06416977,0.009405408,-1.63055,-7.110474,2.623891,-5.330139,0.04542745,0.1237828,0.991269,0,0.975,10,MixedRealityCamera,3.760517,
1780.525,0.06638664,0.003470533,-1.605861,-7.053497,2.720001,-5.473602,0.04709601,0.1227961,0.9913138,0,0.975,10,MixedRealityCamera,3.786049,
1780.54,0.06863693,-0.001360815,-1.581113,-6.914032,2.741321,-5.726685,0.04747902,0.1203798,0.9915919,0,0.975,10,MixedRealityCamera,3.712303,
1780.558,0.0709009,-0.005283013,-1.556442,-6.639099,2.630694,-5.943024,0.04559036,0.1156149,0.9922473,0,0.975,10,MixedRealityCamera,3.465545,
1780.574,0.0730823,-0.008556873,-1.532091,-6.375275,2.504725,-6.128235,0.04343152,0.1110402,0.9928665,0,0.975,10,MixedRealityCamera,3.22434,
1780.591,0.07518477,-0.009525508,-1.507504,-6.129578,2.113004,-6.216827,0.03665974,0.1067775,0.9936069,0,0.975,10,MixedRealityCamera,2.768878,
1780.608,0.07719491,-0.0112306,-1.483518,-5.858582,1.730546,-6.140442,0.03004141,0.1020733,0.9943232,0,0.975,10,MixedRealityCamera,2.310544,
1780.625,0.07909541,-0.0121648,-1.459256,-5.304321,1.315022,-6.001343,0.02285117,0.09244558,0.9954555,0,0.975,10,MixedRealityCamera,1.745852,
1780.64,0.08120988,-0.00966718,-1.434249,-4.74527,0.9981742,-5.967773,0.01736083,0.08272608,0.9964211,0,0.975,10,MixedRealityCamera,1.411114,
1780.658,0.08356225,0.002894379,-1.411003,-5.63736,0.568306,-5.947876,0.009870678,0.09823176,0.9951146,0,0.975,10,target_0,1.248038,
1780.675,0.08565991,0.005437847,-1.386564,-5.984711,0.4452383,-5.573303,0.007728443,0.1042631,0.9945197,0,0.975,10,MixedRealityCamera,1.417893,
1780.691,0.08703201,0.005863938,-1.363096,-5.821625,0.3812086,-5.367401,0.006618982,0.1014317,0.9948205,0,0.975,10,target_0,1.250231,
1780.707,0.08837366,0.007761579,-1.339412,-6.003143,0.4004088,-5.336182,0.006950072,0.1045832,0.9944919,0,0.975,10,MixedRealityCamera,1.40806,
1780.724,0.0894859,0.01276299,-1.315135,-6.374115,0.4210083,-5.158844,0.007302491,0.1110198,0.9937913,0,0.975,10,MixedRealityCamera,1.74574,
1780.74,0.09013065,0.01844915,-1.291029,-6.460052,0.2316406,-5.023651,0.004017211,0.1125106,0.9936424,0,0.975,10,MixedRealityCamera,1.757026,
1780.757,0.09007204,0.0237181,-1.267304,-6.302094,-0.05123901,-4.80249,-0.0008889288,0.1097707,0.9939566,0,0.975,10,MixedRealityCamera,1.530846,
1780.774,0.08986462,0.02762413,-1.243349,-5.660919,-0.3575439,-4.621735,-0.006209644,0.09864106,0.9951037,0,0.975,10,target_0,0.8506485,
1780.791,0.0891773,0.03244213,-1.220265,-4.851135,-0.6222229,-4.777802,-0.01082089,0.08456689,0.9963591,0,0.975,10,target_0,0.1735894,
1780.808,0.08859083,0.03787576,-1.197327,-4.257385,-0.800415,-4.989166,-0.01393107,0.07423711,0.9971433,0,0.975,10,target_0,0.6299395,
1780.825,0.08813713,0.04213263,-1.17403,-3.521484,-0.9633789,-5.093719,-0.0167816,0.06142275,0.9979708,0,0.975,10,MixedRealityCamera,1.350602,
1780.84,0.08779378,0.04586992,-1.151024,-3.015686,-1.118439,-5.07489,-0.01949225,0.05260959,0.9984249,0,0.975,10,MixedRealityCamera,1.869802,
1780.858,0.08766004,0.0492167,-1.128238,-2.911652,-1.153625,-4.938812,-0.02010705,0.05079587,0.9985066,0,0.975,10,MixedRealityCamera,1.972388,
1780.874,0.08774067,0.05167068,-1.105316,-3.024597,-1.088654,-4.747589,-0.018973,0.05276449,0.9984267,0,0.975,10,MixedRealityCamera,1.8409,
1780.891,0.08799341,0.05291785,-1.082321,-3.250092,-0.926239,-4.53302,-0.01613928,0.05669448,0.9982611,0,0.975,10,MixedRealityCamera,1.577684,
1780.908,0.08843394,0.05316291,-1.059622,-3.534668,-0.7167664,-4.269684,-0.01248565,0.06165253,0.9980196,0,0.975,10,target_0,1.256632,
1780.924,0.08882733,0.05217113,-1.036116,-3.827606,-0.480896,-4.016663,-0.008374372,0.06675483,0.9977342,0,0.975,10,target_0,0.9522384,
1780.94,0.08911642,0.05025974,-1.012806,-4.082306,-0.2183838,-3.87323,-0.003801909,0.07118946,0.9974555,0,0.975,10,target_0,0.7579558,
