#NEXT_T4_EW_PW_B0_C6_S205_0218170904
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1860.158,0.0570216,0.0423089,-3.412682,0.2328623,-0.006195068,-3.599274,-0.0001080538,-0.004064202,0.9999917,-8.52372E-08,-0.975,10,MixedRealityCamera,4.111327,
1860.174,0.05685683,0.04227525,-3.412094,0.2133372,0.03856622,-3.578003,0.0006731028,-0.003723429,0.9999928,-8.52372E-08,-0.975,10,MixedRealityCamera,4.133655,
1860.191,0.0566699,0.04222008,-3.411479,0.1920386,0.08383,-3.591064,0.001463101,-0.0033517,0.9999933,-8.52372E-08,-0.975,10,MixedRealityCamera,4.158076,
1860.208,0.05644349,0.04213019,-3.410859,0.2109641,0.1068437,-3.610138,0.001864761,-0.003682011,0.9999915,-8.52372E-08,-0.975,10,MixedRealityCamera,4.140849,
1860.224,0.05621018,0.04196689,-3.410242,0.24872,0.09420653,-3.636322,0.001644198,-0.004340969,0.9999892,-8.52372E-08,-0.975,10,MixedRealityCamera,4.101598,
1860.241,0.05594452,0.04185062,-3.40959,0.2782522,0.0716276,-3.654175,0.001250122,-0.004856397,0.9999874,-8.52372E-08,-0.975,10,MixedRealityCamera,4.070012,
1860.258,0.0556742,0.04170941,-3.408908,0.2845147,0.04561445,-3.677612,0.0007961124,-0.004965697,0.9999874,-8.52372E-08,-0.975,10,MixedRealityCamera,4.061341,
1860.274,0.05536714,0.04157838,-3.408176,0.2954235,0.01493634,-3.71582,0.0002606848,-0.00515609,0.9999866,-8.52372E-08,-0.975,10,MixedRealityCamera,4.048059,
1860.291,0.05506873,0.04144685,-3.407421,0.2819435,-0.003018661,-3.74707,-5.268494E-05,-0.004920823,0.9999879,-8.52372E-08,-0.975,10,MixedRealityCamera,4.060039,
1860.308,0.05472435,0.04130946,-3.406571,0.2691231,-0.03546143,-3.770081,-0.0006189483,-0.004697068,0.9999888,-8.52372E-08,-0.975,10,MixedRealityCamera,4.070734,
1860.324,0.05434399,0.04129154,-3.405553,0.2272253,-0.08828735,-3.78183,-0.00154115,-0.003965819,0.9999909,-8.52372E-08,-0.975,10,MixedRealityCamera,4.11066,
1860.34,0.05381098,0.04116866,-3.404348,0.165836,-0.1469727,-3.814789,-0.002564937,-0.00289438,0.9999925,-8.52372E-08,-0.975,10,MixedRealityCamera,4.170163,
1860.358,0.05336485,0.04097989,-3.403115,0.1745667,-0.1824036,-3.882599,-0.003183337,-0.003046758,0.9999903,-8.52372E-08,-0.975,10,MixedRealityCamera,4.160525,
1860.374,0.05279501,0.04062614,-3.401424,0.2917323,-0.2010803,-3.945099,-0.003509485,-0.005091667,0.9999809,-8.52372E-08,-0.975,10,MixedRealityCamera,4.042202,
1860.391,0.05221479,0.03998902,-3.399681,0.4719158,-0.2514038,-4.018158,-0.004387649,-0.008236391,0.9999564,-8.52372E-08,-0.975,10,MixedRealityCamera,3.859859,
1860.407,0.05150707,0.03918912,-3.397736,0.7335077,-0.2972717,-4.118958,-0.00518815,-0.01280177,0.9999046,-8.52372E-08,-0.975,10,MixedRealityCamera,3.596191,
1860.424,0.05076157,0.03836417,-3.395571,1.003981,-0.3318481,-4.262207,-0.005790911,-0.01752188,0.9998297,-8.52372E-08,-0.975,10,MixedRealityCamera,3.324076,
1860.44,0.04993964,0.03741157,-3.393223,1.298521,-0.3859558,-4.431213,-0.006734468,-0.02266152,0.9997205,-8.52372E-08,-0.975,10,MixedRealityCamera,3.029184,
1860.457,0.04904123,0.03650139,-3.390706,1.59333,-0.4346313,-4.643036,-0.007582488,-0.02780527,0.9995846,-8.52372E-08,-0.975,10,MixedRealityCamera,2.735665,
1860.474,0.04801842,0.03559131,-3.387908,1.852625,-0.4850464,-4.910431,-0.008461175,-0.03232877,0.9994414,-8.52372E-08,-0.975,10,MixedRealityCamera,2.47994,
1860.491,0.04691605,0.03464867,-3.384924,2.09076,-0.5368042,-5.186279,-0.009362546,-0.03648255,0.9992904,-8.52372E-08,-0.975,10,MixedRealityCamera,2.248031,
1860.507,0.04566527,0.03353075,-3.381766,2.322603,-0.546051,-5.462952,-0.00952222,-0.04052597,0.9991331,-8.52372E-08,-0.975,10,MixedRealityCamera,2.018,
1860.524,0.04440197,0.03207999,-3.378476,2.510245,-0.5187683,-5.71582,-0.009045241,-0.04379802,0.9989995,-8.52372E-08,-0.975,10,MixedRealityCamera,1.824348,
1860.541,0.04302446,0.03013019,-3.374968,2.620209,-0.4441223,-5.937469,-0.007743122,-0.04571534,0.9989245,-8.52372E-08,-0.975,10,MixedRealityCamera,1.697428,
1860.558,0.04167158,0.02749481,-3.371274,2.604192,-0.3521729,-6.063049,-0.006140371,-0.04543608,0.9989484,-8.52372E-08,-0.975,10,MixedRealityCamera,1.692348,
1860.574,0.04021588,0.02413265,-3.367264,2.520163,-0.2240295,-6.091248,-0.003906483,-0.04397096,0.9990252,-8.52372E-08,-0.975,10,MixedRealityCamera,1.755131,
1860.591,0.03886044,0.02061775,-3.362965,2.341796,-0.07843018,-6.07666,-0.001367614,-0.04086067,0.9991639,-8.52372E-08,-0.975,10,MixedRealityCamera,1.921117,
1860.607,0.03757391,0.01782167,-3.357976,2.077211,0.1005243,-6.013977,0.001753326,-0.03624623,0.9993414,-8.52372E-08,-0.975,10,MixedRealityCamera,2.189011,
1860.625,0.03654162,0.01652482,-3.352303,1.660231,0.2688042,-5.873718,0.00468953,-0.02897244,0.9995692,-8.52372E-08,-0.975,10,MixedRealityCamera,2.621296,
1860.64,0.03561766,0.01605418,-3.346032,1.237423,0.3579074,-5.602081,0.006245166,-0.02159542,0.9997473,-8.52372E-08,-0.975,10,MixedRealityCamera,3.052424,
1860.657,0.03481488,0.01556345,-3.339516,1.064041,0.3755039,-5.224121,0.006552603,-0.01856994,0.9998061,-8.52372E-08,-0.975,10,MixedRealityCamera,3.225736,
1860.674,0.03386316,0.01498116,-3.332665,1.212349,0.3600632,-4.908844,0.00628284,-0.02115791,0.9997564,-8.52372E-08,-0.975,10,MixedRealityCamera,3.075935,
1860.691,0.03315808,0.01493989,-3.325715,1.650807,0.3678738,-4.703033,0.0064179,-0.02880803,0.9995643,-8.52372E-08,-0.975,10,MixedRealityCamera,2.647376,
1860.707,0.03261574,0.01478846,-3.318484,2.266091,0.4155714,-4.456787,0.007247353,-0.03954044,0.9991917,-8.52372E-08,-0.975,10,MixedRealityCamera,2.060231,
1860.724,0.0322914,0.01437196,-3.311044,3.030698,0.4631939,-4.098999,0.008072863,-0.052871,0.9985687,-8.52372E-08,-0.975,10,MixedRealityCamera,1.359987,
1860.74,0.03206301,0.01396335,-3.303036,3.670896,0.4721548,-3.682007,0.008223657,-0.06402539,0.9979144,-8.52372E-08,-0.975,10,target_4,0.8413968,
1860.757,0.03193419,0.01391762,-3.294581,4.095449,0.4332044,-3.347748,0.007541465,-0.07141822,0.9974179,-8.52372E-08,-0.975,10,target_4,0.5911604,
1860.774,0.03177597,0.01345631,-3.285592,4.446202,0.3732133,-3.175385,0.006494151,-0.07752301,0.9969694,-8.52372E-08,-0.975,10,target_4,0.5439265,
1860.791,0.03155367,0.01220465,-3.276332,4.903868,0.2833614,-3.278931,0.004927467,-0.08548418,0.9963273,-8.52372E-08,-0.975,10,target_4,0.7737964,
1860.807,0.03116992,0.01041829,-3.266347,5.337182,0.2001581,-3.688202,0.003478265,-0.09301674,0.9956585,-8.52372E-08,-0.975,10,MixedRealityCamera,1.139008,
1860.824,0.0308031,0.008578796,-3.255752,5.532763,0.1134316,-4.277069,0.00197053,-0.09641492,0.9953393,-8.52372E-08,-0.975,10,MixedRealityCamera,1.31239,
1860.84,0.03050451,0.006707653,-3.244367,5.58079,0.03022982,-4.812073,0.000525109,-0.09724921,0.9952599,-8.52372E-08,-0.975,10,MixedRealityCamera,1.351326,
1860.857,0.03021582,0.004748784,-3.232706,5.621035,-0.05023193,-5.273712,-0.0008723342,-0.09794827,0.9951911,-8.52372E-08,-0.975,10,MixedRealityCamera,1.38889,
1860.874,0.02992386,0.002569068,-3.220295,5.63438,-0.1099548,-5.645874,-0.001909724,-0.09818006,0.9951668,-8.52372E-08,-0.975,10,MixedRealityCamera,1.405556,
1860.89,0.02966366,0.0002206974,-3.207767,5.626705,-0.1005249,-5.901184,-0.001746265,-0.09804676,0.9951802,-8.52372E-08,-0.975,10,MixedRealityCamera,1.404163,
1860.907,0.02946946,-0.002220407,-3.194624,5.566924,-0.037323,-6.065582,-0.000648337,-0.09700835,0.9952834,-8.52372E-08,-0.975,10,MixedRealityCamera,1.353496,
1860.924,0.02932245,-0.004744861,-3.181301,5.512574,0.08336783,-6.108582,0.001448313,-0.09606419,0.9953741,-8.52372E-08,-0.975,10,MixedRealityCamera,1.319379,
1860.94,0.02927869,-0.007400244,-3.16736,5.486341,0.241011,-6.068512,0.004187154,-0.09560844,0.9954102,-8.52372E-08,-0.975,10,MixedRealityCamera,1.335009,
1860.957,0.02929237,-0.009796433,-3.153314,5.450706,0.4266863,-5.932556,0.007413339,-0.09498934,0.9954507,-8.52372E-08,-0.975,10,MixedRealityCamera,1.370022,
1860.974,0.02952563,-0.01220055,-3.138507,5.310102,0.6449282,-5.675476,0.01120758,-0.09254614,0.9956453,-8.52372E-08,-0.975,10,MixedRealityCamera,1.358835,
1860.99,0.02980004,-0.01469564,-3.123633,5.168924,0.8203446,-5.330811,0.014259,-0.09009241,0.9958313,-8.52372E-08,-0.975,10,MixedRealityCamera,1.36573,
1861.007,0.03017348,-0.01715958,-3.108397,4.98517,0.9681908,-5.036011,0.01683339,-0.08689789,0.996075,-8.52372E-08,-0.975,10,MixedRealityCamera,1.36085,
1861.024,0.03080406,-0.01973742,-3.092096,4.714723,1.095642,-4.666931,0.0190567,-0.0821946,0.9964341,-8.52372E-08,-0.975,10,MixedRealityCamera,1.341005,
1861.04,0.03145432,-0.02246315,-3.075531,4.526112,1.168425,-4.452515,0.02032786,-0.07891341,0.9966742,-8.52372E-08,-0.975,10,MixedRealityCamera,1.351181,
1861.057,0.03217561,-0.02506916,-3.059015,4.370093,1.212477,-4.366089,0.02109862,-0.07619859,0.9968694,-8.52372E-08,-0.975,10,MixedRealityCamera,1.366017,
1861.074,0.03313065,-0.02762404,-3.041462,4.231745,1.239476,-4.358429,0.02157227,-0.07379076,0.9970404,-8.52372E-08,-0.975,10,MixedRealityCamera,1.383384,
1861.09,0.03415923,-0.02961122,-3.024062,4.106964,1.255217,-4.397186,0.02184966,-0.07161868,0.9971927,-8.52372E-08,-0.975,10,MixedRealityCamera,1.40249,
1861.107,0.03550716,-0.03111006,-3.005824,3.957904,1.253095,-4.428711,0.02181674,-0.06902353,0.9973764,-8.52372E-08,-0.975,10,MixedRealityCamera,1.419135,
1861.123,0.03699906,-0.03225871,-2.987406,3.85689,1.244301,-4.408783,0.02166626,-0.06726459,0.9974999,-8.52372E-08,-0.975,10,MixedRealityCamera,1.434632,
1861.14,0.03867482,-0.03348226,-2.968456,3.971807,1.215479,-4.381927,0.02116157,-0.0692656,0.9973738,-8.52372E-08,-0.975,10,MixedRealityCamera,1.394514,
1861.157,0.0401504,-0.03441058,-2.950048,4.39631,1.117046,-4.33197,0.01943754,-0.07665482,0.9968682,-8.52372E-08,-0.975,10,MixedRealityCamera,1.313731,
1861.173,0.04158638,-0.03501213,-2.931167,5.124022,0.9373618,-4.236877,0.01629394,-0.08931189,0.9958704,-8.52372E-08,-0.975,10,MixedRealityCamera,1.47777,
1861.19,0.04264233,-0.03264461,-2.912166,6.29323,0.6657851,-4.189087,0.01154986,-0.1096169,0.9939068,-8.52372E-08,-0.975,10,MixedRealityCamera,2.283791,
1861.207,0.04372718,-0.0265775,-2.892675,6.642417,0.2270355,-4.15329,0.003935908,-0.1156725,0.9932796,-8.52372E-08,-0.975,10,MixedRealityCamera,2.471084,
1861.224,0.04479713,-0.02439025,-2.873511,6.993632,-0.02200317,-3.865051,-0.0003811959,-0.121759,0.9925596,-8.52372E-08,-0.975,10,MixedRealityCamera,2.77608,
1861.24,0.04571367,-0.02324475,-2.85431,7.678961,-0.2063293,-3.721588,-0.003569028,-0.1336223,0.9910259,-8.52372E-08,-0.975,10,MixedRealityCamera,3.444408,
1861.256,0.04683484,-0.01962005,-2.83562,7.26135,-0.1882935,-3.679657,-0.003259782,-0.1263955,0.9919746,-8.52372E-08,-0.975,10,MixedRealityCamera,3.004591,
1861.273,0.04807471,-0.01747132,-2.816592,7.03232,-0.04626465,-3.48999,-0.0008013665,-0.1224292,0.9924769,-8.52372E-08,-0.975,10,MixedRealityCamera,2.764775,
1861.29,0.04882693,-0.01599718,-2.798873,7.394427,0.007521733,-3.351044,0.0001301873,-0.1286991,0.9916837,-8.52372E-08,-0.975,10,MixedRealityCamera,3.117469,
1861.307,0.04955059,-0.01231921,-2.780142,7.204403,0.0486941,-3.196594,0.0008431626,-0.1254095,0.9921047,-8.52372E-08,-0.975,10,MixedRealityCamera,2.909124,
1861.323,0.05024016,-0.007552367,-2.761029,6.595185,0.1312913,-3.170959,0.0022763,-0.1148537,0.9933798,-8.52372E-08,-0.975,10,MixedRealityCamera,2.287473,
1861.339,0.05064272,-0.003420908,-2.742816,6.145776,0.2449791,-3.295502,0.004251106,-0.1070585,0.9942436,-8.52372E-08,-0.975,10,MixedRealityCamera,1.846738,
1861.356,0.05088046,0.0004912205,-2.723479,5.781652,0.3468222,-3.435333,0.00602236,-0.1007377,0.9948948,-8.52372E-08,-0.975,10,MixedRealityCamera,1.510643,
1861.374,0.05073103,0.00427366,-2.705062,5.712547,0.4147454,-3.638367,0.007202663,-0.09953764,0.9950078,-8.52372E-08,-0.975,10,MixedRealityCamera,1.453873,
1861.39,0.05040574,0.008815743,-2.685653,5.711152,0.4493202,-3.849274,0.007803111,-0.09951342,0.9950056,-8.52372E-08,-0.975,10,MixedRealityCamera,1.443743,
1861.407,0.04987691,0.01219238,-2.667298,5.888818,0.468093,-3.874939,0.008126562,-0.1025984,0.9946896,-8.52372E-08,-0.975,10,MixedRealityCamera,1.590532,
1861.423,0.04933145,0.01498166,-2.647735,6.196778,0.4517302,-3.787048,0.007838031,-0.1079434,0.9941261,-8.52372E-08,-0.975,10,MixedRealityCamera,1.847797,
1861.439,0.04848577,0.01702394,-2.629204,6.361655,0.4410673,-3.588531,0.0076506,-0.1108038,0.9938129,-8.52372E-08,-0.975,10,MixedRealityCamera,1.98268,
1861.457,0.0477473,0.01879983,-2.609215,6.430883,0.4189807,-3.332214,0.007266516,-0.1120046,0.9936811,-8.52372E-08,-0.975,10,MixedRealityCamera,2.025744,
1861.473,0.04671696,0.01973061,-2.590109,6.417785,0.3972228,-3.030884,0.006889345,-0.1117774,0.9937094,-8.52372E-08,-0.975,10,MixedRealityCamera,1.994981,
1861.49,0.04599874,0.01984254,-2.57014,6.319843,0.3589308,-2.708527,0.006226414,-0.1100785,0.9939034,-8.52372E-08,-0.975,10,MixedRealityCamera,1.8818,
1861.506,0.04490994,0.01879608,-2.550551,6.15765,0.3030884,-2.391052,0.005259346,-0.1072645,0.9942166,-8.52372E-08,-0.975,10,MixedRealityCamera,1.706971,
1861.523,0.04410977,0.01682977,-2.530416,5.94838,0.2186858,-2.110687,0.003796226,-0.1036324,0.9946084,-8.52372E-08,-0.975,10,MixedRealityCamera,1.482925,
1861.539,0.04294024,0.01425496,-2.509935,5.686293,0.1081308,-1.889404,0.001877951,-0.0990817,0.9950776,-8.52372E-08,-0.975,10,MixedRealityCamera,1.203823,
1861.557,0.04196663,0.01078086,-2.489454,5.363617,-0.01757813,-1.770782,-0.0003052682,-0.09347612,0.9956215,-8.52372E-08,-0.975,10,target_4,0.8681804,
1861.573,0.04077675,0.006453864,-2.468731,5.150528,-0.1238403,-1.725586,-0.002152707,-0.08977266,0.9959599,-8.52372E-08,-0.975,10,target_4,0.6531205,
1861.591,0.03951415,0.001279131,-2.447825,5.081005,-0.2486572,-1.784302,-0.004322979,-0.08856408,0.9960611,-8.52372E-08,-0.975,10,target_4,0.6006827,
1861.607,0.03799558,-0.003965534,-2.426601,5.161363,-0.4195557,-1.939636,-0.007292961,-0.08996098,0.9959186,-8.52372E-08,-0.975,10,target_4,0.7348864,
1861.623,0.03620416,-0.008936565,-2.405286,5.221042,-0.6265869,-2.150543,-0.01089065,-0.09099832,0.9957915,-8.52372E-08,-0.975,10,target_4,0.8941622,
1861.64,0.03429038,-0.01342167,-2.383702,5.234738,-0.850769,-2.384521,-0.01478605,-0.09123636,0.9957195,-8.52372E-08,-0.975,10,target_4,1.052205,
1861.656,0.03233352,-0.01754501,-2.361519,5.034589,-1.025726,-2.572968,-0.01783212,-0.08775713,0.9959823,-8.52372E-08,-0.975,10,target_4,1.062384,
1861.673,0.03033041,-0.02072454,-2.338968,4.785178,-1.158936,-2.74115,-0.02015554,-0.08342005,0.9963106,-8.52372E-08,-0.975,10,target_4,1.077927,
1861.689,0.0283829,-0.02272234,-2.316297,4.537013,-1.23764,-2.857025,-0.02153135,-0.07910308,0.9966339,-8.52372E-08,-0.975,10,target_4,1.108182,
1861.706,0.02627636,-0.0237842,-2.293434,4.448548,-1.279968,-2.968689,-0.0222706,-0.07756383,0.9967386,-8.52372E-08,-0.975,10,target_4,1.154366,
1861.723,0.02392172,-0.02565793,-2.271236,4.772173,-1.312195,-3.070923,-0.02282052,-0.08319387,0.996272,-8.52372E-08,-0.975,10,MixedRealityCamera,1.246469,
1861.739,0.02154576,-0.027596,-2.25013,5.456597,-1.345032,-3.159058,-0.02336659,-0.09509169,0.9951943,-8.52372E-08,-0.975,10,MixedRealityCamera,1.614346,
1861.757,0.01915958,-0.0288413,-2.228485,5.955123,-1.360931,-3.234344,-0.02362233,-0.1037495,0.9943229,-8.52372E-08,-0.975,10,MixedRealityCamera,1.986428,
1861.773,0.01662873,-0.02330179,-2.205376,6.333717,-1.251007,-3.434723,-0.021699,-0.1103192,0.9936593,-8.52372E-08,-0.975,10,MixedRealityCamera,2.209037,
1861.79,0.01474448,-0.01665075,-2.182857,5.387083,-1.189026,-3.588226,-0.02065937,-0.09388386,0.9953688,-8.52372E-08,-0.975,10,MixedRealityCamera,1.426562,
1861.808,0.01312159,-0.01598109,-2.159965,4.91247,-1.021576,-3.427521,-0.01776337,-0.08563376,0.9961683,-8.52372E-08,-0.975,10,target_4,1.037786,
1861.823,0.01135127,-0.0145419,-2.137349,4.876612,-0.9518127,-3.667419,-0.01655125,-0.08501021,0.9962426,-8.52372E-08,-0.975,10,target_4,0.9616448,
1861.839,0.01013925,-0.01098138,-2.113718,3.946701,-0.8125,-3.784332,-0.01414647,-0.06882846,0.9975282,-8.52372E-08,-0.975,10,target_4,0.9723696,
1861.856,0.009300845,-0.007614452,-2.089593,3.732398,-0.6820679,-3.780823,-0.01187893,-0.06509658,0.9978083,-8.52372E-08,-0.975,10,target_4,1.055732,
1861.873,0.008662932,-0.003467198,-2.065879,3.61941,-0.5974731,-3.808838,-0.01040705,-0.06312861,0.9979511,-8.52372E-08,-0.975,10,target_4,1.129519,
1861.89,0.008387755,0.001048598,-2.041914,3.423229,-0.4934692,-3.684326,-0.00859734,-0.05971107,0.9981787,-8.52372E-08,-0.975,10,MixedRealityCamera,1.292255,
1861.906,0.008311415,0.004801407,-2.018651,3.620535,-0.4362488,-3.572723,-0.007598552,-0.06314822,0.9979752,-8.52372E-08,-0.975,10,target_4,1.112763,
1861.922,0.008080941,0.008076105,-1.99492,4.43364,-0.3530884,-3.563385,-0.006143955,-0.07730441,0.9969886,-8.52372E-08,-0.975,10,target_4,0.4020255,
1861.939,0.008093069,0.01231374,-1.972037,5.179818,-0.2744141,-3.66153,-0.004769987,-0.09028178,0.9959049,-8.52372E-08,-0.975,10,target_4,0.5211454,
1861.956,0.007798178,0.01561466,-1.948822,6.019847,-0.1739502,-3.756561,-0.003019279,-0.104873,0.994481,-8.52372E-08,-0.975,10,MixedRealityCamera,1.287856,
1861.972,0.00760093,0.01824364,-1.926323,6.787426,-0.097229,-3.838867,-0.001685076,-0.118186,0.99299,-8.52372E-08,-0.975,10,MixedRealityCamera,2.027675,
1861.99,0.007294846,0.02125425,-1.903589,7.206137,-0.04772949,-3.904877,-0.0008265944,-0.1254395,0.992101,-8.52372E-08,-0.975,10,MixedRealityCamera,2.421962,
1862.006,0.007147378,0.02416336,-1.881079,7.134676,0.01528293,-3.839752,0.0002646721,-0.124202,0.9922569,-8.52372E-08,-0.975,10,MixedRealityCamera,2.328097,
1862.024,0.006729494,0.02633938,-1.858272,6.902739,0.07495531,-3.690643,0.001298734,-0.1201843,0.9927508,-8.52372E-08,-0.975,10,MixedRealityCamera,2.078767,
1862.039,0.006637898,0.02745754,-1.836004,6.521171,0.1205675,-3.522766,0.002090684,-0.1135703,0.9935278,-8.52372E-08,-0.975,10,MixedRealityCamera,1.686788,
1862.056,0.00624791,0.02754114,-1.812531,6.106246,0.1089497,-3.377472,0.001890742,-0.1063725,0.9943246,-8.52372E-08,-0.975,10,MixedRealityCamera,1.262536,
1862.072,0.006105024,0.0272905,-1.789685,5.730852,0.1191696,-3.357574,0.002069504,-0.09985555,0.9949998,-8.52372E-08,-0.975,10,target_4,0.8840382,
1862.089,0.005876225,0.02465921,-1.765825,5.269986,0.09478817,-3.43277,0.001647372,-0.09184897,0.9957716,-8.52372E-08,-0.975,10,target_4,0.4311472,
1862.106,0.005829612,0.02164965,-1.742774,4.998184,0.07258262,-3.517883,0.001261988,-0.08712416,0.9961967,-8.52372E-08,-0.975,10,target_4,0.1780411,
1862.123,0.005852469,0.0172641,-1.718801,4.856646,0.03713221,-3.601776,0.0006457525,-0.08466299,0.9964094,-8.52372E-08,-0.975,10,target_4,0.0656106,
1862.139,0.006154509,0.01163754,-1.695631,4.949934,0.02381222,-3.55426,0.0004140516,-0.08628521,0.9962704,-8.52372E-08,-0.975,10,target_4,0.1384764,
1862.156,0.006580552,0.005378682,-1.671924,5.08945,0.0364019,-3.537964,0.0006328281,-0.08871089,0.9960572,-8.52372E-08,-0.975,10,target_4,0.2967354,
1862.173,0.007351708,-0.0002542101,-1.648405,5.050784,0.08669594,-3.582977,0.001507254,-0.08803868,0.9961159,-8.52372E-08,-0.975,10,target_4,0.2940859,
1862.189,0.008103075,-0.005025741,-1.624366,4.826042,0.1443935,-3.662384,0.002511204,-0.08413076,0.9964516,-8.52372E-08,-0.975,10,target_4,0.191797,
1862.207,0.009429577,-0.01058392,-1.599725,4.450555,0.1777655,-3.681793,0.003093233,-0.07759875,0.9969799,-8.52372E-08,-0.975,10,target_4,0.3753442,
1862.223,0.01049131,-0.01579964,-1.575584,4.225645,0.1563735,-3.669312,0.00272181,-0.07368457,0.9972779,-8.52372E-08,-0.975,10,target_4,0.5517841,
1862.239,0.01169775,-0.0203415,-1.551136,4.118673,0.08994623,-3.674957,0.001565803,-0.07182251,0.9974162,-8.52372E-08,-0.975,10,target_4,0.6236961,
1862.256,0.01296798,-0.02378137,-1.526284,4.197737,-0.1077881,-3.695679,-0.001876321,-0.0731988,0.9973156,-8.52372E-08,-0.975,10,target_4,0.5215207,
1862.273,0.01416515,-0.02622426,-1.502159,4.35617,-0.3359375,-3.645935,-0.005846165,-0.07595628,0.997094,-8.52372E-08,-0.975,10,target_4,0.4458725,
1862.29,0.01568298,-0.02946745,-1.478469,4.83433,-0.6009216,-3.467407,-0.01045047,-0.08427489,0.9963877,-8.52372E-08,-0.975,10,target_4,0.5359538,
1862.306,0.01729273,-0.03238392,-1.456078,5.602814,-0.881012,-3.252014,-0.01530236,-0.09763177,0.995105,-8.52372E-08,-0.975,10,target_4,1.197793,
1862.322,0.01906166,-0.03347941,-1.432442,6.382111,-1.058105,-3.054199,-0.01835191,-0.1111586,0.9936332,-8.52372E-08,-0.975,10,MixedRealityCamera,1.928946,
1862.339,0.02087822,-0.02567767,-1.408323,6.729951,-1.272125,-2.93222,-0.0220481,-0.1171899,0.9928647,-8.52372E-08,-0.975,10,MixedRealityCamera,2.289611,
1862.355,0.02292046,-0.01863697,-1.384229,5.804927,-1.400513,-2.799683,-0.02431574,-0.1011419,0.9945748,-8.52372E-08,-0.975,10,MixedRealityCamera,1.625701,
1862.373,0.02531892,-0.01429148,-1.359907,5.236275,-1.230225,-2.402405,-0.0213802,-0.09126308,0.9955973,-8.52372E-08,-0.975,10,target_4,1.16969,
1862.39,0.02721735,-0.01059482,-1.336144,4.576612,-0.9975586,-2.486206,-0.01735411,-0.07979205,0.9966605,-8.52372E-08,-0.975,10,target_4,0.9035233,
1862.406,0.02895622,-0.006412119,-1.311304,3.573575,-0.7604675,-2.553802,-0.01324644,-0.06233023,0.9979677,-8.52372E-08,-0.975,10,MixedRealityCamera,1.455756,
1862.422,0.03048529,-0.003193416,-1.286412,3.522456,-0.5696716,-2.587494,-0.009923561,-0.06143974,0.9980615,-8.52372E-08,-0.975,10,MixedRealityCamera,1.45871,
1862.439,0.03128915,0.0005504042,-1.261696,3.860086,-0.5279541,-2.680603,-0.009193311,-0.06732026,0.9976891,-8.52372E-08,-0.975,10,target_4,1.151141,
1862.456,0.03209767,0.002971467,-1.238044,4.458033,-0.4907532,-2.684784,-0.008539324,-0.07772887,0.996938,-8.52372E-08,-0.975,10,target_4,0.6097356,
1862.473,0.03221929,0.005083267,-1.213826,5.386648,-0.4955444,-2.849579,-0.008610738,-0.09387632,0.9955466,-8.52372E-08,-0.975,10,target_4,0.5120549,
