#NEXT_T0_EW_PS_B2_C1_S205_0218170056
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1363.374,0.01138546,0.05164628,-3.610106,0.0399816,-0.3258667,-2.074219,-0.00568718,-0.0006978106,0.9999836,0,0.975,10,MixedRealityCamera,3.93094,
1363.392,0.01142117,0.05164851,-3.610165,0.04164224,-0.3510742,-2.076294,-0.006127409,-0.0007267941,0.999981,0,0.975,10,MixedRealityCamera,3.934426,
1363.408,0.01146146,0.05165929,-3.61019,0.04884372,-0.3724976,-2.07251,-0.006501194,-0.0008524837,0.9999785,0,0.975,10,MixedRealityCamera,3.943275,
1363.425,0.01154713,0.05170703,-3.61017,0.02628382,-0.3964844,-2.075653,-0.006919798,-0.0004587392,0.999976,0,0.975,10,MixedRealityCamera,3.922612,
1363.44,0.01161484,0.05176526,-3.610154,-0.02774048,-0.3897095,-2.080627,-0.00680159,0.0004840899,0.9999768,0,0.975,10,MixedRealityCamera,3.867967,
1363.458,0.011692,0.05189677,-3.610109,-0.1211243,-0.3795776,-2.110931,-0.006624607,0.002114197,0.9999758,0,0.975,10,MixedRealityCamera,3.773512,
1363.474,0.01181141,0.05212499,-3.610081,-0.2617493,-0.3562012,-2.124573,-0.00621655,0.004568443,0.9999703,0,0.975,10,MixedRealityCamera,3.630384,
1363.491,0.01194771,0.05235252,-3.610085,-0.4002991,-0.3274231,-2.124176,-0.005714425,0.006986248,0.9999593,0,0.975,10,MixedRealityCamera,3.488912,
1363.507,0.01207751,0.05252762,-3.610105,-0.5208435,-0.3127441,-2.121918,-0.005457916,0.009090307,0.9999438,0,0.975,10,MixedRealityCamera,3.366797,
1363.525,0.01217988,0.05276534,-3.610143,-0.6507263,-0.2946472,-2.156555,-0.00514216,0.01135709,0.9999223,0,0.975,10,MixedRealityCamera,3.234888,
1363.54,0.01230951,0.05305337,-3.610213,-0.7717285,-0.2847595,-2.168976,-0.0049697,0.01346878,0.9998969,0,0.975,10,MixedRealityCamera,3.112252,
1363.557,0.0124385,0.05333095,-3.610201,-0.9171753,-0.2860413,-2.12796,-0.004991935,0.01600721,0.9998594,0,0.975,10,MixedRealityCamera,2.966099,
1363.573,0.01255723,0.05355915,-3.610198,-1.074799,-0.3012085,-2.110748,-0.005255909,0.01875775,0.9998102,0,0.975,10,MixedRealityCamera,2.809304,
1363.591,0.01265669,0.05372075,-3.610234,-1.196442,-0.3000793,-2.120819,-0.005236197,0.02088032,0.9997683,0,0.975,10,MixedRealityCamera,2.68737,
1363.607,0.01283256,0.0540552,-3.610231,-1.348267,-0.3103333,-2.113525,-0.005414547,0.02352968,0.9997085,0,0.975,10,MixedRealityCamera,2.535744,
1363.625,0.0129081,0.05428367,-3.610198,-1.500763,-0.3124084,-2.160919,-0.005450771,0.02619038,0.9996421,0,0.975,10,MixedRealityCamera,2.383349,
1363.64,0.0130064,0.05451162,-3.610247,-1.577057,-0.3164673,-2.179993,-0.00552126,0.02752157,0.999606,0,0.975,10,MixedRealityCamera,2.306984,
1363.657,0.01310358,0.05470067,-3.610271,-1.683441,-0.3162842,-2.176727,-0.005517873,0.02937743,0.9995531,0,0.975,10,MixedRealityCamera,2.200426,
1363.674,0.01321564,0.05482899,-3.610357,-1.772491,-0.3178101,-2.142548,-0.005544351,0.03093103,0.9995061,0,0.975,10,MixedRealityCamera,2.111462,
1363.691,0.01331331,0.05500893,-3.610361,-1.920288,-0.3258362,-2.138123,-0.005683875,0.03350925,0.9994223,0,0.975,10,MixedRealityCamera,1.965231,
1363.707,0.01339418,0.05529508,-3.610395,-2.100433,-0.3279419,-2.131897,-0.00571999,0.03665132,0.9993117,0,0.975,10,MixedRealityCamera,1.786079,
1363.724,0.01350854,0.05556493,-3.610413,-2.286774,-0.3417969,-2.124451,-0.005960603,0.03990122,0.9991859,0,0.975,10,MixedRealityCamera,1.603276,
1363.74,0.01363501,0.05584556,-3.610515,-2.415619,-0.3518982,-2.116486,-0.006136197,0.04214792,0.9990925,0,0.975,10,MixedRealityCamera,1.477373,
1363.757,0.01376888,0.05608505,-3.610608,-2.526611,-0.3654175,-2.134918,-0.006371477,0.04408323,0.9990075,0,0.975,10,MixedRealityCamera,1.370736,
1363.773,0.01391989,0.05625651,-3.610678,-2.655121,-0.3662109,-2.149414,-0.006384568,0.04632401,0.9989061,0,0.975,10,MixedRealityCamera,1.245055,
1363.79,0.01408444,0.05644668,-3.610816,-2.737549,-0.3378601,-2.193481,-0.005889756,0.04776117,0.9988414,0,0.975,10,MixedRealityCamera,1.157075,
1363.807,0.0142966,0.0566654,-3.610902,-2.867859,-0.2898254,-2.250305,-0.005052145,0.05003286,0.9987348,0,0.975,10,target_0,1.017987,
1363.824,0.01452536,0.05690638,-3.610961,-3.017151,-0.2485657,-2.29364,-0.004332422,0.05263506,0.9986044,0,0.975,10,target_0,0.8623004,
1363.84,0.01473343,0.05713656,-3.611083,-3.164825,-0.1981812,-2.315674,-0.003453441,0.05520853,0.9984689,0,0.975,10,target_0,0.7063754,
1363.858,0.01496781,0.05734907,-3.611139,-3.28772,-0.1584778,-2.329681,-0.00276135,0.05734988,0.9983503,0,0.975,10,target_0,0.577091,
1363.874,0.0151799,0.05756842,-3.611238,-3.391327,-0.1022339,-2.351166,-0.001781347,0.05915527,0.9982472,0,0.975,10,target_0,0.466462,
1363.89,0.01538858,0.05773922,-3.61127,-3.488495,-0.06710815,-2.374969,-0.001168999,0.0608482,0.9981464,0,0.975,10,target_0,0.3669084,
1363.908,0.01552355,0.05789988,-3.6113,-3.587433,-0.02536011,-2.403595,-0.0004419081,0.06257159,0.9980404,0,0.975,10,target_0,0.2697954,
1363.924,0.0157285,0.05801716,-3.611325,-3.649139,0.001741621,-2.435364,3.033539E-05,0.06364646,0.9979725,0,0.975,10,target_0,0.2158,
1363.94,0.01595666,0.05811001,-3.611358,-3.689697,0.01299776,-2.467224,0.0002263834,0.064353,0.9979272,0,0.975,10,target_0,0.1823843,
1363.957,0.01615479,0.05818113,-3.611332,-3.726166,0.02247753,-2.502808,0.0003914776,0.06498783,0.997886,0,0.975,10,target_0,0.1545051,
1363.974,0.01631921,0.05822859,-3.611315,-3.746216,0.04490882,-2.551239,0.0007821319,0.06533748,0.9978629,0,0.975,10,target_0,0.1545051,
1363.99,0.01648786,0.05827079,-3.611247,-3.764679,0.05631549,-2.600494,0.0009807696,0.06565886,0.9978417,0,0.975,10,target_0,0.1519511,
1364.007,0.01662527,0.05829156,-3.611225,-3.789337,0.07515226,-2.631683,0.001308786,0.06608828,0.9978129,0,0.975,10,target_0,0.1570175,
1364.024,0.01678276,0.05829685,-3.611141,-3.786102,0.09591053,-2.63681,0.0016703,0.06603187,0.9978161,0,0.975,10,target_0,0.1780411,
1364.04,0.01692466,0.05831055,-3.611135,-3.784454,0.1128382,-2.640381,0.001965102,0.06600302,0.9978175,0,0.975,10,target_0,0.1958353,
1364.057,0.01702774,0.05827781,-3.611014,-3.743805,0.1280816,-2.635925,0.002230674,0.06529521,0.9978635,0,0.975,10,target_0,0.2272819,
1364.074,0.01712353,0.05831158,-3.610954,-3.713165,0.133388,-2.608032,0.00232317,0.0647615,0.997898,0,0.975,10,target_0,0.2478722,
1364.091,0.01721388,0.05829481,-3.610808,-3.721954,0.1371135,-2.571411,0.002388032,0.06491476,0.997888,0,0.975,10,target_0,0.2470816,
1364.107,0.01727278,0.05831422,-3.610678,-3.705963,0.1242783,-2.558746,0.002164528,0.0646361,0.9979066,0,0.975,10,target_0,0.2454926,
1364.124,0.0173373,0.05834068,-3.610493,-3.726898,0.1064255,-2.570099,0.001853547,0.06500079,0.9978835,0,0.975,10,target_0,0.2193969,
1364.14,0.01733865,0.05834187,-3.610328,-3.727295,0.09718318,-2.604828,0.001692578,0.06500782,0.9978833,0,0.975,10,target_0,0.2112177,
1364.157,0.01736347,0.05834747,-3.610141,-3.706604,0.07044873,-2.639404,0.00122699,0.06464759,0.9979074,0,0.975,10,target_0,0.2046302,
1364.174,0.01745731,0.05837174,-3.610001,-3.669128,0.04319776,-2.613098,0.0007523977,0.06399459,0.99795,0,0.975,10,target_0,0.2176059,
1364.191,0.01750082,0.05832216,-3.609836,-3.621002,0.02914856,-2.58551,0.0005077227,0.06315656,0.9980035,0,0.975,10,target_0,0.254109,
1364.207,0.01750745,0.05826157,-3.609674,-3.594177,0.03359877,-2.570618,0.0005852558,0.06268898,0.9980329,0,0.975,10,target_0,0.2804634,
1364.224,0.01755449,0.05823956,-3.609487,-3.580231,0.03949024,-2.559906,0.0006878895,0.06244599,0.9980481,0,0.975,10,target_0,0.2960753,
1364.24,0.01762645,0.05824764,-3.609286,-3.593353,0.02260989,-2.531006,0.0003938412,0.06267496,0.9980339,0,0.975,10,target_0,0.276953,
1364.257,0.0176769,0.05829616,-3.60907,-3.610046,-0.00311187,-2.519073,-5.42046E-05,0.06296555,0.9980157,0,0.975,10,target_0,0.254109,
1364.273,0.01772144,0.05838419,-3.608876,-3.606903,-0.03271484,-2.505127,-0.0005698098,0.06291095,0.998019,0,0.975,10,target_0,0.2502292,
1364.29,0.01776845,0.05839958,-3.608668,-3.601501,-0.06192017,-2.527832,-0.001078463,0.06281674,0.9980245,0,0.975,10,target_0,0.2525642,
1364.307,0.01782759,0.05839135,-3.608463,-3.591339,-0.09085083,-2.548676,-0.00158272,0.06263958,0.998035,0,0.975,10,target_0,0.2631872,
1364.323,0.01791844,0.05843649,-3.608211,-3.61499,-0.1053467,-2.563416,-0.001834887,0.06305179,0.9980085,0,0.975,10,target_0,0.2406627,
1364.34,0.01800686,0.05841143,-3.608014,-3.606781,-0.1176453,-2.606354,-0.00204922,0.06290872,0.9980172,0,0.975,10,target_0,0.249446,
1364.357,0.0181087,0.0584309,-3.607773,-3.590515,-0.1053162,-2.635376,-0.001834715,0.06262504,0.9980354,0,0.975,10,target_0,0.2646699,
1364.374,0.01825462,0.05841253,-3.607536,-3.571594,-0.09255981,-2.62439,-0.001612549,0.06229565,0.9980564,0,0.975,10,target_0,0.2825486,
1364.39,0.01836288,0.05840715,-3.607296,-3.540741,-0.08346558,-2.618622,-0.001453829,0.06175812,0.9980901,0,0.975,10,target_0,0.3127867,
1364.407,0.01844107,0.05840004,-3.60706,-3.527771,-0.06280518,-2.618805,-0.001094205,0.06153236,0.9981045,0,0.975,10,target_0,0.3262592,
1364.424,0.01852859,0.05841478,-3.606783,-3.515991,-0.05197144,-2.625427,-0.0009053117,0.06132711,0.9981173,0,0.975,10,target_0,0.3386196,
1364.44,0.01856758,0.05841279,-3.606501,-3.496368,-0.0536499,-2.635193,-0.0009346236,0.06098514,0.9981382,0,0.975,10,target_0,0.358274,
1364.456,0.01863535,0.05843442,-3.606228,-3.484253,-0.06256104,-2.631439,-0.001089825,0.06077413,0.9981509,0,0.975,10,target_0,0.3700944,
1364.474,0.01868043,0.05837087,-3.605892,-3.467041,-0.09292603,-2.620667,-0.001618721,0.06047462,0.9981684,0,0.975,10,target_0,0.3871488,
1364.49,0.01872374,0.05835418,-3.60559,-3.45874,-0.1053772,-2.635345,-0.001835777,0.06032966,0.9981768,0,0.975,10,target_0,0.3966355,
1364.506,0.01876372,0.05828599,-3.605308,-3.446167,-0.1070557,-2.639587,-0.001864829,0.06011068,0.99819,0,0.975,10,target_0,0.4087828,
1364.523,0.0188194,0.0581989,-3.605011,-3.412903,-0.1064453,-2.652283,-0.001854342,0.05953103,0.9982247,0,0.975,10,target_0,0.4427898,
1364.539,0.01883987,0.05808025,-3.604751,-3.349548,-0.09658813,-2.647064,-0.001682898,0.05842725,0.9982902,0,0.975,10,target_0,0.5066768,
1364.557,0.01890863,0.05799941,-3.604484,-3.304169,-0.08721924,-2.629364,-0.001519543,0.05763644,0.9983365,0,0.975,10,target_0,0.5517841,
1364.573,0.01894448,0.05793279,-3.604245,-3.262665,-0.07992554,-2.635101,-0.001392885,0.05691337,0.9983782,0,0.975,10,target_0,0.5941319,
1364.59,0.01900148,0.05791412,-3.604011,-3.228729,-0.06784058,-2.639709,-0.001181911,0.0563222,0.998412,0,0.975,10,target_0,0.6277614,
1364.607,0.01903423,0.05791485,-3.603785,-3.209167,-0.06332397,-2.621094,-0.001103225,0.05598132,0.9984312,0,0.975,10,target_0,0.6477052,
1364.623,0.01909281,0.05790101,-3.603574,-3.21524,-0.0670166,-2.60022,-0.001167997,0.05608683,0.9984252,0,0.975,10,target_0,0.6416347,
1364.64,0.01910665,0.0579236,-3.603361,-3.224213,-0.06906128,-2.610321,-0.00120343,0.0562433,0.9984164,0,0.975,10,target_0,0.6324196,
1364.657,0.01915943,0.05800011,-3.603149,-3.290802,-0.06185913,-2.646942,-0.001078039,0.05740371,0.9983504,0,0.975,10,target_0,0.5657911,
1364.673,0.01921407,0.05801324,-3.602955,-3.311371,-0.06219482,-2.698578,-0.001083948,0.05776223,0.9983298,0,0.975,10,target_0,0.5453635,
1364.69,0.01928501,0.05805892,-3.602825,-3.305115,-0.05111694,-2.702118,-0.0008906496,0.0576532,0.9983363,0,0.975,10,target_0,0.5521386,
1364.706,0.01937261,0.05807519,-3.602702,-3.291138,-0.03549194,-2.693085,-0.0006186435,0.0574098,0.9983505,0,0.975,10,target_0,0.5671728,
1364.723,0.01945793,0.05803938,-3.602677,-3.245575,0.01053399,-2.657379,0.000183558,0.05661567,0.998396,0,0.975,10,target_0,0.6177064,
1364.739,0.01953798,0.05802472,-3.602599,-3.240662,0.05747389,-2.641754,0.001001504,0.05653027,0.9984004,0,0.975,10,target_0,0.6314908,
1364.756,0.01960942,0.05804954,-3.602558,-3.265778,0.09708265,-2.623474,0.001691659,0.0569679,0.9983746,0,0.975,10,target_0,0.6170725,
1364.773,0.01969922,0.05804044,-3.602554,-3.293365,0.1178873,-2.605927,0.002054123,0.05744822,0.9983464,0,0.975,10,target_0,0.5977437,
1364.79,0.01975527,0.05806755,-3.602553,-3.303864,0.1023101,-2.588989,0.00178268,0.0576316,0.9983363,0,0.975,10,target_0,0.5828267,
1364.807,0.0197906,0.05816082,-3.602578,-3.292938,0.09292656,-2.602631,0.001619196,0.05744082,0.9983476,0,0.975,10,target_0,0.5898349,
1364.824,0.01983592,0.05816992,-3.602599,-3.303162,0.07318194,-2.609314,0.001275144,0.05761901,0.9983378,0,0.975,10,target_0,0.5747126,
1364.839,0.01985346,0.05827894,-3.602676,-3.328583,0.049879,-2.621338,0.0008690842,0.05806181,0.9983126,0,0.975,10,target_0,0.5435666,
1364.856,0.01989093,0.05838607,-3.602727,-3.409698,0.04156744,-2.635956,0.0007242045,0.05947553,0.9982295,0,0.975,10,target_0,0.4622481,
1364.873,0.01993986,0.05843023,-3.60279,-3.469299,0.03429666,-2.66272,0.0005974927,0.06051358,0.9981672,0,0.975,10,target_0,0.4029978,
1364.89,0.01997631,0.05855783,-3.602853,-3.542908,0.05089482,-2.664978,0.0008865845,0.06179583,0.9980884,0,0.975,10,target_0,0.339197,
1364.906,0.02006292,0.05864542,-3.602866,-3.600586,0.0324542,-2.663727,0.0005653146,0.06280082,0.9980259,0,0.975,10,target_0,0.2790645,
1364.923,0.02010585,0.05878754,-3.602893,-3.656891,0.03108852,-2.646118,0.0005414922,0.06378129,0.9979637,0,0.975,10,target_0,0.2281412,
1364.939,0.02015643,0.05888073,-3.60282,-3.731506,0.04720891,-2.643555,0.000822204,0.06508131,0.9978796,0,0.975,10,target_0,0.1791368,
1364.956,0.02019786,0.05895068,-3.602759,-3.767883,0.05123285,-2.642761,0.0008922491,0.06571478,0.997838,0,0.975,10,target_0,0.1594904,
1364.973,0.02028168,0.05892429,-3.602685,-3.766602,0.06112148,-2.640381,0.001064467,0.06569225,0.9978394,0,0.975,10,target_0,0.1690205,
1364.99,0.02033351,0.05884965,-3.602609,-3.720551,0.07156517,-2.633301,0.001246415,0.06489036,0.9978916,0,0.975,10,target_0,0.2055842,
1365.006,0.02040285,0.05874407,-3.602516,-3.664856,0.07448148,-2.636963,0.001297288,0.06392027,0.9979542,0,0.975,10,target_0,0.2478722,
1365.022,0.02044489,0.05870823,-3.602434,-3.621674,0.09757815,-2.639038,0.001699658,0.06316783,0.9980015,0,0.975,10,target_0,0.2954137,
1365.039,0.02048543,0.05863321,-3.602336,-3.576904,0.1179824,-2.659698,0.002055169,0.06238831,0.9980499,0,0.975,10,target_0,0.343781,
1365.056,0.02051186,0.05861291,-3.602237,-3.548767,0.1444573,-2.674835,0.002516419,0.061898,0.9980793,0,0.975,10,target_0,0.3830841,
1365.073,0.02055117,0.05861054,-3.60214,-3.549713,0.1510959,-2.668518,0.002632058,0.06191456,0.998078,0,0.975,10,target_0,0.3856296,
1365.09,0.02054803,0.05866471,-3.602024,-3.564423,0.1512556,-2.664917,0.002634799,0.06217062,0.9980621,0,0.975,10,target_0,0.373777,
1365.106,0.02053479,0.05871516,-3.601933,-3.603577,0.1342561,-2.670166,0.002338577,0.06285257,0.9980201,0,0.975,10,target_0,0.3333784,
1365.123,0.02049649,0.05877518,-3.601823,-3.62027,0.1115446,-2.667236,0.001942934,0.06314345,0.9980026,0,0.975,10,target_0,0.3051875,
1365.14,0.02046891,0.0587917,-3.601745,-3.63446,0.08741604,-2.634277,0.001522629,0.06339093,0.9979876,0,0.975,10,target_0,0.2790645,
1365.156,0.02042527,0.05876533,-3.601654,-3.610474,0.052541,-2.609619,0.0009151932,0.06297284,0.9980148,0,0.975,10,target_0,0.2797648,
1365.173,0.02034439,0.05873184,-3.601591,-3.599304,0.0353963,-2.620209,0.0006165634,0.06277832,0.9980273,0,0.975,10,target_0,0.2818553,
1365.189,0.02030588,0.05872202,-3.601493,-3.607056,0.02800222,-2.65155,0.0004877628,0.06291339,0.9980189,0,0.975,10,target_0,0.2719625,
1365.206,0.02029111,0.05861568,-3.601436,-3.574341,0.02244664,-2.693878,0.0003910058,0.06234351,0.9980547,0,0.975,10,target_0,0.3000144,
1365.223,0.02028939,0.05865854,-3.601388,-3.546539,0.03186907,-2.673523,0.000555155,0.06185913,0.9980847,0,0.975,10,target_0,0.3292442,
1365.239,0.02031891,0.05858461,-3.601382,-3.498993,0.04512151,-2.640076,0.0007860508,0.06103099,0.9981356,0,0.975,10,target_0,0.3784592,
1365.256,0.02030836,0.05849002,-3.601414,-3.429504,0.07651129,-2.624023,0.001332982,0.05982064,0.9982082,0,0.975,10,target_0,0.4554249,
1365.273,0.02030908,0.05842862,-3.60148,-3.414093,0.1094023,-2.600922,0.001906041,0.05955165,0.9982234,0,0.975,10,target_0,0.4817329,
1365.289,0.02029997,0.05843143,-3.601525,-3.411163,0.1145265,-2.572937,0.001995322,0.0595011,0.9982262,0,0.975,10,target_0,0.4869847,
1365.306,0.02030716,0.05842437,-3.601598,-3.426819,0.1061463,-2.544098,0.001849289,0.05977352,0.9982103,0,0.975,10,target_0,0.4689721,
1365.323,0.02026036,0.05849012,-3.601673,-3.475555,0.08770756,-2.526825,0.001527969,0.06062278,0.9981596,0,0.975,10,target_0,0.416371,
1365.339,0.02022715,0.05854358,-3.601789,-3.490295,0.05594361,-2.545319,0.000974589,0.06087938,0.9981446,0,0.975,10,target_0,0.3906707,
1365.356,0.02019732,0.05856686,-3.601927,-3.497925,0.02212598,-2.56427,0.0003854517,0.06101212,0.9981369,0,0.975,10,target_0,0.3722032,
1365.372,0.02017776,0.05864299,-3.602065,-3.504669,0.01452616,-2.588959,0.0002530552,0.06112965,0.9981298,0,0.975,10,target_0,0.3631561,
1365.389,0.02020343,0.05858161,-3.602251,-3.537079,-0.002354744,-2.629242,-4.101975E-05,0.06169452,0.9980951,0,0.975,10,target_0,0.3274564,
1365.406,0.02021736,0.05862929,-3.60244,-3.551239,0.007849239,-2.659058,0.000136732,0.06194093,0.9980798,0,0.975,10,target_0,0.3165179,
1365.422,0.02025004,0.05867538,-3.602615,-3.583282,0.007716857,-2.663849,0.0001344213,0.0624991,0.998045,0,0.975,10,target_0,0.2859903,
1365.439,0.02029574,0.05870765,-3.60286,-3.611115,0.03412497,-2.63858,0.0005944105,0.06298406,0.9980143,0,0.975,10,target_0,0.2705197,
1365.456,0.0203105,0.05878133,-3.60307,-3.653259,0.05288342,-2.620514,0.0009211141,0.06371845,0.9979675,0,0.975,10,target_0,0.2430897,
1365.473,0.0203098,0.05889384,-3.603256,-3.715515,0.05027765,-2.618164,0.000875666,0.06480278,0.9978977,0,0.975,10,target_0,0.1928145,
1365.489,0.02031426,0.05897512,-3.603408,-3.780945,0.03270213,-2.618683,0.0005695175,0.06594191,0.9978233,0,0.975,10,target_0,0.1384764,
1365.506,0.02028533,0.05905446,-3.603574,-3.821045,0.01145863,-2.615173,0.0001995463,0.06664035,0.997777,0,0.975,10,target_0,0.1008706,
1365.523,0.02027931,0.05904273,-3.603719,-3.844055,-0.02801514,-2.610657,-0.0004876679,0.06704091,0.9977501,0,0.975,10,target_0,0.05934703,
1365.539,0.020274,0.05906203,-3.603872,-3.829956,-0.06097412,-2.617096,-0.001061851,0.06679537,0.9977661,0,0.975,10,target_0,0.03426402,
1365.556,0.02029628,0.05903487,-3.604009,-3.812012,-0.06646729,-2.633484,-0.001157545,0.06648283,0.9977869,0,0.975,10,target_0,0.04423466,
1365.573,0.02031906,0.05898987,-3.604144,-3.794067,-0.05621338,-2.65979,-0.0009790409,0.06617071,0.9978079,0,0.975,10,target_0,0.06255726,
1365.589,0.02038459,0.0589345,-3.60428,-3.753235,-0.03424072,-2.670502,-0.0005964485,0.0654592,0.9978551,0,0.975,10,target_0,0.1119058,
1365.605,0.02044917,0.05888541,-3.604416,-3.740204,0.009413849,-2.661102,0.0001639527,0.06523248,0.9978701,0,0.975,10,target_0,0.1467098,
1365.623,0.0205108,0.05880389,-3.604581,-3.715546,0.06335621,-2.653137,0.00110345,0.06480294,0.9978974,0,0.975,10,target_0,0.2027088,
1365.639,0.02057089,0.05882862,-3.604715,-3.713776,0.09041543,-2.647644,0.001574732,0.06477226,0.9978988,0,0.975,10,target_0,0.2255535,
1365.656,0.02059105,0.05881761,-3.604849,-3.708527,0.123251,-2.66629,0.00214663,0.06468065,0.9979037,0,0.975,10,target_0,0.254109,
1365.672,0.02061386,0.05883297,-3.604986,-3.701843,0.1232811,-2.644806,0.00214717,0.06456428,0.9979112,0,0.975,10,target_0,0.2579304,
1365.689,0.02061732,0.05874322,-3.605063,-3.695709,0.1085327,-2.621429,0.001890313,0.06445732,0.9979187,0,0.975,10,target_0,0.2502292,
1365.706,0.02059287,0.05877907,-3.605152,-3.705078,0.08808739,-2.644226,0.001534201,0.06462101,0.9979087,0,0.975,10,target_0,0.2281412,
1365.723,0.02059027,0.05877228,-3.605226,-3.728607,0.0701845,-2.677673,0.001222357,0.06503063,0.9978825,0,0.975,10,target_0,0.199792,
1365.739,0.02055502,0.05875432,-3.605308,-3.716339,0.05281154,-2.733307,0.0009197969,0.06481674,0.9978967,0,0.975,10,target_0,0.1948336,
1365.756,0.02045207,0.05865557,-3.605401,-3.670166,0.0428314,-2.722076,0.0007460157,0.06401289,0.9979488,0,0.975,10,target_0,0.2238118,
1365.772,0.02044836,0.05860408,-3.605531,-3.613037,0.04428905,-2.691193,0.0007714533,0.06301757,0.9980121,0,0.975,10,target_0,0.2733977,
1365.789,0.02041068,0.05848644,-3.605639,-3.562866,0.0617059,-2.643921,0.001074889,0.06214362,0.9980667,0,0.975,10,target_0,0.3256589,
1365.806,0.02041326,0.05847628,-3.605752,-3.556366,0.08234595,-2.630005,0.00143444,0.0620303,0.9980732,0,0.975,10,target_0,0.3409232,
1365.823,0.02038112,0.05841263,-3.605822,-3.57959,0.08345447,-2.614594,0.001453713,0.06243496,0.9980479,0,0.975,10,target_0,0.3220336,
1365.839,0.02037553,0.05848989,-3.605897,-3.607086,0.07034607,-2.58429,0.001225338,0.0629141,0.9980182,0,0.975,10,target_0,0.2914124,
1365.856,0.02028703,0.05846705,-3.605983,-3.632629,0.04136874,-2.566071,0.00072057,0.06335894,0.9979905,0,0.975,10,target_0,0.2548778,
1365.872,0.02027945,0.05852776,-3.606064,-3.637482,0.0002478268,-2.569183,4.31668E-06,0.06344313,0.9979855,0,0.975,10,target_0,0.2315465,
1365.89,0.02020102,0.05843099,-3.606065,-3.633911,-0.03594971,-2.563446,-0.0006260913,0.06338099,0.9979892,0,0.975,10,target_0,0.2246844,
1365.905,0.02021703,0.05845862,-3.606106,-3.636108,-0.04724121,-2.571503,-0.000822824,0.06341945,0.9979866,0,0.975,10,target_0,0.2211734,
