#NEXT_T2_EU_PW_B1_C2_S205_0218164316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
324.846,-0.01653264,0.01869733,-1.256124,-0.5738831,7.504068,-2.19754,0.13059,0.01001575,0.9913859,0.195,-8.52372E-09,0.743876,MixedRealityCamera,1.836963,
324.8622,-0.01412224,0.01664189,-1.231661,-0.4861755,7.480606,-2.063354,0.1301859,0.008485392,0.9914533,0.195,-8.52372E-09,0.7683394,MixedRealityCamera,1.790784,
324.8784,-0.01157447,0.01416672,-1.207746,-0.3117065,7.411594,-1.802368,0.1289944,0.005440125,0.9916304,0.195,-8.52372E-09,0.7922536,MixedRealityCamera,1.675029,
324.8962,-0.009535057,0.01455066,-1.182933,0.5150498,7.308603,-1.829865,0.1272084,-0.008989193,0.9918353,0.195,-8.52372E-09,0.8170674,target_2,1.472862,
324.9121,-0.007549947,0.02168111,-1.159305,0.7375514,7.093666,-2.000427,0.1234815,-0.01287234,0.9922634,0.195,-8.52372E-09,0.8406949,target_2,1.316112,
324.9293,-0.00547179,0.02919544,-1.134503,-0.6757507,7.02638,-1.797668,0.1223178,0.01179399,0.9924209,0.195,-8.52372E-09,0.8654971,MixedRealityCamera,1.992429,
324.9459,-0.003630953,0.03028584,-1.110024,-0.789978,7.051211,-1.869965,0.1227448,0.0137875,0.9923425,0.195,-8.52372E-09,0.8899755,MixedRealityCamera,2.153133,
324.9623,-0.002721684,0.02986189,-1.085773,-0.1333923,7.066312,-2.196686,0.1230177,0.002328342,0.9924018,0.195,-8.52372E-09,0.9142272,MixedRealityCamera,1.728277,
324.9784,-0.001705639,0.03264841,-1.061759,0.003142381,7.028816,-2.460632,0.1223685,-5.484489E-05,0.9924847,0.195,-8.52372E-09,0.9382415,MixedRealityCamera,1.688991,
324.9958,-0.001310263,0.03906924,-1.03774,-0.2045898,6.935943,-2.498779,0.1207588,0.003570731,0.9926754,0.195,-8.52372E-09,0.9622595,MixedRealityCamera,1.872521,
325.0124,-0.001201984,0.04507955,-1.013966,-0.4310303,6.755382,-2.449371,0.1176273,0.007522732,0.9930293,0.195,-8.52372E-09,0.9860336,MixedRealityCamera,2.067154,
325.0292,-0.001011359,0.04926339,-0.9901739,-0.2181702,6.578771,-2.38623,0.1145683,0.003807778,0.9934081,0.195,-8.52372E-09,1.009826,MixedRealityCamera,1.896201,
325.0449,-0.001205686,0.05395164,-0.9665859,-0.04721069,6.411768,-2.660004,0.111673,0.000824075,0.9937447,0.195,-8.52372E-09,1.033414,MixedRealityCamera,1.779383,
325.0627,-0.001906136,0.06002081,-0.9428431,-0.2783813,6.223804,-2.857635,0.1084111,0.004858795,0.9940943,0.195,-8.52372E-09,1.057157,MixedRealityCamera,2.077731,
325.0782,-0.002366971,0.06451526,-0.9192185,-0.1689758,5.983803,-2.84314,0.1042469,0.002948937,0.9945471,0.195,-8.52372E-09,1.080781,MixedRealityCamera,2.037497,
325.0958,-0.003345864,0.06733386,-0.8957256,0.1811543,5.671668,-2.763428,0.0988272,-0.003161733,0.9950996,0.195,-8.52372E-09,1.104274,MixedRealityCamera,1.737763,
325.1124,-0.00403068,0.06915599,-0.8723825,0.5624535,5.34985,-2.661957,0.09323239,-0.009816508,0.995596,0.195,-8.52372E-09,1.127618,MixedRealityCamera,1.447127,
325.1291,-0.004820632,0.07026676,-0.8490816,0.7602231,5.10285,-2.526672,0.08893602,-0.01326801,0.995949,0.195,-8.52372E-09,1.150918,target_2,1.38041,
325.1466,-0.005302368,0.07090776,-0.8254417,0.8298389,4.905681,-2.4216,0.08550674,-0.01448291,0.9962323,0.195,-8.52372E-09,1.174558,MixedRealityCamera,1.441708,
325.1625,-0.005862946,0.07055421,-0.801823,0.7821058,4.749899,-2.34198,0.08279874,-0.0136499,0.9964728,0.195,-8.52372E-09,1.198177,MixedRealityCamera,1.574207,
325.1785,-0.00623226,0.06961358,-0.7777812,0.6208834,4.640483,-2.28598,0.08089846,-0.01083625,0.9966635,0.195,-8.52372E-09,1.222219,MixedRealityCamera,1.754128,
325.1958,-0.006684998,0.06807864,-0.7534692,0.3674661,4.572063,-2.201508,0.07971125,-0.00641345,0.9967974,0.195,-8.52372E-09,1.246531,MixedRealityCamera,1.969409,
325.2118,-0.006916007,0.06610809,-0.7290694,0.09568045,4.580178,-2.1297,0.07985396,-0.001669938,0.9968052,0.195,-8.52372E-09,1.270931,MixedRealityCamera,2.144662,
325.2288,-0.007242007,0.06331987,-0.7045496,-0.1159058,4.640774,-2.069519,0.08090809,0.002022952,0.9967195,0.195,-8.52372E-09,1.29545,MixedRealityCamera,2.229673,
325.2453,-0.007700518,0.05927823,-0.680034,-0.171814,4.710477,-1.987183,0.0821204,0.002998767,0.9966179,0.195,-8.52372E-09,1.319966,MixedRealityCamera,2.149767,
325.2613,-0.008129857,0.05426562,-0.6556842,-0.08557129,4.822379,-1.950256,0.08406696,0.001493633,0.996459,0.195,-8.52372E-09,1.344316,MixedRealityCamera,1.901972,
325.2792,-0.008654978,0.0488195,-0.6314521,-0.01901245,4.985001,-2.03009,0.08689495,0.0003319335,0.9962174,0.195,-8.52372E-09,1.368548,MixedRealityCamera,1.635901,
325.2952,-0.008994183,0.04337363,-0.6068695,-0.09613037,5.259831,-2.214233,0.09167235,0.001677902,0.9957878,0.195,-8.52372E-09,1.393131,MixedRealityCamera,1.446451,
325.3126,-0.00939573,0.0380764,-0.5826256,-0.2759399,5.601265,-2.483826,0.09760375,0.004816254,0.9952137,0.195,-8.52372E-09,1.417374,target_2,1.380835,
325.3296,-0.00974171,0.03350412,-0.5578431,-0.4841003,5.945954,-2.733734,0.1035866,0.008449107,0.9945846,0.195,-8.52372E-09,1.442157,MixedRealityCamera,1.442387,
325.3453,-0.01043505,0.02918142,-0.5332175,-0.6201172,6.253712,-2.937531,0.1089249,0.01082288,0.9939911,0.195,-8.52372E-09,1.466783,MixedRealityCamera,1.50298,
325.3622,-0.01111621,0.02613554,-0.5086495,-0.6969299,6.458845,-3.038635,0.1124812,0.01216342,0.9935794,0.195,-8.52372E-09,1.491351,MixedRealityCamera,1.551921,
325.3782,-0.01234867,0.02268652,-0.4839932,-0.7953491,6.568846,-3.031494,0.114386,0.01388122,0.9933394,0.195,-8.52372E-09,1.516007,MixedRealityCamera,1.581401,
325.3954,-0.01335255,0.01880134,-0.4599155,-0.5368652,6.652031,-3.023682,0.1158341,0.009369709,0.9932244,0.195,-8.52372E-09,1.540085,target_2,1.283137,
325.4124,-0.01467592,0.01689024,-0.4355182,0.4552314,6.731044,-3.441193,0.1172052,-0.007945203,0.993076,0.195,-8.52372E-09,1.564482,target_2,0.7465102,
325.429,-0.01611397,0.0226367,-0.4123493,0.7405654,6.728514,-4.34549,0.1171552,-0.01292494,0.9930295,0.195,-8.52372E-09,1.587651,target_2,0.7091401,
325.4453,-0.01686643,0.02632716,-0.388095,-0.5462341,6.844252,-4.448303,0.1191654,0.00953366,0.9928287,0.195,-8.52372E-09,1.611905,MixedRealityCamera,1.521614,
325.4612,-0.01756655,0.02512747,-0.3636743,-0.1383362,6.828386,-4.261719,0.1188956,0.002414169,0.9929038,0.195,-8.52372E-09,1.636326,target_2,1.144492,
325.4784,-0.0184416,0.02530839,-0.3400946,0.5174606,6.799433,-4.224701,0.1183893,-0.009031268,0.9929262,0.195,-8.52372E-09,1.659905,target_2,0.7364823,
325.4953,-0.01819668,0.03123353,-0.3154272,-0.1223755,6.902835,-4.103119,0.1201857,0.002135776,0.9927492,0.195,-8.52372E-09,1.684573,target_2,1.301309,
325.5119,-0.0173854,0.03910806,-0.2909173,-1.136139,7.174892,-3.77829,0.1248739,0.01982811,0.9919745,0.195,-8.52372E-09,1.709083,MixedRealityCamera,2.510454,
325.5282,-0.01684687,0.04478511,-0.2666864,-1.526947,7.341078,-3.533112,0.1277303,0.02664716,0.9914509,0.195,-8.52372E-09,1.733314,MixedRealityCamera,3.087116,
325.5451,-0.01647953,0.04962515,-0.2419992,-1.072693,7.400958,-3.185425,0.1287896,0.0187211,0.9914952,0.195,-8.52372E-09,1.758001,MixedRealityCamera,2.836142,
325.5609,-0.01613094,0.05519926,-0.2181848,-0.6384583,7.373977,-3.036377,0.1283372,0.01114321,0.991668,0.195,-8.52372E-09,1.781815,MixedRealityCamera,2.589139,
325.5786,-0.01572854,0.06103731,-0.1940487,-0.4866638,7.316639,-2.804474,0.1273481,0.008494003,0.9918217,0.195,-8.52372E-09,1.805951,MixedRealityCamera,2.577926,
325.5948,-0.01518992,0.0650923,-0.1706123,-0.08950806,7.231441,-2.579102,0.1258775,0.001562245,0.9920446,0.195,-8.52372E-09,1.829388,MixedRealityCamera,2.300867,
325.6116,-0.01454961,0.06735964,-0.1469444,0.5283906,7.145637,-2.470642,0.1243865,-0.009222025,0.992191,0.195,-8.52372E-09,1.853056,MixedRealityCamera,1.813157,
325.6286,-0.01386866,0.06909245,-0.1234383,0.9899551,7.068099,-2.409027,0.1230306,-0.01727712,0.9922525,0.195,-8.52372E-09,1.876562,target_2,1.476047,
325.6451,-0.01296825,0.07025954,-0.09997135,1.061592,7.02097,-2.325836,0.1222116,-0.01852722,0.9923311,0.195,-8.52372E-09,1.900029,target_2,1.434632,
325.661,-0.01217464,0.07030779,-0.0763585,0.9810799,6.94242,-2.283142,0.1208541,-0.01712224,0.9925226,0.195,-8.52372E-09,1.923641,target_2,1.449154,
325.6782,-0.01120537,0.06878666,-0.05254516,0.8822063,6.836209,-2.286896,0.1190174,-0.0153968,0.9927728,0.195,-8.52372E-09,1.947455,target_2,1.435859,
325.6958,-0.01046939,0.06639906,-0.02868839,0.7501742,6.714543,-2.426605,0.1169128,-0.01309264,0.9930559,0.195,-8.52372E-09,1.971312,target_2,1.422303,
325.7117,-0.009663519,0.06352374,-0.004831057,0.5345712,6.591322,-2.632843,0.1147817,-0.009329892,0.9933469,0.195,-8.52372E-09,1.995169,MixedRealityCamera,1.478564,
325.7282,-0.008753249,0.06009382,0.01908426,0.2572053,6.456748,-2.850708,0.112452,-0.004489064,0.993647,0.195,-8.52372E-09,2.019084,MixedRealityCamera,1.589301,
325.7442,-0.007583847,0.05685555,0.04311046,0.04491702,6.342106,-2.995728,0.1104647,-0.0007839499,0.9938797,0.195,-8.52372E-09,2.04311,MixedRealityCamera,1.671052,
325.7612,-0.00624585,0.05079573,0.06735893,-0.1908875,6.209674,-3.087402,0.1081666,0.003331611,0.9941272,0.195,-8.52372E-09,2.067359,MixedRealityCamera,1.702839,
325.7782,-0.004884262,0.04463097,0.09078453,-0.2210388,6.084811,-3.130432,0.1059997,0.003857783,0.9943587,0.195,-8.52372E-09,2.090785,MixedRealityCamera,1.540022,
325.795,-0.003284836,0.0381493,0.1152173,-0.1535034,5.953998,-3.205048,0.1037296,0.002678873,0.9946019,0.195,-8.52372E-09,2.115217,target_2,1.274722,
325.8122,-0.001558246,0.03197755,0.1392129,-0.02886963,5.814708,-3.268982,0.1013117,0.0005038895,0.9948546,0.195,-8.52372E-09,2.139213,target_2,0.9616448,
325.8283,0.000416276,0.0261711,0.163769,0.1970092,5.609403,-3.310638,0.09774565,-0.003438453,0.9952055,0.195,-8.52372E-09,2.163769,target_2,0.5514293,
325.8449,0.002633455,0.02073583,0.1875629,0.5864811,5.367263,-3.343903,0.09353457,-0.01023585,0.9955634,0.195,-8.52372E-09,2.187563,target_2,0.1282043,
325.8611,0.004757905,0.01574521,0.2117812,1.150457,5.094822,-3.473114,0.08878639,-0.02007791,0.9958483,0.195,-8.52372E-09,2.211781,target_2,0.7788376,
325.8779,0.00706829,0.01154898,0.235177,1.63443,4.845003,-3.673737,0.08442614,-0.02852232,0.9960214,0.195,-8.52372E-09,2.235177,target_2,1.405974,
325.8952,0.009581298,0.009313766,0.258909,1.73241,4.63295,-3.693939,0.08073522,-0.03023165,0.996277,0.195,-8.52372E-09,2.258909,MixedRealityCamera,1.609733,
325.9116,0.01232973,0.007145081,0.2818522,1.598618,4.48526,-3.45459,0.0781722,-0.02789753,0.9965495,0.195,-8.52372E-09,2.281852,MixedRealityCamera,1.575698,
325.928,0.01497216,0.006896779,0.3052188,2.259441,4.325076,-3.328217,0.07535651,-0.03942447,0.996377,0.195,-8.52372E-09,2.305219,MixedRealityCamera,2.218938,
325.9449,0.01770119,0.01421977,0.3282007,2.719898,4.047681,-3.361542,0.0705071,-0.04745336,0.9963819,0.195,-8.52372E-09,2.328201,MixedRealityCamera,2.528168,
325.9606,0.0208089,0.02397647,0.3512745,0.4577649,3.996078,-2.863495,0.06968596,-0.00798942,0.997537,0.195,-8.52372E-09,2.351274,target_2,1.007554,
325.9778,0.02345726,0.02578502,0.3742001,-0.4884338,4.007656,-2.575775,0.06988723,0.008524695,0.9975185,0.195,-8.52372E-09,2.3742,MixedRealityCamera,1.516332,
325.9947,0.02554275,0.02443058,0.3969757,0.06636214,4.097268,-2.892242,0.07144984,-0.001158237,0.9974435,0.195,-8.52372E-09,2.396976,target_2,0.9767869,
326.0118,0.02759272,0.02680068,0.4196502,0.1288517,4.307766,-3.523315,0.07511371,-0.002248885,0.9971724,0.195,-8.52372E-09,2.41965,target_2,0.7950006,
326.0287,0.02992613,0.03356127,0.4429665,-0.3991089,4.555525,-3.927155,0.07942325,0.006965933,0.9968166,0.195,-8.52372E-09,2.442966,target_2,1.366876,
326.0449,0.03140611,0.03952914,0.4644299,-0.7202148,4.630967,-3.972626,0.08073127,0.01256953,0.9966567,0.195,-8.52372E-09,2.46443,MixedRealityCamera,1.849385,
326.0603,0.03270949,0.04254929,0.4872882,-0.2675171,4.625038,-3.848206,0.08063364,0.004669099,0.9967329,0.195,-8.52372E-09,2.487288,MixedRealityCamera,1.482265,
326.0783,0.03348301,0.04590294,0.5090044,0.5456758,4.588785,-3.999298,0.08000019,-0.009523695,0.9967493,0.195,-8.52372E-09,2.509004,target_2,0.7656615,
326.0955,0.03447493,0.05120911,0.5318308,0.6608564,4.688596,-4.229279,0.08173471,-0.01153386,0.9965874,0.195,-8.52372E-09,2.531831,target_2,0.8072135,
326.1114,0.03531779,0.05683216,0.5538204,0.6894338,4.855048,-4.287354,0.08462908,-0.0120326,0.9963399,0.195,-8.52372E-09,2.55382,target_2,0.9771874,
326.1282,0.03613922,0.06039439,0.5762348,0.967715,4.970428,-4.152405,0.08662922,-0.01688901,0.9960974,0.195,-8.52372E-09,2.576235,target_2,0.8697567,
326.1449,0.03700441,0.06396349,0.5986083,1.155282,5.062046,-3.878296,0.08821655,-0.02016211,0.9958972,0.195,-8.52372E-09,2.598608,target_2,0.8643403,
326.1605,0.03787759,0.06602941,0.6209974,1.166813,5.180978,-3.556274,0.09028322,-0.02036333,0.9957079,0.195,-8.52372E-09,2.620997,target_2,0.9950465,
326.1781,0.03893789,0.06805398,0.6430442,1.1092,5.296502,-3.275024,0.0922925,-0.01935798,0.9955438,0.195,-8.52372E-09,2.643044,target_2,1.17952,
326.1948,0.03981441,0.06844269,0.6656556,1.015009,5.391554,-3.073456,0.09394681,-0.01771432,0.9954196,0.195,-8.52372E-09,2.665656,target_2,1.338814,
326.2115,0.04082106,0.0689505,0.688224,0.7986778,5.441455,-2.90451,0.0948194,-0.0139391,0.9953969,0.195,-8.52372E-09,2.688224,MixedRealityCamera,1.560723,
326.2282,0.04145845,0.06781228,0.711047,0.5035312,5.443482,-2.771057,0.09486017,-0.008788165,0.9954518,0.195,-8.52372E-09,2.711047,MixedRealityCamera,1.778173,
326.2446,0.04210556,0.06635649,0.7339798,0.2610453,5.377374,-2.691833,0.09371419,-0.004556085,0.9955887,0.195,-8.52372E-09,2.73398,MixedRealityCamera,1.918467,
326.2603,0.04230619,0.06382698,0.7568018,0.08568333,5.274935,-2.69632,0.09193488,-0.001495456,0.9957639,0.195,-8.52372E-09,2.756802,MixedRealityCamera,1.960345,
326.278,0.04241395,0.05981636,0.7800368,-0.04681396,5.155448,-2.751312,0.08985815,0.0008169599,0.9959542,0.195,-8.52372E-09,2.780037,MixedRealityCamera,1.925594,
326.2948,0.04260331,0.05524926,0.8031887,-0.1348877,5.070506,-2.747314,0.08838131,0.002354052,0.9960839,0.195,-8.52372E-09,2.803189,MixedRealityCamera,1.855091,
326.311,0.04264144,0.05012877,0.8263355,-0.2998657,4.955726,-2.667358,0.08638474,0.005233671,0.9962481,0.195,-8.52372E-09,2.826335,MixedRealityCamera,1.832269,
326.3279,0.0424712,0.0448063,0.8500206,-0.5262756,4.817412,-2.606232,0.08397714,0.009184891,0.9964253,0.195,-8.52372E-09,2.850021,MixedRealityCamera,1.862566,
326.345,0.04197895,0.03963427,0.8732049,-0.815033,4.680489,-2.619446,0.08159086,0.01422457,0.9965644,0.195,-8.52372E-09,2.873205,MixedRealityCamera,1.9708,
326.361,0.04144988,0.03461681,0.8964754,-0.9895325,4.574347,-2.718201,0.07974074,0.01726969,0.996666,0.195,-8.52372E-09,2.896475,MixedRealityCamera,1.986822,
326.3777,0.04084421,0.02993463,0.920237,-1.027435,4.524951,-2.880157,0.07888055,0.01793136,0.9967228,0.195,-8.52372E-09,2.920237,MixedRealityCamera,1.885955,
326.3948,0.04013028,0.02594025,0.9431875,-0.9842529,4.479091,-3.004883,0.07808377,0.0171775,0.9967988,0.195,-8.52372E-09,2.943187,MixedRealityCamera,1.726011,
326.411,0.03941849,0.02209786,0.9659295,-0.7757874,4.435673,-2.986633,0.0773327,0.01353944,0.9969134,0.195,-8.52372E-09,2.96593,target_2,1.406948,
326.4279,0.03869055,0.01811112,0.9880061,-0.440033,4.396101,-2.819763,0.07664892,0.007679721,0.9970286,0.195,-8.52372E-09,2.988006,target_2,0.9598116,
326.4445,0.03773356,0.0177393,1.010549,0.647275,4.310626,-3.028961,0.07515886,-0.01129684,0.9971076,0.195,-8.52372E-09,3.01055,target_2,0.23239,
326.4608,0.03661882,0.0243123,1.031896,0.7484088,4.155373,-3.481903,0.0724552,-0.01306183,0.9972861,0.195,-8.52372E-09,3.031896,target_2,0.3763854,
326.479,0.03605716,0.02870375,1.054742,-0.7532043,4.134497,-3.452209,0.07209174,0.01314574,0.9973114,0.195,-8.52372E-09,3.054742,MixedRealityCamera,1.625219,
326.4946,0.03495206,0.02696522,1.07771,-0.360199,3.990782,-3.437378,0.06959461,0.006286661,0.9975556,0.195,-8.52372E-09,3.07771,target_2,1.272263,
326.5112,0.03443114,0.02663891,1.099719,0.6093665,3.835389,-3.412903,0.06688641,-0.01063525,0.9977039,0.195,-8.52372E-09,3.099719,target_2,0.7697397,
326.5276,0.03459615,0.03248631,1.122837,-0.09411621,3.832382,-3.318939,0.06683774,0.001642592,0.9977625,0.195,-8.52372E-09,3.122837,target_2,1.269183,
326.5443,0.03575511,0.04065189,1.145813,-1.447601,4.033627,-2.989532,0.07031949,0.02526258,0.9972046,0.195,-8.52372E-09,3.145813,MixedRealityCamera,2.6594,
326.5605,0.03653654,0.04525995,1.168278,-1.631714,4.174448,-2.720337,0.0727639,0.02847481,0.9969426,0.195,-8.52372E-09,3.168278,MixedRealityCamera,2.945569,
326.5777,0.03730114,0.0477831,1.190542,-0.9297791,4.266989,-2.612793,0.07439439,0.0162272,0.9970968,0.195,-8.52372E-09,3.190542,MixedRealityCamera,2.306899,
326.5945,0.03810846,0.05156088,1.213305,-0.369751,4.357709,-2.584137,0.07598149,0.006453349,0.9970884,0.195,-8.52372E-09,3.213305,MixedRealityCamera,1.84642,
326.6112,0.03919405,0.05656409,1.235149,-0.3236694,4.497811,-2.578064,0.07841977,0.005649118,0.9969044,0.195,-8.52372E-09,3.235149,MixedRealityCamera,1.939166,
326.6273,0.04030738,0.05993992,1.257237,0.06929691,4.635022,-2.598755,0.08080813,-0.001209459,0.996729,0.195,-8.52372E-09,3.257237,MixedRealityCamera,1.655876,
326.6443,0.04139028,0.06215524,1.27879,0.6418371,4.807153,-2.67218,0.083797,-0.01120193,0.9964199,0.195,-8.52372E-09,3.27879,target_2,1.206583,
326.6605,0.04248083,0.06417495,1.300476,1.051152,4.991096,-2.747406,0.08698629,-0.01834503,0.9960406,0.195,-8.52372E-09,3.300477,target_2,1.003857,
326.6782,0.04326267,0.0658949,1.322255,1.286281,5.132495,-2.778107,0.08943664,-0.02244795,0.9957395,0.195,-8.52372E-09,3.322255,target_2,0.9920924,
326.6941,0.04398604,0.06694701,1.344394,1.441684,5.239542,-2.78717,0.09129096,-0.02515948,0.9955064,0.195,-8.52372E-09,3.344394,target_2,1.034008,
326.711,0.04475939,0.06688595,1.366172,1.5282,5.296172,-2.823914,0.09227123,-0.02666895,0.9953767,0.195,-8.52372E-09,3.366172,target_2,1.070275,
326.7278,0.04537504,0.06670049,1.388455,1.537311,5.319496,-2.904419,0.09267603,-0.02682791,0.9953348,0.195,-8.52372E-09,3.388454,target_2,1.103404,
326.7438,0.04600354,0.06574907,1.410468,1.451246,5.311837,-3.040314,0.09254661,-0.02532632,0.9953862,0.195,-8.52372E-09,3.410468,target_2,1.134014,
326.7607,0.04606559,0.06504756,1.432866,1.327544,5.300241,-3.152649,0.09234999,-0.02316793,0.9954571,0.195,-8.52372E-09,3.432866,target_2,1.168184,
326.7775,0.04636566,0.06326951,1.455374,1.168054,5.265883,-3.230927,0.09175859,-0.02038498,0.9955726,0.195,-8.52372E-09,3.455374,target_2,1.199752,
326.7949,0.04688232,0.06017249,1.477603,1.010192,5.184263,-3.238159,0.090345,-0.01763026,0.9957545,0.195,-8.52372E-09,3.477603,target_2,1.18366,
326.8107,0.04721861,0.05634655,1.500146,0.8095264,5.07203,-3.263306,0.08839923,-0.01412843,0.9959849,0.195,-8.52372E-09,3.500146,target_2,1.164325,
326.8273,0.04782049,0.05239811,1.522533,0.5594234,4.940228,-3.239319,0.08611234,-0.009763625,0.9962376,0.195,-8.52372E-09,3.522533,target_2,1.188774,
326.8441,0.04860875,0.0482835,1.545423,0.2154793,4.8218,-3.128479,0.08405639,-0.003760815,0.9964539,0.195,-8.52372E-09,3.545423,target_2,1.326037,
326.8606,0.04958087,0.04398227,1.568238,-0.09667969,4.713006,-3.013062,0.08216462,0.001687432,0.9966173,0.195,-8.52372E-09,3.568238,target_2,1.462194,
326.8773,0.05075078,0.03990025,1.590318,-0.2529602,4.613022,-2.881165,0.08042469,0.004415179,0.9967509,0.195,-8.52372E-09,3.590318,MixedRealityCamera,1.475782,
326.8935,0.0519766,0.0354929,1.612682,-0.2744446,4.488667,-2.736664,0.07826101,0.0047897,0.9969214,0.195,-8.52372E-09,3.612682,target_2,1.348717,
326.9106,0.0531757,0.03209098,1.634247,-0.2322083,4.330645,-2.619232,0.07551144,0.004053033,0.9971367,0.195,-8.52372E-09,3.634247,target_2,1.181509,
326.9274,0.05483615,0.02914693,1.656672,-0.3435364,4.159281,-2.42038,0.07252811,0.00599564,0.9973484,0.195,-8.52372E-09,3.656672,target_2,1.186137,
326.9442,0.05654688,0.02720241,1.678396,-0.629303,4.049302,-2.163879,0.07061057,0.01098344,0.9974435,0.195,-8.52372E-09,3.678396,target_2,1.409727,
326.9599,0.05841276,0.02480426,1.700283,-0.9375916,3.970273,-1.961151,0.06922963,0.01636306,0.9974666,0.195,-8.52372E-09,3.700283,MixedRealityCamera,1.647583,
326.9774,0.06012237,0.02407309,1.722412,-0.8079529,3.873934,-1.790802,0.06755468,0.01410122,0.9976159,0.195,-8.52372E-09,3.722412,MixedRealityCamera,1.495933,
326.9941,0.06201267,0.0290362,1.744215,-0.4043579,3.68424,-1.804901,0.06425622,0.007057553,0.9979085,0.195,-8.52372E-09,3.744215,target_2,1.240331,
327.0112,0.06416314,0.03598493,1.765483,-1.826233,3.606553,-1.245331,0.06287272,0.03186819,0.9975126,0.195,-8.52372E-09,3.765483,MixedRealityCamera,2.858006,
327.0274,0.06610539,0.03748434,1.78764,-2.422089,3.562839,-0.9173584,0.06208768,0.04226074,0.9971756,0.195,-8.52372E-09,3.78764,MixedRealityCamera,3.495808,
327.0436,0.06786145,0.03481952,1.809071,-1.17038,3.629607,-1.282471,0.06329303,0.02042579,0.9977859,0.195,-8.52372E-09,3.809071,MixedRealityCamera,2.165821,
327.0598,0.06956635,0.03685617,1.830909,-0.8869934,3.621925,-1.690826,0.06316485,0.01548008,0.997883,0.195,-8.52372E-09,3.830909,MixedRealityCamera,1.940981,
327.0771,0.07091294,0.04259135,1.853235,-1.340607,3.564307,-1.904449,0.06215176,0.0233957,0.9977925,0.195,-8.52372E-09,3.853235,MixedRealityCamera,2.558185,
327.0942,0.07229992,0.04810284,1.875151,-1.445557,3.366982,-2.029663,0.05871242,0.02522687,0.9979562,0.195,-8.52372E-09,3.875151,MixedRealityCamera,2.824453,
327.1108,0.07289694,0.05147951,1.897007,-0.9046936,3.109883,-2.255066,0.05424428,0.01578937,0.9984028,0.195,-8.52372E-09,3.897007,MixedRealityCamera,2.407128,
327.127,0.07352515,0.05489715,1.918279,-0.03356934,2.858104,-2.659912,0.04986264,0.0005861443,0.9987559,0.195,-8.52372E-09,3.918279,MixedRealityCamera,1.717714,
327.144,0.0739055,0.05955955,1.939898,0.439457,2.73622,-3.031189,0.0477365,-0.007669896,0.9988305,0.195,-8.52372E-09,3.939898,MixedRealityCamera,1.458174,
327.1597,0.07456196,0.06417303,1.960754,0.8612114,2.678879,-3.176636,0.04673295,-0.01503041,0.9987943,0.195,-8.52372E-09,3.960754,target_2,1.239069,
327.1779,0.07481202,0.06749494,1.982128,1.258717,2.656175,-3.083008,0.04633121,-0.02196699,0.9986846,0.195,-8.52372E-09,3.982128,target_2,1.030406,
327.1939,0.07533733,0.07039674,2.002347,1.512626,2.692324,-2.821869,0.04695627,-0.02639723,0.9985481,0.195,-8.52372E-09,4.002347,target_2,0.8858072,
327.2108,0.07568975,0.07255967,2.023586,1.483908,2.776391,-2.52887,0.04842196,-0.02589619,0.9984912,0.195,-8.52372E-09,4.023586,target_2,0.8684058,
327.2263,0.07619558,0.07479554,2.044416,1.328945,2.832314,-2.299072,0.04939978,-0.02319238,0.9985098,0.195,-8.52372E-09,4.044416,target_2,0.9879416,
327.2435,0.0764072,0.07449097,2.065566,1.049585,2.935663,-1.993988,0.05120599,-0.01831769,0.9985201,0.195,-8.52372E-09,4.065566,target_2,1.172698,
327.2603,0.07681053,0.07393381,2.086569,0.8925979,2.954171,-1.832031,0.05153093,-0.01557814,0.9985499,0.195,-8.52372E-09,4.086569,target_2,1.293466,
327.2768,0.07689834,0.07187352,2.10801,0.7863375,2.960197,-1.777435,0.05163734,-0.01372375,0.9985716,0.195,-8.52372E-09,4.10801,target_2,1.335595,
327.2939,0.07691153,0.06992646,2.129329,0.7193193,2.9625,-1.788116,0.05167827,-0.01255416,0.9985849,0.195,-8.52372E-09,4.129329,target_2,1.345666,
327.3103,0.07688896,0.06675853,2.151124,0.7167866,2.928775,-1.801544,0.05109052,-0.01250996,0.9986157,0.195,-8.52372E-09,4.151124,target_2,1.274107,
327.3274,0.07668455,0.06278287,2.172951,0.8631747,2.920165,-1.878662,0.05093865,-0.01506467,0.9985881,0.195,-8.52372E-09,4.172951,target_2,1.041175,
327.3437,0.07643151,0.05779926,2.194725,1.130239,2.931836,-2.003021,0.05113791,-0.01972511,0.9984968,0.195,-8.52372E-09,4.194725,target_2,0.6960504,
327.3594,0.07600142,0.0531223,2.216461,1.30317,2.953176,-2.094971,0.0515065,-0.02274264,0.9984137,0.195,-8.52372E-09,4.216461,target_2,0.5008504,
327.3773,0.07569016,0.04845362,2.238517,1.311087,3.020358,-2.222015,0.05267699,-0.02288079,0.9983494,0.195,-8.52372E-09,4.238517,target_2,0.4005627,
