#NEXT_T2_EU_PS_B0_C1_S205_0218173055
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
589.3761,0.1662763,0.06952322,-0.1327967,-0.206665,-0.8616028,-1.01355,-0.01503739,0.003607098,0.9998804,0.195,-8.52372E-09,1.867203,MixedRealityCamera,2.768454,
589.3931,0.1664083,0.06953786,-0.132663,-0.2249451,-0.8261719,-1.029449,-0.01441897,0.00392581,0.9998884,0.195,-8.52372E-09,1.867337,MixedRealityCamera,2.759744,
589.4085,0.1664541,0.0695617,-0.132587,-0.2440186,-0.8053589,-1.051788,-0.01405563,0.004258744,0.9998921,0.195,-8.52372E-09,1.867413,MixedRealityCamera,2.76265,
589.4265,0.1664924,0.06963947,-0.1325049,-0.2658386,-0.7843018,-1.053619,-0.01368786,0.00463965,0.9998956,0.195,-8.52372E-09,1.867495,MixedRealityCamera,2.769232,
589.443,0.1665502,0.06963791,-0.1323694,-0.2646179,-0.7836914,-1.048859,-0.01367734,0.004618339,0.9998958,0.195,-8.52372E-09,1.867631,MixedRealityCamera,2.766828,
589.4603,0.1665554,0.06959426,-0.1322939,-0.2441101,-0.78125,-1.062683,-0.01363459,0.00426029,0.999898,0.195,-8.52372E-09,1.867706,MixedRealityCamera,2.747731,
589.4766,0.1665917,0.06953055,-0.1321247,-0.2130432,-0.7955322,-1.073242,-0.01388413,0.003718226,0.9998967,0.195,-8.52372E-09,1.867875,MixedRealityCamera,2.728715,
589.4929,0.1665911,0.06956007,-0.1320488,-0.2063293,-0.7937317,-1.079865,-0.01385273,0.003601256,0.9998975,0.195,-8.52372E-09,1.867951,MixedRealityCamera,2.722899,
589.5085,0.1666134,0.06956974,-0.1319568,-0.2123718,-0.7886047,-1.078857,-0.01376335,0.003706532,0.9998984,0.195,-8.52372E-09,1.868043,MixedRealityCamera,2.724695,
589.5284,0.1666133,0.06957404,-0.1318769,-0.2305908,-0.7808838,-1.076935,-0.01362833,0.004024616,0.999899,0.195,-8.52372E-09,1.868123,MixedRealityCamera,2.735021,
589.5432,0.1666448,0.06966813,-0.1317973,-0.2710266,-0.760437,-1.063812,-0.0132717,0.0047302,0.9999008,0.195,-8.52372E-09,1.868203,MixedRealityCamera,2.757899,
589.5599,0.1666585,0.06973059,-0.1316992,-0.3182678,-0.7337646,-1.066071,-0.01280626,0.005555025,0.9999025,0.195,-8.52372E-09,1.868301,MixedRealityCamera,2.783263,
589.5764,0.1667023,0.06979082,-0.1315739,-0.3319092,-0.6958313,-1.075104,-0.01214392,0.005793005,0.9999095,0.195,-8.52372E-09,1.868426,MixedRealityCamera,2.77467,
589.5925,0.1667814,0.06981785,-0.1314747,-0.357666,-0.6245422,-1.089691,-0.01090007,0.006242152,0.9999211,0.195,-8.52372E-09,1.868525,MixedRealityCamera,2.758041,
589.6089,0.1669375,0.06978568,-0.1313271,-0.3237305,-0.4844666,-1.134796,-0.008455037,0.00565,0.9999483,0.195,-8.52372E-09,1.868673,MixedRealityCamera,2.655202,
589.6266,0.1671835,0.06972733,-0.1312353,-0.2519226,-0.3278198,-1.14975,-0.005721315,0.004396773,0.999974,0.195,-8.52372E-09,1.868765,MixedRealityCamera,2.513883,
589.643,0.1674526,0.06966412,-0.1311202,-0.211792,-0.1596069,-1.171417,-0.002785627,0.003696676,0.9999893,0.195,-8.52372E-09,1.86888,MixedRealityCamera,2.401755,
589.6597,0.1677275,0.06954043,-0.1309876,-0.1320496,0.04728551,-1.220764,0.0008252857,0.002304623,0.999997,0.195,-8.52372E-09,1.869012,MixedRealityCamera,2.246376,
589.6768,0.168024,0.06934196,-0.1308381,-0.03601074,0.2406045,-1.27179,0.004199328,0.0006284686,0.999991,0.195,-8.52372E-09,1.869162,MixedRealityCamera,2.090409,
589.6932,0.1682681,0.06907225,-0.1307261,0.0807313,0.4203722,-1.284424,0.007336806,-0.001409027,0.9999721,0.195,-8.52372E-09,1.869274,MixedRealityCamera,1.928235,
589.7089,0.1683698,0.06881388,-0.1306546,0.2098449,0.5990975,-1.286102,0.01045596,-0.003662475,0.9999386,0.195,-8.52372E-09,1.869345,MixedRealityCamera,1.76824,
589.7262,0.1685055,0.06853388,-0.130574,0.3505533,0.739679,-1.295105,0.01290923,-0.006118271,0.999898,0.195,-8.52372E-09,1.869426,MixedRealityCamera,1.611919,
589.7426,0.1685666,0.0682849,-0.1304716,0.4912951,0.8628531,-1.300415,0.0150585,-0.008574612,0.9998499,0.195,-8.52372E-09,1.869528,MixedRealityCamera,1.467805,
589.7593,0.1686142,0.06800221,-0.13041,0.6293666,0.9519794,-1.319214,0.01661341,-0.0109843,0.9998016,0.195,-8.52372E-09,1.86959,target_2,1.332367,
589.7758,0.1686155,0.06772867,-0.1303879,0.7840989,1.004835,-1.33197,0.01753515,-0.01368468,0.9997526,0.195,-8.52372E-09,1.869612,target_2,1.18184,
589.7927,0.1685587,0.06749824,-0.1303869,0.9064977,1.020674,-1.3302,0.01781096,-0.01582071,0.9997162,0.195,-8.52372E-09,1.869613,target_2,1.059618,
589.8093,0.1683969,0.06730207,-0.1303823,0.9846757,1.023803,-1.338715,0.01786515,-0.01718499,0.9996927,0.195,-8.52372E-09,1.869618,target_2,0.9779881,
589.826,0.16828,0.06725492,-0.1303906,1.00519,1.015536,-1.325653,0.01772079,-0.01754298,0.999689,0.195,-8.52372E-09,1.869609,target_2,0.9540861,
589.8426,0.1681193,0.06726496,-0.1303378,0.9629001,0.9939722,-1.311005,0.01734477,-0.01680499,0.9997084,0.195,-8.52372E-09,1.869662,target_2,0.9887336,
589.8594,0.1679236,0.06735182,-0.1303383,0.9022849,0.9495811,-1.332245,0.0165705,-0.01574719,0.9997387,0.195,-8.52372E-09,1.869662,target_2,1.040987,
589.8755,0.1677215,0.06748081,-0.1302809,0.8262851,0.9082342,-1.325073,0.01584936,-0.01442089,0.9997704,0.195,-8.52372E-09,1.869719,target_2,1.113115,
589.8929,0.1675179,0.06757255,-0.1303316,0.7741891,0.834255,-1.301697,0.01455865,-0.01351174,0.9998027,0.195,-8.52372E-09,1.869668,target_2,1.161633,
589.9089,0.1672194,0.06767586,-0.1304106,0.73624,0.7783697,-1.278717,0.01358357,-0.01284946,0.9998252,0.195,-8.52372E-09,1.869589,target_2,1.201708,
589.926,0.1670139,0.06771429,-0.1304914,0.7071285,0.7116503,-1.254272,0.01241938,-0.01234141,0.9998467,0.195,-8.52372E-09,1.869509,target_2,1.234955,
589.9429,0.1667688,0.06769575,-0.1305258,0.6986201,0.6671644,-1.247467,0.01164309,-0.01219292,0.9998579,0.195,-8.52372E-09,1.869474,target_2,1.247724,
589.9596,0.1666041,0.06767784,-0.1305773,0.6861895,0.6364432,-1.24411,0.011107,-0.01197598,0.9998666,0.195,-8.52372E-09,1.869423,target_2,1.26424,
589.9763,0.1664654,0.06766248,-0.130534,0.6944799,0.6243613,-1.223633,0.01089614,-0.01212066,0.9998672,0.195,-8.52372E-09,1.869466,target_2,1.257877,
589.9927,0.1663656,0.06764185,-0.1305373,0.6998367,0.6088635,-1.200531,0.01062568,-0.01221415,0.9998689,0.195,-8.52372E-09,1.869463,target_2,1.254762,
590.0088,0.1662666,0.0675761,-0.1304238,0.7160586,0.5998788,-1.2005,0.01046885,-0.01249726,0.9998671,0.195,-8.52372E-09,1.869576,target_2,1.239226,
590.0261,0.1661968,0.06751472,-0.1304094,0.743934,0.6092381,-1.200775,0.01063212,-0.01298373,0.9998592,0.195,-8.52372E-09,1.869591,target_2,1.208851,
590.0424,0.1661108,0.0674602,-0.1303663,0.7778003,0.6233349,-1.214203,0.01087803,-0.01357476,0.9998487,0.195,-8.52372E-09,1.869634,target_2,1.171863,
590.0593,0.1660652,0.06739329,-0.1303306,0.8162283,0.6369225,-1.231445,0.01111504,-0.01424539,0.9998367,0.195,-8.52372E-09,1.869669,target_2,1.130212,
590.0762,0.1660509,0.06732291,-0.1302032,0.8420731,0.6507096,-1.251923,0.01135555,-0.01469642,0.9998275,0.195,-8.52372E-09,1.869797,target_2,1.100562,
590.0923,0.1660215,0.06723707,-0.1301195,0.8681899,0.6574411,-1.273651,0.01147294,-0.01515219,0.9998194,0.195,-8.52372E-09,1.86988,target_2,1.071006,
590.1081,0.1659439,0.0671583,-0.130067,0.8945646,0.6689003,-1.292389,0.01167282,-0.01561246,0.99981,0.195,-8.52372E-09,1.869933,target_2,1.041362,
590.1263,0.1659164,0.0670875,-0.1299806,0.9419417,0.6838444,-1.330017,0.01193344,-0.01643924,0.9997936,0.195,-8.52372E-09,1.870019,target_2,0.9905132,
590.1423,0.1658753,0.0670324,-0.1299009,0.976414,0.7066501,-1.336792,0.01233127,-0.01704081,0.9997787,0.195,-8.52372E-09,1.870099,target_2,0.9516218,
590.1594,0.1658794,0.06695459,-0.1298032,0.9872648,0.7300583,-1.353424,0.01273968,-0.01723017,0.9997704,0.195,-8.52372E-09,1.870197,target_2,0.9356545,
590.1756,0.1659221,0.06688312,-0.1296815,1.033112,0.7628276,-1.392273,0.0133113,-0.01803023,0.9997488,0.195,-8.52372E-09,1.870318,target_2,0.884702,
590.1924,0.1659406,0.06686736,-0.1295736,1.036759,0.791768,-1.426941,0.01381626,-0.01809387,0.9997408,0.195,-8.52372E-09,1.870426,target_2,0.8787099,
590.2083,0.1659776,0.06691732,-0.1294269,1.039069,0.8139123,-1.510284,0.01420264,-0.01813418,0.9997347,0.195,-8.52372E-09,1.870573,target_2,0.8771496,
590.2251,0.1659632,0.06691939,-0.1293413,1.048032,0.837567,-1.546722,0.01461534,-0.01829058,0.9997259,0.195,-8.52372E-09,1.870659,target_2,0.8681804,
590.2422,0.1659805,0.06689779,-0.1293017,1.076208,0.8426909,-1.571899,0.01470461,-0.01878226,0.9997154,0.195,-8.52372E-09,1.870698,target_2,0.8395343,
590.2589,0.1659774,0.06686591,-0.1292674,1.108256,0.8661669,-1.559265,0.01511406,-0.01934151,0.9996987,0.195,-8.52372E-09,1.870733,target_2,0.8072135,
590.2757,0.1660125,0.06681091,-0.1292224,1.113174,0.8890501,-1.573242,0.0155133,-0.01942733,0.9996909,0.195,-8.52372E-09,1.870778,target_2,0.8023506,
590.2922,0.1659805,0.06679085,-0.1291868,1.109233,0.9062073,-1.577332,0.01581268,-0.01935856,0.9996876,0.195,-8.52372E-09,1.870813,target_2,0.8067285,
590.3082,0.165992,0.06678569,-0.1290701,1.09872,0.9102856,-1.58075,0.01588389,-0.01917511,0.9996899,0.195,-8.52372E-09,1.87093,target_2,0.8173313,
590.3259,0.1659215,0.06680126,-0.1290411,1.102314,0.8668455,-1.577148,0.01512593,-0.01923782,0.9997005,0.195,-8.52372E-09,1.870959,target_2,0.811324,
590.3422,0.1658282,0.06681903,-0.1289881,1.11163,0.8302952,-1.564972,0.01448815,-0.01940039,0.9997068,0.195,-8.52372E-09,1.871012,target_2,0.8016186,
590.3596,0.165712,0.06678388,-0.128979,1.116628,0.7841026,-1.571411,0.01368215,-0.0194876,0.9997165,0.195,-8.52372E-09,1.871021,target_2,0.7974581,
590.3757,0.1656689,0.06673251,-0.1289361,1.120198,0.7214802,-1.578247,0.01258947,-0.0195499,0.9997296,0.195,-8.52372E-09,1.871064,target_2,0.7994187,
590.392,0.1655942,0.06676695,-0.1288965,1.109838,0.6814146,-1.592712,0.01189042,-0.01936912,0.9997417,0.195,-8.52372E-09,1.871104,target_2,0.8180492,
590.4078,0.1655396,0.06679213,-0.1288703,1.104263,0.656805,-1.656189,0.01146103,-0.01927184,0.9997486,0.195,-8.52372E-09,1.87113,target_2,0.8296872,
590.4256,0.1655155,0.06682114,-0.1288332,1.091823,0.6561899,-1.66684,0.01145034,-0.01905476,0.9997529,0.195,-8.52372E-09,1.871167,target_2,0.8430232,
590.442,0.1655909,0.06680924,-0.1287763,1.122003,0.6654657,-1.663635,0.01161208,-0.01958139,0.9997408,0.195,-8.52372E-09,1.871224,target_2,0.8103587,
590.4596,0.1655875,0.06675386,-0.1287699,1.138506,0.6686957,-1.653229,0.01166837,-0.01986937,0.9997345,0.195,-8.52372E-09,1.87123,target_2,0.7922885,
590.4757,0.1656366,0.06663145,-0.1287152,1.159708,0.6896409,-1.650543,0.01203375,-0.02023934,0.9997227,0.195,-8.52372E-09,1.871285,target_2,0.7636142,
590.4918,0.1656357,0.06657238,-0.128696,1.166374,0.7144145,-1.651947,0.01246598,-0.02035565,0.9997151,0.195,-8.52372E-09,1.871304,target_2,0.7509531,
590.5078,0.1657417,0.06651057,-0.1287181,1.183348,0.735184,-1.666168,0.01282829,-0.02065186,0.9997044,0.195,-8.52372E-09,1.871282,target_2,0.7281993,
590.5255,0.1657456,0.0664853,-0.128705,1.190534,0.7540115,-1.667908,0.01315676,-0.02077724,0.9996976,0.195,-8.52372E-09,1.871295,target_2,0.7184606,
590.5421,0.1658064,0.06642712,-0.1287374,1.201028,0.7586551,-1.687256,0.01323773,-0.02096035,0.9996927,0.195,-8.52372E-09,1.871263,target_2,0.7055438,
590.5588,0.1657895,0.06639594,-0.1287474,1.218616,0.7734536,-1.698608,0.01349585,-0.02126726,0.9996827,0.195,-8.52372E-09,1.871253,target_2,0.6858553,
590.5753,0.1657934,0.06635955,-0.1287397,1.234035,0.7762219,-1.71756,0.01354407,-0.02153631,0.9996763,0.195,-8.52372E-09,1.87126,target_2,0.6685182,
590.5919,0.1657654,0.06631856,-0.1287858,1.251071,0.7811861,-1.737,0.0136306,-0.02183357,0.9996687,0.195,-8.52372E-09,1.871214,target_2,0.6501176,
590.6085,0.1657729,0.06627377,-0.1288289,1.258314,0.7865458,-1.750885,0.01372407,-0.02195995,0.9996647,0.195,-8.52372E-09,1.871171,target_2,0.6416347,
590.6257,0.1657341,0.06623936,-0.1288821,1.241186,0.8025555,-1.757568,0.01400349,-0.02166109,0.9996673,0.195,-8.52372E-09,1.871118,target_2,0.6564078,
590.642,0.1657273,0.06615794,-0.1289092,1.219235,0.8104981,-1.752808,0.01414219,-0.02127807,0.9996735,0.195,-8.52372E-09,1.871091,target_2,0.675796,
590.6589,0.1656759,0.06614976,-0.1289791,1.205761,0.8248383,-1.763947,0.01439246,-0.02104294,0.999675,0.195,-8.52372E-09,1.871021,target_2,0.6884183,
590.6754,0.1657082,0.06620105,-0.1290973,1.218856,0.8378452,-1.774567,0.01461933,-0.02127145,0.9996669,0.195,-8.52372E-09,1.870903,target_2,0.6763749,
590.6923,0.1656737,0.06615766,-0.129207,1.221485,0.826616,-1.744904,0.01442339,-0.02131731,0.9996687,0.195,-8.52372E-09,1.870793,target_2,0.6734757,
590.7089,0.1656429,0.06610957,-0.1293335,1.226675,0.8169078,-1.746399,0.01425398,-0.02140788,0.9996692,0.195,-8.52372E-09,1.870667,target_2,0.667053,
590.7252,0.1655574,0.06613733,-0.1294377,1.213615,0.8161972,-1.752167,0.01424165,-0.02117999,0.9996743,0.195,-8.52372E-09,1.870562,target_2,0.6807005,
590.7415,0.1654497,0.06613174,-0.1295233,1.176802,0.8094432,-1.774963,0.014124,-0.02053762,0.9996893,0.195,-8.52372E-09,1.870477,target_2,0.7179157,
590.7583,0.1653308,0.06618083,-0.1296317,1.137149,0.8058631,-1.823334,0.01406173,-0.01984569,0.9997042,0.195,-8.52372E-09,1.870368,target_2,0.7592455,
590.7754,0.1653177,0.06624918,-0.1298076,1.138116,0.785262,-1.832397,0.01370228,-0.01986257,0.9997088,0.195,-8.52372E-09,1.870192,target_2,0.7615615,
590.7918,0.165238,0.06620042,-0.1299908,1.152442,0.7606108,-1.81192,0.01327209,-0.02011255,0.9997096,0.195,-8.52372E-09,1.870009,target_2,0.7486043,
590.8074,0.1652013,0.06610236,-0.1301588,1.167061,0.7609639,-1.798737,0.01327818,-0.02036766,0.9997044,0.195,-8.52372E-09,1.869841,target_2,0.7316842,
590.8254,0.1651087,0.06604828,-0.1303608,1.157702,0.7559887,-1.774017,0.01319142,-0.02020434,0.9997088,0.195,-8.52372E-09,1.869639,target_2,0.7401926,
590.8417,0.1650211,0.06606908,-0.1305618,1.131266,0.7657326,-1.762177,0.01336155,-0.01974303,0.9997158,0.195,-8.52372E-09,1.869438,target_2,0.7664279,
590.8584,0.1649158,0.06611732,-0.130759,1.092539,0.7595999,-1.722992,0.01325472,-0.01906725,0.9997303,0.195,-8.52372E-09,1.869241,target_2,0.8072135,
590.8753,0.1649178,0.06616892,-0.1310195,1.051757,0.734702,-1.686584,0.01282046,-0.0183556,0.9997493,0.195,-8.52372E-09,1.868981,target_2,0.8524867,
590.8917,0.1648167,0.06618027,-0.1312581,1.04016,0.7090197,-1.636902,0.01237237,-0.01815323,0.9997587,0.195,-8.52372E-09,1.868742,target_2,0.8688563,
590.9077,0.1647594,0.06618808,-0.1315505,1.030862,0.6733983,-1.620056,0.01175085,-0.01799097,0.9997691,0.195,-8.52372E-09,1.86845,target_2,0.8858072,
590.9248,0.1646769,0.0661886,-0.1317906,1.032201,0.6437069,-1.596008,0.01123274,-0.01801433,0.9997746,0.195,-8.52372E-09,1.868209,target_2,0.8917516,
590.9414,0.1646078,0.06623729,-0.1321007,1.011356,0.61894,-1.587524,0.01080065,-0.01765058,0.9997859,0.195,-8.52372E-09,1.867899,target_2,0.920261,
590.9581,0.1645694,0.06626993,-0.1323346,0.9567459,0.6082638,-1.613495,0.01061453,-0.01669759,0.9998043,0.195,-8.52372E-09,1.867665,target_2,0.9767869,
590.9753,0.1646132,0.06630346,-0.1326005,0.9215212,0.6071957,-1.624237,0.010596,-0.01608289,0.9998145,0.195,-8.52372E-09,1.867399,target_2,1.011817,
590.9921,0.1647617,0.06636933,-0.1328223,0.893409,0.5990402,-1.635193,0.01045376,-0.0155923,0.9998238,0.195,-8.52372E-09,1.867178,target_2,1.041926,
591.0081,0.1648091,0.0663855,-0.1330603,0.8772125,0.5954401,-1.634827,0.01039099,-0.01530965,0.9998288,0.195,-8.52372E-09,1.86694,target_2,1.058509,
591.025,0.1648708,0.06636382,-0.1332642,0.8604842,0.6125137,-1.637878,0.01068897,-0.01501772,0.9998301,0.195,-8.52372E-09,1.866736,target_2,1.069543,
591.0411,0.1649274,0.06633617,-0.1334701,0.8356639,0.6216008,-1.637421,0.01084761,-0.01458457,0.9998348,0.195,-8.52372E-09,1.86653,target_2,1.090739,
591.0582,0.1650181,0.06638321,-0.1337117,0.842446,0.6253758,-1.658081,0.01091347,-0.01470293,0.9998323,0.195,-8.52372E-09,1.866288,target_2,1.084081,
591.0752,0.165069,0.06633566,-0.1339193,0.8572778,0.6237364,-1.666199,0.01088482,-0.01496176,0.9998288,0.195,-8.52372E-09,1.866081,target_2,1.068079,
591.0916,0.1650778,0.06631532,-0.1341683,0.8679968,0.6162644,-1.665039,0.0107544,-0.01514882,0.9998274,0.195,-8.52372E-09,1.865832,target_2,1.058694,
591.1082,0.1651014,0.06627282,-0.1343605,0.8786319,0.5940977,-1.625885,0.01036756,-0.01533442,0.9998287,0.195,-8.52372E-09,1.86564,target_2,1.052205,
591.1249,0.1649996,0.06623574,-0.1344973,0.86808,0.5551568,-1.60614,0.00968805,-0.01515028,0.9998383,0.195,-8.52372E-09,1.865503,target_2,1.072467,
591.1414,0.1649205,0.06619253,-0.1346556,0.8599109,0.5147977,-1.578491,0.008983781,-0.01500771,0.999847,0.195,-8.52372E-09,1.865344,target_2,1.091995,
591.1585,0.1647961,0.06615572,-0.1347861,0.854977,0.4644327,-1.549622,0.00810489,-0.01492161,0.9998558,0.195,-8.52372E-09,1.865214,target_2,1.113994,
591.1748,0.1647127,0.06609008,-0.1349014,0.8464716,0.4233727,-1.502869,0.007388374,-0.01477318,0.9998636,0.195,-8.52372E-09,1.865099,target_2,1.136256,
591.1916,0.1646273,0.06612812,-0.135076,0.8650854,0.3787273,-1.465851,0.006609236,-0.01509801,0.9998642,0.195,-8.52372E-09,1.864924,target_2,1.139866,
591.2081,0.1645522,0.06603771,-0.1351704,0.8923574,0.3426052,-1.450806,0.005978827,-0.01557394,0.9998608,0.195,-8.52372E-09,1.86483,target_2,1.130212,
591.225,0.1645072,0.06609515,-0.1353028,0.9345397,0.3348347,-1.432434,0.005843157,-0.01631007,0.9998499,0.195,-8.52372E-09,1.864697,target_2,1.098961,
591.2416,0.1644986,0.06601846,-0.1353845,0.9524846,0.3339354,-1.399963,0.005827434,-0.01662323,0.9998448,0.195,-8.52372E-09,1.864615,target_2,1.082094,
591.2581,0.1645071,0.06596075,-0.1354763,0.9773652,0.3443753,-1.369995,0.006009572,-0.01705741,0.9998364,0.195,-8.52372E-09,1.864524,target_2,1.053692,
591.2747,0.1645412,0.06595053,-0.1356065,0.9796581,0.3939737,-1.375275,0.00687508,-0.01709743,0.9998302,0.195,-8.52372E-09,1.864393,target_2,1.027173,
591.2913,0.1646831,0.06598505,-0.135658,0.9573823,0.4294506,-1.407532,0.007494211,-0.0167087,0.9998323,0.195,-8.52372E-09,1.864342,target_2,1.030406,
591.3078,0.1646919,0.06602018,-0.1356909,0.93015,0.4661116,-1.46994,0.008134022,-0.01623347,0.9998351,0.195,-8.52372E-09,1.864309,target_2,1.041175,
591.3253,0.1646623,0.06600359,-0.1358036,0.9311854,0.4931072,-1.4888,0.008605102,-0.01625154,0.9998309,0.195,-8.52372E-09,1.864196,target_2,1.029646,
591.3409,0.1646924,0.06592475,-0.1358946,0.9714187,0.5206677,-1.475342,0.009085935,-0.01695364,0.999815,0.195,-8.52372E-09,1.864105,target_2,0.9801866,
591.359,0.1646971,0.0658288,-0.1360555,1.024572,0.5545396,-1.445221,0.009676844,-0.01788119,0.9997933,0.195,-8.52372E-09,1.863945,target_2,0.9157847,
591.3747,0.1646931,0.06574219,-0.136102,1.023432,0.5980189,-1.427765,0.01043554,-0.01786131,0.999786,0.195,-8.52372E-09,1.863898,target_2,0.9002688,
591.3916,0.1646296,0.06570161,-0.1361518,0.9795129,0.6501953,-1.393616,0.01134615,-0.01709489,0.9997895,0.195,-8.52372E-09,1.863848,target_2,0.9283059,
591.4072,0.1645812,0.06576016,-0.1361068,0.9176115,0.6827512,-1.344971,0.01191445,-0.01601466,0.9998007,0.195,-8.52372E-09,1.863893,target_2,0.9837734,
591.4246,0.1645536,0.06585738,-0.1361139,0.8866982,0.6851333,-1.281006,0.01195611,-0.01547519,0.9998088,0.195,-8.52372E-09,1.863886,target_2,1.016256,
591.4408,0.1644785,0.06581914,-0.1361291,0.9023869,0.6936813,-1.223358,0.01210522,-0.01574897,0.9998027,0.195,-8.52372E-09,1.863871,target_2,0.998776,
591.4576,0.1642776,0.0656985,-0.1362479,0.980179,0.6868531,-1.166534,0.01198581,-0.01710652,0.9997818,0.195,-8.52372E-09,1.863752,target_2,0.9215358,
591.4742,0.1641981,0.06554281,-0.1363117,1.062683,0.6929028,-1.132935,0.01209106,-0.01854625,0.9997549,0.195,-8.52372E-09,1.863688,target_2,0.8360308,
591.4913,0.1641622,0.06544434,-0.1363892,1.100384,0.7286373,-1.095612,0.01271443,-0.01920415,0.9997348,0.195,-8.52372E-09,1.863611,target_2,0.7885751,
591.5074,0.164067,0.06542765,-0.136402,1.11498,0.7311479,-1.082031,0.01275818,-0.01945884,0.9997293,0.195,-8.52372E-09,1.863598,target_2,0.7740492,
591.5244,0.1639506,0.06554636,-0.1363862,1.083201,0.7435195,-1.036896,0.01297418,-0.0189043,0.9997371,0.195,-8.52372E-09,1.863614,target_2,0.8067285,
591.541,0.1638857,0.06558505,-0.1363692,1.042435,0.7369075,-1.004272,0.01285898,-0.01819292,0.9997518,0.195,-8.52372E-09,1.863631,target_2,0.8497278,
591.5576,0.1638413,0.06563227,-0.1363849,1.022981,0.7217714,-0.9716187,0.01259495,-0.01785344,0.9997613,0.195,-8.52372E-09,1.863615,target_2,0.8731248,
591.5742,0.1637836,0.06559604,-0.1363923,1.028112,0.6956085,-0.9534912,0.01213841,-0.01794298,0.9997653,0.195,-8.52372E-09,1.863608,target_2,0.8731248,
591.5917,0.1637188,0.06555691,-0.1363382,1.058535,0.6738772,-0.9728699,0.0117591,-0.01847387,0.9997602,0.195,-8.52372E-09,1.863662,target_2,0.848345,
591.6071,0.1636699,0.06550138,-0.1362751,1.057627,0.624361,-0.9960327,0.01089508,-0.01845803,0.9997703,0.195,-8.52372E-09,1.863725,target_2,0.8620735,
591.6241,0.1636526,0.06549071,-0.1361527,1.047347,0.5989066,-1.007721,0.01045096,-0.01827864,0.9997783,0.195,-8.52372E-09,1.863847,target_2,0.8802673,
591.6411,0.1636587,0.06548128,-0.1360206,1.04194,0.5689753,-1.02478,0.009928687,-0.01818427,0.9997854,0.195,-8.52372E-09,1.863979,target_2,0.8954742,
