#NEXT_T4_EW_PW_B1_C5_S205_0218171124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1999.824,0.04879412,-0.006697625,-3.083512,0.9707218,0.2806599,-4.973358,0.004897716,-0.01694148,0.9998445,-8.52372E-08,-0.975,10,MixedRealityCamera,3.299128,
1999.841,0.04837731,-0.009655103,-3.070356,1.230139,0.2928617,-5.166748,0.0051102,-0.02146833,0.9997565,-8.52372E-08,-0.975,10,MixedRealityCamera,3.036026,
1999.859,0.04796579,-0.01274778,-3.057101,1.556367,0.2446428,-5.248932,0.004268235,-0.02716038,0.999622,-8.52372E-08,-0.975,10,MixedRealityCamera,2.696967,
1999.874,0.04766116,-0.01601729,-3.042982,1.868183,0.1619491,-5.19281,0.002825038,-0.03260016,0.9994645,-8.52372E-08,-0.975,10,MixedRealityCamera,2.366123,
1999.891,0.04744695,-0.01960411,-3.028962,2.223265,0.08015801,-5.047302,0.001397968,-0.03879355,0.9992462,-8.52372E-08,-0.975,10,MixedRealityCamera,1.991544,
1999.907,0.04743739,-0.02373985,-3.014251,2.691026,-0.003917157,-4.816864,-6.829191E-05,-0.04695,0.9988973,-8.52372E-08,-0.975,10,MixedRealityCamera,1.503371,
1999.925,0.04753313,-0.02797614,-2.999616,3.316541,-0.1029358,-4.564514,-0.001793421,-0.05785224,0.9983236,-8.52372E-08,-0.975,10,target_4,0.8566085,
1999.941,0.04771362,-0.03219079,-2.984205,4.025142,-0.2650452,-4.39267,-0.004614666,-0.0701942,0.9975227,-8.52372E-08,-0.975,10,target_4,0.1398823,
1999.957,0.04805383,-0.03621324,-2.969135,4.665484,-0.4417114,-4.300934,-0.007683895,-0.08133811,0.996657,-8.52372E-08,-0.975,10,target_4,0.5726661,
1999.974,0.04850949,-0.03990264,-2.952922,5.118093,-0.5960693,-4.337158,-0.01036164,-0.08920883,0.995959,-8.52372E-08,-0.975,10,target_4,1.059618,
1999.991,0.04920973,-0.0428585,-2.936381,5.202066,-0.7487183,-4.437408,-0.01301363,-0.09066848,0.9957961,-8.52372E-08,-0.975,10,MixedRealityCamera,1.203335,
2000.008,0.0501985,-0.04529856,-2.919018,5.069145,-0.8569336,-4.591339,-0.01489724,-0.0883579,0.9959774,-8.52372E-08,-0.975,10,MixedRealityCamera,1.143637,
2000.024,0.05134334,-0.04709458,-2.901925,4.92731,-0.90979,-4.776337,-0.01581954,-0.08589182,0.9961789,-8.52372E-08,-0.975,10,target_4,1.060171,
2000.042,0.05264945,-0.04816602,-2.883889,4.813465,-0.9170837,-5.035187,-0.01594914,-0.08391201,0.9963455,-8.52372E-08,-0.975,10,target_4,0.9757847,
2000.057,0.05418763,-0.04820094,-2.866052,4.571964,-0.8705444,-5.168671,-0.015145,-0.07971117,0.996703,-8.52372E-08,-0.975,10,target_4,0.7730374,
2000.074,0.05582557,-0.04793074,-2.847508,4.374278,-0.8113098,-5.18454,-0.01411823,-0.07627141,0.9969872,-8.52372E-08,-0.975,10,target_4,0.6129363,
2000.091,0.05736695,-0.04585305,-2.828576,4.365445,-0.7286072,-5.205139,-0.0126791,-0.07611769,0.9970182,-8.52372E-08,-0.975,10,target_4,0.5207698,
2000.108,0.05901922,-0.03929422,-2.809216,3.820959,-0.6922302,-5.351318,-0.01205474,-0.0666389,0.9977043,-8.52372E-08,-0.975,10,target_4,0.5567266,
2000.124,0.06079483,-0.03430913,-2.789693,2.606107,-0.5109558,-5.128265,-0.008908266,-0.04546946,0.998926,-8.52372E-08,-0.975,10,MixedRealityCamera,1.618099,
2000.141,0.0622453,-0.03259764,-2.770042,2.446023,-0.3731689,-4.868469,-0.006506828,-0.0426782,0.9990677,-8.52372E-08,-0.975,10,MixedRealityCamera,1.776962,
2000.158,0.06357454,-0.02906484,-2.751451,2.188487,-0.2269897,-4.7659,-0.003958772,-0.03818702,0.9992628,-8.52372E-08,-0.975,10,MixedRealityCamera,2.054809,
2000.174,0.06493095,-0.02563382,-2.732396,1.986856,-0.06872559,-4.538635,-0.001198685,-0.03467024,0.9993981,-8.52372E-08,-0.975,10,MixedRealityCamera,2.288243,
2000.191,0.06587358,-0.02472996,-2.71499,2.566194,-0.03158569,-4.243622,-0.0005504987,-0.04477357,0.998997,-8.52372E-08,-0.975,10,MixedRealityCamera,1.728164,
2000.208,0.06640294,-0.02531327,-2.697716,3.612845,-0.08526611,-3.989563,-0.001485453,-0.06301427,0.9980115,-8.52372E-08,-0.975,10,target_4,0.6977351,
2000.224,0.06673223,-0.0239118,-2.680871,4.12355,-0.1665649,-3.822876,-0.002899542,-0.07190742,0.9974071,-8.52372E-08,-0.975,10,target_4,0.2130625,
2000.24,0.06694523,-0.02001481,-2.662414,3.517578,-0.1749878,-3.812836,-0.003048123,-0.06135475,0.9981114,-8.52372E-08,-0.975,10,target_4,0.8052719,
2000.257,0.06696524,-0.01574282,-2.64469,2.919221,-0.1642151,-3.974518,-0.002862384,-0.05092797,0.9986982,-8.52372E-08,-0.975,10,MixedRealityCamera,1.425738,
2000.274,0.06672829,-0.01190403,-2.626132,2.510119,-0.2098389,-4.092773,-0.003658933,-0.04379583,0.9990338,-8.52372E-08,-0.975,10,MixedRealityCamera,1.854036,
2000.29,0.06640004,-0.008801043,-2.608222,2.322202,-0.3067627,-4.139587,-0.005349793,-0.04051898,0.9991645,-8.52372E-08,-0.975,10,MixedRealityCamera,2.059946,
2000.307,0.06555228,-0.005791131,-2.590174,2.703206,-0.5361328,-4.227936,-0.009346659,-0.04716234,0.9988435,-8.52372E-08,-0.975,10,MixedRealityCamera,1.715206,
2000.325,0.06460828,-0.002302025,-2.572726,3.070539,-0.7295227,-4.230133,-0.01271393,-0.05356536,0.9984834,-8.52372E-08,-0.975,10,MixedRealityCamera,1.421202,
2000.341,0.06380497,0.0003580488,-2.554491,3.558712,-0.9207153,-4.156158,-0.01603778,-0.06207132,0.9979429,-8.52372E-08,-0.975,10,target_4,1.084081,
2000.357,0.06266367,0.002413038,-2.536714,4.176624,-1.098114,-4.011688,-0.01911378,-0.0728313,0.9971611,-8.52372E-08,-0.975,10,target_4,0.8570652,
2000.373,0.06183776,0.004430298,-2.518201,4.548251,-1.206329,-3.803345,-0.02098661,-0.07929861,0.99663,-8.52372E-08,-0.975,10,target_4,0.9234449,
2000.391,0.06087616,0.006207209,-2.500046,4.717247,-1.229736,-3.542419,-0.02138851,-0.0822385,0.9963831,-8.52372E-08,-0.975,10,target_4,0.9749822,
2000.408,0.06046129,0.007101469,-2.481617,4.828489,-1.210022,-3.240295,-0.0210426,-0.08417331,0.9962289,-8.52372E-08,-0.975,10,target_4,0.9859589,
2000.425,0.05958545,0.007499196,-2.463064,4.847993,-1.148895,-2.936462,-0.01997874,-0.08451251,0.9962221,-8.52372E-08,-0.975,10,target_4,0.9360726,
2000.44,0.05895161,0.007287931,-2.443843,4.813062,-1.065308,-2.679138,-0.01852667,-0.08390502,0.9963015,-8.52372E-08,-0.975,10,target_4,0.8460353,
2000.457,0.05801892,0.00627486,-2.424965,4.767159,-0.9701538,-2.55722,-0.01687281,-0.08310666,0.9963978,-8.52372E-08,-0.975,10,target_4,0.7441474,
2000.474,0.05707295,0.004845433,-2.405449,4.648764,-0.8526917,-2.528046,-0.01483257,-0.08104725,0.9965999,-8.52372E-08,-0.975,10,target_4,0.6019843,
2000.491,0.0559245,0.00256611,-2.386403,4.50309,-0.7575989,-2.568085,-0.01318126,-0.07851286,0.9968259,-8.52372E-08,-0.975,10,target_4,0.4969283,
2000.507,0.0548174,-0.0009428822,-2.367216,4.415889,-0.6994629,-2.622284,-0.01217131,-0.07699552,0.9969571,-8.52372E-08,-0.975,10,target_4,0.4524074,
2000.524,0.05326071,-0.004852563,-2.347817,4.449312,-0.6762085,-2.770386,-0.01176621,-0.07757712,0.9969169,-8.52372E-08,-0.975,10,target_4,0.429328,
2000.54,0.0514384,-0.008792534,-2.327829,4.487037,-0.6877136,-2.916901,-0.01196588,-0.07823355,0.9968632,-8.52372E-08,-0.975,10,target_4,0.4471871,
2000.556,0.04946107,-0.01259655,-2.308251,4.522089,-0.7332764,-3.077667,-0.01275786,-0.07884343,0.9968054,-8.52372E-08,-0.975,10,target_4,0.5039662,
2000.574,0.0471607,-0.01619758,-2.287611,4.356781,-0.7698364,-3.203949,-0.01339705,-0.07596692,0.9970203,-8.52372E-08,-0.975,10,target_4,0.5584812,
2000.59,0.04487797,-0.02028666,-2.267579,4.15251,-0.786499,-3.379486,-0.01369027,-0.07241154,0.9972809,-8.52372E-08,-0.975,10,target_4,0.6474031,
2000.607,0.04240749,-0.0237366,-2.246901,3.96071,-0.723053,-3.587494,-0.01258928,-0.06907238,0.9975322,-8.52372E-08,-0.975,10,target_4,0.7105184,
2000.623,0.04001455,-0.02609246,-2.226234,3.799213,-0.664856,-3.762726,-0.01157816,-0.0662602,0.9977352,-8.52372E-08,-0.975,10,target_4,0.796476,
2000.64,0.03707856,-0.02751938,-2.204738,3.792605,-0.5721436,-3.826721,-0.009963576,-0.06614511,0.9977603,-8.52372E-08,-0.975,10,target_4,0.758472,
2000.656,0.03412617,-0.02969552,-2.184096,4.233471,-0.5065002,-3.864563,-0.008815631,-0.07382079,0.9972326,-8.52372E-08,-0.975,10,target_4,0.4000739,
2000.673,0.03127047,-0.03228585,-2.164118,4.985718,-0.4675293,-4.006836,-0.008128725,-0.08690741,0.9961832,-8.52372E-08,-0.975,10,target_4,0.6394964,
2000.691,0.02831349,-0.03488708,-2.144343,5.867346,-0.4238892,-4.210449,-0.007359593,-0.1022256,0.994734,-8.52372E-08,-0.975,10,MixedRealityCamera,1.469404,
2000.707,0.02515896,-0.03575525,-2.124179,6.937869,-0.3014221,-4.565094,-0.00522222,-0.120793,0.992664,-8.52372E-08,-0.975,10,MixedRealityCamera,2.514739,
2000.723,0.02168842,-0.03104122,-2.103173,7.62105,-0.2240601,-5.063629,-0.003875792,-0.1326205,0.9911593,-8.52372E-08,-0.975,10,MixedRealityCamera,3.163721,
2000.74,0.01895809,-0.02772366,-2.082352,7.210342,-0.1144409,-5.071655,-0.001981758,-0.1255123,0.9920901,-8.52372E-08,-0.975,10,MixedRealityCamera,2.727567,
2000.757,0.01575015,-0.02906664,-2.061292,7.799884,-0.08297729,-4.660278,-0.00143483,-0.1357136,0.9907471,-8.52372E-08,-0.975,10,MixedRealityCamera,3.315466,
2000.773,0.01290662,-0.02723811,-2.040755,7.979631,-0.2217407,-4.471466,-0.003832516,-0.1388211,0.9903101,-8.52372E-08,-0.975,10,MixedRealityCamera,3.482621,
2000.79,0.01056796,-0.02278399,-2.018206,6.761737,-0.2498474,-4.187836,-0.004330128,-0.1177408,0.9930349,-8.52372E-08,-0.975,10,MixedRealityCamera,2.240444,
2000.807,0.008575078,-0.01740645,-1.995822,5.927541,-0.2251282,-4.061493,-0.003908216,-0.1032707,0.9946456,-8.52372E-08,-0.975,10,MixedRealityCamera,1.375724,
2000.824,0.006379604,-0.01177642,-1.972779,5.233854,-0.2781372,-3.950928,-0.004834065,-0.09122099,0.9958189,-8.52372E-08,-0.975,10,target_4,0.680413,
2000.841,0.004902358,-0.006413855,-1.95064,4.751141,-0.3031006,-3.68454,-0.005272051,-0.08282805,0.9965499,-8.52372E-08,-0.975,10,target_4,0.302612,
2000.856,0.003435709,-0.0027254,-1.928768,4.977853,-0.4066162,-3.291382,-0.007069759,-0.08677066,0.9962032,-8.52372E-08,-0.975,10,target_4,0.5024107,
2000.873,0.002280052,0.0008785613,-1.907574,5.649793,-0.5309448,-3.062775,-0.009221827,-0.09844775,0.9950995,-8.52372E-08,-0.975,10,target_4,1.095037,
2000.891,0.001439529,0.004813116,-1.886384,6.188206,-0.5831604,-2.967255,-0.01011837,-0.1077947,0.9941217,-8.52372E-08,-0.975,10,MixedRealityCamera,1.583503,
2000.907,0.0008082334,0.008091033,-1.865501,6.688046,-0.5693665,-2.969269,-0.009869683,-0.1164635,0.9931459,-8.52372E-08,-0.975,10,MixedRealityCamera,2.031147,
2000.923,0.0001474554,0.0106907,-1.844931,7.15686,-0.5204163,-3.095734,-0.009012014,-0.1245862,0.9921678,-8.52372E-08,-0.975,10,MixedRealityCamera,2.454952,
2000.94,-0.0003987551,0.01340787,-1.824389,7.280076,-0.4584351,-3.240326,-0.007936546,-0.1267197,0.9919068,-8.52372E-08,-0.975,10,MixedRealityCamera,2.543298,
2000.957,-0.0009674653,0.01567232,-1.803554,7.084252,-0.3684692,-3.317566,-0.006381637,-0.1233287,0.9923453,-8.52372E-08,-0.975,10,MixedRealityCamera,2.316551,
2000.973,-0.001403943,0.01686132,-1.782928,6.800817,-0.265564,-3.34317,-0.00460241,-0.1184181,0.9929532,-8.52372E-08,-0.975,10,MixedRealityCamera,2.007401,
2000.991,-0.001794096,0.01693323,-1.761974,6.39052,-0.1723022,-3.329102,-0.002988783,-0.1113045,0.9937819,-8.52372E-08,-0.975,10,MixedRealityCamera,1.580287,
2001.007,-0.002116693,0.01650182,-1.740797,5.866307,-0.04812622,-3.350281,-0.0008354231,-0.1022076,0.9947627,-8.52372E-08,-0.975,10,target_4,1.040987,
2001.024,-0.002329919,0.01516196,-1.719566,5.42279,0.1037434,-3.398743,0.001802559,-0.0945043,0.9955228,-8.52372E-08,-0.975,10,target_4,0.6003569,
2001.041,-0.002532886,0.01287156,-1.698217,5.095683,0.2379062,-3.441162,0.004135824,-0.08881925,0.9960392,-8.52372E-08,-0.975,10,target_4,0.3499859,
2001.057,-0.002460016,0.009685535,-1.676695,4.855353,0.3762096,-3.427856,0.006542488,-0.0846405,0.9963901,-8.52372E-08,-0.975,10,target_4,0.3642322,
2001.073,-0.002487211,0.006348874,-1.655277,4.698768,0.4793597,-3.422211,0.008338191,-0.08191708,0.9966043,-8.52372E-08,-0.975,10,target_4,0.4792896,
2001.09,-0.002127476,-0.0005666167,-1.633522,4.825105,0.6017086,-3.466675,0.01046439,-0.08411446,0.9964011,-8.52372E-08,-0.975,10,target_4,0.5901666,
2001.107,-0.001885349,-0.006355308,-1.612202,5.018644,0.7165459,-3.593353,0.01245782,-0.0874799,0.9960884,-8.52372E-08,-0.975,10,target_4,0.7480813,
2001.124,-0.00132044,-0.01166315,-1.590726,5.058088,0.7919104,-3.709076,0.01376718,-0.08816568,0.9960107,-8.52372E-08,-0.975,10,target_4,0.840466,
2001.139,-0.0007242225,-0.01638423,-1.568798,4.89185,0.8266391,-3.816772,0.01437452,-0.08527521,0.9962537,-8.52372E-08,-0.975,10,target_4,0.8346253,
2001.156,0.0002916101,-0.02050035,-1.546543,4.519801,0.8032296,-3.871307,0.01397495,-0.07880361,0.9967922,-8.52372E-08,-0.975,10,target_4,0.8280347,
2001.173,0.001176845,-0.02412423,-1.523751,4.180472,0.7040543,-3.900787,0.01225506,-0.07289828,0.9972641,-8.52372E-08,-0.975,10,target_4,0.8882338,
2001.19,0.002200503,-0.02674197,-1.500989,3.93843,0.5396022,-3.960632,0.009395455,-0.06868444,0.9975942,-8.52372E-08,-0.975,10,target_4,0.9497693,
2001.206,0.003240665,-0.02898913,-1.478445,3.985324,0.3690429,-4.08905,0.006425394,-0.06950095,0.9975612,-8.52372E-08,-0.975,10,target_4,0.8211529,
2001.224,0.004519035,-0.03088175,-1.456377,4.325757,0.2097201,-4.306671,0.00364987,-0.07542699,0.9971446,-8.52372E-08,-0.975,10,target_4,0.4498048,
2001.239,0.005646747,-0.03305077,-1.434678,4.786776,0.07145163,-4.467438,0.001242716,-0.08344784,0.9965114,-8.52372E-08,-0.975,10,target_4,0.1235407,
2001.256,0.007179486,-0.03489377,-1.413908,5.360722,-0.05505371,-4.507019,-0.0009567558,-0.09342581,0.9956258,-8.52372E-08,-0.975,10,target_4,0.652221,
2001.273,0.00861803,-0.03531146,-1.392403,5.878993,-0.1134644,-4.388306,-0.001969798,-0.1024278,0.9947385,-8.52372E-08,-0.975,10,target_4,1.165668,
2001.29,0.01016374,-0.02875447,-1.370032,6.216654,-0.2732849,-4.305908,-0.004741428,-0.1082883,0.9941082,-8.52372E-08,-0.975,10,MixedRealityCamera,1.475915,
2001.307,0.01186515,-0.01991989,-1.348004,4.778481,-0.4376831,-4.012421,-0.007612247,-0.08330359,0.9964951,-8.52372E-08,-0.975,10,target_4,0.3774237,
2001.323,0.01354835,-0.01706244,-1.325613,4.072029,-0.4196472,-3.625549,-0.007305745,-0.0710105,0.9974488,-8.52372E-08,-0.975,10,target_4,0.839068,
2001.34,0.01473284,-0.01440224,-1.304302,3.545051,-0.359314,-3.757965,-0.006258921,-0.06183334,0.9980668,-8.52372E-08,-0.975,10,MixedRealityCamera,1.342318,
2001.357,0.01602276,-0.01179857,-1.282431,2.595997,-0.208252,-4.069397,-0.003630966,-0.04529319,0.9989671,-8.52372E-08,-0.975,10,MixedRealityCamera,2.287131,
2001.373,0.01625503,-0.009715423,-1.260574,2.715643,-0.1987305,-4.444763,-0.003464338,-0.04737917,0.998871,-8.52372E-08,-0.975,10,MixedRealityCamera,2.186954,
2001.39,0.01617744,-0.007491942,-1.239062,3.224118,-0.460968,-4.538544,-0.008032572,-0.05624179,0.9983849,-8.52372E-08,-0.975,10,MixedRealityCamera,1.737425,
2001.407,0.01586285,-0.004744031,-1.217649,3.798619,-0.7875061,-4.348389,-0.01371369,-0.06624985,0.9977088,-8.52372E-08,-0.975,10,MixedRealityCamera,1.344066,
2001.423,0.01550356,-0.001818784,-1.196461,4.43929,-1.146576,-4.261475,-0.01995035,-0.07740273,0.9968003,-8.52372E-08,-0.975,10,target_4,1.187621,
2001.44,0.01509569,0.002304394,-1.175019,4.861467,-1.386993,-4.413147,-0.02411822,-0.08474684,0.9961106,-8.52372E-08,-0.975,10,MixedRealityCamera,1.311942,
2001.457,0.01500532,0.007519078,-1.154074,4.980698,-1.513855,-4.740509,-0.02631905,-0.08682014,0.9958763,-8.52372E-08,-0.975,10,MixedRealityCamera,1.432175,
