#NEXT_T2_EW_PS_B4_C3_S205_0218170438
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1584.721,-0.007305659,0.05798912,-3.644239,0.1338424,0.1130778,-1.982544,0.001973574,-0.002335989,0.9999954,0.975,-4.26186E-08,10,MixedRealityCamera,4.006239,
1584.739,-0.007067673,0.05796988,-3.643914,0.1241204,0.2017896,-2.000732,0.003521877,-0.002166308,0.9999915,0.975,-4.26186E-08,10,MixedRealityCamera,3.916967,
1584.755,-0.006769821,0.05789778,-3.643583,0.1410793,0.2907242,-2.010406,0.005074058,-0.002462295,0.9999841,0.975,-4.26186E-08,10,MixedRealityCamera,3.826434,
1584.772,-0.006455272,0.0578186,-3.643269,0.1868764,0.3695572,-2.0401,0.006449912,-0.003261603,0.9999739,0.975,-4.26186E-08,10,MixedRealityCamera,3.745438,
1584.789,-0.006125998,0.05772712,-3.642935,0.2448942,0.4676,-2.068329,0.008160994,-0.004274196,0.9999576,0.975,-4.26186E-08,10,MixedRealityCamera,3.645669,
1584.805,-0.005746724,0.0576987,-3.642665,0.3073987,0.6107266,-2.106476,0.01065884,-0.005365094,0.9999288,0.975,-4.26186E-08,10,MixedRealityCamera,3.501684,
1584.822,-0.005340995,0.0576123,-3.642358,0.3399722,0.7646881,-2.128815,0.0133457,-0.0059336,0.9998933,0.975,-4.26186E-08,10,MixedRealityCamera,3.346909,
1584.838,-0.004934201,0.05753208,-3.642088,0.3774866,0.9289578,-2.158234,0.01621231,-0.006588337,0.9998469,0.975,-4.26186E-08,10,MixedRealityCamera,3.182477,
1584.855,-0.004570277,0.05747759,-3.641795,0.3690946,1.084299,-2.177643,0.01892306,-0.006441871,0.9998002,0.975,-4.26186E-08,10,MixedRealityCamera,3.025498,
1584.872,-0.00422444,0.05743447,-3.641551,0.3731464,1.230819,-2.199982,0.02147974,-0.006512587,0.9997481,0.975,-4.26186E-08,10,MixedRealityCamera,2.877936,
1584.888,-0.003882174,0.0574254,-3.641246,0.3518954,1.379012,-2.227264,0.02406553,-0.006141694,0.9996915,0.975,-4.26186E-08,10,MixedRealityCamera,2.727639,
1584.906,-0.003542152,0.05743208,-3.640913,0.3281837,1.524558,-2.241577,0.02660498,-0.005727855,0.9996296,0.975,-4.26186E-08,10,MixedRealityCamera,2.580051,
1584.922,-0.003136227,0.05738693,-3.640662,0.332915,1.71569,-2.217896,0.02993946,-0.00581043,0.9995348,0.975,-4.26186E-08,10,MixedRealityCamera,2.387533,
1584.938,-0.002742684,0.05732685,-3.640439,0.3526131,1.962186,-2.207581,0.03423927,-0.00615422,0.9993947,0.975,-4.26186E-08,10,MixedRealityCamera,2.140643,
1584.954,-0.002290229,0.05733667,-3.640195,0.3495519,2.190567,-2.207275,0.03822258,-0.006100795,0.9992507,0.975,-4.26186E-08,10,MixedRealityCamera,1.910596,
1584.972,-0.001797613,0.05733291,-3.639937,0.3228737,2.499897,-2.244904,0.04361689,-0.005635178,0.9990324,0.975,-4.26186E-08,10,MixedRealityCamera,1.598387,
1584.988,-0.001322456,0.05742889,-3.639704,0.2721789,2.797441,-2.25827,0.0488046,-0.0047504,0.9987971,0.975,-4.26186E-08,10,MixedRealityCamera,1.297092,
1585.005,-0.0009230571,0.05751547,-3.639476,0.2372154,3.056555,-2.255371,0.0533212,-0.004140177,0.9985688,0.975,-4.26186E-08,10,target_2,1.035899,
1585.022,-0.0005319659,0.05754874,-3.639302,0.2064999,3.284328,-2.254974,0.05729057,-0.003604095,0.998351,0.975,-4.26186E-08,10,target_2,0.8074558,
1585.038,-0.0002529267,0.05755576,-3.639098,0.2107042,3.513154,-2.23761,0.06127727,-0.003677473,0.998114,0.975,-4.26186E-08,10,target_2,0.57743,
1585.055,0.0001136875,0.05758292,-3.638943,0.1789625,3.732184,-2.227631,0.06509253,-0.003123479,0.9978743,0.975,-4.26186E-08,10,target_2,0.3615361,
1585.071,0.0003886065,0.05763199,-3.638822,0.1119607,3.917618,-2.210266,0.06832194,-0.001954081,0.9976614,0.975,-4.26186E-08,10,target_2,0.2139789,
1585.089,0.0006741984,0.05770451,-3.638665,0.05492023,4.076062,-2.18634,0.07108068,-0.0009585387,0.9974701,0.975,-4.26186E-08,10,target_2,0.1876719,
1585.105,0.0008386578,0.05783991,-3.638508,-0.01229858,4.196794,-2.160278,0.0731824,0.0002146257,0.9973186,0.975,-4.26186E-08,10,target_2,0.2776587,
1585.121,0.001080288,0.05794796,-3.63832,-0.07348633,4.299444,-2.145782,0.07496899,0.001282329,0.9971851,0.975,-4.26186E-08,10,target_2,0.3820612,
1585.138,0.001260177,0.05810136,-3.638107,-0.1094055,4.412398,-2.159302,0.07693464,0.001909336,0.9970343,0.975,-4.26186E-08,10,target_2,0.4817329,
1585.155,0.001489425,0.05813111,-3.637928,-0.1387939,4.50507,-2.177032,0.07854708,0.002422601,0.9969075,0.975,-4.26186E-08,10,target_2,0.5695826,
1585.172,0.001641334,0.0581086,-3.637735,-0.1408691,4.593061,-2.226624,0.08007796,0.002458845,0.9967856,0.975,-4.26186E-08,10,target_2,0.6391903,
1585.188,0.0018388,0.05812708,-3.637553,-0.1515198,4.658485,-2.282532,0.08121607,0.002644768,0.996693,0.975,-4.26186E-08,10,target_2,0.6991359,
1585.205,0.001942568,0.05807175,-3.637332,-0.1426086,4.7209,-2.297516,0.08230179,0.002488771,0.9966043,0.975,-4.26186E-08,10,target_2,0.7470343,
1585.221,0.002103811,0.05806378,-3.637134,-0.1535034,4.752672,-2.319031,0.08285438,0.002679026,0.9965581,0.975,-4.26186E-08,10,target_2,0.7803435,
1585.238,0.002192651,0.05805542,-3.63688,-0.166687,4.780264,-2.362305,0.08333424,0.002909404,0.9965174,0.975,-4.26186E-08,10,target_2,0.8110828,
1585.255,0.002282093,0.05801852,-3.636688,-0.1280518,4.770741,-2.392914,0.08316875,0.002234733,0.996533,0.975,-4.26186E-08,10,target_2,0.7840959,
1585.272,0.002314055,0.05794031,-3.636462,-0.09246826,4.75053,-2.448151,0.08281732,0.001613838,0.9965634,0.975,-4.26186E-08,10,target_2,0.7499101,
1585.288,0.002392453,0.05790123,-3.636228,-0.08688354,4.717381,-2.491364,0.08224075,0.001516209,0.9966114,0.975,-4.26186E-08,10,target_2,0.717643,
1585.305,0.0024019,0.05783608,-3.636043,-0.05560303,4.697258,-2.518372,0.08189078,0.0009705785,0.9966409,0.975,-4.26186E-08,10,target_2,0.6852845,
1585.322,0.002441381,0.05777833,-3.635815,-0.01992798,4.652023,-2.538483,0.08110394,0.0003475444,0.9967056,0.975,-4.26186E-08,10,target_2,0.6296288,
1585.338,0.002434192,0.05767107,-3.635515,0.02443678,4.605909,-2.556488,0.08030172,-0.0004265022,0.9967705,0.975,-4.26186E-08,10,target_2,0.569239,
1585.354,0.002456569,0.05758283,-3.63528,0.07427367,4.546596,-2.56604,0.07926974,-0.00129632,0.9968523,0.975,-4.26186E-08,10,target_2,0.4957456,
1585.372,0.002463329,0.05746981,-3.635035,0.124806,4.498616,-2.576447,0.07843482,-0.002178274,0.9969169,0.975,-4.26186E-08,10,target_2,0.4343124,
1585.388,0.00246107,0.05738991,-3.634737,0.1677042,4.453977,-2.595978,0.07765796,-0.002926986,0.9969758,0.975,-4.26186E-08,10,target_2,0.3810355,
1585.405,0.002475838,0.0572912,-3.634497,0.2130079,4.418789,-2.619659,0.07704545,-0.00371768,0.9970207,0.975,-4.26186E-08,10,target_2,0.3397734,
1585.421,0.002490588,0.05722467,-3.634329,0.2731146,4.384604,-2.624298,0.07645024,-0.004766731,0.997062,0.975,-4.26186E-08,10,target_2,0.3064671,
1585.438,0.002507804,0.0571492,-3.63413,0.3101282,4.346097,-2.601776,0.07577989,-0.005412732,0.9971099,0.975,-4.26186E-08,10,target_2,0.2755364,
1585.454,0.002520643,0.05709053,-3.633939,0.3490802,4.319223,-2.59671,0.07531189,-0.006092561,0.9971414,0.975,-4.26186E-08,10,target_2,0.2631872,
1585.471,0.002536505,0.05712771,-3.633736,0.3469725,4.309733,-2.628784,0.07514675,-0.006055775,0.9971541,0.975,-4.26186E-08,10,target_2,0.254109,
1585.488,0.002561281,0.0570972,-3.633545,0.3363669,4.303238,-2.708923,0.0750338,-0.005870676,0.9971637,0.975,-4.26186E-08,10,target_2,0.2430897,
1585.504,0.002578172,0.05708524,-3.633376,0.3512847,4.307664,-2.758972,0.0751107,-0.006131036,0.9971564,0.975,-4.26186E-08,10,target_2,0.2533378,
1585.521,0.002631583,0.05703257,-3.633193,0.3772928,4.302835,-2.75,0.07502643,-0.006584953,0.9971598,0.975,-4.26186E-08,10,target_2,0.2624426,
1585.538,0.002652868,0.05697264,-3.633062,0.411477,4.300471,-2.729919,0.074985,-0.007181566,0.9971588,0.975,-4.26186E-08,10,target_2,0.2797648,
1585.555,0.002677904,0.05687471,-3.632963,0.4296861,4.328061,-2.697693,0.07546499,-0.007499366,0.9971203,0.975,-4.26186E-08,10,target_2,0.3134116,
1585.571,0.002677483,0.05683029,-3.632827,0.4359999,4.341918,-2.688599,0.07570606,-0.00760956,0.9971011,0.975,-4.26186E-08,10,target_2,0.3286494,
1585.588,0.002686182,0.05680268,-3.632682,0.4246697,4.369842,-2.65976,0.07619212,-0.007411817,0.9970656,0.975,-4.26186E-08,10,target_2,0.3454843,
1585.604,0.002699687,0.05677259,-3.63255,0.4346854,4.393116,-2.639374,0.07659702,-0.007586618,0.9970333,0.975,-4.26186E-08,10,target_2,0.3700944,
1585.621,0.00272017,0.0567175,-3.632444,0.4652728,4.400506,-2.615204,0.0767253,-0.008120453,0.9970192,0.975,-4.26186E-08,10,target_2,0.393167,
1585.638,0.002725192,0.05663108,-3.632336,0.5051983,4.412985,-2.595032,0.076942,-0.008817259,0.9969966,0.975,-4.26186E-08,10,target_2,0.427501,
1585.654,0.002773674,0.05657653,-3.632214,0.5556363,4.403502,-2.587952,0.07677637,-0.00969753,0.9970012,0.975,-4.26186E-08,10,target_2,0.4545648,
1585.671,0.002785086,0.05653253,-3.632111,0.5732426,4.406377,-2.573151,0.07682616,-0.0100048,0.9969943,0.975,-4.26186E-08,10,target_2,0.4689721,
1585.688,0.002821903,0.05649343,-3.632031,0.586383,4.414795,-2.630859,0.07697245,-0.01023414,0.9969807,0.975,-4.26186E-08,10,target_2,0.4845679,
1585.705,0.002952444,0.05674024,-3.631982,0.5821218,4.434691,-2.637848,0.07731871,-0.01015977,0.9969547,0.975,-4.26186E-08,10,target_2,0.4949555,
1585.721,0.003087667,0.05668946,-3.631973,0.5798693,4.444296,-2.620697,0.07748588,-0.01012046,0.9969421,0.975,-4.26186E-08,10,target_2,0.5008504,
1585.738,0.003175979,0.0567065,-3.631979,0.5613354,4.447618,-2.618439,0.07754392,-0.009796995,0.9969408,0.975,-4.26186E-08,10,target_2,0.4917827,
1585.754,0.003198915,0.05673566,-3.631935,0.5229406,4.461728,-2.612671,0.07778993,-0.009126909,0.996928,0.975,-4.26186E-08,10,target_2,0.4784724,
1585.771,0.003192957,0.05675121,-3.631904,0.5066968,4.465995,-2.610718,0.07786437,-0.008843413,0.9969248,0.975,-4.26186E-08,10,target_2,0.4722982,
1585.788,0.003270166,0.05674934,-3.631892,0.4982409,4.448547,-2.59552,0.07756089,-0.008695835,0.9969497,0.975,-4.26186E-08,10,target_2,0.4532716,
1585.805,0.003359678,0.05671224,-3.63191,0.5033022,4.41821,-2.575623,0.07703294,-0.008784167,0.9969898,0.975,-4.26186E-08,10,target_2,0.4325065,
1585.821,0.003338013,0.05667351,-3.631918,0.5226174,4.396205,-2.557037,0.07664981,-0.009121267,0.9970164,0.975,-4.26186E-08,10,target_2,0.427501,
1585.838,0.003392403,0.05663014,-3.631982,0.5406203,4.379801,-2.545593,0.07636412,-0.009435465,0.9970353,0.975,-4.26186E-08,10,target_2,0.4288719,
1585.854,0.003385012,0.05661381,-3.632025,0.5426008,4.353581,-2.533478,0.07590783,-0.009470028,0.9970699,0.975,-4.26186E-08,10,target_2,0.4121198,
1585.871,0.003431831,0.05658015,-3.632114,0.5372462,4.347298,-2.525665,0.07579856,-0.009376578,0.9970791,0.975,-4.26186E-08,10,target_2,0.4039677,
1585.888,0.003453562,0.05654934,-3.632179,0.5109925,4.32513,-2.509705,0.07541309,-0.008918382,0.9971125,0.975,-4.26186E-08,10,target_2,0.3700944,
1585.905,0.003517696,0.0565218,-3.632298,0.4797508,4.314601,-2.483673,0.07523022,-0.008373134,0.997131,0.975,-4.26186E-08,10,target_2,0.3403488,
1585.921,0.003553009,0.05651477,-3.632418,0.4790277,4.312167,-2.492676,0.07518785,-0.008360513,0.9971343,0.975,-4.26186E-08,10,target_2,0.3386196,
1585.938,0.003697309,0.05651385,-3.632594,0.4766919,4.313444,-2.469666,0.0752101,-0.008319748,0.997133,0.975,-4.26186E-08,10,target_2,0.3380413,
1585.954,0.003778473,0.05650981,-3.632738,0.4524488,4.305716,-2.434509,0.07507586,-0.007896638,0.9971465,0.975,-4.26186E-08,10,target_2,0.315899,
1585.971,0.003863949,0.05649332,-3.632926,0.4406421,4.318602,-2.43866,0.07530024,-0.007690579,0.9971312,0.975,-4.26186E-08,10,target_2,0.3183671,
1585.988,0.003959513,0.05657829,-3.63305,0.379356,4.335355,-2.441162,0.07559238,-0.006620963,0.9971168,0.975,-4.26186E-08,10,target_2,0.2973941,
1586.004,0.004097103,0.0566353,-3.633224,0.3326575,4.349886,-2.491852,0.07584564,-0.005805937,0.9971027,0.975,-4.26186E-08,10,target_2,0.2920831,
1586.02,0.004172335,0.05664445,-3.633432,0.3475945,4.358346,-2.492126,0.07599276,-0.006066631,0.9970899,0.975,-4.26186E-08,10,target_2,0.3051875,
1586.038,0.004234664,0.05664808,-3.633647,0.3574603,4.357311,-2.473877,0.07597467,-0.006238818,0.9970902,0.975,-4.26186E-08,10,target_2,0.3090104,
1586.054,0.004297723,0.05660426,-3.633985,0.3788001,4.352318,-2.423676,0.0758876,-0.006611261,0.9970945,0.975,-4.26186E-08,10,target_2,0.3140353,
1586.071,0.004323594,0.05656142,-3.63428,0.3604974,4.343543,-2.401611,0.07573505,-0.006291825,0.9971081,0.975,-4.26186E-08,10,target_2,0.2980514,
1586.088,0.004362856,0.05657133,-3.634521,0.320049,4.330704,-2.367218,0.07551192,-0.005585881,0.9971293,0.975,-4.26186E-08,10,target_2,0.2719625,
1586.104,0.004379919,0.05663946,-3.634833,0.2728361,4.304719,-2.362457,0.07506001,-0.004761871,0.9971676,0.975,-4.26186E-08,10,target_2,0.235734,
1586.12,0.004398971,0.05664834,-3.635118,0.2396243,4.274018,-2.346283,0.07452588,-0.004182221,0.9972103,0.975,-4.26186E-08,10,target_2,0.2017412,
1586.138,0.004433877,0.05663422,-3.635455,0.2381655,4.233004,-2.34021,0.07381203,-0.00415676,0.9972635,0.975,-4.26186E-08,10,target_2,0.1619255,
1586.154,0.004470278,0.05659856,-3.635757,0.2289716,4.192653,-2.356232,0.07310972,-0.003996297,0.9973159,0.975,-4.26186E-08,10,target_2,0.1219466,
1586.171,0.004594826,0.05665533,-3.636121,0.2391971,4.160968,-2.361694,0.07255815,-0.004174764,0.9973555,0.975,-4.26186E-08,10,target_2,0.09065409,
1586.188,0.004675959,0.05666085,-3.636367,0.1777243,4.160088,-2.372681,0.07254311,-0.003101869,0.9973605,0.975,-4.26186E-08,10,target_2,0.1065312,
1586.204,0.00471391,0.0566076,-3.636679,0.1751254,4.173881,-2.431854,0.07278321,-0.00305651,0.9973431,0.975,-4.26186E-08,10,target_2,0.1203313,
1586.22,0.004828556,0.0565866,-3.636948,0.156493,4.194021,-2.441254,0.07313386,-0.002731314,0.9973184,0.975,-4.26186E-08,10,target_2,0.1493534,
1586.238,0.004938848,0.05660726,-3.637273,0.1684333,4.215369,-2.436218,0.07350539,-0.002939711,0.9972905,0.975,-4.26186E-08,10,target_2,0.1619255,
1586.254,0.005031816,0.05655085,-3.637543,0.1904366,4.230712,-2.425751,0.07377237,-0.00332374,0.9972696,0.975,-4.26186E-08,10,target_2,0.1690205,
1586.271,0.005119983,0.05651965,-3.63781,0.1926034,4.239981,-2.431671,0.0739337,-0.003361558,0.9972575,0.975,-4.26186E-08,10,target_2,0.1769387,
1586.287,0.005202655,0.05645392,-3.637985,0.184259,4.223112,-2.432129,0.07364011,-0.003215921,0.9972797,0.975,-4.26186E-08,10,target_2,0.1643245,
1586.304,0.005301657,0.05639052,-3.638117,0.1747152,4.187027,-2.433685,0.07301203,-0.00304935,0.9973264,0.975,-4.26186E-08,10,target_2,0.1341704,
1586.32,0.005387431,0.05631173,-3.638158,0.1719832,4.143833,-2.423767,0.07226016,-0.003001669,0.9973813,0.975,-4.26186E-08,10,target_2,0.09891172,
1586.339,0.005472065,0.05621335,-3.638179,0.1988427,4.083526,-2.441315,0.07121021,-0.003470453,0.9974553,0.975,-4.26186E-08,10,target_2,0.03956468,
1586.354,0.005616267,0.05602565,-3.638174,0.2737021,4.038724,-2.471924,0.07042986,-0.004776985,0.9975053,0.975,-4.26186E-08,10,target_2,0.04845664,
1586.371,0.005801097,0.05590457,-3.638249,0.3929628,4.015085,-2.501007,0.07001746,-0.006858441,0.9975222,0.975,-4.26186E-08,10,target_2,0.166689,
1586.387,0.005991166,0.05576443,-3.638281,0.4925229,4.005479,-2.519409,0.06984929,-0.008596039,0.9975205,0.975,-4.26186E-08,10,target_2,0.2654082,
1586.404,0.006211036,0.05569311,-3.638352,0.55348,4.007965,-2.522247,0.0698919,-0.009659898,0.9975078,0.975,-4.26186E-08,10,target_2,0.324455,
1586.42,0.006431663,0.05566312,-3.638372,0.5856365,4.024562,-2.536438,0.07018045,-0.01022111,0.9974819,0.975,-4.26186E-08,10,target_2,0.3544303,
1586.438,0.006662828,0.05575196,-3.638424,0.5764638,4.036984,-2.560699,0.07039683,-0.01006102,0.9974684,0.975,-4.26186E-08,10,target_2,0.3432113,
1586.454,0.006876719,0.05587763,-3.638446,0.5419077,4.051036,-2.551544,0.07064188,-0.009457933,0.9974569,0.975,-4.26186E-08,10,target_2,0.3083766,
1586.471,0.007115683,0.05599705,-3.63846,0.4711667,4.032877,-2.522858,0.07032651,-0.008223318,0.9974901,0.975,-4.26186E-08,10,target_2,0.2382111,
1586.487,0.007286095,0.05610016,-3.638456,0.4262008,4.020493,-2.547516,0.07011133,-0.007438539,0.9975114,0.975,-4.26186E-08,10,target_2,0.1948336,
1586.504,0.007465503,0.05620805,-3.638422,0.3674481,3.990563,-2.595764,0.06959075,-0.006413135,0.997555,0.975,-4.26186E-08,10,target_2,0.1467098,
1586.52,0.007592045,0.05621488,-3.638442,0.3446775,3.962936,-2.683228,0.0691099,-0.006015722,0.9975909,0.975,-4.26186E-08,10,target_2,0.1440177,
1586.537,0.007754682,0.05623455,-3.63844,0.3824641,3.942289,-2.731873,0.06875011,-0.006675208,0.9976116,0.975,-4.26186E-08,10,target_2,0.1855749,
1586.554,0.007940751,0.05620927,-3.638454,0.418949,3.927613,-2.722992,0.06849428,-0.007311975,0.9976247,0.975,-4.26186E-08,10,target_2,0.2229358,
1586.57,0.008071421,0.05618631,-3.638491,0.4590377,3.936516,-2.718414,0.06864893,-0.008011634,0.9976087,0.975,-4.26186E-08,10,target_2,0.2525642,
1586.587,0.008283773,0.05616287,-3.638505,0.4586348,3.987128,-2.717682,0.06953014,-0.008004602,0.9975477,0.975,-4.26186E-08,10,target_2,0.23239,
1586.604,0.008515208,0.05617648,-3.638535,0.4340056,4.064168,-2.724304,0.07087162,-0.007574755,0.9974567,0.975,-4.26186E-08,10,target_2,0.1988102,
1586.62,0.00873981,0.05612875,-3.638575,0.4310074,4.143456,-2.732544,0.07225189,-0.007522427,0.997358,0.975,-4.26186E-08,10,target_2,0.2158,
1586.637,0.008976079,0.05610701,-3.638685,0.4640606,4.202876,-2.721466,0.07328585,-0.008099296,0.9972781,0.975,-4.26186E-08,10,target_2,0.2741124,
1586.654,0.009183046,0.05605295,-3.638825,0.5126832,4.255125,-2.727386,0.07419471,-0.008947889,0.9972036,0.975,-4.26186E-08,10,target_2,0.3443497,
1586.671,0.009349583,0.05595915,-3.638989,0.5492668,4.299831,-2.744659,0.07497235,-0.009586366,0.9971395,0.975,-4.26186E-08,10,target_2,0.4020255,
1586.687,0.009516288,0.0559788,-3.639152,0.554082,4.342884,-2.764557,0.07572152,-0.009670404,0.9970821,0.975,-4.26186E-08,10,target_2,0.4338616,
1586.703,0.009616316,0.05613941,-3.639394,0.4759873,4.361863,-2.808716,0.07605273,-0.00830745,0.9970692,0.975,-4.26186E-08,10,target_2,0.3951527,
1586.72,0.009666492,0.05627189,-3.639623,0.4295957,4.398628,-2.859375,0.07669301,-0.007497789,0.9970266,0.975,-4.26186E-08,10,target_2,0.4000739,
1586.738,0.009681365,0.05646167,-3.639917,0.358572,4.404589,-2.852783,0.07679738,-0.00625822,0.9970271,0.975,-4.26186E-08,10,target_2,0.3763854,
1586.754,0.009688132,0.05655652,-3.640206,0.3171158,4.395965,-2.829468,0.07664764,-0.005534686,0.9970429,0.975,-4.26186E-08,10,target_2,0.3566318,
1586.77,0.009654649,0.05666676,-3.640536,0.2510714,4.386728,-2.81424,0.07648734,-0.004382008,0.9970609,0.975,-4.26186E-08,10,target_2,0.3386196,
1586.787,0.009612264,0.05676751,-3.640816,0.1691562,4.391234,-2.797241,0.07656615,-0.002952328,0.9970601,0.975,-4.26186E-08,10,target_2,0.3494264,
1586.803,0.009571805,0.05685143,-3.641097,0.1044185,4.379541,-2.794952,0.07636288,-0.001822446,0.9970784,0.975,-4.26186E-08,10,target_2,0.3571801,
1586.82,0.009499934,0.05691866,-3.641374,0.04796364,4.369401,-2.775482,0.07618651,-0.0008371233,0.9970933,0.975,-4.26186E-08,10,target_2,0.3732531,
1586.838,0.009420295,0.05697856,-3.641661,-0.004101642,4.335999,-2.76059,0.07560525,7.158716E-05,0.9971378,0.975,-4.26186E-08,10,target_2,0.3758652,
1586.853,0.009339356,0.0570625,-3.641918,-0.02819824,4.324227,-2.734711,0.07540036,0.0004922224,0.9971532,0.975,-4.26186E-08,10,target_2,0.3835945,
1586.87,0.00925033,0.05713733,-3.642155,-0.06152344,4.292582,-2.716888,0.07484958,0.001073532,0.9971942,0.975,-4.26186E-08,10,target_2,0.3871488,
1586.887,0.009177811,0.05718572,-3.642389,-0.08239746,4.266535,-2.709381,0.07439622,0.00143805,0.9972277,0.975,-4.26186E-08,10,target_2,0.3881583,
1586.903,0.009082241,0.057212,-3.642572,-0.102356,4.251817,-2.692871,0.07413999,0.001786343,0.9972463,0.975,-4.26186E-08,10,target_2,0.3971285,
1586.92,0.009029883,0.05717388,-3.642789,-0.104126,4.237597,-2.660919,0.0738925,0.001817417,0.9972646,0.975,-4.26186E-08,10,target_2,0.3911712,
1586.938,0.008951318,0.05714893,-3.643,-0.1110535,4.228278,-2.659973,0.07373028,0.001938012,0.9972764,0.975,-4.26186E-08,10,target_2,0.393167,
1586.953,0.00889545,0.05712952,-3.643182,-0.1091309,4.216891,-2.658234,0.07353207,0.001904557,0.997291,0.975,-4.26186E-08,10,target_2,0.3861367,
1586.97,0.008875512,0.05712744,-3.643373,-0.1304016,4.182953,-2.626404,0.07294129,0.00227573,0.9973336,0.975,-4.26186E-08,10,target_2,0.392669,
1586.987,0.00883166,0.05708484,-3.643505,-0.1534424,4.153892,-2.586639,0.07243533,0.002678223,0.9973695,0.975,-4.26186E-08,10,target_2,0.4059006,
1587.004,0.008746689,0.0571506,-3.643659,-0.166626,4.127412,-2.589417,0.07197433,0.002908191,0.9974023,0.975,-4.26186E-08,10,target_2,0.4130683,
