#NEXT_T5_EU_PS_B4_C7_S205_0218173811
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1014.32,0.2177561,0.07125193,-0.1547219,-0.3059082,-1.476837,-2.12561,-0.02577258,0.005339328,0.9996536,-0.1378858,-0.1378858,1.845278,MixedRealityCamera,10.58587,
1014.337,0.2177614,0.07122996,-0.1547947,-0.2610474,-1.476318,-2.090179,-0.02576357,0.004556038,0.9996577,-0.1378858,-0.1378858,1.845205,MixedRealityCamera,10.5598,
1014.353,0.217748,0.07123032,-0.1548917,-0.2661438,-1.45813,-2.059723,-0.02544608,0.004644896,0.9996654,-0.1378858,-0.1378858,1.845108,MixedRealityCamera,10.57726,
1014.369,0.217796,0.07125245,-0.1549095,-0.2888794,-1.440033,-2.026917,-0.02513035,0.00504191,0.9996715,-0.1378858,-0.1378858,1.845091,MixedRealityCamera,10.60666,
1014.387,0.2177578,0.07123975,-0.154994,-0.3088379,-1.437927,-1.989868,-0.02509366,0.005390026,0.9996706,-0.1378858,-0.1378858,1.845006,MixedRealityCamera,10.61897,
1014.403,0.2178382,0.07123335,-0.1549998,-0.3070984,-1.458496,-1.964172,-0.02545223,0.005359935,0.9996617,-0.1378858,-0.1378858,1.845,MixedRealityCamera,10.60296,
1014.42,0.21776,0.07123945,-0.155029,-0.3169556,-1.512024,-1.946472,-0.02638645,0.005532096,0.9996365,-0.1378858,-0.1378858,1.844971,MixedRealityCamera,10.56377,
1014.436,0.2176892,0.07124066,-0.155107,-0.3099976,-1.568909,-1.946167,-0.0273787,0.005410548,0.9996105,-0.1378858,-0.1378858,1.844893,MixedRealityCamera,10.51215,
1014.454,0.2176247,0.07125695,-0.1552157,-0.2967834,-1.621277,-1.952087,-0.02829229,0.005179789,0.9995863,-0.1378858,-0.1378858,1.844784,MixedRealityCamera,10.46095,
1014.469,0.2175917,0.07124276,-0.1553099,-0.2743225,-1.658813,-1.963623,-0.02894712,0.004787995,0.9995695,-0.1378858,-0.1378858,1.84469,MixedRealityCamera,10.41647,
1014.486,0.2176415,0.07119942,-0.1553635,-0.2836914,-1.690125,-1.962708,-0.02949352,0.004951338,0.9995527,-0.1378858,-0.1378858,1.844636,MixedRealityCamera,10.3972,
1014.503,0.217644,0.07121129,-0.1554219,-0.3330383,-1.706512,-2.008362,-0.02977933,0.005812494,0.9995396,-0.1378858,-0.1378858,1.844578,MixedRealityCamera,10.41371,
1014.52,0.2177878,0.07126744,-0.1554833,-0.3402405,-1.714905,-2.033386,-0.02992567,0.005938501,0.9995345,-0.1378858,-0.1378858,1.844517,MixedRealityCamera,10.41539,
1014.537,0.2177685,0.07128488,-0.1555564,-0.3482666,-1.788818,-2.02652,-0.03121538,0.006078419,0.9994942,-0.1378858,-0.1378858,1.844444,MixedRealityCamera,10.36096,
1014.553,0.2175722,0.07130469,-0.1556766,-0.3425598,-1.898529,-2.02771,-0.03312874,0.005978538,0.9994332,-0.1378858,-0.1378858,1.844323,MixedRealityCamera,10.26623,
1014.569,0.2174659,0.07131074,-0.1557076,-0.3538513,-1.994476,-2.026917,-0.03480246,0.00617558,0.9993751,-0.1378858,-0.1378858,1.844292,MixedRealityCamera,10.19493,
1014.586,0.2173979,0.07126621,-0.1557552,-0.3382568,-2.077362,-2.024384,-0.03624799,0.005903866,0.9993254,-0.1378858,-0.1378858,1.844245,MixedRealityCamera,10.11775,
1014.603,0.2172472,0.07117651,-0.1557553,-0.3003845,-2.190796,-2.016296,-0.03822697,0.00524291,0.9992553,-0.1378858,-0.1378858,1.844245,MixedRealityCamera,10.00034,
1014.62,0.2170471,0.07107314,-0.1557454,-0.2390747,-2.327484,-2.01358,-0.04061073,0.004172674,0.9991663,-0.1378858,-0.1378858,1.844255,MixedRealityCamera,9.849058,
1014.637,0.2169313,0.07091136,-0.1557548,-0.1552429,-2.407104,-2.01004,-0.04199921,0.002709705,0.999114,-0.1378858,-0.1378858,1.844245,MixedRealityCamera,9.729346,
1014.653,0.2169543,0.07065571,-0.1557166,-0.02896118,-2.475311,-2.003052,-0.04318886,0.0005053445,0.9990668,-0.1378858,-0.1378858,1.844283,MixedRealityCamera,9.593762,
1014.669,0.2167733,0.07037466,-0.1557406,0.1280393,-2.574371,-2.003082,-0.04491602,-0.002234706,0.9989883,-0.1378858,-0.1378858,1.844259,MixedRealityCamera,9.41058,
1014.686,0.2164766,0.07014105,-0.155698,0.3079839,-2.683258,-2.076752,-0.04681389,-0.005375308,0.9988891,-0.1378858,-0.1378858,1.844302,MixedRealityCamera,9.204428,
1014.704,0.216235,0.06986333,-0.1556703,0.4736689,-2.844513,-2.059143,-0.04962392,-0.008266987,0.9987338,-0.1378858,-0.1378858,1.84433,MixedRealityCamera,8.966025,
1014.72,0.2159005,0.06949067,-0.1555414,0.6203104,-3.038818,-2.015686,-0.05300968,-0.01082625,0.9985353,-0.1378858,-0.1378858,1.844459,MixedRealityCamera,8.709059,
1014.736,0.2155662,0.06920144,-0.1554874,0.7672514,-3.251801,-1.989288,-0.05671914,-0.01339066,0.9983004,-0.1378858,-0.1378858,1.844513,MixedRealityCamera,8.438384,
1014.753,0.2152148,0.06885785,-0.1554628,0.9615376,-3.506775,-1.965881,-0.0611582,-0.01678121,0.997987,-0.1378858,-0.1378858,1.844537,MixedRealityCamera,8.104428,
1014.769,0.214743,0.06847719,-0.1554585,1.192258,-3.787231,-1.984619,-0.06603728,-0.02080733,0.9976002,-0.1378858,-0.1378858,1.844542,MixedRealityCamera,7.724994,
1014.786,0.2142341,0.06819649,-0.155377,1.292683,-4.083923,-2.034454,-0.07119966,-0.02255967,0.9972069,-0.1378858,-0.1378858,1.844623,MixedRealityCamera,7.412169,
1014.803,0.2136671,0.06798612,-0.1552913,1.363269,-4.408386,-2.121399,-0.07684342,-0.02379129,0.9967593,-0.1378858,-0.1378858,1.844709,MixedRealityCamera,7.097576,
1014.819,0.2131194,0.06773278,-0.1552657,1.495982,-4.746033,-2.193298,-0.08271077,-0.02610684,0.9962316,-0.1378858,-0.1378858,1.844734,MixedRealityCamera,6.736068,
1014.836,0.2124536,0.0675917,-0.1552848,1.608024,-5.182556,-2.316345,-0.09029363,-0.02806163,0.9955198,-0.1378858,-0.1378858,1.844715,MixedRealityCamera,6.315189,
1014.853,0.2118205,0.06758837,-0.1552542,1.631077,-5.621918,-2.466217,-0.09792409,-0.02846382,0.9947867,-0.1378858,-0.1378858,1.844746,MixedRealityCamera,5.964436,
1014.869,0.2110988,0.06758174,-0.155259,1.615361,-6.060638,-2.713928,-0.1055388,-0.02818963,0.9940156,-0.1378858,-0.1378858,1.844741,MixedRealityCamera,5.656206,
1014.886,0.2104329,0.06753536,-0.1553321,1.60683,-6.469086,-2.982788,-0.112623,-0.0280408,0.993242,-0.1378858,-0.1378858,1.844668,MixedRealityCamera,5.382885,
1014.904,0.20973,0.06755498,-0.155494,1.660319,-6.87973,-3.186829,-0.1197351,-0.02897398,0.992383,-0.1378858,-0.1378858,1.844506,MixedRealityCamera,5.07964,
1014.92,0.2090782,0.06746995,-0.1555907,1.698033,-7.285309,-3.340851,-0.1267548,-0.02963192,0.9914914,-0.1378858,-0.1378858,1.844409,MixedRealityCamera,4.810556,
1014.937,0.2085727,0.06760491,-0.1556436,1.625109,-7.620148,-3.413452,-0.1325516,-0.02835971,0.9907703,-0.1378858,-0.1378858,1.844356,MixedRealityCamera,4.703279,
1014.953,0.2081455,0.06770219,-0.1556633,1.574857,-7.887939,-3.452911,-0.1371845,-0.02748298,0.9901642,-0.1378858,-0.1378858,1.844337,MixedRealityCamera,4.627535,
1014.968,0.2078139,0.06768103,-0.1557119,1.583282,-8.077423,-3.456177,-0.1404575,-0.02762996,0.9897011,-0.1378858,-0.1378858,1.844288,MixedRealityCamera,4.540578,
1014.986,0.2077048,0.06765199,-0.1556311,1.578738,-8.160675,-3.441528,-0.1418959,-0.02755069,0.9894981,-0.1378858,-0.1378858,1.844369,MixedRealityCamera,4.512104,
1015.003,0.2076223,0.06765745,-0.1555835,1.577315,-8.157074,-3.399261,-0.1418338,-0.02752586,0.9895077,-0.1378858,-0.1378858,1.844416,MixedRealityCamera,4.514013,
1015.019,0.2077016,0.06750584,-0.1555742,1.666192,-8.086945,-3.341766,-0.140616,-0.02907645,0.9896371,-0.1378858,-0.1378858,1.844426,MixedRealityCamera,4.45461,
1015.036,0.2078073,0.06731291,-0.1554772,1.787989,-7.965485,-3.250702,-0.1385091,-0.03120124,0.9898695,-0.1378858,-0.1378858,1.844523,MixedRealityCamera,4.387893,
1015.053,0.2081023,0.0671147,-0.1553683,1.879534,-7.813538,-3.153687,-0.1358767,-0.03279817,0.9901827,-0.1378858,-0.1378858,1.844632,MixedRealityCamera,4.370405,
1015.069,0.208225,0.06687616,-0.1552018,1.981201,-7.653015,-3.089691,-0.1330938,-0.0345716,0.9905003,-0.1378858,-0.1378858,1.844798,MixedRealityCamera,4.352937,
1015.086,0.2084361,0.06653012,-0.1550927,2.167384,-7.51004,-3.044647,-0.1306062,-0.03781896,0.9907128,-0.1378858,-0.1378858,1.844907,MixedRealityCamera,4.262367,
1015.102,0.2084665,0.06616241,-0.1550035,2.351012,-7.448151,-3.002258,-0.1295199,-0.04102138,0.990728,-0.1378858,-0.1378858,1.844996,MixedRealityCamera,4.136165,
1015.119,0.208411,0.06550665,-0.1549134,2.620829,-7.438995,-2.91391,-0.129335,-0.04572615,0.9905461,-0.1378858,-0.1378858,1.845087,MixedRealityCamera,3.908008,
1015.136,0.2082637,0.06489948,-0.1548773,2.935705,-7.511292,-2.786316,-0.1305499,-0.0512153,0.990118,-0.1378858,-0.1378858,1.845123,MixedRealityCamera,3.600816,
1015.153,0.2079037,0.06377804,-0.1549348,3.60581,-7.758575,-2.627319,-0.1347318,-0.06289171,0.9888842,-0.1378858,-0.1378858,1.845065,MixedRealityCamera,2.907778,
1015.168,0.2074654,0.0628593,-0.1549148,4.11355,-7.891663,-2.61853,-0.1369467,-0.07173333,0.9879777,-0.1378858,-0.1378858,1.845085,MixedRealityCamera,2.441441,
1015.186,0.2068628,0.06189127,-0.1547162,4.602985,-8.10321,-2.622864,-0.1405022,-0.08025085,0.9868227,-0.1378858,-0.1378858,1.845284,MixedRealityCamera,1.956548,
1015.203,0.2063887,0.06122066,-0.1544778,4.928396,-8.290253,-2.588196,-0.1436547,-0.0859107,0.9858918,-0.1378858,-0.1378858,1.845522,MixedRealityCamera,1.618099,
1015.22,0.2059699,0.0607788,-0.1541447,5.155509,-8.445435,-2.533752,-0.1462734,-0.08985922,0.9851545,-0.1378858,-0.1378858,1.845855,target_5,1.37487,
1015.237,0.2056151,0.06044446,-0.1538454,5.271005,-8.550598,-2.518524,-0.1480542,-0.09186668,0.9847032,-0.1378858,-0.1378858,1.846155,target_5,1.229397,
1015.253,0.2053663,0.06027564,-0.1536153,5.320292,-8.624939,-2.545074,-0.1493198,-0.09272324,0.9844318,-0.1378858,-0.1378858,1.846385,target_5,1.138148,
1015.268,0.2050695,0.06014965,-0.15343,5.343521,-8.68277,-2.579742,-0.1503076,-0.0931269,0.9842433,-0.1378858,-0.1378858,1.84657,target_5,1.067712,
1015.286,0.204726,0.06010194,-0.1533289,5.339785,-8.722839,-2.607635,-0.1509966,-0.09306198,0.984144,-0.1378858,-0.1378858,1.846671,target_5,1.020483,
1015.302,0.2044751,0.06010618,-0.1532973,5.313131,-8.773102,-2.617523,-0.1518665,-0.09259879,0.9840539,-0.1378858,-0.1378858,1.846703,target_5,0.971967,
1015.319,0.2042238,0.06019064,-0.1533141,5.293451,-8.807159,-2.608093,-0.1524565,-0.09225677,0.9839948,-0.1378858,-0.1378858,1.846686,target_5,0.9392031,
1015.335,0.2039667,0.06035536,-0.1533406,5.205146,-8.825317,-2.624451,-0.1527896,-0.09072202,0.9840858,-0.1378858,-0.1378858,1.846659,target_5,0.9479132,
1015.352,0.2036957,0.06060258,-0.1533461,5.097578,-8.857178,-2.607391,-0.1533631,-0.0888522,0.9841672,-0.1378858,-0.1378858,1.846654,target_5,0.964895,
1015.368,0.2034288,0.06088403,-0.1533422,4.969618,-8.884186,-2.600006,-0.153857,-0.08662749,0.9842884,-0.1378858,-0.1378858,1.846658,target_5,1.01317,
1015.386,0.2031264,0.06117279,-0.1532929,4.831518,-8.905121,-2.593079,-0.1542487,-0.08422598,0.9844356,-0.1378858,-0.1378858,1.846707,target_5,1.088944,
1015.402,0.2028616,0.06150709,-0.153184,4.69162,-8.895172,-2.587524,-0.1541092,-0.08179273,0.9846625,-0.1378858,-0.1378858,1.846816,target_5,1.201219,
1015.419,0.2026115,0.06178978,-0.1530972,4.581148,-8.868225,-2.601624,-0.15367,-0.07987094,0.9848889,-0.1378858,-0.1378858,1.846903,target_5,1.306412,
1015.435,0.2023607,0.06193044,-0.1529959,4.552554,-8.821075,-2.603699,-0.1528654,-0.07937347,0.9850543,-0.1378858,-0.1378858,1.847004,target_5,1.356529,
1015.452,0.202101,0.06195993,-0.152857,4.56775,-8.809723,-2.577057,-0.1526672,-0.07963786,0.9850637,-0.1378858,-0.1378858,1.847143,target_5,1.347701,
1015.468,0.2017226,0.06193641,-0.1527648,4.599857,-8.851135,-2.586639,-0.153372,-0.08019644,0.9849089,-0.1378858,-0.1378858,1.847235,target_5,1.290437,
1015.486,0.2013415,0.06185126,-0.1526267,4.653079,-8.934448,-2.58963,-0.1547922,-0.08112231,0.9846109,-0.1378858,-0.1378858,1.847373,target_5,1.190254,
1015.502,0.2009343,0.06174979,-0.1525041,4.708018,-9.001099,-2.582062,-0.1559254,-0.08207798,0.9843528,-0.1378858,-0.1378858,1.847496,target_5,1.098605,
1015.519,0.2005606,0.06160222,-0.1523357,4.738018,-9.06308,-2.563812,-0.1569834,-0.0825998,0.984141,-0.1378858,-0.1378858,1.847664,target_5,1.031165,
1015.536,0.2002275,0.06154486,-0.1521576,4.767338,-9.113831,-2.533722,-0.1578484,-0.08310977,0.9839597,-0.1378858,-0.1378858,1.847842,target_5,0.9743798,
1015.553,0.1999001,0.06147866,-0.1519519,4.788605,-9.15097,-2.521423,-0.1584812,-0.08347966,0.9838266,-0.1378858,-0.1378858,1.848048,target_5,0.9320924,
1015.568,0.1996003,0.0614241,-0.1517903,4.802727,-9.197144,-2.523254,-0.1592706,-0.08372527,0.9836783,-0.1378858,-0.1378858,1.84821,target_5,0.8939433,
1015.585,0.1993461,0.06132007,-0.1516418,4.842741,-9.227509,-2.527039,-0.1597828,-0.08442118,0.9835357,-0.1378858,-0.1378858,1.848358,target_5,0.8395343,
1015.602,0.1991279,0.0612361,-0.1515772,4.937387,-9.244995,-2.528351,-0.1600603,-0.08606704,0.983348,-0.1378858,-0.1378858,1.848423,target_5,0.7415132,
1015.62,0.1989655,0.06114521,-0.1514882,4.973577,-9.234894,-2.501129,-0.1598781,-0.08669633,0.9833223,-0.1378858,-0.1378858,1.848512,target_5,0.7091401,
1015.638,0.1988405,0.06109582,-0.1514288,4.998036,-9.206055,-2.495422,-0.1593769,-0.08712159,0.9833661,-0.1378858,-0.1378858,1.848571,target_5,0.6985759,
1015.654,0.1987693,0.06104436,-0.1514095,5.016984,-9.140167,-2.475769,-0.1582417,-0.08745105,0.9835202,-0.1378858,-0.1378858,1.84859,target_5,0.7160051,
1015.669,0.1987577,0.06103281,-0.1513782,5.026474,-9.077728,-2.447449,-0.1571676,-0.08761603,0.9836777,-0.1378858,-0.1378858,1.848622,target_5,0.7457234,
1015.685,0.1986826,0.06102077,-0.1513633,5.015005,-9.041504,-2.444305,-0.1565485,-0.08741662,0.9837942,-0.1378858,-0.1378858,1.848637,target_5,0.7760689,
1015.702,0.1986276,0.06103903,-0.1513519,5.015211,-9.037079,-2.442749,-0.1564722,-0.0874202,0.983806,-0.1378858,-0.1378858,1.848648,target_5,0.7785863,
1015.72,0.1985238,0.06101824,-0.1512983,4.99624,-9.06311,-2.470245,-0.1569239,-0.08709036,0.9837633,-0.1378858,-0.1378858,1.848702,target_5,0.7740492,
1015.736,0.1984459,0.06104258,-0.1512883,4.997604,-9.104797,-2.490265,-0.157639,-0.08711409,0.9836468,-0.1378858,-0.1378858,1.848712,target_5,0.7470343,
1015.752,0.1983242,0.06106779,-0.1512696,5.001146,-9.136749,-2.504486,-0.1581868,-0.08717567,0.9835534,-0.1378858,-0.1378858,1.84873,target_5,0.7246976,
1015.768,0.1982906,0.06106189,-0.1512569,5.00999,-9.167419,-2.520294,-0.1587111,-0.08732943,0.9834553,-0.1378858,-0.1378858,1.848743,target_5,0.6996954,
1015.785,0.1982836,0.06103065,-0.1512102,5.010556,-9.177551,-2.540955,-0.158885,-0.08733927,0.9834263,-0.1378858,-0.1378858,1.84879,target_5,0.6935157,
1015.802,0.1982998,0.06098324,-0.1512015,5.021514,-9.156616,-2.550507,-0.1585228,-0.0875298,0.9834679,-0.1378858,-0.1378858,1.848799,target_5,0.6946434,
1015.819,0.1982605,0.06093258,-0.15117,5.042553,-9.12796,-2.565186,-0.1580261,-0.08789558,0.9835152,-0.1378858,-0.1378858,1.84883,target_5,0.6918207,
1015.835,0.1982911,0.06087564,-0.1511734,5.057504,-9.101196,-2.576447,-0.1575629,-0.08815551,0.9835662,-0.1378858,-0.1378858,1.848827,target_5,0.6952065,
1015.852,0.198306,0.06084598,-0.1511606,5.074538,-9.096527,-2.583099,-0.1574785,-0.08845165,0.9835532,-0.1378858,-0.1378858,1.848839,target_5,0.6849989,
1015.868,0.1983181,0.06080453,-0.1511671,5.096016,-9.09433,-2.570526,-0.1574357,-0.08882503,0.9835263,-0.1378858,-0.1378858,1.848833,target_5,0.66998,
1015.885,0.1982402,0.06077033,-0.1511505,5.099943,-9.097656,-2.582245,-0.1574915,-0.0888933,0.9835113,-0.1378858,-0.1378858,1.84885,target_5,0.6620474,
1015.903,0.1982065,0.06072168,-0.1511704,5.117082,-9.115631,-2.586761,-0.1577962,-0.08919124,0.9834355,-0.1378858,-0.1378858,1.84883,target_5,0.635814,
1015.919,0.1981474,0.06071943,-0.1512718,5.164306,-9.146912,-2.57074,-0.1583212,-0.09001215,0.9832762,-0.1378858,-0.1378858,1.848728,target_5,0.5787839,
1015.935,0.1980806,0.06064108,-0.1513374,5.18611,-9.184967,-2.555298,-0.1589687,-0.09039114,0.983137,-0.1378858,-0.1378858,1.848663,target_5,0.5344914,
1015.952,0.1979381,0.0605566,-0.1514508,5.229675,-9.268402,-2.534698,-0.160389,-0.09114837,0.9828364,-0.1378858,-0.1378858,1.848549,target_5,0.4445539,
1015.968,0.197799,0.06056165,-0.1515324,5.221829,-9.343018,-2.53418,-0.1616709,-0.09101199,0.982639,-0.1378858,-0.1378858,1.848468,target_5,0.410693,
1015.985,0.1975806,0.06056477,-0.151612,5.192426,-9.444214,-2.578491,-0.1634139,-0.09050092,0.9823978,-0.1378858,-0.1378858,1.848388,target_5,0.4044518,
1016.002,0.1973617,0.06060128,-0.1517113,5.193828,-9.56311,-2.630096,-0.1654519,-0.09052528,0.9820544,-0.1378858,-0.1378858,1.848289,target_5,0.3995845,
1016.019,0.1971651,0.0606923,-0.1518041,5.168876,-9.652313,-2.632111,-0.1669869,-0.09009159,0.9818345,-0.1378858,-0.1378858,1.848196,target_5,0.4467493,
1016.035,0.1969923,0.0607409,-0.1518488,5.126863,-9.731476,-2.628845,-0.1683546,-0.08936129,0.9816676,-0.1378858,-0.1378858,1.848151,target_5,0.5185105,
1016.052,0.1968239,0.06082207,-0.1518836,5.089893,-9.803772,-2.62088,-0.169603,-0.08871859,0.981511,-0.1378858,-0.1378858,1.848116,target_5,0.5898349,
1016.068,0.196663,0.06081721,-0.1519046,5.070128,-9.856964,-2.611725,-0.1705191,-0.08837499,0.9813833,-0.1378858,-0.1378858,1.848095,target_5,0.6373509,
1016.086,0.1965031,0.06075658,-0.1518728,5.086262,-9.898865,-2.593964,-0.1712324,-0.08865546,0.9812337,-0.1378858,-0.1378858,1.848127,target_5,0.6504185,
1016.102,0.1963788,0.06070691,-0.1518818,5.127203,-9.921387,-2.573029,-0.1716072,-0.0893672,0.9811037,-0.1378858,-0.1378858,1.848118,target_5,0.6348901,
1016.119,0.1963313,0.060706,-0.1518368,5.170369,-9.911255,-2.536591,-0.1714223,-0.09011754,0.9810674,-0.1378858,-0.1378858,1.848163,target_5,0.598071,
1016.135,0.1963044,0.06066238,-0.1518096,5.215437,-9.87973,-2.523529,-0.17087,-0.0909009,0.9810914,-0.1378858,-0.1378858,1.84819,target_5,0.5432066,
1016.152,0.1963331,0.06061055,-0.1517449,5.267633,-9.818695,-2.523621,-0.1698108,-0.09180807,0.9811909,-0.1378858,-0.1378858,1.848255,target_5,0.4618246,
1016.168,0.1963769,0.06054951,-0.151721,5.316009,-9.742462,-2.517303,-0.168492,-0.09264879,0.9813392,-0.1378858,-0.1378858,1.848279,target_5,0.3727285,
1016.185,0.1964878,0.06053123,-0.1516119,5.287995,-9.678345,-2.520508,-0.1674016,-0.09216195,0.9815716,-0.1378858,-0.1378858,1.848388,target_5,0.3533245,
1016.201,0.1964727,0.0605975,-0.1515402,5.312713,-9.630768,-2.564087,-0.1665796,-0.09259151,0.981671,-0.1378858,-0.1378858,1.84846,target_5,0.3109043,
1016.218,0.1964937,0.06056722,-0.1514074,5.290414,-9.590973,-2.577026,-0.1659038,-0.09220399,0.981822,-0.1378858,-0.1378858,1.848593,target_5,0.3146578,
1016.235,0.1964842,0.0605844,-0.1513248,5.277798,-9.539978,-2.589233,-0.1650333,-0.09198474,0.9819892,-0.1378858,-0.1378858,1.848675,target_5,0.3165179,
1016.251,0.1964409,0.06056163,-0.151287,5.357119,-9.507202,-2.600555,-0.1644503,-0.09336319,0.981957,-0.1378858,-0.1378858,1.848713,target_5,0.2332305,
1016.267,0.1964306,0.06052605,-0.151273,5.419578,-9.455627,-2.598022,-0.1635492,-0.09444848,0.9820036,-0.1378858,-0.1378858,1.848727,target_5,0.1724585,
1016.285,0.1964074,0.06049366,-0.151242,5.442853,-9.419922,-2.608673,-0.1629309,-0.0948529,0.9820674,-0.1378858,-0.1378858,1.848758,target_5,0.1619255,
1016.302,0.1963526,0.06052999,-0.1511637,5.447691,-9.374268,-2.617676,-0.1621471,-0.09493695,0.982189,-0.1378858,-0.1378858,1.848836,target_5,0.1813082,
1016.318,0.196321,0.06057754,-0.1510955,5.423881,-9.333588,-2.606781,-0.1614562,-0.09452325,0.9823427,-0.1378858,-0.1378858,1.848904,target_5,0.2246844,
1016.335,0.1962496,0.06058901,-0.1510155,5.395256,-9.300629,-2.610504,-0.1608986,-0.09402588,0.982482,-0.1378858,-0.1378858,1.848984,target_5,0.2676108,
1016.352,0.1961984,0.06057153,-0.1509678,5.413136,-9.27948,-2.629883,-0.1605311,-0.09433656,0.9825123,-0.1378858,-0.1378858,1.849032,target_5,0.2690692,
1016.367,0.1961329,0.06060224,-0.1509175,5.451843,-9.242218,-2.648712,-0.1598819,-0.09500909,0.9825534,-0.1378858,-0.1378858,1.849082,target_5,0.2762456,
1016.385,0.1960764,0.06052926,-0.1508836,5.505302,-9.21701,-2.649048,-0.1594353,-0.09593787,0.9825357,-0.1378858,-0.1378858,1.849116,target_5,0.2748253,
1016.402,0.196002,0.0604381,-0.1508349,5.565519,-9.182312,-2.643799,-0.1588239,-0.09698394,0.982532,-0.1378858,-0.1378858,1.849165,target_5,0.2947506,
1016.419,0.1959429,0.06031361,-0.1508159,5.627567,-9.141693,-2.635895,-0.1581108,-0.09806172,0.98254,-0.1378858,-0.1378858,1.849184,target_5,0.3363003,
1016.435,0.1958872,0.06023215,-0.1507911,5.678431,-9.096405,-2.606995,-0.1573203,-0.09894515,0.9825783,-0.1378858,-0.1378858,1.849209,target_5,0.3886621,
1016.451,0.1958014,0.06014054,-0.1507967,5.730253,-9.054504,-2.596161,-0.1565875,-0.09984514,0.9826043,-0.1378858,-0.1378858,1.849203,target_5,0.4427898,
1016.468,0.1956999,0.06010921,-0.1508335,5.777538,-9.054047,-2.59433,-0.1565666,-0.1006663,0.9825239,-0.1378858,-0.1378858,1.849167,target_5,0.4588492,
1016.485,0.1955777,0.0600599,-0.1509208,5.817826,-9.05072,-2.559204,-0.1564984,-0.1013658,0.9824628,-0.1378858,-0.1378858,1.849079,target_5,0.4792896,
