#NEXT_T1_EW_PS_B1_C6_S205_0218170023
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1330.535,0.02261651,0.05928014,-3.604127,-3.895935,2.611923,-2.622375,0.04546555,0.06794462,0.9966526,0.689429,0.689429,10,MixedRealityCamera,1.262071,
1330.551,0.0226618,0.05934423,-3.604018,-3.931763,2.599334,-2.65863,0.04524463,0.06856833,0.9966199,0.689429,0.689429,10,MixedRealityCamera,1.299804,
1330.57,0.02270461,0.05931658,-3.603837,-3.913696,2.596187,-2.683716,0.04519087,0.0682539,0.996644,0.689429,0.689429,10,MixedRealityCamera,1.282069,
1330.585,0.02278776,0.05925294,-3.603674,-3.894135,2.589761,-2.700897,0.04508015,0.06791342,0.9966722,0.689429,0.689429,10,MixedRealityCamera,1.263465,
1330.601,0.02283814,0.05916117,-3.60353,-3.856445,2.599164,-2.739014,0.04524573,0.06725697,0.9967092,0.689429,0.689429,10,MixedRealityCamera,1.224453,
1330.619,0.02292564,0.05909397,-3.6033,-3.815796,2.597092,-2.766937,0.04521184,0.06654873,0.9967583,0.689429,0.689429,10,MixedRealityCamera,1.184321,
1330.635,0.02301838,0.05901485,-3.603049,-3.797882,2.598041,-2.765442,0.04522929,0.06623707,0.9967783,0.689429,0.689429,10,MixedRealityCamera,1.166004,
1330.652,0.02307692,0.0589929,-3.602761,-3.77356,2.602931,-2.781281,0.04531564,0.06581336,0.9968024,0.689429,0.689429,10,MixedRealityCamera,1.141067,
1330.669,0.02310783,0.05899828,-3.602404,-3.778473,2.600626,-2.815948,0.04527528,0.06589888,0.9967986,0.689429,0.689429,10,MixedRealityCamera,1.146201,
1330.685,0.02316515,0.05898682,-3.602037,-3.76181,2.604785,-2.864471,0.04534851,0.06560865,0.9968144,0.689429,0.689429,10,MixedRealityCamera,1.128826,
1330.702,0.02321295,0.05891056,-3.601671,-3.708771,2.602499,-2.914703,0.04531145,0.06468499,0.9968765,0.689429,0.689429,10,MixedRealityCamera,1.077018,
1330.718,0.02325872,0.05882037,-3.601326,-3.611206,2.622319,-2.916779,0.04566127,0.0629858,0.9969693,0.689429,0.689429,10,target_1,0.9769872,
1330.735,0.02328766,0.05865988,-3.600963,-3.522095,2.633675,-2.89444,0.04586332,0.06143359,0.9970569,0.689429,0.689429,10,target_1,0.8864697,
1330.752,0.02331708,0.05852615,-3.600568,-3.452545,2.650607,-2.868195,0.04616138,0.06022182,0.9971171,0.689429,0.689429,10,target_1,0.814213,
1330.768,0.02334599,0.05840662,-3.600152,-3.417908,2.671396,-2.850494,0.04652486,0.0596183,0.9971365,0.689429,0.689429,10,target_1,0.7758168,
1330.784,0.02336363,0.0583606,-3.599727,-3.384613,2.69532,-2.833527,0.04694284,0.05903808,0.9971514,0.689429,0.689429,10,target_1,0.7388696,
1330.801,0.02339334,0.05828413,-3.599247,-3.3396,2.693936,-2.797302,0.04692092,0.05825415,0.9971985,0.689429,0.689429,10,target_1,0.6940797,
1330.819,0.02340763,0.05821969,-3.59881,-3.277496,2.6739,-2.765961,0.04657513,0.05717213,0.9972773,0.689429,0.689429,10,target_1,0.6367366,
1330.835,0.02340721,0.05815157,-3.598366,-3.213287,2.658475,-2.755951,0.04630958,0.05605282,0.9973533,0.689429,0.689429,10,target_1,0.577091,
1330.852,0.02342139,0.05805302,-3.597914,-3.144958,2.644548,-2.743469,0.04607019,0.0548625,0.9974305,0.689429,0.689429,10,target_1,0.5147229,
1330.868,0.02339067,0.05799094,-3.597439,-3.101837,2.643654,-2.751617,0.04605651,0.05411095,0.9974722,0.689429,0.689429,10,target_1,0.4739525,
1330.885,0.02342014,0.05793423,-3.596967,-3.065704,2.650165,-2.786713,0.04617144,0.0534809,0.9975009,0.689429,0.689429,10,target_1,0.4379019,
1330.901,0.02343144,0.05778716,-3.596464,-3.017975,2.68654,-2.815399,0.04680678,0.05264951,0.9975155,0.689429,0.689429,10,target_1,0.3794918,
1330.918,0.0235047,0.0577428,-3.596015,-2.976959,2.722528,-2.812988,0.0474351,0.05193463,0.9975233,0.689429,0.689429,10,target_1,0.3304307,
1330.934,0.02362614,0.05763424,-3.595533,-2.936249,2.779519,-2.784729,0.04842906,0.05122498,0.9975122,0.689429,0.689429,10,target_1,0.2797648,
1330.951,0.02371043,0.05758056,-3.595113,-2.896545,2.825594,-2.766357,0.04923296,0.05053253,0.9975082,0.689429,0.689429,10,target_1,0.2398483,
1330.968,0.0237481,0.05748943,-3.594625,-2.867554,2.87857,-2.757568,0.0501565,0.05002733,0.9974877,0.689429,0.689429,10,target_1,0.2220564,
1330.985,0.02378831,0.05747158,-3.594211,-2.831757,2.918087,-2.758118,0.05084604,0.04940354,0.9974838,0.689429,0.689429,10,target_1,0.20842,
1331.001,0.0238027,0.05734815,-3.593762,-2.804291,2.918319,-2.753723,0.0508513,0.04892431,0.9975072,0.689429,0.689429,10,target_1,0.1855749,
1331.018,0.02379176,0.05728556,-3.593356,-2.765869,2.905252,-2.749817,0.05062543,0.04825463,0.9975513,0.689429,0.689429,10,target_1,0.1467098,
1331.035,0.02374321,0.05717076,-3.592921,-2.717499,2.860219,-2.752808,0.0498434,0.04741167,0.9976311,0.689429,0.689429,10,target_1,0.08156469,
1331.052,0.02372298,0.05712097,-3.59252,-2.700897,2.827842,-2.76059,0.04928032,0.04712189,0.9976728,0.689429,0.689429,10,target_1,0.04423466,
1331.068,0.02367005,0.05707541,-3.592131,-2.679199,2.816236,-2.768677,0.0490791,0.04674377,0.9977005,0.689429,0.689429,10,target_1,0.01978234,
1331.084,0.02367358,0.05702985,-3.591781,-2.659515,2.805043,-2.767059,0.04888497,0.04640047,0.997726,0.689429,0.689429,10,target_1,0,
1331.101,0.02367421,0.0569101,-3.591415,-2.617828,2.804294,-2.742981,0.04887357,0.04567397,0.9977601,0.689429,0.689429,10,target_1,0.04423466,
1331.118,0.02369736,0.05690851,-3.591127,-2.575958,2.815024,-2.708191,0.04906204,0.044944,0.997784,0.689429,0.689429,10,target_1,0.08622923,
1331.135,0.02372212,0.05686556,-3.5908,-2.569977,2.821655,-2.698944,0.04917776,0.04483929,0.9977831,0.689429,0.689429,10,target_1,0.09278741,
1331.151,0.02373326,0.05688088,-3.590477,-2.579102,2.845495,-2.688782,0.04959257,0.04499849,0.9977553,0.689429,0.689429,10,target_1,0.09065409,
1331.168,0.02377907,0.05695879,-3.590162,-2.609131,2.843347,-2.644531,0.04955398,0.04552223,0.9977335,0.689429,0.689429,10,target_1,0.0656106,
1331.184,0.02381732,0.05690461,-3.58984,-2.628632,2.845715,-2.594818,0.04959445,0.04586233,0.9977159,0.689429,0.689429,10,target_1,0.05233916,
1331.201,0.02385429,0.0568095,-3.589495,-2.599152,2.839385,-2.584656,0.04948537,0.04534829,0.9977448,0.689429,0.689429,10,target_1,0.07132626,
1331.218,0.02392153,0.05678273,-3.589156,-2.595551,2.862836,-2.607422,0.04989389,0.04528545,0.9977273,0.689429,0.689429,10,target_1,0.08846933,
1331.234,0.02398105,0.05667405,-3.588817,-2.561829,2.881294,-2.660431,0.05021663,0.04469769,0.9977376,0.689429,0.689429,10,target_1,0.1266688,
1331.252,0.02408157,0.05654266,-3.58852,-2.482269,2.885161,-2.663391,0.05028705,0.04331008,0.9977953,0.689429,0.689429,10,target_1,0.1988102,
1331.268,0.02418912,0.05638944,-3.588259,-2.377594,2.911616,-2.629974,0.05075169,0.04148481,0.9978493,0.689429,0.689429,10,target_1,0.3064671,
1331.285,0.02430972,0.05622575,-3.588027,-2.295654,2.946239,-2.585632,0.05135766,0.04005615,0.9978767,0.689429,0.689429,10,target_1,0.3956476,
1331.301,0.02439545,0.05611672,-3.587789,-2.240326,2.991597,-2.554016,0.0521496,0.03909132,0.9978739,0.689429,0.689429,10,target_1,0.4652019,
1331.317,0.02449139,0.05607359,-3.587582,-2.209442,3.023295,-2.53479,0.05270276,0.03855257,0.9978658,0.689429,0.689429,10,target_1,0.5066768,
1331.335,0.02459205,0.05602779,-3.587406,-2.217224,3.026113,-2.490753,0.05275156,0.03868845,0.9978579,0.689429,0.689429,10,target_1,0.5016313,
1331.351,0.02464898,0.0560355,-3.587257,-2.224304,3.003373,-2.464783,0.05235527,0.03881177,0.997874,0.689429,0.689429,10,target_1,0.4853748,
1331.369,0.02473586,0.05605071,-3.587125,-2.220154,2.946304,-2.442749,0.05136147,0.03873942,0.9979285,0.689429,0.689429,10,target_1,0.4685547,
1331.384,0.02479311,0.05605928,-3.587027,-2.220917,2.882447,-2.443604,0.05024919,0.03875266,0.9979846,0.689429,0.689429,10,target_1,0.4524074,
1331.401,0.02486487,0.05602336,-3.58686,-2.21875,2.832068,-2.459625,0.04937174,0.03871489,0.9980298,0.689429,0.689429,10,target_1,0.4480613,
1331.418,0.02496167,0.0560297,-3.586744,-2.2565,2.767604,-2.482239,0.04824758,0.03937329,0.9980591,0.689429,0.689429,10,target_1,0.410693,
1331.434,0.02510655,0.05607715,-3.586658,-2.265381,2.7478,-2.536407,0.04790231,0.03952782,0.9980696,0.689429,0.689429,10,target_1,0.403483,
1331.451,0.02526531,0.056078,-3.586585,-2.275208,2.751039,-2.555847,0.0479584,0.03969928,0.9980601,0.689429,0.689429,10,target_1,0.393167,
1331.467,0.02546132,0.05601866,-3.5865,-2.272583,2.762033,-2.551239,0.04815,0.0396539,0.9980527,0.689429,0.689429,10,target_1,0.3951527,
1331.484,0.02564863,0.055988,-3.586476,-2.243256,2.791223,-2.549591,0.04865944,0.03914239,0.9980482,0.689429,0.689429,10,target_1,0.4224361,
1331.5,0.02581523,0.05601357,-3.586404,-2.248383,2.816371,-2.537292,0.04909734,0.03923142,0.9980232,0.689429,0.689429,10,target_1,0.4177785,
1331.518,0.02602109,0.05609233,-3.586385,-2.279205,2.857382,-2.545593,0.04981063,0.03976915,0.9979666,0.689429,0.689429,10,target_1,0.3911712,
1331.534,0.02621901,0.05612933,-3.586322,-2.303894,2.866443,-2.551575,0.04996758,0.04019994,0.9979415,0.689429,0.689429,10,target_1,0.3685048,
1331.551,0.02637951,0.05621112,-3.586331,-2.323578,2.863495,-2.559845,0.04991553,0.04054287,0.9979302,0.689429,0.689429,10,target_1,0.3483046,
1331.568,0.0264764,0.05624438,-3.586355,-2.3703,2.838722,-2.574585,0.0494824,0.04135778,0.9979184,0.689429,0.689429,10,target_1,0.2980514,
1331.584,0.0266009,0.05626244,-3.586388,-2.396606,2.821533,-2.584686,0.04918208,0.04181661,0.9979141,0.689429,0.689429,10,target_1,0.2705197,
1331.601,0.02670252,0.05626192,-3.586443,-2.423706,2.797857,-2.612152,0.04876874,0.04228879,0.9979144,0.689429,0.689429,10,target_1,0.2414744,
1331.618,0.02681688,0.05624722,-3.586498,-2.444946,2.786798,-2.632935,0.04857538,0.04265937,0.9979081,0.689429,0.689429,10,target_1,0.220287,
1331.635,0.02693695,0.05623136,-3.586591,-2.445251,2.775625,-2.657227,0.04838076,0.04266457,0.9979174,0.689429,0.689429,10,target_1,0.220287,
1331.651,0.02706707,0.05619456,-3.586683,-2.446869,2.776627,-2.665009,0.04839815,0.04269284,0.9979153,0.689429,0.689429,10,target_1,0.2193969,
1331.668,0.02723377,0.05614806,-3.586818,-2.446228,2.795348,-2.637329,0.04872423,0.04268162,0.9978999,0.689429,0.689429,10,target_1,0.2185032,
1331.684,0.02739407,0.05621597,-3.58695,-2.467224,2.827854,-2.631073,0.04928959,0.04304797,0.9978564,0.689429,0.689429,10,target_1,0.2017412,
1331.701,0.0275436,0.0562861,-3.587069,-2.494263,2.847263,-2.616425,0.04962661,0.04351927,0.9978192,0.689429,0.689429,10,target_1,0.1802258,
1331.718,0.02770396,0.05627439,-3.587165,-2.547729,2.864377,-2.571655,0.0499226,0.04445145,0.9977634,0.689429,0.689429,10,target_1,0.1398823,
1331.734,0.02784471,0.0563065,-3.587277,-2.573517,2.856194,-2.557739,0.04977909,0.04490112,0.9977505,0.689429,0.689429,10,target_1,0.1136409,
1331.751,0.0279466,0.05641039,-3.587365,-2.615265,2.857118,-2.580383,0.04979353,0.045629,0.9977167,0.689429,0.689429,10,target_1,0.08622923,
1331.767,0.0280607,0.05642843,-3.587451,-2.653412,2.852567,-2.657623,0.04971277,0.04629419,0.9976901,0.689429,0.689429,10,target_1,0.06852804,
1331.784,0.0281389,0.05641968,-3.587584,-2.655884,2.845446,-2.722565,0.04958867,0.04633744,0.9976943,0.689429,0.689429,10,target_1,0.05934703,
1331.801,0.02828038,0.05636629,-3.587695,-2.628815,2.858339,-2.734131,0.04981426,0.04586551,0.9977048,0.689429,0.689429,10,target_1,0.08156469,
1331.818,0.02846672,0.05628156,-3.587836,-2.58374,2.875592,-2.721069,0.05011647,0.04507974,0.9977255,0.689429,0.689429,10,target_1,0.1219466,
1331.834,0.0286167,0.05619738,-3.587955,-2.558624,2.91392,-2.711273,0.0507849,0.04464144,0.9977114,0.689429,0.689429,10,target_1,0.166689,
1331.851,0.02880277,0.05616133,-3.58808,-2.550446,2.960825,-2.696228,0.05160198,0.04449882,0.9976758,0.689429,0.689429,10,target_1,0.2112177,
1331.868,0.02892224,0.05617219,-3.58814,-2.581268,2.989153,-2.679443,0.05209399,0.04503658,0.9976261,0.689429,0.689429,10,target_1,0.2220564,
1331.884,0.02903865,0.05617484,-3.588218,-2.607483,2.98245,-2.648285,0.0519762,0.0454932,0.9976116,0.689429,0.689429,10,target_1,0.2074791,
1331.9,0.02909032,0.05617625,-3.588255,-2.61261,2.96583,-2.643066,0.05168661,0.04558296,0.9976225,0.689429,0.689429,10,target_1,0.1907741,
1331.917,0.02914711,0.05616361,-3.58833,-2.595398,2.905849,-2.637604,0.05064289,0.04528284,0.9976897,0.689429,0.689429,10,target_1,0.1412742,
1331.934,0.02918502,0.05611147,-3.588349,-2.565887,2.853053,-2.650238,0.04972468,0.04476837,0.9977591,0.689429,0.689429,10,target_1,0.1235407,
1331.95,0.02923052,0.05608356,-3.588351,-2.55072,2.805451,-2.673218,0.04889631,0.04450364,0.9978119,0.689429,0.689429,10,target_1,0.1170339,
1331.967,0.02930044,0.05606743,-3.588339,-2.559204,2.767564,-2.705383,0.04823617,0.04465171,0.9978374,0.689429,0.689429,10,target_1,0.1065312,
1331.984,0.02940538,0.0559788,-3.588385,-2.527496,2.756519,-2.741394,0.04804499,0.04409859,0.9978712,0.689429,0.689429,10,target_1,0.1412742,
1332,0.02951418,0.05592527,-3.588396,-2.509949,2.771062,-2.740631,0.04829892,0.04379307,0.9978724,0.689429,0.689429,10,target_1,0.1557664,
1332.017,0.02961972,0.05587367,-3.588428,-2.48465,2.784669,-2.733398,0.04853684,0.04335194,0.9978802,0.689429,0.689429,10,target_1,0.1813082,
1332.034,0.02978731,0.05587385,-3.588535,-2.455963,2.827006,-2.72052,0.04927525,0.04285134,0.9978656,0.689429,0.689429,10,target_1,0.2158,
1332.051,0.02989151,0.05588971,-3.588602,-2.473999,2.861248,-2.71936,0.04987091,0.04316591,0.9978224,0.689429,0.689429,10,target_1,0.20842,
1332.067,0.02996498,0.05597046,-3.588632,-2.491852,2.879127,-2.722137,0.05018161,0.04347753,0.9977933,0.689429,0.689429,10,target_1,0.2007689,
1332.084,0.02999295,0.05602591,-3.58871,-2.505524,2.873064,-2.72818,0.05007549,0.04371576,0.9977883,0.689429,0.689429,10,target_1,0.1866263,
1332.1,0.03001086,0.05603386,-3.588752,-2.514221,2.86161,-2.720154,0.04987571,0.04386754,0.9977916,0.689429,0.689429,10,target_1,0.1735894,
1332.117,0.02996082,0.05602418,-3.588847,-2.518494,2.833783,-2.722168,0.04939093,0.04394206,0.9978124,0.689429,0.689429,10,target_1,0.1557664,
1332.134,0.02995246,0.05602576,-3.588891,-2.525909,2.804095,-2.717438,0.04887361,0.04407094,0.9978322,0.689429,0.689429,10,target_1,0.1412742,
1332.15,0.02990539,0.05601309,-3.58898,-2.535034,2.773702,-2.725342,0.04834398,0.04423032,0.997851,0.689429,0.689429,10,target_1,0.1297215,
1332.167,0.02989507,0.05598922,-3.589039,-2.53183,2.765009,-2.724976,0.0481927,0.04417424,0.9978608,0.689429,0.689429,10,target_1,0.1341704,
1332.183,0.02983124,0.05587761,-3.589183,-2.506989,2.756742,-2.716064,0.04804964,0.04374139,0.9978867,0.689429,0.689429,10,target_1,0.1607126,
1332.2,0.02982504,0.05579622,-3.589292,-2.482544,2.7631,-2.692505,0.04816126,0.04331512,0.9978999,0.689429,0.689429,10,target_1,0.1845175,
1332.217,0.02982458,0.05574775,-3.589464,-2.453125,2.772551,-2.669189,0.04832693,0.04280226,0.9979141,0.689429,0.689429,10,target_1,0.2130625,
1332.234,0.02980525,0.05572618,-3.58959,-2.448517,2.784496,-2.650726,0.04853514,0.04272173,0.9979074,0.689429,0.689429,10,target_1,0.2185032,
1332.251,0.02978749,0.05577672,-3.589799,-2.440674,2.786635,-2.632477,0.04857268,0.04258501,0.9979115,0.689429,0.689429,10,target_1,0.2255535,
1332.267,0.02976795,0.05576025,-3.589943,-2.467957,2.79059,-2.591827,0.04864057,0.04306048,0.9978877,0.689429,0.689429,10,target_1,0.1988102,
1332.284,0.02972133,0.05578439,-3.59015,-2.485352,2.775652,-2.582886,0.04837978,0.04336413,0.9978873,0.689429,0.689429,10,target_1,0.1813082,
1332.301,0.02968403,0.05587389,-3.590292,-2.543274,2.767286,-2.604065,0.04823193,0.0443738,0.99785,0.689429,0.689429,10,target_1,0.1235407,
1332.317,0.029715,0.05588233,-3.590467,-2.562286,2.751719,-2.645691,0.0479601,0.04470519,0.9978483,0.689429,0.689429,10,target_1,0.1083524,
1332.334,0.02964957,0.05593482,-3.590601,-2.597229,2.741593,-2.693176,0.04778244,0.04531446,0.9978294,0.689429,0.689429,10,target_1,0.07661668,
1332.351,0.02961843,0.05595084,-3.590822,-2.601593,2.728199,-2.675385,0.04754901,0.04539052,0.9978371,0.689429,0.689429,10,target_1,0.07912937,
