#NEXT_T2_EU_PW_B3_C6_S205_0218165143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
820.7964,0.125219,0.03195795,-1.194468,-0.3399353,2.701062,-2.416107,0.04712414,0.00593309,0.9988714,0.195,-8.52372E-09,0.8055319,target_2,1.438311,
820.8131,0.1263265,0.03490422,-1.171223,0.2445385,2.433543,-2.862,0.04246018,-0.004267988,0.9990891,0.195,-8.52372E-09,0.8287766,target_2,0.8873522,
820.8301,0.1277591,0.03923542,-1.147552,0.4369349,2.222259,-3.529388,0.03877489,-0.007625879,0.9992189,0.195,-8.52372E-09,0.8524475,target_2,0.7478197,
820.8468,0.1289226,0.04336718,-1.124371,0.7624629,2.024883,-4.012634,0.03533039,-0.0133071,0.9992871,0.195,-8.52372E-09,0.8756289,target_2,0.4965344,
820.863,0.1299808,0.04658101,-1.101025,1.267766,1.8104,-4.296051,0.03158445,-0.02212488,0.9992562,0.195,-8.52372E-09,0.8989745,target_2,0.08156469,
820.8796,0.1312391,0.049332,-1.07808,1.574088,1.654841,-4.356262,0.02886751,-0.02746956,0.9992057,0.195,-8.52372E-09,0.9219201,target_2,0.235734,
820.8966,0.132885,0.05185787,-1.054536,1.710165,1.577038,-4.310303,0.02750877,-0.02984358,0.999176,0.195,-8.52372E-09,0.9454645,target_2,0.3032579,
820.9133,0.1345101,0.05320749,-1.031434,1.786806,1.60735,-4.197632,0.02803623,-0.0311806,0.9991205,0.195,-8.52372E-09,0.9685664,target_2,0.2920831,
820.9297,0.1365036,0.05345114,-1.008844,1.850479,1.717178,-4.103088,0.02995029,-0.03229133,0.9990296,0.195,-8.52372E-09,0.9911565,target_2,0.3226406,
820.9465,0.1381818,0.05297191,-0.9857202,1.918625,1.838897,-4.030548,0.03207131,-0.03348006,0.9989247,0.195,-8.52372E-09,1.01428,target_2,0.4541341,
820.9634,0.1397222,0.05219414,-0.9623153,1.88825,1.91489,-3.941956,0.03339678,-0.03295022,0.9988989,0.195,-8.52372E-09,1.037685,target_2,0.5147229,
820.9791,0.1410651,0.05037708,-0.939113,1.759249,1.982574,-3.898895,0.03457924,-0.03069986,0.9989303,0.195,-8.52372E-09,1.060887,target_2,0.5406791,
820.9965,0.1421757,0.04819547,-0.9151256,1.551588,2.011118,-3.855743,0.03508056,-0.02707701,0.9990176,0.195,-8.52372E-09,1.084874,target_2,0.5271187,
821.0132,0.1432272,0.04492111,-0.8916755,1.30025,2.030408,-3.781006,0.03542077,-0.0226917,0.9991148,0.195,-8.52372E-09,1.108325,target_2,0.5475121,
821.0298,0.1443563,0.0407039,-0.8680789,1.003184,2.027694,-3.670227,0.03537713,-0.01750797,0.9992207,0.195,-8.52372E-09,1.131921,target_2,0.5990517,
821.0466,0.145191,0.03654675,-0.8443798,0.6764843,2.051107,-3.599701,0.03578843,-0.0118066,0.9992896,0.195,-8.52372E-09,1.15562,target_2,0.7257769,
821.0634,0.1456514,0.0323121,-0.8205113,0.23732,2.114145,-3.548889,0.03689011,-0.004142004,0.9993107,0.195,-8.52372E-09,1.179489,target_2,0.9821809,
821.0789,0.1462638,0.02734329,-0.796533,-0.2068481,2.215248,-3.52597,0.03865349,0.0036104,0.9992462,0.195,-8.52372E-09,1.203467,target_2,1.284966,
821.0962,0.1464566,0.02222662,-0.7719458,-0.6108093,2.323689,-3.547882,0.04054261,0.01066063,0.999121,0.195,-8.52372E-09,1.228054,MixedRealityCamera,1.557711,
821.1127,0.1466011,0.01749211,-0.747926,-0.880188,2.416564,-3.657257,0.04215952,0.0153617,0.9989928,0.195,-8.52372E-09,1.252074,MixedRealityCamera,1.723174,
821.1296,0.1468177,0.01290734,-0.7244877,-0.9649963,2.53099,-3.819244,0.04415348,0.01684155,0.9988828,0.195,-8.52372E-09,1.275512,MixedRealityCamera,1.762253,
821.1474,0.1468391,0.009794012,-0.7009588,-0.9414368,2.632084,-3.932983,0.04591618,0.01643048,0.9988102,0.195,-8.52372E-09,1.299041,MixedRealityCamera,1.749771,
821.1628,0.1466149,0.006106667,-0.6777258,-0.8516235,2.72961,-3.953674,0.0476174,0.01486313,0.998755,0.195,-8.52372E-09,1.322274,MixedRealityCamera,1.690844,
821.1788,0.14634,0.002298459,-0.6548642,-0.510498,2.834206,-4.030914,0.04944409,0.008909488,0.9987372,0.195,-8.52372E-09,1.345136,MixedRealityCamera,1.551417,
821.196,0.146013,0.002246235,-0.6310709,-0.004800089,3.054364,-4.449738,0.05328347,8.377736E-05,0.9985794,0.195,-8.52372E-09,1.368929,MixedRealityCamera,1.652682,
821.2128,0.1456679,0.01056987,-0.608283,-0.135437,3.159733,-5.310547,0.05511964,0.002363776,0.998477,0.195,-8.52372E-09,1.391717,MixedRealityCamera,1.800919,
821.2297,0.1463032,0.01610299,-0.5858456,-1.764282,3.461597,-5.415436,0.0603509,0.03078773,0.9977023,0.195,-8.52372E-09,1.414154,MixedRealityCamera,3.036993,
821.2459,0.1463552,0.01727795,-0.5627353,-1.784668,3.573613,-5.125153,0.06230065,0.03114342,0.9975714,0.195,-8.52372E-09,1.437265,MixedRealityCamera,3.154178,
821.2631,0.1457271,0.01894016,-0.5406603,-1.434967,3.474572,-4.985352,0.06058656,0.02504209,0.9978487,0.195,-8.52372E-09,1.45934,MixedRealityCamera,2.857663,
821.2792,0.1462107,0.0231577,-0.5170968,-2.101044,3.474442,-4.534302,0.06056255,0.0366618,0.9974909,0.195,-8.52372E-09,1.482903,MixedRealityCamera,3.4574,
821.2961,0.1469145,0.02809288,-0.4931984,-2.542694,3.58241,-4.293488,0.06242259,0.04436388,0.9970633,0.195,-8.52372E-09,1.506802,MixedRealityCamera,4.007901,
821.3127,0.1475796,0.03378402,-0.4693896,-2.680969,3.643873,-4.229523,0.06348517,0.04677451,0.996886,0.195,-8.52372E-09,1.53061,MixedRealityCamera,4.304934,
821.3298,0.1484413,0.03755014,-0.4459683,-2.599945,3.647273,-4.006134,0.06354845,0.04536218,0.9969473,0.195,-8.52372E-09,1.554032,MixedRealityCamera,4.342621,
821.3458,0.1491331,0.04129961,-0.4226953,-1.959564,3.560235,-3.654968,0.06206153,0.03419422,0.9974864,0.195,-8.52372E-09,1.577305,MixedRealityCamera,3.862546,
821.3629,0.1496386,0.04572045,-0.3995273,-1.292389,3.425253,-3.372223,0.05973115,0.02255445,0.9979597,0.195,-8.52372E-09,1.600473,MixedRealityCamera,3.359637,
821.3788,0.1505826,0.04953332,-0.3760926,-0.6635132,3.319824,-3.238342,0.05790556,0.01157997,0.9982549,0.195,-8.52372E-09,1.623907,MixedRealityCamera,2.919938,
821.396,0.151483,0.05246922,-0.3530213,0.01832779,3.264719,-3.264801,0.05694927,-0.0003198803,0.998377,0.195,-8.52372E-09,1.646979,MixedRealityCamera,2.504991,
821.4125,0.1524459,0.0549442,-0.329879,0.4636141,3.235436,-3.46933,0.05643716,-0.008091504,0.9983734,0.195,-8.52372E-09,1.670121,MixedRealityCamera,2.301378,
821.4294,0.1537611,0.05648118,-0.3070793,0.5476694,3.206904,-3.671539,0.05593925,-0.009558489,0.9983884,0.195,-8.52372E-09,1.692921,MixedRealityCamera,2.290466,
821.4461,0.1544864,0.05834796,-0.2837917,0.4337996,3.135081,-3.816284,0.05468861,-0.007571158,0.9984748,0.195,-8.52372E-09,1.716208,MixedRealityCamera,2.32961,
821.4626,0.155226,0.05859096,-0.260599,0.2874492,3.027892,-3.877777,0.05282142,-0.005016915,0.9985914,0.195,-8.52372E-09,1.739401,MixedRealityCamera,2.344934,
821.4781,0.1558687,0.05825575,-0.2371185,0.2704038,2.896072,-3.955383,0.05052391,-0.004719418,0.9987117,0.195,-8.52372E-09,1.762882,MixedRealityCamera,2.259061,
821.496,0.1561673,0.05589925,-0.2130559,0.193664,2.732208,-4.246033,0.04766769,-0.003380068,0.9988576,0.195,-8.52372E-09,1.786944,MixedRealityCamera,2.145301,
821.5125,0.1571762,0.05285928,-0.1900551,0.06446808,2.609532,-4.558167,0.04552915,-0.00112518,0.9989624,0.195,-8.52372E-09,1.809945,MixedRealityCamera,2.104405,
821.5293,0.157855,0.04973058,-0.1658465,-0.05838013,2.506418,-4.786469,0.04373128,0.001018663,0.9990428,0.195,-8.52372E-09,1.834154,MixedRealityCamera,2.06829,
821.5455,0.1580438,0.0456727,-0.141985,-0.07208252,2.388484,-4.979645,0.0416748,0.001257846,0.9991304,0.195,-8.52372E-09,1.858015,MixedRealityCamera,1.916528,
821.5629,0.1585654,0.041589,-0.1182821,-0.0453186,2.281383,-5.163177,0.03980711,0.0007909051,0.9992071,0.195,-8.52372E-09,1.881718,MixedRealityCamera,1.749324,
821.5785,0.1589709,0.03536894,-0.09451005,-0.07159424,2.148209,-5.263763,0.03748451,0.001249588,0.9992964,0.195,-8.52372E-09,1.90549,MixedRealityCamera,1.556454,
821.5958,0.1594732,0.02950843,-0.07014762,-0.2146301,1.97489,-5.303589,0.03446127,0.003745907,0.999399,0.195,-8.52372E-09,1.929852,target_2,1.42807,
821.6125,0.1604036,0.02295984,-0.04648763,-0.30896,1.723839,-5.286743,0.0300817,0.005392387,0.9995329,0.195,-8.52372E-09,1.953512,target_2,1.212892,
821.6292,0.1609867,0.01770303,-0.02236462,-0.3480225,1.435084,-5.23822,0.02504385,0.006074247,0.9996679,0.195,-8.52372E-09,1.977635,target_2,0.9711614,
821.6458,0.1614984,0.01308855,0.001745678,-0.3087769,1.124018,-5.159637,0.01961627,0.005389138,0.9997931,0.195,-8.52372E-09,2.001746,target_2,0.7030433,
821.6624,0.162417,0.009069104,0.02544461,-0.1864624,0.8571283,-5.08493,0.01495907,0.003254381,0.9998828,0.195,-8.52372E-09,2.025445,target_2,0.4528397,
821.6786,0.1633368,0.006029181,0.04942676,-0.1505127,0.6285886,-5.000519,0.01097068,0.002627048,0.9999363,0.195,-8.52372E-09,2.049427,target_2,0.4265846,
821.6967,0.1646077,0.003793508,0.07295656,-0.2928772,0.4784411,-4.896118,0.008350166,0.005111704,0.9999521,0.195,-8.52372E-09,2.072957,target_2,0.5609285,
821.7126,0.1665474,0.001102868,0.09574972,-0.3751526,0.4009155,-4.707642,0.006997088,0.006547807,0.9999541,0.195,-8.52372E-09,2.09575,target_2,0.5797972,
821.7286,0.1681832,-0.0009686351,0.1187478,-0.2794189,0.3941834,-4.368896,0.006879662,0.004876634,0.9999644,0.195,-8.52372E-09,2.118748,target_2,0.450674,
821.7456,0.1697188,0.002355624,0.1417067,0.5958672,0.3284611,-4.086639,0.005732386,-0.01039966,0.9999295,0.195,-8.52372E-09,2.141707,target_2,0.6602717,
821.7624,0.1713875,0.01171854,0.1635002,-0.1921692,0.1489734,-3.782196,0.002600058,0.003353965,0.999991,0.195,-8.52372E-09,2.1635,target_2,0.7459858,
821.7784,0.1732704,0.01623016,0.1874798,-1.283173,0.2026879,-3.266998,0.003536676,0.0223936,0.999743,0.195,-8.52372E-09,2.18748,MixedRealityCamera,1.797765,
821.7972,0.1746073,0.01766047,0.2101237,-1.206482,0.2271021,-3.138397,0.003962791,0.02105561,0.9997705,0.195,-8.52372E-09,2.210124,MixedRealityCamera,1.749212,
821.8127,0.1759229,0.01997101,0.233003,-1.516754,0.2564594,-3.44632,0.004474478,0.02646935,0.9996396,0.195,-8.52372E-09,2.233003,MixedRealityCamera,2.108772,
821.8291,0.1771011,0.02482687,0.2563965,-1.939331,0.3908746,-3.85434,0.006818089,0.03384138,0.999404,0.195,-8.52372E-09,2.256397,MixedRealityCamera,2.653284,
821.8457,0.1776638,0.02985856,0.279094,-1.669128,0.3520988,-4.294006,0.006142638,0.02912742,0.9995568,0.195,-8.52372E-09,2.279094,MixedRealityCamera,2.528555,
821.8621,0.1779532,0.03329177,0.3022965,-1.029968,0.2020036,-4.514648,0.003525051,0.01797518,0.9998322,0.195,-8.52372E-09,2.302297,MixedRealityCamera,2.004181,
821.8775,0.1779121,0.03591017,0.3252231,-0.1444092,-0.004600232,-4.617126,-8.028893E-05,0.002520449,0.9999968,0.195,-8.52372E-09,2.325223,target_2,1.272724,
821.8966,0.1776215,0.03992712,0.3478831,0.4543309,-0.1648254,-4.86026,-0.002876588,-0.007929487,0.9999644,0.195,-8.52372E-09,2.347883,target_2,0.9561348,
821.9126,0.1780987,0.04546982,0.3722572,0.6594314,-0.2069092,-4.9729,-0.003610769,-0.01150899,0.9999272,0.195,-8.52372E-09,2.372257,target_2,0.9437756,
821.9281,0.1781681,0.04904587,0.3953496,0.9709254,-0.2124939,-4.971832,-0.003707995,-0.01694503,0.9998496,0.195,-8.52372E-09,2.39535,target_2,0.8187665,
821.9453,0.1781054,0.05364816,0.4193282,1.106019,-0.114624,-4.730133,-0.001999974,-0.01930247,0.9998117,0.195,-8.52372E-09,2.419328,target_2,0.7367479,
821.9625,0.1782577,0.05626879,0.4421719,0.9564143,0.007434559,-4.458099,0.0001297395,-0.0166918,0.9998606,0.195,-8.52372E-09,2.442172,target_2,0.8074558,
821.9785,0.1782348,0.05861177,0.4658715,0.7920288,0.1665356,-4.142029,0.002906313,-0.01382307,0.9999002,0.195,-8.52372E-09,2.465871,target_2,0.9406604,
821.9954,0.1783546,0.0586204,0.4886177,0.7500842,0.2906222,-3.837433,0.005071858,-0.01309106,0.9999015,0.195,-8.52372E-09,2.488618,target_2,0.9470872,
822.0119,0.178345,0.05695055,0.5117133,0.7342206,0.3601246,-3.586426,0.006284803,-0.01281422,0.9998981,0.195,-8.52372E-09,2.511713,target_2,0.9043891,
822.0294,0.1781613,0.05447816,0.5349771,0.7632529,0.3589205,-3.408203,0.006263747,-0.01332088,0.9998916,0.195,-8.52372E-09,2.534977,target_2,0.8062432,
822.045,0.1774504,0.0516739,0.5587128,0.7489912,0.3223907,-3.335083,0.005626269,-0.01307199,0.9998987,0.195,-8.52372E-09,2.558713,target_2,0.7527748,
822.0623,0.1769613,0.04812325,0.5822564,0.7250506,0.2471346,-3.385345,0.004312953,-0.01265418,0.9999107,0.195,-8.52372E-09,2.582256,target_2,0.7066523,
822.0781,0.1761633,0.0437525,0.6064124,0.7988333,0.1602478,-3.46109,0.002796576,-0.01394182,0.9998989,0.195,-8.52372E-09,2.606412,target_2,0.591822,
822.0952,0.1754278,0.0388553,0.6297991,0.8942989,0.07204064,-3.517731,0.001257193,-0.01560783,0.9998774,0.195,-8.52372E-09,2.629799,target_2,0.5355885,
822.1121,0.1745692,0.03302327,0.6528808,0.9236467,0.0005724963,-3.556671,9.990647E-06,-0.01611998,0.9998701,0.195,-8.52372E-09,2.652881,target_2,0.5848376,
822.1285,0.1738575,0.02797803,0.6766347,0.8307361,0.01606896,-3.615662,0.0002804268,-0.01449857,0.9998949,0.195,-8.52372E-09,2.676635,target_2,0.5898349,
822.1449,0.1729313,0.02293502,0.7004198,0.5956571,0.1159905,-3.65506,0.002024305,-0.01039599,0.9999439,0.195,-8.52372E-09,2.70042,target_2,0.5196414,
822.1612,0.1721841,0.01828738,0.7246944,0.2937719,0.2860616,-3.721924,0.00499263,-0.005127265,0.9999744,0.195,-8.52372E-09,2.724694,target_2,0.4338616,
822.1786,0.1711413,0.01413494,0.7487838,0.03365228,0.4814525,-3.747528,0.00840283,-0.0005873429,0.9999645,0.195,-8.52372E-09,2.748784,target_2,0.4224361,
822.1952,0.1702929,0.01048877,0.7725791,0.007803349,0.702847,-3.80191,0.01226669,-0.0001361941,0.9999248,0.195,-8.52372E-09,2.772579,target_2,0.2920831,
822.2118,0.1693427,0.007077791,0.7958944,0.2490003,0.9024751,-3.846161,0.01575036,-0.004345861,0.9998665,0.195,-8.52372E-09,2.795894,target_2,0.1724585,
822.2286,0.168585,0.002826937,0.8174353,0.6378092,1.109823,-3.855133,0.01936766,-0.01113164,0.9997504,0.195,-8.52372E-09,2.817435,target_2,0.659382,
822.2452,0.1669972,-0.0009048991,0.839767,1.042542,1.328022,-3.853577,0.02317245,-0.01819479,0.9995659,0.195,-8.52372E-09,2.839767,target_2,1.190747,
822.2615,0.1656789,-0.002402406,0.8630449,1.566684,1.603072,-4.060669,0.02796478,-0.02734038,0.999235,0.195,-8.52372E-09,2.863045,MixedRealityCamera,1.80461,
822.2798,0.164156,0.003505077,0.8854316,2.049924,1.756068,-4.811615,0.03062476,-0.03577029,0.9988907,0.195,-8.52372E-09,2.885432,MixedRealityCamera,2.1357,
822.2955,0.1632289,0.009515021,0.9081662,0.5341746,1.98474,-4.981934,0.03463181,-0.009322969,0.9993566,0.195,-8.52372E-09,2.908166,target_2,1.106061,
822.3121,0.1622751,0.009243749,0.9304938,-0.02890015,2.117788,-4.628418,0.03695395,0.0005044981,0.9993169,0.195,-8.52372E-09,2.930494,target_2,1.216114,
822.3288,0.16073,0.0090794,0.9526869,0.3742047,1.956522,-4.539734,0.03414038,-0.006531057,0.9993957,0.195,-8.52372E-09,2.952687,target_2,0.9813836,
822.3452,0.1595192,0.01287244,0.9767007,-0.1642456,1.859725,-4.453705,0.0324525,0.002866615,0.9994692,0.195,-8.52372E-09,2.976701,target_2,0.9977959,
822.3621,0.1592692,0.01953635,1.00069,-0.9578247,1.950169,-4.324127,0.03402554,0.01671628,0.9992812,0.195,-8.52372E-09,3.00069,MixedRealityCamera,1.777952,
822.3771,0.1588228,0.02516925,1.024276,-1.237579,1.975909,-4.085938,0.03447123,0.02159841,0.9991723,0.195,-8.52372E-09,3.024276,MixedRealityCamera,2.172137,
822.3951,0.158351,0.02872304,1.048067,-0.7072449,1.87815,-3.674408,0.03277154,0.01234369,0.9993867,0.195,-8.52372E-09,3.048067,MixedRealityCamera,1.739676,
822.4118,0.1579659,0.03219746,1.070521,0.1582765,1.778321,-3.321716,0.03103246,-0.002762443,0.9995146,0.195,-8.52372E-09,3.070521,target_2,1.047919,
822.4285,0.1579777,0.03766314,1.093381,0.7948476,1.710336,-3.122284,0.02984368,-0.01387226,0.9994583,0.195,-8.52372E-09,3.093381,target_2,0.7088641,
822.4453,0.1579504,0.0427319,1.116609,1.478373,1.655489,-3.024445,0.0288801,-0.02579962,0.9992499,0.195,-8.52372E-09,3.11661,target_2,0.646193,
822.4602,0.1580261,0.04618647,1.139374,2.108088,1.664361,-2.988617,0.02902483,-0.03678478,0.9989016,0.195,-8.52372E-09,3.139374,target_2,0.9916978,
822.4774,0.1581654,0.04967735,1.162192,2.702303,1.663402,-3.123718,0.02899549,-0.04714661,0.998467,0.195,-8.52372E-09,3.162192,target_2,1.416789,
822.4952,0.158466,0.05253794,1.184603,2.785691,1.692112,-3.281555,0.02949374,-0.04860033,0.9983827,0.195,-8.52372E-09,3.184603,target_2,1.434496,
822.5115,0.1588753,0.05433055,1.206846,2.630397,1.665098,-3.331085,0.02902674,-0.04589297,0.9985245,0.195,-8.52372E-09,3.206846,target_2,1.245527,
822.5283,0.158999,0.05459094,1.229523,2.41626,1.595937,-3.301514,0.02782599,-0.04215919,0.9987233,0.195,-8.52372E-09,3.229523,target_2,1.02259,
822.5457,0.1589949,0.05488048,1.253028,2.301543,1.519249,-3.33667,0.02649139,-0.04015869,0.9988421,0.195,-8.52372E-09,3.253028,target_2,0.8778186,
822.5609,0.159119,0.05299795,1.275943,2.101667,1.424895,-3.460419,0.02484982,-0.03667278,0.9990183,0.195,-8.52372E-09,3.275943,target_2,0.7058211,
822.5784,0.1592764,0.05003215,1.299431,1.886734,1.29902,-3.651947,0.02265795,-0.03292377,0.999201,0.195,-8.52372E-09,3.299431,target_2,0.5311863,
822.595,0.1595918,0.04673116,1.322639,1.778641,1.179803,-3.72757,0.02058006,-0.03103816,0.9993063,0.195,-8.52372E-09,3.322639,target_2,0.4706381,
822.6117,0.1602057,0.04229034,1.3454,1.726779,1.058699,-3.731598,0.01846834,-0.03013341,0.9993752,0.195,-8.52372E-09,3.3454,target_2,0.5192646,
822.6276,0.1610091,0.03726033,1.368399,1.6685,1.000643,-3.785675,0.01745622,-0.02911669,0.9994236,0.195,-8.52372E-09,3.368399,target_2,0.6023093,
822.6447,0.1628423,0.03291164,1.39175,1.562257,1.000666,-3.915863,0.01745755,-0.02726314,0.9994758,0.195,-8.52372E-09,3.39175,target_2,0.6249498,
822.661,0.1642122,0.02760833,1.414904,1.321842,1.050495,-4.034058,0.0183287,-0.02306845,0.9995658,0.195,-8.52372E-09,3.414904,target_2,0.5574291,
822.6777,0.1659886,0.02300769,1.438134,1.122788,1.111051,-4.041351,0.01938656,-0.0195951,0.99962,0.195,-8.52372E-09,3.438134,target_2,0.5417637,
822.6951,0.1678297,0.01832711,1.461576,0.9726369,1.117965,-3.897339,0.01950812,-0.0169749,0.9996656,0.195,-8.52372E-09,3.461576,target_2,0.5619739,
822.7114,0.17016,0.01378386,1.483548,0.9508877,1.083249,-3.687408,0.01890253,-0.01659536,0.9996836,0.195,-8.52372E-09,3.483548,target_2,0.6685182,
822.7286,0.1722423,0.009772707,1.506833,1.06573,1.003936,-3.535522,0.01751807,-0.01859942,0.9996735,0.195,-8.52372E-09,3.506833,target_2,0.8609378,
822.7452,0.1741993,0.007002272,1.530204,1.159911,0.9107211,-3.522186,0.01589116,-0.02024288,0.9996688,0.195,-8.52372E-09,3.530204,target_2,1.009688,
822.761,0.1761897,0.005225401,1.553256,1.085519,0.7932522,-3.524719,0.01384193,-0.01894475,0.9997247,0.195,-8.52372E-09,3.553256,target_2,0.9695482,
822.7786,0.1780601,0.003495391,1.576364,1.058668,0.66105,-3.430786,0.01153527,-0.01847619,0.9997628,0.195,-8.52372E-09,3.576364,target_2,0.974179,
822.7952,0.1800736,0.001456834,1.598834,1.366752,0.506305,-3.253601,0.008834059,-0.02385205,0.9996765,0.195,-8.52372E-09,3.598834,target_2,1.327217,
822.8121,0.1822394,0.0009217672,1.62058,2.049346,0.4375338,-2.996277,0.007631447,-0.03576021,0.9993312,0.195,-8.52372E-09,3.62058,MixedRealityCamera,2.024101,
822.828,0.1843485,0.008029167,1.642564,2.438054,0.2024177,-2.94577,0.00352965,-0.04253923,0.9990886,0.195,-8.52372E-09,3.642564,MixedRealityCamera,2.210366,
822.8441,0.1867572,0.01523871,1.666189,0.912394,0.2513067,-2.567719,0.00438556,-0.01592361,0.9998636,0.195,-8.52372E-09,3.666189,target_2,0.4756011,
822.861,0.1891204,0.01801765,1.688673,0.4495362,0.3719087,-2.295349,0.006490787,-0.007845806,0.9999481,0.195,-8.52372E-09,3.688673,target_2,0.2139789,
822.8782,0.1906229,0.01992864,1.710945,0.229932,0.5537786,-2.389893,0.009665033,-0.00401306,0.9999452,0.195,-8.52372E-09,3.710945,target_2,0.5471546,
822.8948,0.1924432,0.02318676,1.734088,-0.3223877,0.7328048,-2.442749,0.01278931,0.005626746,0.9999024,0.195,-8.52372E-09,3.734088,target_2,1.186632,
822.9115,0.1938454,0.02713548,1.756464,-0.5480957,0.8382845,-2.443909,0.01462963,0.009565689,0.9998472,0.195,-8.52372E-09,3.756464,MixedRealityCamera,1.55066,
822.9282,0.194662,0.03152265,1.779318,-0.4494324,0.7591744,-2.5047,0.0132493,0.007843776,0.9998814,0.195,-8.52372E-09,3.779318,MixedRealityCamera,1.546237,
822.9451,0.1948532,0.03486393,1.802488,-0.01266479,0.6223755,-2.569244,0.01086229,0.0002209856,0.999941,0.195,-8.52372E-09,3.802488,target_2,1.185147,
822.9606,0.1947492,0.03821069,1.824922,0.6537427,0.4184659,-2.905243,0.007303067,-0.01140972,0.9999082,0.195,-8.52372E-09,3.824922,target_2,0.6029587,
822.9779,0.194267,0.04322082,1.84795,1.114495,0.246245,-3.329926,0.00429696,-0.01945037,0.9998016,0.195,-8.52372E-09,3.84795,target_2,0.2571706,
822.9944,0.193859,0.0478234,1.870623,1.509658,0.08104324,-3.56073,0.00141398,-0.02634546,0.9996519,0.195,-8.52372E-09,3.870624,target_2,0.1467098,
823.0114,0.193572,0.05126461,1.892662,1.898571,-0.07116699,-3.547607,-0.001241498,-0.03313025,0.9994503,0.195,-8.52372E-09,3.892662,target_2,0.4449939,
823.0278,0.1932955,0.05485189,1.914724,2.022413,-0.1456604,-3.376373,-0.002540577,-0.03529045,0.9993739,0.195,-8.52372E-09,3.914724,target_2,0.4913847,
823.0442,0.1930006,0.05820219,1.937667,1.989611,-0.1323853,-3.127716,-0.002309247,-0.03471829,0.9993945,0.195,-8.52372E-09,3.937667,target_2,0.373777,
823.06,0.1930399,0.05972941,1.959735,1.931097,-0.03173828,-2.909607,-0.0005535381,-0.03369761,0.9994319,0.195,-8.52372E-09,3.959734,target_2,0.2382111,
823.0781,0.1928417,0.0603549,1.982597,1.912359,0.09377923,-2.76297,0.001635844,-0.03337077,0.9994417,0.195,-8.52372E-09,3.982596,target_2,0.1866263,
823.0943,0.1926644,0.05954838,2.005225,1.839318,0.2014621,-2.601685,0.003514358,-0.03209665,0.9994786,0.195,-8.52372E-09,4.005225,target_2,0.1897456,
823.1106,0.1926449,0.05769556,2.027118,1.67801,0.2929526,-2.48288,0.005110774,-0.02928261,0.9995581,0.195,-8.52372E-09,4.027118,target_2,0.2264194,
823.128,0.1921036,0.0554915,2.049975,1.559355,0.3247627,-2.41391,0.005666049,-0.02721251,0.9996136,0.195,-8.52372E-09,4.049975,target_2,0.2430897,
823.1442,0.191122,0.05294185,2.073776,1.400722,0.3103685,-2.414154,0.005415307,-0.02444478,0.9996865,0.195,-8.52372E-09,4.073776,target_2,0.2298502,
823.16,0.1901071,0.04894434,2.096799,1.329259,0.2743856,-2.498657,0.004787625,-0.02319787,0.9997194,0.195,-8.52372E-09,4.096799,target_2,0.1532334,
823.1774,0.1885841,0.04437406,2.119812,1.346649,0.2088832,-2.649536,0.003644685,-0.0235013,0.9997172,0.195,-8.52372E-09,4.119812,target_2,0.08156469,
823.1948,0.1870464,0.03925285,2.143033,1.311255,0.1311187,-2.858215,0.002287852,-0.02288372,0.9997355,0.195,-8.52372E-09,4.143033,target_2,0.2102893,
823.2114,0.1855006,0.03416331,2.165371,1.119778,0.06945055,-3.055206,0.001211909,-0.01954257,0.9998083,0.195,-8.52372E-09,4.165371,target_2,0.2462884,
823.2277,0.1837476,0.02968578,2.188462,0.8076574,0.03148825,-3.265137,0.000549519,-0.01409581,0.9999005,0.195,-8.52372E-09,4.188462,target_2,0.2940859,
823.2441,0.1817111,0.02543996,2.212838,0.4629386,0.04100457,-3.408844,0.0007156413,-0.008079715,0.9999671,0.195,-8.52372E-09,4.212838,target_2,0.4316007,
823.2603,0.1798393,0.02142591,2.236479,0.2007118,0.110562,-3.491028,0.001929658,-0.003503074,0.999992,0.195,-8.52372E-09,4.236479,target_2,0.5245137,
823.2776,0.1775326,0.01829794,2.259994,0.1538855,0.2152665,-3.584747,0.003757087,-0.002685806,0.9999893,0.195,-8.52372E-09,4.259994,target_2,0.4673002,
823.295,0.1754408,0.01505802,2.281722,0.1898404,0.3024101,-3.607391,0.005277999,-0.003313333,0.9999806,0.195,-8.52372E-09,4.281722,target_2,0.3533245,
823.311,0.1732231,0.01170076,2.304219,0.4252,0.3955734,-3.534149,0.006903813,-0.007421071,0.9999486,0.195,-8.52372E-09,4.304219,target_2,0.2454926,
823.3272,0.1707901,0.007891938,2.326163,0.942219,0.4700298,-3.359985,0.008202367,-0.01644408,0.9998311,0.195,-8.52372E-09,4.326162,target_2,0.7501709,
823.3444,0.1686105,0.006198972,2.348401,1.528806,0.6178489,-3.326569,0.01077945,-0.02667953,0.9995859,0.195,-8.52372E-09,4.348401,target_2,1.358115,
823.3601,0.1659884,0.0115155,2.370276,2.11546,0.7272667,-3.86322,0.01268421,-0.03691335,0.999238,0.195,-8.52372E-09,4.370275,MixedRealityCamera,1.788488,
