#NEXT_T0_EU_PS_B4_C2_S205_0218173718
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
962.5135,0.2110826,0.07777542,-0.1545972,-2.905487,-5.216583,-2.102661,-0.09080405,0.05068849,0.9945779,0,0.195,1.845403,target_0,0.9145018,
962.529,0.2111808,0.0779319,-0.1544246,-2.908966,-5.235962,-2.084473,-0.09113985,0.0507491,0.9945441,0,0.195,1.845575,target_0,0.8961296,
962.5464,0.2113388,0.07801937,-0.1541429,-2.959442,-5.271942,-2.103882,-0.09176025,0.05162913,0.9944418,0,0.195,1.845857,target_0,0.8439512,
962.5635,0.2114292,0.07826661,-0.1538639,-3.008728,-5.273743,-2.148376,-0.09178758,0.05248816,0.9943943,0,0.195,1.846136,target_0,0.8216294,
962.58,0.2116293,0.07846957,-0.1535316,-3.06958,-5.276733,-2.160919,-0.09183449,0.05354848,0.9943334,0,0.195,1.846468,target_0,0.8011303,
962.5969,0.2117366,0.07872766,-0.1532104,-3.101471,-5.259644,-2.163147,-0.09153491,0.05410445,0.9943309,0,0.195,1.84679,target_0,0.8091505,
962.6134,0.2119125,0.07885894,-0.1530047,-3.08667,-5.242157,-2.163177,-0.09123277,0.05384633,0.9943727,0,0.195,1.846995,target_0,0.8339216,
962.6289,0.2120451,0.07902551,-0.152727,-3.062347,-5.208374,-2.157562,-0.09064843,0.05342253,0.994449,0,0.195,1.847273,target_0,0.8755867,
962.6461,0.2123604,0.07910154,-0.1524039,-3.077881,-5.149506,-2.137146,-0.08962516,0.05369311,0.9945272,0,0.195,1.847596,target_0,0.9364907,
962.6633,0.2125153,0.07927526,-0.1519989,-3.118652,-5.092957,-2.128326,-0.08864047,0.05440394,0.9945768,0,0.195,1.848001,target_0,0.9863558,
962.6801,0.2127728,0.0792563,-0.1515489,-3.135651,-5.03891,-2.118256,-0.08770077,0.05469986,0.9946439,0,0.195,1.848451,target_0,1.044177,
962.6965,0.2129133,0.07938823,-0.1510383,-3.175964,-4.99057,-2.135345,-0.08685819,0.0554029,0.9946789,0,0.195,1.848962,target_0,1.090201,
962.7133,0.2132569,0.07938661,-0.1504632,-3.235901,-4.949127,-2.15033,-0.08613365,0.05644729,0.9946832,0,0.195,1.849537,target_0,1.1366,
962.7296,0.2133619,0.07931972,-0.1499107,-3.230072,-4.935333,-2.184418,-0.08589454,0.05634559,0.9947097,0,0.195,1.850089,target_0,1.153857,
962.7466,0.2135606,0.07911822,-0.1493595,-3.173523,-4.944122,-2.209991,-0.08605219,0.05536025,0.9947513,0,0.195,1.850641,target_0,1.155383,
962.7628,0.2136423,0.07909026,-0.1489163,-3.116577,-4.938263,-2.249084,-0.08595483,0.05436764,0.9948145,0,0.195,1.851084,target_0,1.171362,
962.7811,0.2138219,0.07889953,-0.1485965,-2.9552,-4.942993,-2.300385,-0.08605019,0.05155525,0.994956,0,0.195,1.851403,target_0,1.208851,
962.7964,0.214023,0.0786994,-0.1483541,-2.834259,-4.938263,-2.311676,-0.08597677,0.04944716,0.9950693,0,0.195,1.851646,target_0,1.260985,
962.813,0.2141504,0.07867916,-0.1481296,-2.770782,-4.93866,-2.243896,-0.08598833,0.04834049,0.9951227,0,0.195,1.85187,target_0,1.289526,
962.8289,0.2142353,0.07868432,-0.1479011,-2.73996,-4.934448,-2.219879,-0.08591741,0.04780316,0.9951548,0,0.195,1.852099,target_0,1.308507,
962.8464,0.2143987,0.07861792,-0.1478091,-2.731049,-4.96936,-2.192596,-0.08652454,0.04764786,0.9951096,0,0.195,1.852191,target_0,1.286183,
962.8629,0.2145058,0.07855944,-0.1477163,-2.757324,-5.041107,-2.215271,-0.08776879,0.04810575,0.9949786,0,0.195,1.852284,target_0,1.213859,
962.8804,0.2144488,0.07865843,-0.1476487,-2.804474,-5.147217,-2.288727,-0.08960778,0.04892765,0.9947746,0,0.195,1.852351,target_0,1.095394,
962.897,0.214455,0.07871208,-0.1476601,-2.840057,-5.272858,-2.353821,-0.09178626,0.04954812,0.9945453,0,0.195,1.85234,target_0,0.9675278,
962.9131,0.2143987,0.07880597,-0.1476968,-2.862213,-5.413055,-2.357544,-0.0942177,0.04993432,0.9942985,0,0.195,1.852303,target_0,0.8325126,
962.9296,0.2144095,0.0787961,-0.147767,-2.874939,-5.537964,-2.359314,-0.09638377,0.0501562,0.9940797,0,0.195,1.852233,target_0,0.7228051,
962.9459,0.2144064,0.07893459,-0.1478686,-2.919556,-5.617279,-2.333496,-0.09775586,0.05093407,0.9939062,0,0.195,1.852131,target_0,0.6305605,
962.9627,0.2144983,0.07897978,-0.1480038,-2.999664,-5.658264,-2.293243,-0.09845979,0.05232993,0.9937642,0,0.195,1.851996,target_0,0.5521386,
962.9801,0.214578,0.07919617,-0.1480826,-3.115631,-5.671112,-2.244629,-0.09867187,0.05435103,0.9936346,0,0.195,1.851917,target_0,0.4869847,
962.9963,0.2147879,0.07932918,-0.1482127,-3.188995,-5.66922,-2.190857,-0.09863228,0.05562951,0.9935678,0,0.195,1.851787,target_0,0.4710537,
963.0129,0.2148964,0.07942246,-0.1482932,-3.258972,-5.677643,-2.165405,-0.0987716,0.05684916,0.993485,0,0.195,1.851707,target_0,0.454995,
963.0288,0.2151279,0.07934673,-0.1485077,-3.246094,-5.678375,-2.167999,-0.09878553,0.05662492,0.9934964,0,0.195,1.851492,target_0,0.4622481,
963.0459,0.2152276,0.07926258,-0.1486762,-3.201569,-5.676666,-2.149567,-0.09876022,0.05584905,0.9935428,0,0.195,1.851324,target_0,0.4739525,
963.0628,0.2154728,0.07907127,-0.1490002,-3.099701,-5.656738,-2.13089,-0.09842414,0.05407374,0.9936743,0,0.195,1.851,target_0,0.530449,
963.0797,0.2155998,0.07914762,-0.1492101,-3.150024,-5.615906,-2.15387,-0.09771128,0.05495086,0.9936966,0,0.195,1.85079,target_0,0.5560232,
963.0965,0.2158172,0.07921703,-0.1495165,-3.207397,-5.56546,-2.1875,-0.0968309,0.05595059,0.993727,0,0.195,1.850483,target_0,0.5983981,
963.1127,0.2159717,0.07936148,-0.1497375,-3.283722,-5.55423,-2.180206,-0.09662876,0.05728035,0.9936709,0,0.195,1.850263,target_0,0.6081289,
963.1292,0.2160858,0.07949355,-0.1500193,-3.362183,-5.568176,-2.17395,-0.09686316,0.05864764,0.9935683,0,0.195,1.849981,target_0,0.6023093,
963.1464,0.2161449,0.07980545,-0.1502163,-3.46106,-5.620819,-2.155701,-0.09776614,0.06037026,0.9933767,0,0.195,1.849784,target_0,0.5760729,
963.1632,0.2162327,0.08003767,-0.1504169,-3.578003,-5.700104,-2.11615,-0.0991279,0.06240737,0.9931158,0,0.195,1.849583,target_0,0.5612772,
963.1796,0.2162699,0.08031604,-0.1504942,-3.69696,-5.796692,-2.108002,-0.1007884,0.06447946,0.9928163,0,0.195,1.849506,target_0,0.5726661,
963.1963,0.2163497,0.08048339,-0.1505138,-3.787537,-5.879395,-2.117279,-0.1022109,0.066057,0.9925671,0,0.195,1.849486,target_0,0.6055493,
963.2128,0.2164546,0.08068454,-0.1504118,-3.869843,-5.92807,-2.158447,-0.1030442,0.06749016,0.9923845,0,0.195,1.849588,target_0,0.6655847,
963.2287,0.2166468,0.08068199,-0.1503268,-3.853546,-5.959015,-2.176788,-0.1035825,0.06720643,0.9923477,0,0.195,1.849673,target_0,0.6410245,
963.2457,0.216858,0.08066595,-0.1502207,-3.793793,-5.95636,-2.187073,-0.1035434,0.06616603,0.9924217,0,0.195,1.849779,target_0,0.5885065,
963.2626,0.217281,0.08043075,-0.150104,-3.559906,-5.887756,-2.206299,-0.1023818,0.06209227,0.9928054,0,0.195,1.849896,target_0,0.4329587,
963.2797,0.2175738,0.08023479,-0.149957,-3.391449,-5.796875,-2.192383,-0.100825,0.0591572,0.9931439,0,0.195,1.850043,target_0,0.4297835,
963.2961,0.2178306,0.07999225,-0.1497721,-3.265137,-5.712952,-2.1521,-0.09938321,0.05695665,0.9934178,0,0.195,1.850228,target_0,0.5020211,
963.313,0.2180654,0.07994111,-0.1494975,-3.165253,-5.644196,-2.115051,-0.09820055,0.05521622,0.9936336,0,0.195,1.850502,target_0,0.5878411,
963.3287,0.2182717,0.07985717,-0.1492505,-3.093933,-5.595154,-2.027985,-0.09735651,0.0539732,0.993785,0,0.195,1.850749,target_0,0.6575991,
963.3461,0.218421,0.0798092,-0.1490525,-2.999908,-5.585815,-1.937103,-0.09720323,0.05233412,0.9938877,0,0.195,1.850947,target_0,0.7027649,
963.363,0.2185294,0.07967114,-0.149056,-2.891327,-5.599701,-1.906738,-0.09745357,0.05044186,0.993961,0,0.195,1.850944,target_0,0.7449358,
963.3796,0.2186183,0.07965429,-0.1489713,-2.86438,-5.62085,-1.832611,-0.09782249,0.04997226,0.9939485,0,0.195,1.851029,target_0,0.7444103,
963.3969,0.2186835,0.07977073,-0.1489101,-2.955048,-5.667725,-1.776703,-0.09862797,0.05155244,0.9937881,0,0.195,1.85109,target_0,0.6561096,
963.4127,0.2186384,0.08004698,-0.1487755,-3.110718,-5.749908,-1.787048,-0.1000389,0.05426563,0.9935026,0,0.195,1.851225,target_0,0.5135812,
963.4288,0.2185684,0.08024482,-0.1488135,-3.196869,-5.86615,-1.77771,-0.1020456,0.05576707,0.9932153,0,0.195,1.851187,target_0,0.3758652,
963.446,0.218445,0.08042564,-0.1488168,-3.238159,-6.02829,-1.783234,-0.104852,0.05648669,0.9928823,0,0.195,1.851183,target_0,0.2055842,
963.4625,0.2182751,0.08046022,-0.1489279,-3.228485,-6.207245,-1.812225,-0.1079534,0.05631774,0.9925595,0,0.195,1.851072,target_0,0.03956468,
963.4794,0.2180919,0.08049131,-0.1490446,-3.19751,-6.353851,-1.827667,-0.1104962,0.05577811,0.9923101,0,0.195,1.850955,target_0,0.1426525,
963.496,0.2179404,0.08047701,-0.14917,-3.21933,-6.478546,-1.824371,-0.1126534,0.0561584,0.9920461,0,0.195,1.85083,target_0,0.261696,
963.513,0.2177809,0.08058921,-0.1492326,-3.24469,-6.575073,-1.824951,-0.1143215,0.0566005,0.9918301,0,0.195,1.850767,target_0,0.360452,
963.5285,0.2176765,0.08073385,-0.1492595,-3.30127,-6.634521,-1.841949,-0.1153437,0.05758624,0.991655,0,0.195,1.850741,target_0,0.4252063,
963.5458,0.2175646,0.08092964,-0.1492588,-3.346954,-6.659454,-1.855835,-0.1157699,0.05838209,0.9915588,0,0.195,1.850741,target_0,0.4618246,
963.5627,0.2174236,0.08096641,-0.1492905,-3.364624,-6.67099,-1.868591,-0.1159677,0.05869005,0.9915175,0,0.195,1.85071,target_0,0.4809199,
963.5793,0.2173391,0.08096471,-0.1493033,-3.316925,-6.661377,-1.848633,-0.1158068,0.05785886,0.9915851,0,0.195,1.850697,target_0,0.4639383,
963.5956,0.2173167,0.08086316,-0.1492777,-3.254944,-6.648193,-1.844604,-0.1155858,0.05677918,0.9916734,0,0.195,1.850722,target_0,0.4458725,
963.6128,0.2172056,0.08086234,-0.1493079,-3.203125,-6.602356,-1.898895,-0.1147985,0.05587604,0.9918161,0,0.195,1.850692,target_0,0.4054182,
963.6289,0.2171133,0.08086201,-0.1493856,-3.172913,-6.558929,-1.891724,-0.11405,0.05534945,0.991932,0,0.195,1.850614,target_0,0.3706227,
963.6456,0.2170022,0.08095437,-0.1493938,-3.197632,-6.521515,-1.874573,-0.1133997,0.05577997,0.9919824,0,0.195,1.850606,target_0,0.3322025,
963.6627,0.2168672,0.08094849,-0.1494459,-3.253021,-6.487152,-1.83783,-0.1127982,0.05674549,0.9919962,0,0.195,1.850554,target_0,0.2980514,
963.6795,0.2167304,0.08098795,-0.1494742,-3.276947,-6.469849,-1.814026,-0.112496,0.05716228,0.9920066,0,0.195,1.850526,target_0,0.2866737,
963.6954,0.2167033,0.0809248,-0.1496148,-3.248657,-6.469391,-1.782928,-0.1124915,0.05666919,0.9920354,0,0.195,1.850385,target_0,0.2853053,
963.7123,0.2165518,0.08090742,-0.1497783,-3.158203,-6.471161,-1.737976,-0.1125318,0.05509321,0.9921196,0,0.195,1.850222,target_0,0.3045456,
963.7285,0.2164145,0.08088481,-0.1499273,-3.135071,-6.47821,-1.698639,-0.1126562,0.05469006,0.9921278,0,0.195,1.850073,target_0,0.3220336,
963.7454,0.2162996,0.08097443,-0.150056,-3.136475,-6.450134,-1.662445,-0.1121703,0.05471439,0.9921815,0,0.195,1.849944,target_0,0.2967354,
963.7621,0.2162491,0.08102985,-0.1502394,-3.192291,-6.404236,-1.640564,-0.1113695,0.05568702,0.9922176,0,0.195,1.849761,target_0,0.2382111,
963.7798,0.216204,0.0811647,-0.1503719,-3.25415,-6.362915,-1.625183,-0.110647,0.05676534,0.9922373,0,0.195,1.849628,target_0,0.1938267,
963.7972,0.2161493,0.08121968,-0.1505768,-3.329926,-6.315887,-1.62146,-0.1098242,0.0580857,0.9922523,0,0.195,1.849423,target_0,0.1735894,
963.8129,0.2160839,0.08131967,-0.1507087,-3.35141,-6.29422,-1.623962,-0.1094466,0.05845957,0.9922721,0,0.195,1.849291,target_0,0.1735894,
963.8282,0.2159245,0.08135247,-0.1509639,-3.344666,-6.292725,-1.662048,-0.1094214,0.05834205,0.9922818,0,0.195,1.849036,target_0,0.1724585,
963.8456,0.2157668,0.08143617,-0.1511046,-3.336945,-6.325287,-1.668884,-0.1099861,0.05820795,0.9922273,0,0.195,1.848895,target_0,0.1978235,
963.8622,0.2155707,0.08145177,-0.1512833,-3.348999,-6.383301,-1.614685,-0.1109893,0.0584176,0.9921032,0,0.195,1.848717,target_0,0.2586879,
963.8795,0.2153678,0.08150604,-0.1513973,-3.35968,-6.485992,-1.599304,-0.1127663,0.05860373,0.9918918,0,0.195,1.848603,target_0,0.3642322,
963.8961,0.2151614,0.08152998,-0.1514989,-3.36441,-6.5672,-1.619904,-0.1141712,0.05868625,0.9917262,0,0.195,1.848501,target_0,0.4467493,
963.9122,0.214972,0.08156449,-0.1515813,-3.403809,-6.634277,-1.688538,-0.1153276,0.05937287,0.9915515,0,0.195,1.848419,target_0,0.5282311,
963.9285,0.2147402,0.08148136,-0.1516887,-3.407715,-6.690582,-1.792999,-0.1163017,0.05944101,0.9914336,0,0.195,1.848311,target_0,0.5885065,
963.9459,0.2145502,0.08146802,-0.1518098,-3.372284,-6.760559,-1.851318,-0.1175163,0.05882343,0.9913272,0,0.195,1.84819,target_0,0.651921,
963.9625,0.2143053,0.08144885,-0.1520491,-3.311279,-6.815674,-1.829193,-0.1184775,0.05776069,0.9912753,0,0.195,1.847951,target_0,0.7027649,
963.9786,0.2141344,0.0813766,-0.1522655,-3.238037,-6.856628,-1.805878,-0.1191946,0.05648414,0.9912629,0,0.195,1.847735,target_0,0.7444103,
963.9954,0.2139618,0.0812626,-0.152617,-3.195923,-6.882263,-1.787689,-0.1196431,0.05575056,0.9912505,0,0.195,1.847383,target_0,0.7758168,
964.012,0.2138138,0.08124017,-0.152836,-3.181396,-6.882324,-1.813873,-0.1196461,0.05549757,0.9912643,0,0.195,1.847164,target_0,0.7808449,
964.0286,0.2136579,0.08119173,-0.1530504,-3.200897,-6.891144,-1.834991,-0.119796,0.05583727,0.9912271,0,0.195,1.84695,target_0,0.7927822,
964.0453,0.2135415,0.08125828,-0.1532011,-3.23645,-6.882294,-1.878845,-0.1196388,0.05645694,0.9912109,0,0.195,1.846799,target_0,0.7868362,
964.0625,0.2134975,0.08132254,-0.153322,-3.276855,-6.858826,-1.901031,-0.1192282,0.05716076,0.9912201,0,0.195,1.846678,target_0,0.7656615,
964.0789,0.2134433,0.08130696,-0.153465,-3.285553,-6.807129,-1.927124,-0.1183328,0.05731232,0.9913186,0,0.195,1.846535,target_0,0.7157319,
964.0956,0.2134107,0.08116858,-0.1535511,-3.240753,-6.746948,-1.948669,-0.1172969,0.05653169,0.9914865,0,0.195,1.846449,target_0,0.6555129,
964.1124,0.2134146,0.08111124,-0.1536732,-3.175476,-6.662109,-1.938477,-0.1158359,0.05539395,0.9917225,0,0.195,1.846327,target_0,0.5740312,
964.1277,0.213362,0.08106797,-0.1538293,-3.129852,-6.579224,-1.951233,-0.1144059,0.05459921,0.9919326,0,0.195,1.846171,target_0,0.5016313,
964.1453,0.2133727,0.08095098,-0.1538798,-3.01767,-6.45752,-1.943573,-0.1123104,0.0526439,0.9922777,0,0.195,1.84612,target_0,0.4325065,
964.162,0.2133741,0.08081931,-0.1540115,-2.932098,-6.36676,-1.906494,-0.1107471,0.05115244,0.9925314,0,0.195,1.845989,target_0,0.4201138,
964.1794,0.2133514,0.08064441,-0.1540627,-2.830566,-6.283325,-1.858856,-0.1093115,0.04938271,0.9927801,0,0.195,1.845937,target_0,0.4660423,
964.1956,0.2132857,0.08057809,-0.1542268,-2.744019,-6.194763,-1.799652,-0.1077845,0.04787364,0.993021,0,0.195,1.845773,target_0,0.5233933,
964.2125,0.2133085,0.08047287,-0.1543046,-2.650726,-6.083008,-1.778229,-0.1058559,0.04624716,0.9933054,0,0.195,1.845695,target_0,0.6084505,
964.2281,0.2132998,0.08033884,-0.1545024,-2.542389,-5.953552,-1.769714,-0.1036203,0.04435857,0.9936273,0,0.195,1.845498,target_0,0.7327532,
964.2451,0.2133189,0.08039317,-0.1546362,-2.510284,-5.851746,-1.754303,-0.1018569,0.0437988,0.9938344,0,0.195,1.845364,target_0,0.7868362,
964.2617,0.213356,0.0805124,-0.1548501,-2.515076,-5.782623,-1.722168,-0.1006578,0.04388224,0.9939529,0,0.195,1.84515,target_0,0.8033255,
964.2792,0.2133483,0.0807275,-0.1549021,-2.635925,-5.721771,-1.725159,-0.09959257,0.04598948,0.9939649,0,0.195,1.845098,target_0,0.7168246,
964.2952,0.2132457,0.08099912,-0.1550334,-2.771301,-5.671326,-1.756836,-0.09870624,0.04834957,0.9939414,0,0.195,1.844967,target_0,0.6283845,
964.3123,0.2131421,0.08112353,-0.1551265,-2.840271,-5.670227,-1.792419,-0.09868133,0.04955199,0.9938846,0,0.195,1.844874,target_0,0.5743721,
964.3279,0.2129956,0.08120304,-0.1552439,-2.880005,-5.692719,-1.817413,-0.09906777,0.05024427,0.9938114,0,0.195,1.844756,target_0,0.5263757,
964.3452,0.2128036,0.08141707,-0.1553175,-2.921204,-5.729431,-1.85376,-0.09970107,0.05096249,0.9937115,0,0.195,1.844682,target_0,0.463094,
964.3616,0.2125657,0.08161483,-0.1554992,-2.9086,-5.769379,-1.900024,-0.1003952,0.0507431,0.9936528,0,0.195,1.844501,target_0,0.4347627,
964.3792,0.2124302,0.08186706,-0.1556662,-2.868561,-5.798401,-1.864502,-0.1009017,0.05004505,0.9936369,0,0.195,1.844334,target_0,0.4392403,
964.3952,0.2122243,0.08215651,-0.1557696,-2.926971,-5.865875,-1.821381,-0.1020665,0.05106306,0.9934661,0,0.195,1.84423,target_0,0.3426407,
964.4118,0.2120772,0.08256154,-0.1558137,-3.051849,-5.937256,-1.837494,-0.1032928,0.05323984,0.9932251,0,0.195,1.844186,target_0,0.1876719,
964.4276,0.2117772,0.08280932,-0.1558966,-3.188141,-5.984375,-1.952484,-0.104096,0.05561502,0.9930111,0,0.195,1.844103,target_0,0.06255726,
964.4452,0.2115594,0.08310143,-0.155756,-3.338501,-6.031311,-2.15744,-0.1048934,0.05823502,0.9927769,0,0.195,1.844244,target_0,0.1557664,
964.4614,0.2113623,0.08340682,-0.1556857,-3.458435,-6.073425,-2.230743,-0.10561,0.06032449,0.9925762,0,0.195,1.844314,target_0,0.2859903,
964.4785,0.2112116,0.0835768,-0.1555189,-3.522766,-6.106628,-2.273895,-0.1061781,0.06144521,0.9924468,0,0.195,1.844481,target_0,0.3599087,
964.4948,0.2110431,0.08359176,-0.1554166,-3.435028,-6.134033,-2.264221,-0.1066626,0.05991638,0.9924883,0,0.195,1.844583,target_0,0.2859903,
964.5114,0.2110187,0.08349877,-0.1552307,-3.265808,-6.113861,-2.285553,-0.1063319,0.05696803,0.9926974,0,0.195,1.844769,target_0,0.1282043,
964.5285,0.2110519,0.08334831,-0.1550319,-3.096771,-6.038849,-2.282318,-0.1050491,0.05402274,0.9929986,0,0.195,1.844968,target_0,0.08392937,
964.5449,0.2110826,0.08335152,-0.1547028,-3.078186,-5.955109,-2.299377,-0.1035994,0.05369887,0.9931685,0,0.195,1.845297,target_0,0.1186941,
964.562,0.2111192,0.0833482,-0.1544111,-3.09668,-5.870392,-2.322083,-0.102129,0.05402108,0.9933033,0,0.195,1.845589,target_0,0.1735894,
964.5782,0.2111791,0.08340155,-0.1540766,-3.095856,-5.793457,-2.292084,-0.1007954,0.05400673,0.9934403,0,0.195,1.845923,target_0,0.2462884,
964.5945,0.2111406,0.08342711,-0.1539423,-3.06723,-5.735565,-2.271332,-0.09979434,0.05350785,0.9935683,0,0.195,1.846058,target_0,0.309643,
964.6118,0.2111475,0.08335102,-0.1538399,-2.962891,-5.725525,-2.215149,-0.09962941,0.05168919,0.9936811,0,0.195,1.84616,target_0,0.3695653,
964.6287,0.2111397,0.08331853,-0.1537604,-2.864685,-5.72876,-2.159241,-0.09969474,0.04997713,0.9937622,0,0.195,1.84624,target_0,0.4316007,
964.645,0.2110572,0.08329483,-0.1536671,-2.833862,-5.750244,-2.135803,-0.1000697,0.04944008,0.9937513,0,0.195,1.846333,target_0,0.4401304,
964.6618,0.2109933,0.08338997,-0.1535472,-2.861328,-5.754883,-2.134155,-0.100148,0.04991888,0.9937195,0,0.195,1.846453,target_0,0.4125943,
964.6779,0.2109314,0.08346668,-0.153409,-2.906311,-5.774658,-2.122345,-0.1004868,0.05070271,0.9936456,0,0.195,1.846591,target_0,0.3631561,
964.6945,0.2108174,0.08345972,-0.1534549,-2.892426,-5.817139,-2.1026,-0.1012248,0.05046094,0.993583,0,0.195,1.846545,target_0,0.3460502,
964.7114,0.2107848,0.08338955,-0.1536331,-2.786224,-5.875153,-2.080078,-0.1022401,0.04860964,0.9935713,0,0.195,1.846367,target_0,0.414487,
964.7274,0.2107234,0.08329027,-0.1537838,-2.714142,-5.918488,-2.056152,-0.102998,0.04735306,0.9935538,0,0.195,1.846216,target_0,0.4751895,
964.7445,0.2107068,0.08322212,-0.1540539,-2.646973,-5.93692,-2.05246,-0.103323,0.04618211,0.9935752,0,0.195,1.845946,target_0,0.5392296,
964.762,0.2107049,0.08322152,-0.1542781,-2.655151,-5.956329,-2.033661,-0.1036592,0.04632462,0.9935335,0,0.195,1.845722,target_0,0.5293413,
964.7786,0.2107732,0.08330292,-0.1545333,-2.705139,-5.96048,-2.009918,-0.1037269,0.04719592,0.9934854,0,0.195,1.845467,target_0,0.477244,
964.795,0.2107987,0.08345799,-0.1547529,-2.813049,-5.954651,-1.988556,-0.1036164,0.04907742,0.9934058,0,0.195,1.845247,target_0,0.3669084,
964.8141,0.2108638,0.08355559,-0.1549648,-2.920044,-5.952026,-1.993408,-0.1035608,0.0509421,0.9933177,0,0.195,1.845035,target_0,0.2601963,
964.8274,0.2109213,0.08364868,-0.1552088,-2.999146,-5.933533,-2.011383,-0.1032329,0.0523211,0.9932802,0,0.195,1.844791,target_0,0.1907741,
964.8445,0.2110598,0.08366169,-0.1555578,-3.03598,-5.914154,-2.010742,-0.1028937,0.05296308,0.9932813,0,0.195,1.844442,target_0,0.1735894,
964.8616,0.211179,0.08371483,-0.1558252,-3.040985,-5.880981,-2.021027,-0.1023179,0.05305014,0.9933361,0,0.195,1.844175,target_0,0.1928145,
964.878,0.2113504,0.08367607,-0.1561004,-3.044617,-5.83194,-2.062927,-0.1014673,0.05311339,0.99342,0,0.195,1.8439,target_0,0.235734,
964.895,0.2114696,0.08366935,-0.1563736,-3.008789,-5.7724,-2.058044,-0.1004382,0.05248939,0.9935578,0,0.195,1.843626,target_0,0.3077414,
964.9122,0.2116216,0.08361396,-0.156642,-2.983307,-5.733673,-2.024017,-0.09976931,0.05204482,0.9936485,0,0.195,1.843358,target_0,0.3588198,
964.9276,0.2117216,0.08363447,-0.156868,-2.975708,-5.710114,-1.997681,-0.09936135,0.05191242,0.9936963,0,0.195,1.843132,target_0,0.3846134,
964.945,0.2118503,0.08362946,-0.1570733,-2.993713,-5.680115,-2.005737,-0.09883954,0.05222651,0.9937319,0,0.195,1.842927,target_0,0.4059006,
964.9617,0.2118715,0.08366547,-0.1572424,-3.03302,-5.662018,-2.037994,-0.0985217,0.05291167,0.9937273,0,0.195,1.842758,target_0,0.4073442,
964.9781,0.2118672,0.08369465,-0.1575192,-3.044769,-5.671539,-2.056091,-0.09868575,0.0531163,0.9937,0,0.195,1.842481,target_0,0.3941611,
964.9947,0.2118693,0.0836844,-0.1577125,-3.037994,-5.689941,-2.028229,-0.09900584,0.05299821,0.9936745,0,0.195,1.842288,target_0,0.3800071,
965.0113,0.211908,0.08362775,-0.1579514,-3.010376,-5.718231,-1.980957,-0.09949913,0.05251706,0.9936508,0,0.195,1.842049,target_0,0.3658403,
965.0271,0.2119235,0.08363569,-0.1581418,-3.013092,-5.7211,-1.947418,-0.09954862,0.05256406,0.9936433,0,0.195,1.841858,target_0,0.3626169,
965.0447,0.2120195,0.0836156,-0.1583647,-3.007019,-5.71991,-1.900208,-0.09952816,0.05245812,0.993651,0,0.195,1.841635,target_0,0.3690354,
965.0613,0.2120637,0.08361742,-0.1585595,-3.011658,-5.708679,-1.859497,-0.09933291,0.05253905,0.9936662,0,0.195,1.841441,target_0,0.3784592,
965.0781,0.2122296,0.08350734,-0.1588323,-2.985443,-5.709229,-1.802643,-0.09934475,0.05208243,0.9936891,0,0.195,1.841168,target_0,0.3951527,
965.0947,0.2123471,0.08342667,-0.1591426,-2.899139,-5.701416,-1.765961,-0.09921709,0.05057769,0.9937796,0,0.195,1.840857,target_0,0.4528397,
965.1112,0.2126245,0.08333954,-0.1595261,-2.7966,-5.672821,-1.732391,-0.09872979,0.04879065,0.9939175,0,0.195,1.840474,target_0,0.5492961,
965.1274,0.2129165,0.08334088,-0.1598223,-2.756897,-5.618683,-1.705322,-0.09779389,0.04809814,0.9940437,0,0.195,1.840178,target_0,0.6211812,
965.1444,0.2133406,0.08346059,-0.1600737,-2.854309,-5.53183,-1.675751,-0.096279,0.04979674,0.994108,0,0.195,1.839926,target_0,0.6416347,
965.1613,0.2137202,0.08371417,-0.1602133,-3.02243,-5.424683,-1.669403,-0.09440565,0.05272685,0.9941365,0,0.195,1.839787,target_0,0.6892704,
965.178,0.2142232,0.08391142,-0.1604806,-3.135773,-5.324615,-1.674286,-0.09265959,0.05470201,0.9941941,0,0.195,1.839519,target_0,0.7880787,
965.1944,0.2146069,0.08400604,-0.160726,-3.200989,-5.222992,-1.667053,-0.09089004,0.05583858,0.9942942,0,0.195,1.839274,target_0,0.9009206,
965.2114,0.215012,0.08403277,-0.1609814,-3.226349,-5.15567,-1.654327,-0.08971974,0.05628087,0.9943756,0,0.195,1.839019,target_0,0.9813836,
965.2274,0.215337,0.08403312,-0.1612535,-3.253204,-5.110168,-1.629456,-0.08892743,0.05674871,0.9944202,0,0.195,1.838746,target_0,1.037786,
965.2448,0.2156275,0.08402066,-0.1615137,-3.281494,-5.1008,-1.60968,-0.08876237,0.05724164,0.9944067,0,0.195,1.838486,target_0,1.058139,
965.2607,0.2158855,0.08403537,-0.1617277,-3.301575,-5.100708,-1.618347,-0.08875924,0.0575916,0.9943867,0,0.195,1.838272,target_0,1.068262,
965.2774,0.2162098,0.08402468,-0.1619125,-3.309937,-5.101532,-1.637543,-0.0887728,0.05773719,0.9943771,0,0.195,1.838088,target_0,1.077563,
965.2939,0.216447,0.08406492,-0.1620817,-3.315613,-5.137238,-1.65918,-0.08939154,0.05783619,0.9943159,0,0.195,1.837918,target_0,1.049971,
