#NEXT_T7_EU_PW_B0_C3_S205_0218164015
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
131.4916,0.07276159,0.08012718,-3.19839,0.1252624,0.3130206,-1.935852,0.0054632,-0.00218624,0.9999827,-0.1378858,0.1378859,-1.19839,MixedRealityCamera,6.567756,
131.5083,0.07272562,0.08005498,-3.198236,0.1259409,0.3220421,-1.925171,0.005620652,-0.002198081,0.9999818,-0.1378858,0.1378859,-1.198236,MixedRealityCamera,6.576171,
131.5247,0.07267057,0.07997902,-3.198139,0.1249657,0.2921708,-1.89978,0.005099308,-0.002181062,0.9999846,-0.1378858,0.1378859,-1.198139,MixedRealityCamera,6.546224,
131.5397,0.07248911,0.07998073,-3.197886,0.07211245,0.2399927,-1.883148,0.004188647,-0.001258599,0.9999905,-0.1378858,0.1378859,-1.197886,MixedRealityCamera,6.476839,
131.558,0.07229379,0.08005778,-3.197549,0.007187334,0.1584616,-1.892914,0.002765672,-0.0001254426,0.9999962,-0.1378858,0.1378859,-1.197549,MixedRealityCamera,6.375198,
131.5749,0.07197003,0.08028343,-3.197102,-0.1064148,0.1072078,-1.912933,0.001871124,0.001857025,0.9999965,-0.1378858,0.1378859,-1.197102,MixedRealityCamera,6.286437,
131.5922,0.07162382,0.08043192,-3.196566,-0.2547302,0.07054512,-1.936218,0.001231232,0.004446082,0.9999893,-0.1378858,0.1378859,-1.196566,MixedRealityCamera,6.205546,
131.608,0.07120295,0.08032185,-3.195944,-0.333313,0.03107636,-1.944244,0.0005423756,0.005817143,0.999983,-0.1378858,0.1378859,-1.195944,MixedRealityCamera,6.138906,
131.6243,0.07083523,0.08032121,-3.195384,-0.3913879,-0.002536657,-1.946564,-4.427198E-05,0.006830879,0.9999767,-0.1378858,0.1378859,-1.195384,MixedRealityCamera,6.0837,
131.6437,0.07014292,0.08035785,-3.194529,-0.4731445,-0.0838623,-1.924042,-0.001463574,0.008257858,0.9999648,-0.1378858,0.1378859,-1.194529,MixedRealityCamera,5.968214,
131.657,0.06941371,0.08031403,-3.193673,-0.524353,-0.1817627,-1.940765,-0.003172345,0.009151363,0.9999531,-0.1378858,0.1378859,-1.193673,MixedRealityCamera,5.842176,
131.6752,0.06845534,0.08011691,-3.19259,-0.6501465,-0.3389587,-1.950928,-0.00591528,0.01134682,0.9999181,-0.1378858,0.1378859,-1.19259,MixedRealityCamera,5.638889,
131.6909,0.06744285,0.07987364,-3.191227,-0.8844299,-0.4916382,-1.93985,-0.008579588,0.01543553,0.9998441,-0.1378858,0.1378859,-1.191227,MixedRealityCamera,5.423361,
131.7092,0.06631602,0.07969151,-3.189566,-1.188019,-0.6174011,-1.95285,-0.01077301,0.02073346,0.999727,-0.1378858,0.1378859,-1.189566,MixedRealityCamera,5.231918,
131.7242,0.06510947,0.07968031,-3.187678,-1.534637,-0.7283936,-2.06424,-0.01270799,0.02678106,0.9995605,-0.1378858,0.1378859,-1.187678,MixedRealityCamera,5.066664,
131.7409,0.06371797,0.07965654,-3.185618,-1.798035,-0.8332825,-2.259399,-0.01453597,0.03137624,0.9994019,-0.1378858,0.1378859,-1.185618,MixedRealityCamera,4.922548,
131.7582,0.06228437,0.07959846,-3.183496,-1.963409,-0.8980103,-2.479645,-0.01566334,0.03426142,0.9992902,-0.1378858,0.1378859,-1.183496,MixedRealityCamera,4.824504,
131.7746,0.06074541,0.07952128,-3.181241,-2.007355,-0.9308472,-2.662079,-0.01623591,0.03502778,0.9992545,-0.1378858,0.1378859,-1.181241,MixedRealityCamera,4.750936,
131.7906,0.05922502,0.07946679,-3.179008,-2.037781,-0.9717712,-2.771149,-0.01694905,0.03555826,0.9992239,-0.1378858,0.1378859,-1.179008,MixedRealityCamera,4.669296,
131.8078,0.05726964,0.07943325,-3.176365,-1.929932,-0.9954529,-2.868774,-0.0173632,0.03367705,0.9992819,-0.1378858,0.1378859,-1.176365,MixedRealityCamera,4.583002,
131.825,0.05532928,0.07947338,-3.173722,-1.932251,-0.9847412,-2.952362,-0.01717632,0.03371762,0.9992838,-0.1378858,0.1378859,-1.173722,MixedRealityCamera,4.538982,
131.8405,0.05333539,0.0793602,-3.170808,-2.051971,-0.9369812,-3.027008,-0.01634233,0.0358059,0.9992251,-0.1378858,0.1378859,-1.170808,target_0,4.538291,
131.8578,0.05119557,0.07908862,-3.167617,-2.21051,-0.8865051,-3.080292,-0.0154605,0.03857088,0.9991363,-0.1378858,0.1378859,-1.167617,target_0,4.543079,
131.8747,0.04885952,0.07881571,-3.164257,-2.474152,-0.9308167,-3.040527,-0.01623,0.04316844,0.998936,-0.1378858,0.1378859,-1.164257,target_0,4.470936,
131.8909,0.04643987,0.07816255,-3.160587,-2.785553,-1.033722,-2.918671,-0.01801964,0.04859781,0.9986559,-0.1378858,0.1378859,-1.160587,target_0,4.364979,
131.9077,0.04394682,0.07692625,-3.156784,-3.011841,-1.158691,-2.812988,-0.02019369,0.05254218,0.9984145,-0.1378858,0.1378859,-1.156784,target_0,4.228738,
131.9241,0.04158182,0.07469817,-3.152776,-3.173065,-1.29776,-2.731293,-0.02261329,0.05535227,0.9982108,-0.1378858,0.1378859,-1.152776,target_0,4.064281,
131.9398,0.03920482,0.07120883,-3.148659,-3.274231,-1.431824,-2.709198,-0.0249466,0.05711525,0.9980559,-0.1378858,0.1378859,-1.148659,target_0,3.875554,
131.9573,0.03689493,0.06677438,-3.14414,-3.295563,-1.565369,-2.731873,-0.02727221,0.05748664,0.9979737,-0.1378858,0.1378859,-1.14414,target_0,3.652108,
131.9736,0.03479466,0.06309949,-3.139114,-3.324829,-1.691406,-2.784637,-0.02946662,0.05799682,0.9978818,-0.1378858,0.1378859,-1.139114,target_0,3.451619,
131.9917,0.0331024,0.06180099,-3.133655,-3.581604,-1.782318,-2.792938,-0.0310415,0.06247032,0.997564,-0.1378858,0.1378859,-1.133655,target_0,3.406226,
132.0072,0.03185772,0.06262439,-3.127681,-4.179138,-1.864258,-2.68512,-0.03244494,0.07287511,0.9968132,-0.1378858,0.1378859,-1.127681,target_0,3.608529,
132.0241,0.03093549,0.06385812,-3.121419,-4.70401,-1.924896,-2.489655,-0.03347614,0.08200829,0.9960693,-0.1378858,0.1378859,-1.121419,target_0,3.885394,
132.0397,0.03006093,0.06451819,-3.114925,-4.775635,-1.991394,-2.395691,-0.03462901,0.08325408,0.9959265,-0.1378858,0.1378859,-1.114925,MixedRealityCamera,3.879745,
132.0571,0.02933903,0.06515557,-3.108298,-4.575562,-1.99823,-2.512451,-0.03475777,0.07977375,0.9962068,-0.1378858,0.1378859,-1.108298,target_0,3.736174,
132.0738,0.02868942,0.06599763,-3.101585,-4.210693,-1.987579,-2.716461,-0.034589,0.0734243,0.9967008,-0.1378858,0.1378859,-1.101585,target_0,3.5114,
132.0906,0.02820028,0.06679269,-3.094624,-3.705963,-1.9487,-2.906097,-0.0339338,0.06463601,0.9973318,-0.1378858,0.1378859,-1.094624,target_0,3.259426,
132.1073,0.02770544,0.06698595,-3.08752,-3.14682,-1.928101,-2.972504,-0.03359454,0.05489454,0.9979268,-0.1378858,0.1378859,-1.08752,target_0,3.018826,
132.127,0.02731791,0.06627078,-3.08011,-2.711365,-1.909241,-3.028198,-0.03327907,0.04730483,0.998326,-0.1378858,0.1378859,-1.08011,MixedRealityCamera,2.88846,
132.1409,0.02687194,0.06479104,-3.072172,-2.501282,-1.887726,-3.087585,-0.03290989,0.04364168,0.9985051,-0.1378858,0.1378859,-1.072172,MixedRealityCamera,2.849706,
132.1574,0.02647824,0.06354755,-3.063596,-2.651825,-1.895599,-3.161224,-0.03304277,0.04626659,0.9983825,-0.1378858,0.1378859,-1.063596,MixedRealityCamera,2.849775,
132.1741,0.02609973,0.06301352,-3.054228,-3.15918,-1.914032,-3.240112,-0.03334942,0.05510993,0.9979232,-0.1378858,0.1378859,-1.054228,target_0,2.953003,
132.1907,0.02592674,0.06276782,-3.044326,-3.777557,-1.893799,-3.27536,-0.03297511,0.06588309,0.9972823,-0.1378858,0.1378859,-1.044326,target_0,3.228709,
132.2072,0.02584302,0.06197465,-3.033952,-4.30368,-1.857666,-3.262695,-0.03232531,0.07504269,0.9966562,-0.1378858,0.1378859,-1.033952,target_0,3.536513,
132.2236,0.0259046,0.06038823,-3.023044,-4.690216,-1.8172,-3.170776,-0.03160452,0.08176854,0.9961501,-0.1378858,0.1378859,-1.023044,target_0,3.783979,
132.2399,0.02605667,0.05858378,-3.011621,-5.012482,-1.754211,-3.032349,-0.0304949,0.08737302,0.9957088,-0.1378858,0.1378859,-1.011621,MixedRealityCamera,4.014833,
132.2571,0.02630252,0.05665454,-2.999959,-5.292877,-1.698669,-2.90332,-0.02951682,0.09224691,0.9952986,-0.1378858,0.1378859,-0.9999585,MixedRealityCamera,4.216029,
132.2742,0.02660416,0.05449647,-2.987791,-5.353363,-1.648621,-2.766418,-0.0286446,0.09329799,0.9952261,-0.1378858,0.1378859,-0.9877911,MixedRealityCamera,4.256896,
132.29,0.02706757,0.0524371,-2.975434,-5.295441,-1.634735,-2.688751,-0.02840584,0.09229147,0.9953268,-0.1378858,0.1378859,-0.9754341,MixedRealityCamera,4.196007,
132.3075,0.02768597,0.05050142,-2.962657,-5.25827,-1.656097,-2.604309,-0.02877872,0.09164545,0.9953758,-0.1378858,0.1378859,-0.9626575,target_0,4.130858,
132.3241,0.02848377,0.04854769,-2.94964,-5.22467,-1.718018,-2.467499,-0.02985585,0.09106114,0.9953977,-0.1378858,0.1378859,-0.9496396,target_0,4.042347,
132.3401,0.02957016,0.04647243,-2.935811,-5.237305,-1.801788,-2.269135,-0.03131066,0.09128091,0.9953328,-0.1378858,0.1378859,-0.935811,target_0,3.972023,
132.3573,0.03080344,0.0444251,-2.921983,-5.285248,-1.871735,-2.102325,-0.03252324,0.09211395,0.9952172,-0.1378858,0.1378859,-0.921983,target_0,3.939002,
132.374,0.03226398,0.04218971,-2.907546,-5.337006,-1.948059,-2.002319,-0.03384637,0.09301344,0.9950894,-0.1378858,0.1378859,-0.907546,target_0,3.90515,
132.3905,0.03393036,0.03975951,-2.89284,-5.269958,-2.020142,-1.95401,-0.03510176,0.09184829,0.9951541,-0.1378858,0.1378859,-0.8928399,target_0,3.797049,
132.4075,0.03574432,0.0377469,-2.877497,-5.186646,-2.126465,-1.945038,-0.03695324,0.09040035,0.9952197,-0.1378858,0.1378859,-0.8774974,target_0,3.6649,
132.4244,0.03772717,0.03671812,-2.86226,-5.292816,-2.255554,-1.962402,-0.03918863,0.09224577,0.9949648,-0.1378858,0.1378859,-0.8622603,target_0,3.659285,
132.44,0.03989141,0.03601244,-2.846051,-5.516876,-2.375031,-2.037659,-0.04124821,0.09613872,0.9945129,-0.1378858,0.1378859,-0.8460507,MixedRealityCamera,3.754837,
132.4574,0.04227773,0.03541762,-2.829851,-5.652985,-2.493073,-2.122345,-0.04328711,0.09850297,0.9941949,-0.1378858,0.1378859,-0.8298512,MixedRealityCamera,3.803644,
132.4742,0.04492563,0.03491371,-2.812916,-5.663788,-2.634033,-2.119812,-0.04573198,0.09869085,0.9940668,-0.1378858,0.1378859,-0.8129158,MixedRealityCamera,3.755932,
132.4907,0.04750368,0.03494547,-2.796216,-5.583008,-2.83844,-2.058044,-0.04928479,0.0972878,0.9940352,-0.1378858,0.1378859,-0.7962162,MixedRealityCamera,3.608637,
132.5063,0.04992674,0.03469433,-2.779432,-5.383881,-3.075073,-1.992401,-0.05340756,0.09382845,0.9941549,-0.1378858,0.1378859,-0.7794316,MixedRealityCamera,3.3441,
132.5241,0.05255156,0.03532087,-2.762412,-4.582733,-3.490448,-1.789703,-0.06068765,0.07989857,0.9949539,-0.1378858,0.1378859,-0.7624123,MixedRealityCamera,2.556884,
132.5401,0.05520529,0.03976647,-2.745224,-4.240936,-3.878113,-1.76944,-0.06744888,0.07395052,0.9949784,-0.1378858,0.1378859,-0.7452245,MixedRealityCamera,2.18095,
132.5568,0.05785558,0.04670956,-2.728622,-5.145752,-4.160156,-1.857635,-0.07225232,0.08968937,0.9933456,-0.1378858,0.1378859,-0.7286224,MixedRealityCamera,2.919938,
132.5737,0.06047254,0.05103033,-2.710999,-5.863037,-4.309021,-1.827728,-0.07474288,0.1021506,0.991957,-0.1378858,0.1378859,-0.7109995,MixedRealityCamera,3.647924,
132.5901,0.06292362,0.05382276,-2.694205,-6.157471,-4.423676,-1.661469,-0.0766862,0.1072612,0.991269,-0.1378858,0.1378859,-0.6942046,MixedRealityCamera,3.982904,
132.6071,0.06542841,0.05646577,-2.676563,-6.678131,-4.548248,-1.256134,-0.07876031,0.1162915,0.9900874,-0.1378858,0.1378859,-0.6765633,MixedRealityCamera,4.53514,
132.6236,0.06767564,0.0589669,-2.659926,-7.037567,-4.641541,-0.8446045,-0.08031179,0.1225199,0.9892113,-0.1378858,0.1378859,-0.6599264,MixedRealityCamera,4.943239,
132.6395,0.06995764,0.06107285,-2.642285,-7.211395,-4.721313,-0.6811523,-0.08165828,0.1255307,0.9887234,-0.1378858,0.1378859,-0.6422853,MixedRealityCamera,5.166722,
132.656,0.07186748,0.06318821,-2.62554,-7.368591,-4.785004,-0.6809998,-0.08272818,0.1282518,0.9882851,-0.1378858,0.1378859,-0.6255403,MixedRealityCamera,5.376365,
132.6734,0.07369231,0.06464866,-2.607905,-7.452362,-4.799133,-0.9952698,-0.08295598,0.1297019,0.9880768,-0.1378858,0.1378859,-0.6079049,MixedRealityCamera,5.507051,
132.6909,0.07486534,0.06619062,-2.590982,-7.558502,-4.878448,-1.291473,-0.08430336,0.1315384,0.9877199,-0.1378858,0.1378859,-0.590982,MixedRealityCamera,5.643614,
132.7068,0.0758742,0.0677872,-2.57341,-7.567993,-5.031311,-1.475525,-0.08693632,0.1317025,0.9874697,-0.1378858,0.1378859,-0.5734096,MixedRealityCamera,5.672848,
132.7245,0.07651282,0.07012733,-2.556459,-7.533722,-5.245148,-1.600433,-0.09062813,0.1311097,0.9872167,-0.1378858,0.1378859,-0.556459,MixedRealityCamera,5.67157,
132.7396,0.07721132,0.07270436,-2.538952,-7.479797,-5.483521,-1.699127,-0.09474613,0.1301767,0.9869535,-0.1378858,0.1378859,-0.5389519,MixedRealityCamera,5.661574,
132.7567,0.07773095,0.07443879,-2.52182,-7.266937,-5.705811,-1.770721,-0.09862202,0.1264925,0.9870529,-0.1378858,0.1378859,-0.5218203,MixedRealityCamera,5.47858,
132.7732,0.07840799,0.07516007,-2.504013,-6.810516,-5.895844,-1.776093,-0.1019954,0.118586,0.9876914,-0.1378858,0.1378859,-0.5040128,MixedRealityCamera,5.032053,
132.79,0.07902362,0.07536158,-2.486954,-6.298828,-6.059662,-1.664276,-0.1049265,0.109714,0.9884095,-0.1378858,0.1378859,-0.4869537,MixedRealityCamera,4.520517,
132.8069,0.07992338,0.07571927,-2.468552,-5.974823,-6.162628,-1.493195,-0.106768,0.1040912,0.9888203,-0.1378858,0.1378859,-0.4685521,MixedRealityCamera,4.205192,
132.823,0.08047451,0.07618237,-2.451064,-5.880646,-6.28476,-1.290222,-0.1088938,0.1024564,0.9887592,-0.1378858,0.1378859,-0.4510643,MixedRealityCamera,4.12431,
132.8393,0.08097047,0.07636822,-2.432226,-5.943359,-6.393066,-1.175446,-0.11075,0.1035453,0.9884396,-0.1378858,0.1378859,-0.4322262,MixedRealityCamera,4.194606,
132.8565,0.0813217,0.07574123,-2.414219,-5.946564,-6.4552,-1.127808,-0.1118212,0.1036011,0.9883131,-0.1378858,0.1378859,-0.4142189,MixedRealityCamera,4.182168,
132.8733,0.0816844,0.07470647,-2.394778,-5.867126,-6.481293,-1.156708,-0.1122877,0.1022219,0.9884039,-0.1378858,0.1378859,-0.3947778,MixedRealityCamera,4.074292,
132.8902,0.08199491,0.07328925,-2.37644,-5.800049,-6.500732,-1.144714,-0.1126364,0.1010574,0.9884839,-0.1378858,0.1378859,-0.3764396,MixedRealityCamera,3.967683,
132.907,0.0821648,0.07102647,-2.356914,-5.721832,-6.524139,-1.092865,-0.1130558,0.09969875,0.988574,-0.1378858,0.1378859,-0.3569136,MixedRealityCamera,3.826383,
132.9235,0.0822003,0.06824519,-2.33833,-5.583771,-6.580933,-1.000824,-0.1140629,0.09730101,0.9886972,-0.1378858,0.1378859,-0.3383298,MixedRealityCamera,3.613951,
132.9394,0.08211964,0.06474401,-2.318211,-5.461792,-6.631592,-0.9096375,-0.1149608,0.09518193,0.9887995,-0.1378858,0.1378859,-0.3182111,MixedRealityCamera,3.398284,
132.9564,0.0820693,0.0612118,-2.299075,-5.308319,-6.65979,-0.8540955,-0.1154765,0.09251495,0.9889925,-0.1378858,0.1378859,-0.2990751,MixedRealityCamera,3.149271,
132.9735,0.08199062,0.05674524,-2.278917,-5.076782,-6.656952,-0.8033752,-0.1154696,0.08849058,0.9893615,-0.1378858,0.1378859,-0.2789168,MixedRealityCamera,2.793653,
132.99,0.08181667,0.05256952,-2.259272,-4.869019,-6.645081,-0.7913513,-0.1153009,0.08487841,0.9896976,-0.1378858,0.1378859,-0.2592719,MixedRealityCamera,2.469658,
133.0067,0.08132278,0.04787749,-2.238818,-4.672394,-6.666473,-0.8326111,-0.1157035,0.08145849,0.989938,-0.1378858,0.1378859,-0.2388177,MixedRealityCamera,2.150495,
133.0228,0.08075533,0.04358809,-2.218722,-4.356293,-6.684814,-0.8649902,-0.1160712,0.07595821,0.9903322,-0.1378858,0.1378859,-0.2187223,MixedRealityCamera,1.730992,
133.0393,0.07988339,0.0391651,-2.197868,-3.868774,-6.689056,-0.9930725,-0.1162158,0.06747163,0.9909296,-0.1378858,0.1378859,-0.1978679,target_7,1.160621,
133.0568,0.07908653,0.03596235,-2.17734,-3.348907,-6.647888,-1.164612,-0.1155697,0.05841625,0.9915801,-0.1378858,0.1378859,-0.17734,target_7,0.6394964,
133.0724,0.07832439,0.03265803,-2.156361,-2.874359,-6.597443,-1.247589,-0.1147482,0.0501461,0.9921281,-0.1378858,0.1378859,-0.1563611,target_7,0.4436728,
133.0898,0.07755069,0.03111717,-2.135017,-2.310333,-6.470795,-1.159576,-0.1126053,0.0403121,0.9928218,-0.1378858,0.1378859,-0.1350174,target_7,0.7959845,
133.1074,0.07673223,0.02899398,-2.113861,-1.719635,-6.335876,-0.9973145,-0.110307,0.03000864,0.9934444,-0.1378858,0.1378859,-0.1138611,target_7,1.395216,
133.1236,0.0758239,0.02851297,-2.093014,-0.9514771,-6.207611,-1.058563,-0.1081164,0.01660576,0.9939995,-0.1378858,0.1378859,-0.09301376,MixedRealityCamera,2.163742,
133.1388,0.07445519,0.03187074,-2.071328,-0.5222778,-6.096924,-1.399231,-0.1062064,0.009115478,0.9943023,-0.1378858,0.1378859,-0.07132769,MixedRealityCamera,2.495361,
133.1572,0.07345083,0.03863282,-2.050151,-1.667725,-6.050781,-1.526062,-0.105365,0.0291031,0.9940076,-0.1378858,0.1378859,-0.05015087,target_7,1.15792,
133.1732,0.0723256,0.04160096,-2.028686,-2.369904,-6.078461,-1.338501,-0.1057997,0.04135098,0.9935273,-0.1378858,0.1378859,-0.02868605,target_7,0.3789758,
133.1903,0.0717561,0.04375628,-2.007892,-2.148071,-6.132751,-1.27832,-0.1067575,0.03748191,0.9935784,-0.1378858,0.1378859,-0.007891655,target_7,0.5521386,
133.2059,0.07105196,0.04621092,-1.987411,-2.224091,-6.22821,-1.241669,-0.108407,0.03880817,0.9933488,-0.1378858,0.1378859,0.0125885,target_7,0.4677188,
133.2232,0.07096621,0.04962458,-1.966903,-2.10733,-6.305145,-1.266327,-0.1097493,0.03677166,0.9932789,-0.1378858,0.1378859,0.03309703,target_7,0.5315546,
133.2389,0.07070868,0.05231854,-1.946149,-2.048981,-6.375641,-1.27298,-0.1109752,0.0357536,0.9931799,-0.1378858,0.1378859,0.05385089,target_7,0.5719823,
133.2564,0.07102628,0.05480241,-1.92583,-1.868042,-6.421082,-1.207855,-0.1117754,0.03259784,0.9931987,-0.1378858,0.1378859,0.07417023,target_7,0.6760855,
133.2725,0.07143097,0.0577927,-1.90448,-1.91684,-6.441681,-1.04068,-0.1121291,0.03344879,0.9931305,-0.1378858,0.1378859,0.0955199,target_7,0.591822,
133.2897,0.07220612,0.06186981,-1.88396,-2.276154,-6.456848,-0.8230896,-0.112366,0.03971606,0.9928728,-0.1378858,0.1378859,0.1160402,target_7,0.4727124,
133.3064,0.07307538,0.06609271,-1.862838,-2.558044,-6.43869,-0.5996399,-0.1120283,0.04463121,0.9927022,-0.1378858,0.1378859,0.1371622,target_7,0.6611602,
133.3229,0.07424307,0.07047208,-1.84256,-2.910919,-6.352905,-0.3983765,-0.1105094,0.05078307,0.9925768,-0.1378858,0.1378859,0.1574399,target_7,1.034954,
133.3392,0.07541353,0.07343086,-1.821076,-3.092255,-6.23056,-0.2755127,-0.1083714,0.05394371,0.9926458,-0.1378858,0.1378859,0.1789244,target_7,1.264858,
133.3563,0.0766717,0.07522276,-1.800351,-3.046143,-6.052277,-0.2451782,-0.1052868,0.05314009,0.9930211,-0.1378858,0.1378859,0.1996489,target_7,1.263775,
133.3729,0.07773662,0.07576673,-1.779221,-2.875061,-5.878876,-0.3130493,-0.1022966,0.05015843,0.9934886,-0.1378858,0.1378859,0.2207794,target_7,1.139695,
133.3904,0.07867977,0.07583822,-1.75875,-2.689209,-5.764648,-0.3962708,-0.1003316,0.04691857,0.9938472,-0.1378858,0.1378859,0.24125,target_7,1.011624,
133.4064,0.07949572,0.07502503,-1.737902,-2.51767,-5.706085,-0.466156,-0.09932953,0.04392761,0.9940845,-0.1378858,0.1378859,0.2620978,target_7,0.881156,
133.4228,0.08013391,0.07359202,-1.717387,-2.428009,-5.706207,-0.5046387,-0.09933832,0.04236398,0.9941515,-0.1378858,0.1378859,0.2826128,target_7,0.7885751,
133.4393,0.0806136,0.07146625,-1.695879,-2.469788,-5.782043,-0.5782166,-0.1006508,0.04309255,0.9939882,-0.1378858,0.1378859,0.3041215,target_7,0.7348864,
133.4563,0.08106127,0.069628,-1.674978,-2.712677,-5.890106,-0.6799927,-0.102506,0.04732732,0.9936059,-0.1378858,0.1378859,0.3250225,target_7,0.848345,
133.4728,0.08141268,0.06758462,-1.653322,-3.066956,-5.9823,-0.842804,-0.1040718,0.05350315,0.9931296,-0.1378858,0.1378859,0.3466775,target_7,1.10074,
133.4899,0.08193401,0.06507188,-1.632007,-3.426392,-6.082825,-1.039154,-0.1057764,0.05976631,0.9925922,-0.1378858,0.1378859,0.367993,target_7,1.367019,
133.5065,0.08247494,0.06134703,-1.610951,-3.701782,-6.178833,-1.168213,-0.1074078,0.06456309,0.9921165,-0.1378858,0.1378859,0.3890491,MixedRealityCamera,1.527262,
133.523,0.08321605,0.058276,-1.589465,-3.904205,-6.260803,-1.229401,-0.108801,0.06808842,0.991729,-0.1378858,0.1378859,0.4105349,MixedRealityCamera,1.639247,
133.5386,0.08386444,0.05238545,-1.569156,-4.181427,-6.424866,-1.209259,-0.1116022,0.07291475,0.9910744,-0.1378858,0.1378859,0.4308436,MixedRealityCamera,1.751001,
133.5558,0.08500077,0.04825554,-1.547638,-4.535217,-6.580231,-1.140961,-0.1142358,0.0790716,0.9903019,-0.1378858,0.1378859,0.4523618,MixedRealityCamera,1.997236,
133.5725,0.08612121,0.04387339,-1.526919,-4.94223,-6.715271,-1.096558,-0.1165006,0.08615112,0.9894471,-0.1378858,0.1378859,0.4730811,MixedRealityCamera,2.290722,
133.5898,0.08759742,0.04090022,-1.505364,-5.378326,-6.854828,-1.118134,-0.1188286,0.09373146,0.9884807,-0.1378858,0.1378859,0.4946358,MixedRealityCamera,2.653063,
133.6059,0.08908587,0.03783865,-1.484697,-5.663361,-7.025604,-1.171539,-0.1217159,0.09868348,0.9876471,-0.1378858,0.1378859,0.5153029,MixedRealityCamera,2.870922,
133.6236,0.09067899,0.03548659,-1.463206,-5.715088,-7.242676,-1.187439,-0.1254454,0.09958158,0.9870902,-0.1378858,0.1378859,0.5367939,MixedRealityCamera,2.894282,
133.6384,0.09244668,0.03327294,-1.44271,-5.713898,-7.440186,-1.1315,-0.1288476,0.0995613,0.9866539,-0.1378858,0.1378859,0.5572901,MixedRealityCamera,2.873512,
133.6564,0.0942516,0.03115378,-1.421751,-5.641663,-7.639465,-0.9876099,-0.1322954,0.09830669,0.9863234,-0.1378858,0.1378859,0.5782495,MixedRealityCamera,2.798064,
133.6727,0.09628692,0.02890032,-1.401084,-5.305939,-7.809906,-0.7965088,-0.1353045,0.09247398,0.9864792,-0.1378858,0.1378859,0.5989156,MixedRealityCamera,2.479624,
133.6889,0.09823829,0.03200322,-1.379404,-4.901917,-7.968445,-0.6635132,-0.1381206,0.08545001,0.9867224,-0.1378858,0.1378859,0.6205961,MixedRealityCamera,2.258021,
