#NEXT_T5_EU_PW_B1_C3_S205_0218164347
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
353.5385,0.08537932,0.0705919,-3.344463,0.3082603,0.07866348,-1.179474,0.001372917,-0.00538013,0.9999846,-0.1378858,-0.1378858,-1.344463,MixedRealityCamera,8.53548,
353.556,0.08551116,0.07049516,-3.344539,0.3359716,0.05677428,-1.170624,0.0009908809,-0.005863777,0.9999823,-0.1378858,-0.1378858,-1.344539,MixedRealityCamera,8.501797,
353.5728,0.08559515,0.07047629,-3.344592,0.320679,0.05290235,-1.191528,0.0009233056,-0.005596875,0.9999839,-0.1378858,-0.1378858,-1.344592,MixedRealityCamera,8.510386,
353.5888,0.08570397,0.07062481,-3.344601,0.1935131,0.05075902,-1.218903,0.0008859069,-0.003377435,0.9999939,-0.1378858,-0.1378858,-1.344601,MixedRealityCamera,8.598113,
353.6049,0.08579829,0.07074429,-3.344699,0.1226042,0.04376821,-1.242096,0.0007638977,-0.002139845,0.9999974,-0.1378858,-0.1378858,-1.344699,MixedRealityCamera,8.644565,
353.622,0.08598585,0.07053415,-3.344816,0.1780584,0.05168136,-1.244537,0.0009020055,-0.0031077,0.9999948,-0.1378858,-0.1378858,-1.344816,MixedRealityCamera,8.613291,
353.6376,0.08615053,0.07031107,-3.344966,0.2564314,0.09366192,-1.253326,0.001634692,-0.004475558,0.9999887,-0.1378858,-0.1378858,-1.344966,MixedRealityCamera,8.592011,
353.6553,0.08626613,0.07049267,-3.34491,0.1150748,0.1263046,-1.309998,0.002204424,-0.002008433,0.9999955,-0.1378858,-0.1378858,-1.34491,MixedRealityCamera,8.715959,
353.6718,0.08635944,0.07091659,-3.344658,-0.2046814,0.1675,-1.335938,0.002923405,0.003572264,0.9999893,-0.1378858,-0.1378858,-1.344658,MixedRealityCamera,8.97229,
353.6876,0.08642487,0.07104984,-3.344422,-0.4168396,0.186301,-1.355225,0.003251475,0.007275079,0.9999682,-0.1378858,-0.1378858,-1.344422,MixedRealityCamera,9.136177,
353.7054,0.08638529,0.07100815,-3.344085,-0.4896545,0.1872533,-1.382416,0.003268061,0.008545717,0.9999582,-0.1378858,-0.1378858,-1.344085,MixedRealityCamera,9.186006,
353.7218,0.08631848,0.07076617,-3.343729,-0.5131836,0.1889455,-1.384613,0.003297583,0.008956742,0.9999545,-0.1378858,-0.1378858,-1.343729,MixedRealityCamera,9.197658,
353.7381,0.08607432,0.07034632,-3.343281,-0.4430542,0.1516923,-1.449158,0.002647447,0.00773277,0.9999666,-0.1378858,-0.1378858,-1.343281,MixedRealityCamera,9.108864,
353.7554,0.08580433,0.06985395,-3.342744,-0.377594,0.1370188,-1.499878,0.002391375,0.00659,0.9999754,-0.1378858,-0.1378858,-1.342744,MixedRealityCamera,9.037681,
353.7719,0.08549694,0.06945404,-3.342096,-0.3603821,0.09932451,-1.478882,0.001733505,0.006289649,0.9999787,-0.1378858,-0.1378858,-1.342096,MixedRealityCamera,8.984676,
353.7885,0.08507841,0.06890504,-3.341193,-0.4250183,0.06274609,-1.468719,0.001095096,0.007417714,0.9999719,-0.1378858,-0.1378858,-1.341193,MixedRealityCamera,8.984545,
353.8051,0.08457239,0.06887376,-3.340115,-0.5453796,-0.00769043,-1.462982,-0.0001343205,0.009518434,0.9999547,-0.1378858,-0.1378858,-1.340115,MixedRealityCamera,9.009222,
353.8209,0.08392844,0.06923839,-3.338875,-0.7693481,-0.07818604,-1.526581,-0.001364366,0.01342726,0.9999089,-0.1378858,-0.1378858,-1.338875,MixedRealityCamera,9.116907,
353.838,0.08331884,0.06944028,-3.337709,-0.8882446,-0.1589966,-1.602295,-0.002774721,0.01550227,0.999876,-0.1378858,-0.1378858,-1.337709,MixedRealityCamera,9.142304,
353.8553,0.08242619,0.06959113,-3.336131,-0.9243164,-0.2775269,-1.726379,-0.004842985,0.01613175,0.9998581,-0.1378858,-0.1378858,-1.336131,MixedRealityCamera,9.076925,
353.8721,0.08148035,0.06937625,-3.334658,-0.8884888,-0.3751526,-1.863678,-0.006547055,0.01550646,0.9998583,-0.1378858,-0.1378858,-1.334658,MixedRealityCamera,8.963834,
353.8883,0.08063409,0.06891903,-3.333243,-0.7689514,-0.4310913,-1.977295,-0.007523105,0.01342007,0.9998816,-0.1378858,-0.1378858,-1.333243,MixedRealityCamera,8.81169,
353.9052,0.07957622,0.06848862,-3.331346,-0.5772095,-0.4070435,-2.168701,-0.007103671,0.01007426,0.999924,-0.1378858,-0.1378858,-1.331346,MixedRealityCamera,8.655306,
353.9227,0.07860019,0.06861962,-3.329258,-0.7211304,-0.3677063,-2.266418,-0.00641703,0.01258577,0.9999002,-0.1378858,-0.1378858,-1.329258,MixedRealityCamera,8.773687,
353.9379,0.07764027,0.0686261,-3.326842,-0.8752747,-0.3218994,-2.316406,-0.005617754,0.01527558,0.9998676,-0.1378858,-0.1378858,-1.326842,MixedRealityCamera,8.902496,
353.9546,0.0765693,0.06832992,-3.324086,-0.9888611,-0.2425232,-2.339325,-0.004232127,0.01725794,0.9998421,-0.1378858,-0.1378858,-1.324086,MixedRealityCamera,9.014606,
353.9713,0.07550561,0.06798912,-3.321029,-1.13092,-0.177002,-2.362946,-0.003088683,0.01973686,0.9998004,-0.1378858,-0.1378858,-1.321029,MixedRealityCamera,9.138693,
353.9882,0.07434091,0.06763071,-3.317664,-1.279236,-0.1072998,-2.47348,-0.001872495,0.02232517,0.999749,-0.1378858,-0.1378858,-1.317664,MixedRealityCamera,9.268471,
354.0043,0.07306302,0.067312,-3.314045,-1.420929,-0.05877686,-2.636841,-0.001025446,0.0247976,0.999692,-0.1378858,-0.1378858,-1.314045,MixedRealityCamera,9.378925,
354.0213,0.07162605,0.06666107,-3.310106,-1.383484,-0.0567627,-2.781708,-0.0009905292,0.02414408,0.999708,-0.1378858,-0.1378858,-1.310106,MixedRealityCamera,9.311626,
354.0392,0.07004216,0.06534958,-3.305989,-1.164917,-0.109375,-2.884613,-0.001908607,0.02033029,0.9997915,-0.1378858,-0.1378858,-1.305989,MixedRealityCamera,9.053125,
354.0549,0.06818315,0.06335598,-3.30141,-0.9619446,-0.2211304,-2.942505,-0.003858709,0.01678841,0.9998516,-0.1378858,-0.1378858,-1.30141,MixedRealityCamera,8.749474,
354.0712,0.06642438,0.06128359,-3.29678,-0.9107056,-0.3271179,-2.982544,-0.005708446,0.01589433,0.9998574,-0.1378858,-0.1378858,-1.29678,MixedRealityCamera,8.565799,
354.0887,0.06436194,0.05784932,-3.290828,-0.9913635,-0.4614868,-2.9328,-0.008052981,0.01730184,0.9998179,-0.1378858,-0.1378858,-1.290828,MixedRealityCamera,8.431446,
354.1048,0.0625062,0.05474604,-3.2848,-1.066742,-0.5817261,-2.857178,-0.01015121,0.01861717,0.9997752,-0.1378858,-0.1378858,-1.2848,MixedRealityCamera,8.314841,
354.1231,0.06071571,0.05243705,-3.278596,-1.122253,-0.6720276,-2.755585,-0.0117264,0.0195855,0.9997394,-0.1378858,-0.1378858,-1.278596,MixedRealityCamera,8.221369,
354.1369,0.05922423,0.05145251,-3.271689,-1.176056,-0.7880249,-2.572205,-0.01375029,0.02052469,0.9996948,-0.1378858,-0.1378858,-1.271689,MixedRealityCamera,8.147627,
354.1546,0.05791679,0.05089448,-3.264814,-1.138824,-0.9440002,-2.234558,-0.0164721,0.01987501,0.9996668,-0.1378858,-0.1378858,-1.264814,MixedRealityCamera,7.991783,
354.1708,0.05672757,0.04999584,-3.257478,-0.8275146,-1.118164,-1.976196,-0.01951241,0.01444223,0.9997053,-0.1378858,-0.1378858,-1.257478,MixedRealityCamera,7.597242,
354.1881,0.05557064,0.04917604,-3.249904,-0.3864746,-1.261963,-1.869965,-0.02202336,0.006745408,0.9997347,-0.1378858,-0.1378858,-1.249904,MixedRealityCamera,7.118523,
354.2045,0.05461581,0.04934642,-3.242075,-0.07815552,-1.352783,-1.905884,-0.02360824,0.001363943,0.9997203,-0.1378858,-0.1378858,-1.242075,MixedRealityCamera,6.805386,
354.2204,0.05366971,0.04978735,-3.233867,0.1517312,-1.434601,-1.90918,-0.02503566,-0.002648205,0.999683,-0.1378858,-0.1378858,-1.233867,MixedRealityCamera,6.56698,
354.238,0.05290763,0.04970057,-3.225204,0.4097067,-1.525787,-1.849335,-0.0266263,-0.00715067,0.9996199,-0.1378858,-0.1378858,-1.225204,MixedRealityCamera,6.292609,
354.2548,0.05203077,0.04920639,-3.216245,0.5686255,-1.623108,-1.791779,-0.02832358,-0.009924223,0.9995496,-0.1378858,-0.1378858,-1.216245,MixedRealityCamera,6.081379,
354.2713,0.05136305,0.04858115,-3.206684,0.5062408,-1.739502,-1.765442,-0.03035423,-0.008835455,0.9995002,-0.1378858,-0.1378858,-1.206684,MixedRealityCamera,6.033677,
354.2872,0.05055929,0.04792679,-3.196444,0.2158998,-1.888977,-1.885101,-0.03296254,-0.003768153,0.9994495,-0.1378858,-0.1378858,-1.196444,MixedRealityCamera,6.153165,
354.3044,0.04990897,0.04721729,-3.18558,-0.1708679,-2.018402,-2.117767,-0.03522034,0.002982148,0.9993751,-0.1378858,-0.1378858,-1.18558,MixedRealityCamera,6.380363,
354.3205,0.04939143,0.04648722,-3.174136,-0.5860596,-2.101532,-2.36087,-0.03666838,0.01022832,0.9992751,-0.1378858,-0.1378858,-1.174136,MixedRealityCamera,6.671915,
354.3385,0.04911764,0.04527152,-3.162223,-0.9842834,-2.171692,-2.497711,-0.03788865,0.01717824,0.9991343,-0.1378858,-0.1378858,-1.162223,MixedRealityCamera,6.95652,
354.3545,0.04892638,0.04333018,-3.149752,-1.242249,-2.242157,-2.519592,-0.03911382,0.02167952,0.9989995,-0.1378858,-0.1378858,-1.149752,MixedRealityCamera,7.104731,
354.3721,0.04875859,0.0407492,-3.136684,-1.317352,-2.325073,-2.549561,-0.04055817,0.02299029,0.9989126,-0.1378858,-0.1378858,-1.136684,MixedRealityCamera,7.06905,
354.3879,0.04851625,0.03826484,-3.123176,-1.268738,-2.403717,-2.678467,-0.04193002,0.02214167,0.9988752,-0.1378858,-0.1378858,-1.123176,MixedRealityCamera,6.925236,
354.4054,0.04845711,0.03602763,-3.109954,-1.270538,-2.447083,-2.75882,-0.0426862,0.02217312,0.9988425,-0.1378858,-0.1378858,-1.109954,MixedRealityCamera,6.850485,
354.4206,0.04885914,0.03254323,-3.094932,-0.980072,-2.425446,-2.743042,-0.04231324,0.01710469,0.998958,-0.1378858,-0.1378858,-1.094932,MixedRealityCamera,6.513882,
354.4374,0.04931279,0.0293066,-3.080263,-0.7154846,-2.434174,-2.670837,-0.04246837,0.01248739,0.9990197,-0.1378858,-0.1378858,-1.080263,MixedRealityCamera,6.198939,
354.4547,0.04997598,0.02668917,-3.064932,-0.6282959,-2.450745,-2.53064,-0.04275803,0.01096541,0.9990253,-0.1378858,-0.1378858,-1.064932,MixedRealityCamera,6.05793,
354.4707,0.05089213,0.02402196,-3.049428,-0.6694946,-2.490021,-2.293182,-0.04344266,0.01168459,0.9989876,-0.1378858,-0.1378858,-1.049428,MixedRealityCamera,6.021318,
354.4875,0.05195301,0.02121351,-3.032759,-0.7449646,-2.55014,-2.097076,-0.04448964,0.01300181,0.9989252,-0.1378858,-0.1378858,-1.032759,MixedRealityCamera,6.003255,
354.5044,0.05333056,0.01831934,-3.0161,-0.8326416,-2.612457,-1.944794,-0.0455755,0.0145319,0.9988552,-0.1378858,-0.1378858,-1.0161,MixedRealityCamera,5.996917,
354.5199,0.05501566,0.01510986,-2.998719,-0.8370056,-2.627106,-1.841339,-0.04583076,0.01460779,0.9988424,-0.1378858,-0.1378858,-0.9987187,MixedRealityCamera,5.936566,
354.5376,0.05692533,0.01179067,-2.981256,-0.800354,-2.633057,-1.806946,-0.04593487,0.01396818,0.9988468,-0.1378858,-0.1378858,-0.981256,MixedRealityCamera,5.846268,
354.5545,0.05908526,0.008860659,-2.962998,-0.7672119,-2.617126,-1.838348,-0.04565749,0.01339022,0.9988674,-0.1378858,-0.1378858,-0.9629982,MixedRealityCamera,5.785367,
354.5709,0.06141686,0.006770555,-2.944579,-0.783905,-2.578217,-1.874542,-0.04497883,0.01368122,0.9988943,-0.1378858,-0.1378858,-0.9445786,MixedRealityCamera,5.804207,
354.5867,0.06397647,0.005342349,-2.924953,-0.8786316,-2.537445,-1.888214,-0.04426715,0.01533438,0.998902,-0.1378858,-0.1378858,-0.9249532,MixedRealityCamera,5.910656,
354.6046,0.06672773,0.004160058,-2.905712,-0.855896,-2.492554,-1.887177,-0.04348459,0.01493764,0.9989424,-0.1378858,-0.1378858,-0.9057121,MixedRealityCamera,5.931545,
354.6201,0.06964134,0.003696177,-2.885404,-0.6576843,-2.405273,-1.968658,-0.04196501,0.01147844,0.9990531,-0.1378858,-0.1378858,-0.8854036,MixedRealityCamera,5.858024,
354.6376,0.07265457,0.004835445,-2.865695,-0.4281311,-2.350647,-2.064209,-0.0410138,0.007472259,0.9991307,-0.1378858,-0.1378858,-0.8656945,MixedRealityCamera,5.788247,
354.6546,0.07551666,0.007706068,-2.844779,-0.04885864,-2.400818,-2.158997,-0.04188975,0.0008526961,0.9991219,-0.1378858,-0.1378858,-0.8447785,MixedRealityCamera,5.580124,
354.6709,0.07827381,0.01380041,-2.824285,0.1535591,-2.553528,-2.182098,-0.04455256,-0.002680108,0.9990035,-0.1378858,-0.1378858,-0.8242848,MixedRealityCamera,5.50787,
354.6878,0.08119471,0.02011899,-2.803139,-0.2965088,-2.649902,-1.818481,-0.04623263,0.005174886,0.9989173,-0.1378858,-0.1378858,-0.8031392,MixedRealityCamera,5.988215,
354.7041,0.08398431,0.02334507,-2.781921,-0.1543884,-2.695221,-1.513947,-0.04702301,0.002694356,0.9988902,-0.1378858,-0.1378858,-0.7819207,MixedRealityCamera,5.96736,
354.72,0.08663938,0.02490728,-2.761392,0.3622082,-2.760529,-1.229736,-0.04816062,-0.006321684,0.9988196,-0.1378858,-0.1378858,-0.7613916,MixedRealityCamera,5.605389,
354.7378,0.08906215,0.02567823,-2.741359,0.7334304,-2.889374,-0.9138184,-0.05040376,-0.01280043,0.9986469,-0.1378858,-0.1378858,-0.7413588,MixedRealityCamera,5.302932,
354.7539,0.09096935,0.02394083,-2.720071,1.642415,-3.163696,-0.7930298,-0.05516628,-0.02866163,0.9980657,-0.1378858,-0.1378858,-0.7200713,MixedRealityCamera,4.472733,
354.7706,0.09271736,0.02355133,-2.698557,2.495024,-3.418884,-1.09729,-0.05957884,-0.04353262,0.9972739,-0.1378858,-0.1378858,-0.6985571,MixedRealityCamera,3.781909,
354.7881,0.0942632,0.02540152,-2.677956,2.903615,-3.632477,-1.573395,-0.06327509,-0.05065595,0.9967097,-0.1378858,-0.1378858,-0.6779563,MixedRealityCamera,3.448838,
354.8039,0.09583625,0.02765843,-2.656215,3.081903,-3.802185,-1.987183,-0.06621601,-0.05376342,0.9963558,-0.1378858,-0.1378858,-0.6562152,MixedRealityCamera,3.282887,
354.8197,0.09722228,0.02894914,-2.635079,3.545425,-3.926544,-2.477936,-0.06834637,-0.06183986,0.9957432,-0.1378858,-0.1378858,-0.6350791,MixedRealityCamera,3.015582,
354.838,0.0985342,0.03134129,-2.613045,4.006335,-4.007111,-3.054535,-0.06970972,-0.06986678,0.9951177,-0.1378858,-0.1378858,-0.6130452,MixedRealityCamera,2.840487,
354.8539,0.09948877,0.03500353,-2.592023,4.267571,-4.082977,-3.587982,-0.07100359,-0.07441432,0.9946964,-0.1378858,-0.1378858,-0.5920234,MixedRealityCamera,2.752144,
354.8716,0.1005504,0.03797032,-2.570076,4.706684,-4.133606,-3.985565,-0.07183947,-0.08205477,0.9940352,-0.1378858,-0.1378858,-0.570076,MixedRealityCamera,2.670565,
354.8876,0.1012418,0.04024654,-2.548987,5.308729,-4.116974,-4.231903,-0.07148489,-0.09252229,0.9931412,-0.1378858,-0.1378858,-0.5489869,MixedRealityCamera,2.702188,
354.9041,0.101964,0.0425476,-2.526554,5.708908,-4.057922,-4.367889,-0.07041372,-0.09947446,0.9925456,-0.1378858,-0.1378858,-0.5265541,MixedRealityCamera,2.830407,
354.9203,0.1024606,0.04471087,-2.505065,5.939759,-3.963593,-4.476349,-0.06875148,-0.1034828,0.9922523,-0.1378858,-0.1378858,-0.5050647,target_4,2.97414,
354.9383,0.1028503,0.04633409,-2.482016,6.027183,-3.860107,-4.545044,-0.06694832,-0.1050003,0.9922161,-0.1378858,-0.1378858,-0.4820163,target_4,3.094653,
354.9537,0.1027651,0.04738913,-2.460084,5.926871,-3.844818,-4.444672,-0.06669588,-0.103259,0.9924158,-0.1378858,-0.1378858,-0.4600842,target_4,3.076253,
354.9706,0.1021306,0.04801143,-2.436472,5.57003,-3.946655,-4.304443,-0.06850282,-0.0970623,0.9929181,-0.1378858,-0.1378858,-0.4364724,MixedRealityCamera,2.89881,
354.9878,0.1012098,0.04796364,-2.414217,5.111261,-4.111572,-4.220795,-0.07141373,-0.08909006,0.9934601,-0.1378858,-0.1378858,-0.4142165,MixedRealityCamera,2.699289,
355.0038,0.1001894,0.04670999,-2.390828,4.654395,-4.252747,-4.111359,-0.0739116,-0.0811452,0.993958,-0.1378858,-0.1378858,-0.3908284,MixedRealityCamera,2.592387,
355.0203,0.09906051,0.0446062,-2.368301,4.270549,-4.39859,-3.946564,-0.07648144,-0.07446615,0.9942864,-0.1378858,-0.1378858,-0.3683009,MixedRealityCamera,2.518861,
355.0382,0.09767619,0.0416275,-2.344636,3.916254,-4.572083,-3.747864,-0.07952704,-0.06829831,0.9944902,-0.1378858,-0.1378858,-0.344636,MixedRealityCamera,2.441521,
355.0538,0.09631424,0.03829867,-2.321747,3.53575,-4.746552,-3.523285,-0.08259097,-0.06167132,0.9946735,-0.1378858,-0.1378858,-0.3217471,MixedRealityCamera,2.420426,
355.071,0.09494772,0.03445565,-2.297468,3.007753,-4.864227,-3.364502,-0.08467815,-0.05247108,0.9950258,-0.1378858,-0.1378858,-0.2974684,MixedRealityCamera,2.586491,
355.0871,0.09365416,0.03019528,-2.27394,2.407945,-4.886719,-3.286591,-0.0851106,-0.0420142,0.9954853,-0.1378858,-0.1378858,-0.2739401,MixedRealityCamera,2.91987,
355.1035,0.0922614,0.02509246,-2.249215,1.898696,-4.839294,-3.279236,-0.08431488,-0.03313243,0.9958882,-0.1378858,-0.1378858,-0.2492146,MixedRealityCamera,3.227496,
355.1195,0.09084652,0.02066511,-2.225415,1.669188,-4.799255,-3.263367,-0.08362959,-0.02912871,0.9960711,-0.1378858,-0.1378858,-0.2254152,MixedRealityCamera,3.316529,
355.137,0.08913924,0.01627772,-2.200541,1.782362,-4.829681,-3.269592,-0.08415329,-0.03110307,0.9959673,-0.1378858,-0.1378858,-0.2005415,MixedRealityCamera,3.073898,
355.1542,0.08742458,0.01293381,-2.177017,2.131341,-4.894653,-3.301025,-0.08526482,-0.03719033,0.995664,-0.1378858,-0.1378858,-0.1770172,MixedRealityCamera,2.642417,
355.1707,0.08552476,0.009156235,-2.152577,2.563714,-4.983582,-3.405609,-0.08678348,-0.04473031,0.9952225,-0.1378858,-0.1378858,-0.1525774,MixedRealityCamera,2.129552,
355.187,0.08347038,0.006274898,-2.128994,2.937182,-5.080017,-3.714203,-0.08843068,-0.05124104,0.9947635,-0.1378858,-0.1378858,-0.1289935,MixedRealityCamera,1.693504,
355.2036,0.08112808,0.005096883,-2.103548,3.42562,-5.13446,-4.337646,-0.08933333,-0.05975273,0.9942078,-0.1378858,-0.1378858,-0.103548,target_5,1.283137,
355.2194,0.07924899,0.0112161,-2.079895,3.78111,-5.124695,-5.262634,-0.08912913,-0.06594493,0.9938346,-0.1378858,-0.1378858,-0.07989454,target_5,1.162643,
355.2373,0.078292,0.01742329,-2.055408,2.292378,-4.80545,-5.184906,-0.08370559,-0.03999887,0.9956874,-0.1378858,-0.1378858,-0.055408,MixedRealityCamera,2.521346,
355.2537,0.07734284,0.01706486,-2.031115,2.28849,-4.551666,-4.692108,-0.07929485,-0.03993107,0.9960511,-0.1378858,-0.1378858,-0.03111458,MixedRealityCamera,2.645675,
355.271,0.07621781,0.01659185,-2.007907,3.336076,-4.462769,-4.202148,-0.07767917,-0.05819261,0.9952787,-0.1378858,-0.1378858,-0.007907152,MixedRealityCamera,1.953544,
355.2876,0.07550711,0.02263906,-1.984036,2.370874,-4.387085,-3.764038,-0.07642876,-0.04136775,0.9962165,-0.1378858,-0.1378858,0.01596379,MixedRealityCamera,2.774035,
355.3036,0.07516932,0.03073296,-1.959686,0.9422523,-4.154877,-3.457397,-0.07244288,-0.01644466,0.997237,-0.1378858,-0.1378858,0.04031396,MixedRealityCamera,4.303477,
355.3195,0.07477137,0.03783334,-1.9363,0.3004307,-4.010376,-3.374451,-0.06993622,-0.00524348,0.9975377,-0.1378858,-0.1378858,0.06369972,MixedRealityCamera,5.123385,
355.3369,0.07399425,0.04244707,-1.91229,0.2567965,-3.998047,-3.20108,-0.06972167,-0.00448193,0.9975564,-0.1378858,-0.1378858,0.08771038,MixedRealityCamera,5.279713,
355.3537,0.07339706,0.04744132,-1.88934,0.5678041,-4.097961,-3.016357,-0.07145862,-0.009909889,0.9973943,-0.1378858,-0.1378858,0.1106604,MixedRealityCamera,5.078059,
355.3712,0.07288789,0.05250289,-1.865602,0.7649459,-4.205139,-2.894623,-0.07332103,-0.01335043,0.997219,-0.1378858,-0.1378858,0.1343985,MixedRealityCamera,4.982636,
355.3866,0.07264934,0.05695585,-1.842593,1.165461,-4.276184,-2.903473,-0.07454856,-0.02033973,0.9970099,-0.1378858,-0.1378858,0.157407,MixedRealityCamera,4.698362,
355.4035,0.07235878,0.06007017,-1.818764,1.66,-4.269501,-3.059509,-0.07441662,-0.02896842,0.9968064,-0.1378858,-0.1378858,0.1812357,MixedRealityCamera,4.322142,
355.4194,0.0723535,0.06283226,-1.795482,2.112715,-4.217041,-3.249146,-0.07348503,-0.03686548,0.9966147,-0.1378858,-0.1378858,0.2045183,MixedRealityCamera,4.004088,
355.437,0.07230216,0.06458329,-1.771905,2.379992,-4.133545,-3.402618,-0.07201942,-0.04152675,0.9965384,-0.1378858,-0.1378858,0.2280948,MixedRealityCamera,3.848936,
355.4539,0.07230123,0.06529915,-1.74872,2.593278,-4.047699,-3.434906,-0.07051465,-0.04524579,0.996484,-0.1378858,-0.1378858,0.2512798,MixedRealityCamera,3.724941,
355.47,0.07234738,0.06501383,-1.725028,2.715832,-3.990631,-3.390808,-0.06951521,-0.04738246,0.996455,-0.1378858,-0.1378858,0.2749722,MixedRealityCamera,3.645777,
355.4869,0.07223681,0.06405508,-1.70122,2.718231,-3.932251,-3.433563,-0.06849968,-0.04742429,0.9965233,-0.1378858,-0.1378858,0.2987802,MixedRealityCamera,3.652162,
355.5032,0.07197992,0.06234007,-1.677379,2.681734,-3.873688,-3.570648,-0.06748319,-0.046788,0.9966227,-0.1378858,-0.1378858,0.3226209,MixedRealityCamera,3.671625,
355.5193,0.07174996,0.0598974,-1.65363,2.653504,-3.854462,-3.678619,-0.06715019,-0.04629582,0.9966682,-0.1378858,-0.1378858,0.3463705,MixedRealityCamera,3.645937,
355.5372,0.07158813,0.05666767,-1.629553,2.651835,-3.890991,-3.731018,-0.06778583,-0.04626673,0.9966266,-0.1378858,-0.1378858,0.3704467,MixedRealityCamera,3.549389,
355.5529,0.07124053,0.05232315,-1.605917,2.757244,-3.995209,-3.717163,-0.06959236,-0.04810442,0.996415,-0.1378858,-0.1378858,0.3940828,MixedRealityCamera,3.298356,
355.5701,0.07107901,0.0472714,-1.582025,2.877966,-4.172638,-3.730255,-0.07267004,-0.05020886,0.9960914,-0.1378858,-0.1378858,0.4179754,MixedRealityCamera,2.97881,
355.5868,0.07077891,0.04206404,-1.558013,2.949863,-4.369232,-3.806854,-0.07608265,-0.05146208,0.9957726,-0.1378858,-0.1378858,0.4419872,MixedRealityCamera,2.681099,
355.603,0.07030618,0.03673279,-1.53434,2.965325,-4.630524,-3.919922,-0.08062164,-0.05173158,0.9954014,-0.1378858,-0.1378858,0.4656601,MixedRealityCamera,2.388435,
355.6191,0.07003555,0.03163832,-1.510241,2.929916,-4.917236,-4.064514,-0.08560479,-0.0511144,0.9950172,-0.1378858,-0.1378858,0.4897586,MixedRealityCamera,2.144754,
355.6379,0.06984436,0.02671044,-1.48602,2.981878,-5.23056,-4.162476,-0.0910403,-0.0520201,0.9944876,-0.1378858,-0.1378858,0.5139799,MixedRealityCamera,1.83547,
355.6532,0.06996356,0.02259747,-1.462089,3.137734,-5.535645,-4.253265,-0.09632061,-0.05473642,0.9938442,-0.1378858,-0.1378858,0.5379109,MixedRealityCamera,1.479623,
355.6704,0.07019737,0.01891036,-1.438096,3.411694,-5.858734,-4.325623,-0.101895,-0.0595101,0.9930136,-0.1378858,-0.1378858,0.5619038,target_5,1.050343,
355.6868,0.07041994,0.01607818,-1.414947,3.827063,-6.280243,-4.248871,-0.1091475,-0.06674518,0.9917822,-0.1378858,-0.1378858,0.585053,target_5,0.6443735,
355.7034,0.07026138,0.01315765,-1.392159,4.246601,-6.847321,-4.05661,-0.1188969,-0.07404932,0.9901415,-0.1378858,-0.1378858,0.607841,target_5,0.9046055,
355.7191,0.07008293,0.01168315,-1.369035,4.715989,-7.453735,-3.858704,-0.1292862,-0.08221662,0.988193,-0.1378858,-0.1378858,0.6309648,target_5,1.581648,
