#NEXT_T0_EW_PW_B4_C6_S205_0218172629
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
321.385,0.1567724,0.05801757,0.1247552,0.2616367,-0.7067261,-2.796967,-0.01233417,-0.004566405,0.9999135,0,0.975,10,MixedRealityCamera,5.569753,
321.4007,0.1567394,0.05784273,0.1249833,0.3302501,-0.6999207,-2.799622,-0.01221538,-0.00576392,0.9999088,0,0.975,10,MixedRealityCamera,5.639654,
321.4171,0.1566999,0.05771789,0.1252389,0.3791257,-0.6889954,-2.830353,-0.01202442,-0.006616943,0.9999058,0,0.975,10,MixedRealityCamera,5.689752,
321.4336,0.1566791,0.05756879,0.1254445,0.4131987,-0.6821594,-2.880127,-0.01190529,-0.007211615,0.9999031,0,0.975,10,MixedRealityCamera,5.725054,
321.4511,0.156643,0.0574612,0.1256008,0.4212641,-0.677002,-2.947296,-0.01181527,-0.007352379,0.9999031,0,0.975,10,MixedRealityCamera,5.734016,
321.4669,0.1566376,0.05743837,0.1258006,0.4140838,-0.6557312,-3.010254,-0.01144436,-0.007227062,0.9999084,0,0.975,10,MixedRealityCamera,5.727963,
321.4839,0.1566916,0.05750567,0.1259119,0.3665745,-0.6093445,-3.095459,-0.01063455,-0.006397889,0.999923,0,0.975,10,MixedRealityCamera,5.682445,
321.5005,0.1567442,0.05771441,0.126074,0.2821373,-0.5734863,-3.157959,-0.01000895,-0.004924206,0.9999378,0,0.975,10,MixedRealityCamera,5.599057,
321.5173,0.156784,0.05816163,0.1261399,0.06375918,-0.4924316,-3.2836,-0.008594488,-0.001112807,0.9999624,0,0.975,10,MixedRealityCamera,5.384232,
321.5334,0.1567896,0.05842329,0.1262299,-0.08676147,-0.4309387,-3.422028,-0.007521109,0.001514237,0.9999706,0,0.975,10,MixedRealityCamera,5.237982,
321.5506,0.1567317,0.05873828,0.1261785,-0.3297424,-0.3309326,-3.595551,-0.005775618,0.005755101,0.9999667,0,0.975,10,MixedRealityCamera,5.004725,
321.5669,0.1565696,0.05893916,0.1261809,-0.5623474,-0.2603455,-3.726837,-0.004543636,0.009814633,0.9999415,0,0.975,10,MixedRealityCamera,4.781474,
321.5845,0.156343,0.05927794,0.1262113,-0.9072266,-0.1863098,-3.851837,-0.003251467,0.01583344,0.9998693,0,0.975,10,MixedRealityCamera,4.44933,
321.6007,0.1559779,0.05973631,0.1264724,-1.371185,-0.1311646,-3.962646,-0.002288723,0.02392931,0.999711,0,0.975,10,MixedRealityCamera,3.999586,
321.6173,0.1554815,0.06051013,0.1268348,-1.837067,-0.1211548,-4.089783,-0.002113679,0.03205715,0.9994838,0,0.975,10,MixedRealityCamera,3.54105,
321.634,0.1548155,0.06135593,0.1273022,-2.292847,-0.1368103,-4.211365,-0.002385915,0.04000691,0.9991965,0,0.975,10,MixedRealityCamera,3.088701,
321.6508,0.1539854,0.06193806,0.1278168,-2.678558,-0.2185974,-4.324829,-0.003811032,0.04673268,0.9989002,0,0.975,10,MixedRealityCamera,2.690646,
321.6673,0.15299,0.06245441,0.1284433,-3.020264,-0.3021851,-4.419769,-0.005266684,0.05268905,0.9985971,0,0.975,10,MixedRealityCamera,2.334813,
321.6833,0.1520952,0.06297432,0.1290129,-3.31604,-0.401001,-4.471741,-0.006987016,0.05784325,0.9983012,0,0.975,10,MixedRealityCamera,2.020133,
321.7004,0.1508417,0.0634875,0.1299591,-3.606049,-0.5372009,-4.480286,-0.009357262,0.06289565,0.9979762,0,0.975,10,MixedRealityCamera,1.703413,
321.7171,0.1497736,0.06403045,0.1308394,-3.939728,-0.6209412,-4.494568,-0.01081155,0.068707,0.9975783,0,0.975,10,target_0,1.356241,
321.7339,0.1484491,0.06468241,0.1322649,-4.380096,-0.7192993,-4.442352,-0.01251692,0.07637262,0.9970008,0,0.975,10,target_0,0.9011378,
321.7509,0.1472391,0.06528084,0.1337625,-4.839081,-0.7895813,-4.421967,-0.01373134,0.08435736,0.9963409,0,0.975,10,target_0,0.4338616,
321.7663,0.146006,0.06584754,0.1353253,-5.291443,-0.8392029,-4.414124,-0.01458377,0.09222186,0.9956317,0,0.975,10,target_0,0.01978234,
321.7841,0.1446113,0.06622017,0.1375131,-5.729187,-0.8989868,-4.396545,-0.01561136,0.09982657,0.9948824,0,0.975,10,target_0,0.4685547,
321.8002,0.143207,0.06659184,0.1396869,-6.102539,-0.9535217,-4.417328,-0.01654699,0.106308,0.9941956,0,0.975,10,target_0,0.8481144,
321.8172,0.1418681,0.0668397,0.1418028,-6.426086,-0.995636,-4.439545,-0.01726724,0.1119213,0.993567,0,0.975,10,target_0,1.175531,
321.8339,0.1403263,0.06671968,0.1445574,-6.573853,-1.081848,-4.433777,-0.0187568,0.1144837,0.993248,0,0.975,10,target_0,1.335302,
321.8506,0.1388419,0.06652552,0.1471868,-6.618225,-1.155823,-4.475922,-0.02003724,0.1152529,0.9931341,0,0.975,10,target_0,1.394514,
321.8665,0.1372723,0.06637222,0.1498122,-6.661957,-1.243866,-4.518921,-0.02156132,0.1160114,0.9930139,0,0.975,10,MixedRealityCamera,1.460855,
321.8838,0.1355834,0.06554189,0.1529919,-6.495789,-1.341309,-4.657318,-0.02325769,0.1131304,0.9933079,0,0.975,10,target_0,1.337498,
321.9006,0.1338865,0.0646987,0.1560761,-6.335266,-1.415161,-4.771118,-0.02454571,0.1103463,0.9935901,0,0.975,10,target_0,1.228123,
321.9174,0.1322287,0.06360096,0.1593674,-6.143463,-1.444153,-4.850494,-0.02505759,0.1070185,0.9939412,0,0.975,10,target_0,1.084803,
321.9334,0.1305921,0.06265323,0.1626142,-6.004669,-1.487793,-4.875549,-0.02582143,0.1046096,0.9941781,0,0.975,10,target_0,1.011431,
321.9506,0.1289899,0.06132129,0.1665659,-5.888214,-1.462433,-4.8461,-0.02538675,0.1025882,0.9943999,0,0.975,10,target_0,0.9149297,
321.9666,0.1274066,0.06030939,0.1705078,-5.939178,-1.412384,-4.829071,-0.02451571,0.1034729,0.9943301,0,0.975,10,target_0,0.912574,
321.9837,0.1258509,0.05902931,0.1746187,-6.000885,-1.331085,-4.813568,-0.0231024,0.1045439,0.9942519,0,0.975,10,target_0,0.899399,
322.0003,0.1242869,0.05743636,0.1787648,-5.994385,-1.268066,-4.796204,-0.02200903,0.104431,0.9942886,0,0.975,10,target_0,0.8511084,
322.0172,0.1226751,0.05523527,0.1829964,-5.928802,-1.198181,-4.790497,-0.02079863,0.1032927,0.9944335,0,0.975,10,target_0,0.7501709,
322.0335,0.1211735,0.05268499,0.1874054,-5.818787,-1.133667,-4.748291,-0.01968301,0.1013825,0.9946528,0,0.975,10,target_0,0.6180231,
322.051,0.1197675,0.04990758,0.1920695,-5.76239,-1.085297,-4.689728,-0.01884504,0.100403,0.9947684,0,0.975,10,target_0,0.5359538,
322.0671,0.1184793,0.04761552,0.1971443,-5.841278,-1.032379,-4.638702,-0.01792395,0.1017729,0.9946462,0,0.975,10,target_0,0.5528469,
322.0834,0.1172487,0.04579831,0.2028002,-6.045929,-0.9913635,-4.584747,-0.01720561,0.1053255,0.9942889,0,0.975,10,target_0,0.6982958,
322.1006,0.1162106,0.04497533,0.2088303,-6.306519,-0.9563599,-4.520935,-0.01658983,0.1098476,0.99381,0,0.975,10,target_0,0.922597,
322.1166,0.1150927,0.04420147,0.2149826,-6.548431,-0.9475098,-4.462982,-0.01642834,0.114043,0.99334,0,0.975,10,target_0,1.147565,
322.1336,0.1143608,0.04431887,0.2221553,-6.774567,-0.9684448,-4.367401,-0.01678355,0.1179634,0.9928761,0,0.975,10,target_0,1.370165,
322.1504,0.1136082,0.04426887,0.2292705,-6.947113,-0.9636841,-4.277985,-0.01669511,0.1209532,0.9925178,0,0.975,10,MixedRealityCamera,1.534804,
322.1662,0.1131335,0.04432087,0.2367036,-7.042206,-0.9179077,-4.184448,-0.01589884,0.1226005,0.9923288,0,0.975,10,MixedRealityCamera,1.617131,
322.1835,0.1126935,0.04430401,0.2445235,-7.006531,-0.814209,-4.090637,-0.0141038,0.1219822,0.9924321,0,0.975,10,MixedRealityCamera,1.564605,
322.2004,0.1124686,0.04465783,0.2525102,-6.888885,-0.7099609,-3.998291,-0.01230162,0.1199444,0.9927044,0,0.975,10,target_0,1.437902,
322.2172,0.1122527,0.04484052,0.2608048,-6.691223,-0.5973511,-3.897644,-0.0103547,0.1165184,0.9931346,0,0.975,10,target_0,1.237488,
322.2341,0.1121049,0.04464876,0.2692532,-6.457611,-0.4907837,-3.815613,-0.008511423,0.112468,0.9936189,0,0.975,10,target_0,1.010463,
322.2506,0.1117886,0.0437093,0.2782696,-6.286041,-0.3996277,-3.814545,-0.006932611,0.1094923,0.9939635,0,0.975,10,target_0,0.854092,
322.2659,0.1114407,0.04299553,0.2871942,-6.278595,-0.327301,-3.870575,-0.005678248,0.1093628,0.9939857,0,0.975,10,target_0,0.8627541,
322.2833,0.1110406,0.04211895,0.2976222,-6.479797,-0.2590332,-4.103271,-0.004491889,0.1128527,0.9936016,0,0.975,10,target_0,1.064041,
322.2998,0.1106286,0.04139321,0.3073524,-6.611786,-0.2106628,-4.325958,-0.003652246,0.1151417,0.9933423,0,0.975,10,target_0,1.194685,
322.3167,0.11011,0.03979825,0.3186206,-6.778534,-0.1905823,-4.634338,-0.003303147,0.1180319,0.9930043,0,0.975,10,target_0,1.342026,
322.3331,0.1096904,0.03824585,0.329153,-6.861206,-0.192627,-4.813599,-0.003337679,0.1194647,0.9928328,0,0.975,10,target_0,1.404581,
322.3492,0.1091452,0.03598058,0.3406349,-6.92276,-0.2103271,-4.973907,-0.003643938,0.1205313,0.9927028,0,0.975,10,target_0,1.437902,
322.3669,0.1087776,0.03337224,0.3527823,-6.987732,-0.2834473,-4.998413,-0.004910144,0.1216568,0.9925601,0,0.975,10,target_0,1.458442,
322.3831,0.1084339,0.03077859,0.3651129,-7.021881,-0.3312073,-4.958069,-0.005737158,0.1222483,0.992483,0,0.975,10,target_0,1.45871,
322.4001,0.1082849,0.02864542,0.3775791,-7.099213,-0.356842,-4.9086,-0.006180096,0.1235878,0.9923144,0,0.975,10,MixedRealityCamera,1.510125,
322.417,0.1082278,0.02634813,0.3907396,-7.201965,-0.3266296,-4.888184,-0.005655672,0.1253671,0.9920943,0,0.975,10,MixedRealityCamera,1.595936,
322.4332,0.1083468,0.02390016,0.4041142,-7.211426,-0.2766418,-4.870178,-0.004790299,0.1255312,0.9920781,0,0.975,10,MixedRealityCamera,1.594341,
322.4491,0.1084798,0.02136666,0.4176956,-7.202484,-0.235321,-4.829498,-0.004074556,0.1253765,0.9921009,0,0.975,10,MixedRealityCamera,1.573958,
322.4669,0.1088524,0.01893748,0.4319396,-7.176666,-0.1873474,-4.763916,-0.00324407,0.1249292,0.9921604,0,0.975,10,MixedRealityCamera,1.541547,
322.4832,0.1094239,0.01607919,0.4471832,-7.024689,-0.1416626,-4.650909,-0.002453888,0.1222972,0.9924905,0,0.975,10,target_0,1.390439,
322.4998,0.109969,0.0135276,0.4619938,-6.865265,-0.1233826,-4.632599,-0.002137873,0.1195352,0.9928277,0,0.975,10,target_0,1.231147,
322.5164,0.1105,0.01103901,0.4771123,-6.749603,-0.1213074,-4.641205,-0.002102524,0.1175307,0.993067,0,0.975,10,target_0,1.110122,
322.5331,0.1112709,0.009285405,0.4932221,-6.691803,-0.148407,-4.678619,-0.0025727,0.1165287,0.993184,0,0.975,10,target_0,1.031924,
322.5491,0.1120608,0.007679958,0.5096753,-6.72818,-0.1908569,-4.704163,-0.003308002,0.117159,0.9931077,0,0.975,10,target_0,1.028886,
322.566,0.1128808,0.006375983,0.5255393,-6.774445,-0.2237549,-4.71283,-0.003877894,0.1179612,0.9930106,0,0.975,10,target_0,1.042302,
322.5826,0.1139803,0.005435273,0.5428706,-6.827179,-0.2896729,-4.690002,-0.005020009,0.1188748,0.9928966,0,0.975,10,target_0,1.052205,
322.5994,0.1152519,0.005252898,0.5599583,-6.860352,-0.3651123,-4.624573,-0.006326536,0.11945,0.9928201,0,0.975,10,target_0,1.049412,
322.616,0.1166277,0.005396903,0.577637,-6.848999,-0.447876,-4.544495,-0.007761259,0.1192528,0.9928336,0,0.975,10,target_0,1.007942,
322.6335,0.1180986,0.006411448,0.5953857,-6.686951,-0.5702209,-4.485474,-0.009884341,0.1164447,0.993148,0,0.975,10,target_0,0.8206762,
322.649,0.1192743,0.007287886,0.612968,-6.447449,-0.6872864,-4.482513,-0.01191945,0.112292,0.9936038,0,0.975,10,target_0,0.563365,
322.6664,0.1204783,0.01427867,0.6313688,-6.530121,-0.8935852,-4.729218,-0.01549424,0.1137257,0.9933913,0,0.975,10,target_0,0.6935157,
322.683,0.1218634,0.0195404,0.6492832,-6.968597,-1.022797,-4.76709,-0.01771815,0.1213253,0.9924546,0,0.975,10,target_0,1.167514,
322.6994,0.1230003,0.02125891,0.66716,-6.74353,-1.078979,-4.753571,-0.01870039,0.1174251,0.9929057,0,0.975,10,target_0,0.9642863,
322.7158,0.1240835,0.02207476,0.6851122,-6.416718,-1.077118,-4.851776,-0.01868014,0.1117587,0.9935598,0,0.975,10,target_0,0.6555129,
322.733,0.1252907,0.02224011,0.7026296,-6.345062,-0.8660583,-4.863342,-0.0150222,0.1105159,0.9937608,0,0.975,10,target_0,0.5031891,
322.7489,0.1263659,0.02202574,0.7203082,-5.913971,-0.7788696,-4.804565,-0.01352088,0.1030349,0.9945859,0,0.975,10,target_0,0.04423466,
322.7664,0.1269496,0.02329616,0.73745,-5.49057,-0.7619934,-4.543671,-0.01323775,0.09568191,0.995324,0,0.975,10,target_0,0.3763854,
322.7829,0.1277388,0.02668662,0.755612,-5.928864,-0.6875916,-4.290253,-0.01193633,0.1032936,0.9945793,0,0.975,10,target_0,0.1251145,
322.7996,0.1282442,0.03070873,0.7733554,-6.663727,-0.5163574,-4.16629,-0.008951111,0.1160419,0.993204,0,0.975,10,target_0,0.8666012,
322.8164,0.1284986,0.03389193,0.7916658,-7.269135,-0.3087769,-4.400635,-0.005346096,0.12653,0.9919484,0,0.975,10,target_0,1.514912,
322.833,0.1279502,0.03722549,0.8092643,-7.498566,-0.1867065,-4.825195,-0.003230991,0.1305016,0.9914429,0,0.975,10,MixedRealityCamera,1.779713,
322.8492,0.1272212,0.04114514,0.8273463,-7.648346,-0.2460938,-5.127563,-0.00425713,0.1330929,0.9910944,0,0.975,10,MixedRealityCamera,1.914791,
322.8671,0.1261974,0.04450308,0.8449676,-7.530304,-0.4375,-5.153717,-0.007569893,0.1310507,0.9913468,0,0.975,10,MixedRealityCamera,1.762475,
322.8825,0.1254018,0.04678095,0.8633101,-7.214233,-0.6711121,-5.07135,-0.01162033,0.1255798,0.9920155,0,0.975,10,target_0,1.418445,
322.8995,0.124007,0.04835557,0.8810831,-6.663849,-1.037506,-4.832306,-0.01798475,0.1160439,0.9930812,0,0.975,10,target_0,0.899399,
322.9169,0.1232249,0.04949452,0.8998974,-6.316437,-1.210541,-4.664246,-0.02099805,0.1100192,0.9937077,0,0.975,10,target_0,0.6685182,
322.9326,0.1224306,0.05051932,0.9179435,-6.024475,-1.289398,-4.595398,-0.02237818,0.1049534,0.9942253,0,0.975,10,target_0,0.5567266,
322.9501,0.1216956,0.05030636,0.9372153,-5.899933,-1.250336,-4.55777,-0.02170517,0.1027912,0.9944661,0,0.975,10,target_0,0.4841639,
322.9659,0.1209822,0.04978786,0.9566103,-5.925079,-1.20047,-4.562378,-0.02083893,0.1032277,0.9944394,0,0.975,10,target_0,0.4396856,
322.983,0.1199433,0.0485924,0.9755697,-6.019958,-1.142883,-4.521393,-0.0198356,0.1048749,0.9942876,0,0.975,10,target_0,0.4111691,
322.9999,0.1189426,0.0462603,0.9953194,-6.123199,-1.12616,-4.434662,-0.01954167,0.1066667,0.9941028,0,0.975,10,target_0,0.4361108,
323.0162,0.1175076,0.04334772,1.01467,-6.174683,-1.170349,-4.323975,-0.02030659,0.1075598,0.9939912,0,0.975,10,target_0,0.4901886,
323.0329,0.1160878,0.03952446,1.034581,-6.194458,-1.26355,-4.212921,-0.02192278,0.107903,0.9939197,0,0.975,10,target_0,0.5709552,
323.0494,0.1142873,0.03529766,1.054378,-6.169037,-1.371918,-4.143616,-0.02380348,0.1074621,0.9939242,0,0.975,10,target_0,0.659382,
323.0683,0.112494,0.03066102,1.074605,-6.154175,-1.500916,-4.160095,-0.02604215,0.1072041,0.9938959,0,0.975,10,target_0,0.7828471,
323.0824,0.1105252,0.02676838,1.094689,-6.190918,-1.593018,-4.19577,-0.02763762,0.1078419,0.9937838,0,0.975,10,target_0,0.8842595,
323.1003,0.1082158,0.02224949,1.11561,-6.463562,-1.680695,-4.272461,-0.02914285,0.1125712,0.9932162,0,0.975,10,target_0,1.035143,
323.1155,0.1060665,0.0184044,1.136515,-6.704681,-1.71701,-4.318298,-0.02975823,0.1167518,0.9927152,0,0.975,10,target_0,1.160958,
323.1327,0.1035952,0.01388155,1.158031,-6.951447,-1.665131,-4.432526,-0.02884451,0.1210284,0.9922299,0,0.975,10,target_0,1.238911,
323.1487,0.1011708,0.01110471,1.179468,-7.153473,-1.583008,-4.551331,-0.0274104,0.1245273,0.9918375,0,0.975,10,target_0,1.299052,
323.1664,0.09881927,0.009418253,1.200915,-7.32962,-1.463562,-4.616852,-0.02533227,0.1275774,0.991505,0,0.975,10,target_0,1.342755,
323.1823,0.09657433,0.007985987,1.222166,-7.366119,-1.336884,-4.635132,-0.02313857,0.1282089,0.9914772,0,0.975,10,target_0,1.287704,
323.1989,0.0941902,0.006575834,1.243555,-7.132019,-1.192139,-4.610809,-0.02064423,0.1241558,0.992048,0,0.975,10,target_0,1.000733,
323.2159,0.09152913,0.005277958,1.264834,-6.745667,-1.012329,-4.664551,-0.0175455,0.1174622,0.9929224,0,0.975,10,target_0,0.5804718,
323.2327,0.08861619,0.009900659,1.287151,-6.453339,-0.7264099,-5.000549,-0.01259784,0.1123939,0.9935839,0,0.975,10,target_0,0.1958353,
323.2489,0.08644893,0.01748634,1.308642,-7.034882,-0.4934387,-5.300842,-0.00854722,0.1224735,0.992435,0,0.975,10,target_0,0.7519946,
323.2663,0.08434796,0.01927906,1.330497,-6.822693,-0.2076111,-5.206238,-0.003597713,0.1187975,0.992912,0,0.975,10,target_0,0.6355062,
323.2827,0.08218382,0.02017945,1.352259,-6.178894,-0.07757568,-5.166534,-0.001345942,0.1076329,0.9941898,0,0.975,10,target_0,0.4796977,
323.2989,0.08031847,0.02230653,1.374336,-6.264374,0.05301069,-5.068878,0.0009196866,0.1091164,0.9940286,0,0.975,10,target_0,0.5841681,
323.3155,0.07858242,0.0248874,1.397121,-6.447662,0.08848687,-4.639191,0.001534618,0.1122956,0.9936737,0,0.975,10,target_0,0.6252628,
323.3331,0.07714647,0.03006313,1.420118,-6.922577,0.01306567,-4.285583,0.0002263766,0.1205283,0.9927099,0,0.975,10,target_0,0.826142,
323.3493,0.07615429,0.03474717,1.44322,-7.303833,-0.05233765,-3.95462,-0.0009062351,0.127131,0.9918855,0,0.975,10,target_0,1.128652,
323.3658,0.07509854,0.03890067,1.46612,-7.530792,-0.1246948,-3.70871,-0.002157771,0.1310589,0.9913722,0,0.975,10,target_0,1.325889,
323.3825,0.07430225,0.0430382,1.489451,-7.651611,-0.2356567,-3.408783,-0.004076466,0.1331491,0.9910876,0,0.975,10,target_0,1.426836,
323.3989,0.07348423,0.04669847,1.512144,-7.503387,-0.2950745,-3.180695,-0.005105921,0.1305849,0.991424,0,0.975,10,target_0,1.277941,
323.4153,0.0734202,0.05116493,1.535234,-7.217987,-0.3533936,-3.030518,-0.006118834,0.1256445,0.9920565,0,0.975,10,target_0,0.9995593,
323.4322,0.07363389,0.05412728,1.558093,-6.611267,-0.367981,-2.969696,-0.006379764,0.1151326,0.9933296,0,0.975,10,target_0,0.4078243,
323.4488,0.07368407,0.05565961,1.580535,-5.90329,-0.3596497,-3.016571,-0.006243868,0.1028497,0.9946773,0,0.975,10,target_0,0.3571801,
323.466,0.07354069,0.05668416,1.602997,-5.27417,-0.3631287,-3.122192,-0.006311151,0.09192168,0.9957463,0,0.975,10,target_0,0.9765865,
323.4828,0.07360409,0.05719255,1.625265,-4.815002,-0.3586731,-3.183929,-0.006238076,0.08393885,0.9964514,0,0.975,10,target_0,1.44618,
323.4988,0.07359612,0.05698592,1.647586,-4.496246,-0.3716736,-3.252441,-0.006466752,0.07839394,0.9969015,0,0.975,10,MixedRealityCamera,1.780592,
323.5161,0.07364988,0.05607782,1.670058,-4.433136,-0.4112549,-3.290466,-0.007156142,0.07729546,0.9969826,0,0.975,10,MixedRealityCamera,1.864037,
323.5321,0.07362095,0.05470355,1.692513,-4.615326,-0.4561768,-3.363037,-0.007935877,0.08046547,0.9967258,0,0.975,10,target_0,1.706627,
323.548,0.07358493,0.0530789,1.715328,-4.753754,-0.4911804,-3.470673,-0.008543356,0.08287358,0.9965234,0,0.975,10,target_0,1.595936,
323.5657,0.0736489,0.04944386,1.738085,-5.064545,-0.4998474,-3.694519,-0.008690074,0.08827794,0.996058,0,0.975,10,target_0,1.327364,
323.5824,0.0738081,0.04567809,1.760767,-5.308563,-0.4954834,-3.825226,-0.00861077,0.09251937,0.9956737,0,0.975,10,target_0,1.126744,
323.5989,0.07404809,0.04198195,1.783142,-5.506409,-0.508667,-3.890625,-0.008837044,0.09595687,0.9953462,0,0.975,10,target_0,0.9713628,
323.6158,0.07463086,0.03610663,1.80583,-5.783875,-0.4967041,-3.849213,-0.008624976,0.1007761,0.9948717,0,0.975,10,target_0,0.7525149,
323.632,0.07552832,0.03072275,1.828481,-6.031097,-0.4831543,-3.718781,-0.008385663,0.105068,0.9944297,0,0.975,10,target_0,0.5619739,
323.6491,0.0765797,0.02533579,1.851563,-6.396515,-0.4309692,-3.663116,-0.00747492,0.1114083,0.9937466,0,0.975,10,target_0,0.2733977,
323.6655,0.07817236,0.02045264,1.87474,-6.870453,-0.3562927,-3.566467,-0.006173619,0.1196247,0.9928,0,0.975,10,target_0,0.2571706,
323.6817,0.07960364,0.01671676,1.897869,-7.253784,-0.3112793,-3.470276,-0.005389165,0.1262643,0.991982,0,0.975,10,target_0,0.5664824,
323.6988,0.08158115,0.01333437,1.920709,-7.414185,-0.2892761,-3.51651,-0.005006767,0.1290413,0.9916266,0,0.975,10,target_0,0.6889865,
323.7151,0.08297457,0.01032109,1.943503,-7.270172,-0.282959,-3.647186,-0.004898635,0.1265484,0.9919484,0,0.975,10,target_0,0.5374122,
323.7319,0.08487996,0.008456551,1.96623,-7.069427,-0.3085632,-3.810883,-0.005344571,0.1230718,0.9923834,0,0.975,10,target_0,0.3620769,
323.7484,0.08681454,0.008643392,1.988768,-6.999573,-0.3871155,-3.781769,-0.006705889,0.1218617,0.9925244,0,0.975,10,target_0,0.2609472,
323.765,0.08879095,0.006961167,2.011032,-6.788574,-0.4621277,-3.709351,-0.008008928,0.1182057,0.9929568,0,0.975,10,target_0,0.2112177,
323.7817,0.09052649,0.007098977,2.033683,-6.072174,-0.5298462,-3.648071,-0.00919546,0.105781,0.9943469,0,0.975,10,target_0,0.8634343,
323.7985,0.0926497,0.0163414,2.056963,-6.261871,-0.6785889,-3.556366,-0.01177288,0.1090729,0.993964,0,0.975,10,target_0,0.6192883,
323.815,0.09470618,0.02607413,2.078626,-7.32077,-0.8305054,-3.230255,-0.01437623,0.1274243,0.9917441,0,0.975,10,target_0,0.5109072,
323.8318,0.09647822,0.02746734,2.101004,-6.92868,-0.8519897,-3.11438,-0.01476084,0.120634,0.9925873,0,0.975,10,target_0,0.1758294,
323.8494,0.09739242,0.02886961,2.122997,-6.998047,-0.8899841,-3.366486,-0.01541689,0.1218353,0.9924306,0,0.975,10,target_0,0.234068,
323.8651,0.09859359,0.03224894,2.146311,-7.799683,-0.817688,-3.683868,-0.01413908,0.1357103,0.9906477,0,0.975,10,target_0,0.9600154,
323.8821,0.09930716,0.03762805,2.16907,-8.313934,-0.819519,-3.918396,-0.01415248,0.1445966,0.9893895,0,0.975,10,target_0,1.491478,
323.899,0.09981126,0.0432051,2.192296,-8.551392,-0.9722595,-4.002747,-0.01677956,0.1486967,0.9887405,0,0.975,10,target_0,1.762364,
323.9151,0.1002635,0.04723616,2.214943,-8.476501,-1.124969,-3.927094,-0.01941857,0.147404,0.9888857,0,0.975,10,target_0,1.724309,
323.932,0.1002664,0.05100271,2.237745,-7.971527,-1.357574,-3.828156,-0.023463,0.1386809,0.9900591,0,0.975,10,target_0,1.332808,
323.9482,0.09998858,0.05626647,2.259803,-7.850433,-1.496307,-4.058411,-0.02586802,0.1365874,0.9902902,0,0.975,10,target_0,1.31641,
