#NEXT_T3_EW_PW_B2_C0_S205_0218171224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2058.625,0.1014849,0.03663135,-3.379769,0.09785894,-1.18512,-3.028015,-0.02068266,-0.00170796,0.9997846,0.689429,-0.689429,10,MixedRealityCamera,4.76625,
2058.641,0.1012576,0.03664923,-3.37908,-0.01870728,-1.154846,-3.086426,-0.02015456,0.000326652,0.9997968,0.689429,-0.689429,10,MixedRealityCamera,4.818532,
2058.657,0.1009904,0.03672212,-3.37819,-0.1538391,-1.113068,-3.177002,-0.01942556,0.002685095,0.9998077,0.689429,-0.689429,10,MixedRealityCamera,4.877408,
2058.675,0.1007152,0.03686423,-3.377053,-0.3062134,-1.053619,-3.25705,-0.01838805,0.005344466,0.9998167,0.689429,-0.689429,10,MixedRealityCamera,4.938957,
2058.691,0.1004319,0.03686743,-3.375786,-0.3627319,-0.9744873,-3.4151,-0.01700678,0.006330768,0.9998353,0.689429,-0.689429,10,MixedRealityCamera,4.922945,
2058.708,0.1001993,0.03648084,-3.374291,-0.3482056,-0.8881836,-3.583984,-0.01550069,0.006077513,0.9998614,0.689429,-0.689429,10,MixedRealityCamera,4.851755,
2058.725,0.09991758,0.03602562,-3.372757,-0.3050842,-0.7854309,-3.743683,-0.01370752,0.005324463,0.9998919,0.689429,-0.689429,10,MixedRealityCamera,4.748998,
2058.74,0.09948257,0.03528132,-3.370773,-0.1592407,-0.658783,-3.984009,-0.01149753,0.002779374,0.99993,0.689429,-0.689429,10,MixedRealityCamera,4.555737,
2058.758,0.09908022,0.03430152,-3.368175,0.1099605,-0.37854,-4.237701,-0.006606604,-0.001919172,0.9999763,0.689429,-0.689429,10,MixedRealityCamera,4.16631,
2058.774,0.09865916,0.03361405,-3.365412,0.2695993,-0.0512085,-4.517242,-0.0008937874,-0.004705377,0.9999886,0.689429,-0.689429,10,MixedRealityCamera,3.825564,
2058.792,0.09802516,0.03288784,-3.362362,0.4331152,0.2654281,-4.817719,0.004632446,-0.007559214,0.9999607,0.689429,-0.689429,10,MixedRealityCamera,3.493735,
2058.808,0.09719542,0.03210576,-3.359032,0.6229167,0.5313666,-5.152496,0.009273416,-0.01087173,0.9998979,0.689429,-0.689429,10,MixedRealityCamera,3.178538,
2058.825,0.0960876,0.03121829,-3.355505,0.892315,0.7226678,-5.473145,0.01261107,-0.01557321,0.9997992,0.689429,-0.689429,10,MixedRealityCamera,2.85005,
2058.841,0.09474984,0.03026874,-3.35183,1.168444,0.8731295,-5.754608,0.01523523,-0.02039178,0.999676,0.689429,-0.689429,10,MixedRealityCamera,2.543913,
2058.858,0.09329611,0.02882702,-3.348071,1.458521,1.025438,-6.000031,0.01789051,-0.02545325,0.9995159,0.689429,-0.689429,10,MixedRealityCamera,2.227477,
2058.875,0.09185101,0.02696461,-3.344444,1.711222,1.188363,-6.17746,0.02073012,-0.02986202,0.999339,0.689429,-0.689429,10,MixedRealityCamera,1.932595,
2058.891,0.08993245,0.02337819,-3.340341,1.824813,1.369966,-6.176483,0.02389602,-0.03184361,0.9992071,0.689429,-0.689429,10,MixedRealityCamera,1.720219,
2058.907,0.08812877,0.01893736,-3.336213,1.759967,1.609065,-6.064056,0.02806654,-0.03071239,0.9991341,0.689429,-0.689429,10,MixedRealityCamera,1.604984,
2058.925,0.08629824,0.01458989,-3.331625,1.563167,1.858979,-5.948944,0.03242753,-0.02727902,0.9991018,0.689429,-0.689429,10,MixedRealityCamera,1.629668,
2058.94,0.08463691,0.01199172,-3.326068,0.9744684,2.124219,-5.73996,0.03706076,-0.01700686,0.9991683,0.689429,-0.689429,10,MixedRealityCamera,2.08994,
2058.958,0.08317026,0.01102904,-3.319895,0.2056843,2.342651,-5.525177,0.04087532,-0.003589861,0.9991578,0.689429,-0.689429,10,MixedRealityCamera,2.81376,
2058.974,0.08165188,0.01004281,-3.313236,-0.3884277,2.437148,-5.212097,0.04252245,0.006779218,0.9990725,0.689429,-0.689429,10,MixedRealityCamera,3.39742,
2058.991,0.08005958,0.00882395,-3.306598,-0.5836792,2.425445,-4.947296,0.04231717,0.01018705,0.9990523,0.689429,-0.689429,10,MixedRealityCamera,3.58976,
2059.008,0.07829106,0.008203432,-3.299751,-0.3968506,2.367138,-4.851959,0.0413016,0.006926395,0.9991227,0.689429,-0.689429,10,MixedRealityCamera,3.40657,
2059.024,0.07656343,0.008619767,-3.292875,0.1645367,2.319734,-4.863617,0.04047578,-0.002871704,0.9991764,0.689429,-0.689429,10,MixedRealityCamera,2.856293,
2059.04,0.07493152,0.00908424,-3.285818,0.9956811,2.26314,-4.710419,0.03948301,-0.01737704,0.9990692,0.689429,-0.689429,10,MixedRealityCamera,2.047175,
2059.057,0.07342103,0.009244256,-3.278702,1.923635,2.153198,-4.372559,0.03755039,-0.03356746,0.9987308,0.689429,-0.689429,10,MixedRealityCamera,1.195667,
2059.074,0.07194179,0.009543594,-3.271104,2.718748,2.009475,-3.935669,0.03502529,-0.04743331,0.9982601,0.689429,-0.689429,10,target_3,0.7162784,
2059.09,0.07070448,0.01008705,-3.263245,3.138772,1.862081,-3.535217,0.03244498,-0.05475451,0.9979726,0.689429,-0.689429,10,target_3,0.8168523,
2059.107,0.06941141,0.01008965,-3.254715,3.220257,1.769682,-3.359589,0.03083311,-0.0561745,0.9979448,0.689429,-0.689429,10,target_3,0.9293592,
2059.126,0.06817942,0.0103398,-3.24548,2.890285,1.730236,-3.408356,0.03015533,-0.0504236,0.9982725,0.689429,-0.689429,10,target_3,0.9628648,
2059.141,0.06689779,0.01032386,-3.235516,2.28332,1.672701,-3.524658,0.02916682,-0.03984091,0.9987803,0.689429,-0.689429,10,MixedRealityCamera,1.259432,
2059.157,0.06569589,0.009678315,-3.225101,1.763231,1.586701,-3.676117,0.02767651,-0.03076933,0.9991432,0.689429,-0.689429,10,MixedRealityCamera,1.680395,
2059.174,0.06457503,0.008451357,-3.214044,1.256722,1.540959,-3.81015,0.0268851,-0.02193219,0.9993979,0.689429,-0.689429,10,MixedRealityCamera,2.1135,
2059.191,0.06361187,0.006380893,-3.20277,0.8526745,1.517536,-3.960022,0.02647997,-0.01488143,0.9995386,0.689429,-0.689429,10,MixedRealityCamera,2.4695,
2059.207,0.06258686,0.003859468,-3.190683,0.6162385,1.515109,-4.213348,0.02643904,-0.01075518,0.9995925,0.689429,-0.689429,10,MixedRealityCamera,2.675691,
2059.224,0.06164321,0.00143123,-3.178425,0.3851714,1.512757,-4.467896,0.02639893,-0.006722459,0.9996289,0.689429,-0.689429,10,MixedRealityCamera,2.880588,
2059.24,0.0606959,-0.00160189,-3.165406,0.3011174,1.502489,-4.653473,0.02622001,-0.005255465,0.9996424,0.689429,-0.689429,10,MixedRealityCamera,2.954858,
2059.258,0.05974877,-0.005089205,-3.152464,0.371449,1.410736,-4.717957,0.02461899,-0.006482962,0.9996759,0.689429,-0.689429,10,MixedRealityCamera,2.923422,
2059.274,0.05896907,-0.00879347,-3.138555,0.4693036,1.322205,-4.683228,0.02307401,-0.008190801,0.9997002,0.689429,-0.689429,10,MixedRealityCamera,2.87099,
2059.292,0.0582863,-0.0120947,-3.124571,0.5950353,1.257724,-4.598145,0.02194848,-0.01038514,0.9997051,0.689429,-0.689429,10,MixedRealityCamera,2.789936,
2059.307,0.05786138,-0.01543359,-3.109614,0.6977091,1.212014,-4.44809,0.02115048,-0.01217702,0.9997022,0.689429,-0.689429,10,MixedRealityCamera,2.722899,
2059.324,0.05763176,-0.01865096,-3.09452,0.7721465,1.166982,-4.176788,0.02036442,-0.01347609,0.9997018,0.689429,-0.689429,10,MixedRealityCamera,2.682194,
2059.341,0.05763246,-0.02229827,-3.078616,0.8596678,1.106404,-3.868195,0.01930702,-0.01500347,0.999701,0.689429,-0.689429,10,MixedRealityCamera,2.642269,
2059.357,0.05773185,-0.0256061,-3.062838,0.9473982,1.032595,-3.597229,0.01801874,-0.01653446,0.9997009,0.689429,-0.689429,10,MixedRealityCamera,2.616287,
2059.377,0.05797049,-0.02923118,-3.045979,1.026484,0.9715799,-3.436707,0.01695373,-0.01791457,0.9996958,0.689429,-0.689429,10,MixedRealityCamera,2.592312,
2059.39,0.05841965,-0.03266198,-3.029152,1.111312,0.9399683,-3.409271,0.01640172,-0.01939483,0.9996774,0.689429,-0.689429,10,MixedRealityCamera,2.547758,
2059.407,0.05904565,-0.03600545,-3.011247,1.08207,0.9335405,-3.464874,0.01628973,-0.01888456,0.999689,0.689429,-0.689429,10,MixedRealityCamera,2.566053,
2059.424,0.05994392,-0.03858755,-2.993147,0.9554087,0.9398951,-3.557556,0.01640125,-0.01667425,0.9997265,0.689429,-0.689429,10,MixedRealityCamera,2.646119,
2059.44,0.06112926,-0.04051089,-2.973937,0.7280426,0.9772787,-3.6586,0.01705453,-0.0127064,0.9997738,0.689429,-0.689429,10,MixedRealityCamera,2.786496,
2059.458,0.06253835,-0.04096897,-2.95498,0.41541,1.03833,-3.752625,0.0181208,-0.007250209,0.9998095,0.689429,-0.689429,10,MixedRealityCamera,2.997285,
2059.475,0.06420381,-0.0410522,-2.934874,0.1701412,1.098292,-3.821289,0.01916755,-0.002969519,0.9998119,0.689429,-0.689429,10,MixedRealityCamera,3.170583,
2059.49,0.06594069,-0.04058456,-2.915137,0.1433906,1.183347,-3.869659,0.02065177,-0.002502636,0.9997836,0.689429,-0.689429,10,MixedRealityCamera,3.153557,
2059.507,0.06776065,-0.03931663,-2.894597,0.3199922,1.25114,-3.912292,0.02183443,-0.005584888,0.999746,0.689429,-0.689429,10,MixedRealityCamera,2.973877,
2059.524,0.06933819,-0.03527662,-2.874103,0.8678517,1.314433,-3.996674,0.02293654,-0.01514629,0.9996222,0.689429,-0.689429,10,MixedRealityCamera,2.496381,
2059.54,0.07099755,-0.02885256,-2.853578,0.9946699,1.236345,-4.000641,0.02157336,-0.01735939,0.9996166,0.689429,-0.689429,10,MixedRealityCamera,2.465851,
2059.557,0.07248781,-0.02607216,-2.833385,1.344724,1.224666,-3.653076,0.02136695,-0.02346771,0.9994962,0.689429,-0.689429,10,MixedRealityCamera,2.219203,
2059.575,0.07396694,-0.02318452,-2.812733,1.897728,1.258225,-3.421722,0.02194636,-0.03311554,0.9992105,0.689429,-0.689429,10,MixedRealityCamera,1.838028,
2059.591,0.07562401,-0.01835978,-2.792573,1.471671,1.423887,-3.184998,0.02484077,-0.02568268,0.9993615,0.689429,-0.689429,10,MixedRealityCamera,2.020423,
2059.607,0.07744173,-0.01703394,-2.772397,1.693535,1.646023,-2.751526,0.02871203,-0.02955345,0.9991508,0.689429,-0.689429,10,MixedRealityCamera,1.713265,
2059.625,0.07894516,-0.0171032,-2.753032,2.347631,1.828685,-2.241119,0.03188437,-0.04096242,0.9986518,0.689429,-0.689429,10,MixedRealityCamera,1.128826,
2059.64,0.08042825,-0.01582592,-2.732847,2.76471,2.013305,-1.88974,0.03509068,-0.04823456,0.9982194,0.689429,-0.689429,10,target_3,0.7692311,
2059.658,0.08131255,-0.01292673,-2.712967,2.870017,2.146341,-1.861176,0.03740497,-0.0500703,0.998045,0.689429,-0.689429,10,target_3,0.6158028,
2059.674,0.08209809,-0.009575065,-2.691886,2.717281,2.214064,-1.959778,0.03858965,-0.04740772,0.9981299,0.689429,-0.689429,10,target_3,0.628073,
2059.69,0.08225647,-0.006539833,-2.671643,2.532467,2.190312,-2.150757,0.03818152,-0.04418549,0.9982935,0.689429,-0.689429,10,target_3,0.7785863,
2059.707,0.08218401,-0.002610341,-2.650786,2.522231,2.121773,-2.521271,0.0369876,-0.04400702,0.9983463,0.689429,-0.689429,10,target_3,0.8543211,
2059.724,0.08178134,0.001775976,-2.630871,2.507312,2.032225,-2.828308,0.03542763,-0.04374688,0.9984143,0.689429,-0.689429,10,target_3,0.9520329,
2059.74,0.08145042,0.004997976,-2.610481,2.833614,1.931357,-2.991882,0.03366094,-0.04943573,0.9982099,0.689429,-0.689429,10,target_3,0.8855863,
2059.757,0.08099303,0.007951189,-2.591097,3.09963,1.877621,-2.949707,0.03271687,-0.05407236,0.9980009,0.689429,-0.689429,10,target_3,0.8902143,
2059.774,0.08090733,0.01129549,-2.57126,3.139489,1.845528,-2.817535,0.03215665,-0.05476701,0.9979813,0.689429,-0.689429,10,target_3,0.9255615,
2059.79,0.08056587,0.01404978,-2.551264,3.118207,1.865863,-2.604736,0.0325115,-0.05439611,0.99799,0.689429,-0.689429,10,target_3,0.9140738,
2059.807,0.08054665,0.01636799,-2.531184,3.013335,1.877571,-2.320679,0.03271864,-0.05256838,0.9980812,0.689429,-0.689429,10,target_3,0.9261956,
2059.823,0.08034442,0.01799398,-2.510898,2.884486,1.895056,-2.048615,0.03302705,-0.05032251,0.9981868,0.689429,-0.689429,10,target_3,0.9565441,
2059.84,0.08022275,0.01802177,-2.489909,2.594388,1.906766,-1.747131,0.03323909,-0.04526515,0.9984218,0.689429,-0.689429,10,target_3,1.093964,
2059.857,0.07993292,0.01733937,-2.469324,2.38415,1.913215,-1.615204,0.0333568,-0.04159926,0.9985774,0.689429,-0.689429,10,MixedRealityCamera,1.23067,
2059.874,0.07953903,0.01594174,-2.447944,2.212233,1.911555,-1.668365,0.03333187,-0.03860115,0.9986986,0.689429,-0.689429,10,MixedRealityCamera,1.360706,
2059.89,0.07904333,0.01302121,-2.427124,2.180773,1.878377,-1.789368,0.03275425,-0.03805247,0.9987388,0.689429,-0.689429,10,MixedRealityCamera,1.404581,
2059.907,0.07838555,0.00917558,-2.405318,2.234044,1.814538,-1.976257,0.03164029,-0.03898155,0.9987389,0.689429,-0.689429,10,MixedRealityCamera,1.406809,
2059.924,0.0775523,0.004432,-2.38414,2.349733,1.68965,-2.139099,0.02946088,-0.04099908,0.9987248,0.689429,-0.689429,10,MixedRealityCamera,1.422028,
2059.94,0.07658644,-0.0005486496,-2.362255,2.405215,1.544018,-2.24411,0.0269212,-0.0419666,0.9987562,0.689429,-0.689429,10,MixedRealityCamera,1.509736,
2059.957,0.07554259,-0.005337961,-2.340446,2.311822,1.432619,-2.41156,0.02498097,-0.04033796,0.9988738,0.689429,-0.689429,10,MixedRealityCamera,1.653156,
2059.974,0.07437548,-0.009387214,-2.317889,1.974751,1.371907,-2.582245,0.02392779,-0.03445908,0.9991196,0.689429,-0.689429,10,MixedRealityCamera,1.897645,
2059.991,0.07313693,-0.01358231,-2.295703,1.523753,1.34776,-2.746002,0.02351237,-0.02659136,0.9993699,0.689429,-0.689429,10,MixedRealityCamera,2.220437,
2060.008,0.07165473,-0.0180567,-2.272789,1.153462,1.361798,-2.900238,0.02376081,-0.02013035,0.999515,0.689429,-0.689429,10,MixedRealityCamera,2.490415,
2060.023,0.07001038,-0.02134607,-2.250035,0.8701845,1.403572,-3.061646,0.02449167,-0.015187,0.9995847,0.689429,-0.689429,10,MixedRealityCamera,2.696604,
2060.039,0.06827731,-0.02371497,-2.227017,0.7207638,1.448587,-3.16861,0.02527791,-0.01257937,0.9996013,0.689429,-0.689429,10,MixedRealityCamera,2.801419,
2060.057,0.06652716,-0.02526552,-2.204534,0.6983813,1.52087,-3.203888,0.02653911,-0.01218875,0.9995735,0.689429,-0.689429,10,MixedRealityCamera,2.789305,
2060.073,0.06477513,-0.02803953,-2.182096,0.8343889,1.605964,-3.238068,0.02802273,-0.01456232,0.9995012,0.689429,-0.689429,10,MixedRealityCamera,2.629497,
2060.09,0.06288646,-0.03038325,-2.160528,1.535086,1.871388,-3.274658,0.03264435,-0.0267891,0.999108,0.689429,-0.689429,10,MixedRealityCamera,1.898161,
2060.106,0.06093748,-0.02889889,-2.137664,2.218869,2.225414,-3.445129,0.03880192,-0.03871689,0.9984966,0.689429,-0.689429,10,target_3,1.157583,
2060.123,0.05934953,-0.02027286,-2.115155,1.842532,2.462656,-3.631317,0.04294601,-0.03215271,0.9985599,0.689429,-0.689429,10,MixedRealityCamera,1.411392,
2060.139,0.05780699,-0.01823337,-2.092597,1.582574,2.752583,-3.284851,0.04800483,-0.02761761,0.9984652,0.689429,-0.689429,10,MixedRealityCamera,1.607543,
2060.157,0.05616127,-0.01809338,-2.070725,2.137247,2.831612,-2.868073,0.04936647,-0.03729334,0.9980842,0.689429,-0.689429,10,target_3,1.055918,
2060.173,0.05438006,-0.01554015,-2.047733,1.523497,2.901761,-2.595032,0.05060574,-0.02658691,0.9983647,0.689429,-0.689429,10,MixedRealityCamera,1.677598,
2060.189,0.05341948,-0.01224307,-2.024811,1.318279,2.963645,-2.388458,0.05168861,-0.02300628,0.9983982,0.689429,-0.689429,10,MixedRealityCamera,1.901457,
2060.207,0.05228622,-0.007662732,-2.001976,1.135892,2.956523,-2.373291,0.05156804,-0.01982376,0.9984727,0.689429,-0.689429,10,MixedRealityCamera,2.112296,
2060.224,0.05168243,-0.002106037,-1.978636,0.8704519,2.870053,-2.320465,0.05006514,-0.01519167,0.9986304,0.689429,-0.689429,10,MixedRealityCamera,2.415488,
2060.24,0.05088327,0.001858436,-1.955788,0.9688147,2.731666,-2.273743,0.04765169,-0.0169082,0.9987209,0.689429,-0.689429,10,MixedRealityCamera,2.358168,
2060.257,0.05065221,0.00512173,-1.933439,1.481133,2.595635,-2.234772,0.04527175,-0.02584778,0.9986402,0.689429,-0.689429,10,MixedRealityCamera,1.903412,
2060.274,0.0502809,0.009129472,-1.910846,2.089056,2.510869,-2.339966,0.04377979,-0.03645283,0.998376,0.689429,-0.689429,10,MixedRealityCamera,1.381119,
2060.29,0.05021399,0.01279579,-1.888963,2.648967,2.482016,-2.4198,0.04325953,-0.04621673,0.9979943,0.689429,-0.689429,10,target_3,0.9387863,
2060.307,0.05073835,0.01593012,-1.867215,3.551333,2.582111,-2.542511,0.04496457,-0.06194278,0.9970663,0.689429,-0.689429,10,target_3,0.5215207,
2060.323,0.05121474,0.01910854,-1.845773,4.016881,2.737684,-2.601227,0.04764609,-0.07005039,0.9964049,0.689429,-0.689429,10,target_3,0.6912548,
2060.339,0.05164972,0.02211143,-1.823929,4.145156,2.932872,-2.586304,0.05103207,-0.07228353,0.9960777,0.689429,-0.689429,10,target_3,0.7230757,
2060.356,0.05210746,0.02455925,-1.802179,4.097114,3.135259,-2.463226,0.05455351,-0.0714472,0.9959514,0.689429,-0.689429,10,target_3,0.6416347,
2060.376,0.05253269,0.02607936,-1.780364,3.855163,3.312944,-2.32608,0.0576588,-0.06723452,0.9960698,0.689429,-0.689429,10,target_3,0.4414621,
2060.39,0.05265911,0.02679141,-1.75844,3.569274,3.442155,-2.233429,0.05992434,-0.0622553,0.9962597,0.689429,-0.689429,10,target_3,0.3527702,
2060.407,0.05277536,0.02616289,-1.736294,3.308891,3.525738,-2.299164,0.06139439,-0.05771894,0.9964433,0.689429,-0.689429,10,target_3,0.454995,
2060.423,0.05269545,0.02473409,-1.713663,3.093468,3.568052,-2.456604,0.06214333,-0.05396498,0.9966072,0.689429,-0.689429,10,target_3,0.6003569,
2060.439,0.05261032,0.02222094,-1.69119,2.89689,3.561531,-2.611145,0.06204103,-0.05053873,0.9967932,0.689429,-0.689429,10,target_3,0.7306137,
2060.456,0.05251972,0.01863948,-1.668482,2.780733,3.477208,-2.736267,0.06058007,-0.04851389,0.9969837,0.689429,-0.689429,10,target_3,0.7715172,
2060.473,0.05247417,0.01362213,-1.64603,2.770385,3.385243,-2.79718,0.05898026,-0.04833351,0.9970884,0.689429,-0.689429,10,target_3,0.7249676,
2060.489,0.05256253,0.007544391,-1.623723,2.878231,3.273424,-2.835968,0.05702892,-0.05021349,0.997109,0.689429,-0.689429,10,target_3,0.5647526,
2060.506,0.05277584,0.001101311,-1.601022,2.971447,3.158456,-2.925201,0.05502347,-0.05183829,0.9971385,0.689429,-0.689429,10,target_3,0.4297835,
2060.522,0.05308239,-0.004271518,-1.578454,2.948544,3.091791,-3.007843,0.05386436,-0.05143908,0.9972225,0.689429,-0.689429,10,target_3,0.4365593,
2060.539,0.05388375,-0.01036005,-1.555306,2.690025,2.947685,-3.004059,0.05136745,-0.04693254,0.9975764,0.689429,-0.689429,10,target_3,0.6974546,
2060.557,0.05457524,-0.01560682,-1.53133,2.358601,2.783907,-2.95578,0.04852809,-0.04115372,0.9979736,0.689429,-0.689429,10,target_3,1.046798,
2060.573,0.05534217,-0.01956782,-1.507472,1.885277,2.610701,-2.924347,0.04552491,-0.03289836,0.9984214,0.689429,-0.689429,10,MixedRealityCamera,1.539895,
2060.59,0.05619764,-0.02239231,-1.483474,1.605648,2.402184,-2.942017,0.04189729,-0.02802018,0.9987289,0.689429,-0.689429,10,MixedRealityCamera,1.871894,
2060.607,0.05719631,-0.02461349,-1.459013,1.584795,2.198525,-3.024384,0.0383474,-0.02765637,0.9988817,0.689429,-0.689429,10,MixedRealityCamera,1.978233,
2060.623,0.05818258,-0.0266385,-1.435333,1.824149,2.004794,-3.13916,0.03496539,-0.03183203,0.9988815,0.689429,-0.689429,10,MixedRealityCamera,1.88284,
2060.639,0.05938868,-0.02878104,-1.412424,2.339639,1.829181,-3.039948,0.03189319,-0.04082306,0.9986572,0.689429,-0.689429,10,MixedRealityCamera,1.64461,
2060.657,0.06091861,-0.03117232,-1.389755,3.083346,1.67568,-2.811615,0.02919964,-0.05378857,0.9981253,0.689429,-0.689429,10,MixedRealityCamera,1.496587,
2060.673,0.06247724,-0.02840853,-1.366237,4.041794,1.662456,-2.620667,0.02893911,-0.07048412,0.997093,0.689429,-0.689429,10,MixedRealityCamera,1.655522,
2060.689,0.06408493,-0.01807386,-1.343327,3.559308,1.408819,-2.536377,0.02453864,-0.06208169,0.9977694,0.689429,-0.689429,10,MixedRealityCamera,1.752453,
2060.706,0.06558331,-0.01313687,-1.319818,2.796224,1.373384,-2.227142,0.02393924,-0.04878394,0.9985224,0.689429,-0.689429,10,MixedRealityCamera,1.882632,
2060.723,0.06716794,-0.01114294,-1.297001,2.424809,1.395668,-2.05188,0.02433478,-0.04230826,0.9988082,0.689429,-0.689429,10,MixedRealityCamera,2.022747,
2060.739,0.06849819,-0.008389629,-1.273723,1.378687,1.625742,-2.339722,0.02836254,-0.0240603,0.9993081,0.689429,-0.689429,10,MixedRealityCamera,2.573746,
2060.756,0.06993391,-0.006558131,-1.250013,1.06666,1.924439,-2.759155,0.03357566,-0.01861566,0.9992628,0.689429,-0.689429,10,MixedRealityCamera,2.696677,
2060.773,0.07062764,-0.002942797,-1.226435,1.23203,2.051983,-3.072845,0.03579792,-0.02150132,0.9991277,0.689429,-0.689429,10,MixedRealityCamera,2.516062,
2060.789,0.07148363,0.001144283,-1.202547,1.47968,2.051945,-3.118195,0.0357936,-0.02582242,0.9990255,0.689429,-0.689429,10,MixedRealityCamera,2.321952,
2060.806,0.07167892,0.003569294,-1.17932,2.069266,2.003989,-2.947205,0.03494626,-0.03610765,0.9987367,0.689429,-0.689429,10,MixedRealityCamera,1.872939,
2060.823,0.07157899,0.006986879,-1.156097,2.720032,1.924858,-3.011475,0.03355096,-0.04745569,0.9983097,0.689429,-0.689429,10,MixedRealityCamera,1.504022,
2060.84,0.07116821,0.01159986,-1.132675,3.03414,1.897024,-3.208893,0.03305686,-0.05293098,0.9980509,0.689429,-0.689429,10,MixedRealityCamera,1.398158,
