#NEXT_T6_EW_PW_B3_C5_S205_0218172317
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
137.4222,-0.000963836,0.03806281,2.222713,-0.2645569,-7.008789,1.077146,-0.1220205,0.004617306,0.9925168,-0.975,1.162676E-08,10,target_6,0.5581307,
137.4382,-0.000987418,0.04082129,2.247056,-0.3233032,-6.904388,1.012085,-0.1202109,0.005642443,0.9927323,-0.975,1.162676E-08,10,target_6,0.6731851,
137.4552,-0.001490825,0.04514667,2.270915,0.1258049,-6.819244,0.6974183,-0.1187372,-0.002195707,0.9929233,-0.975,1.162676E-08,10,target_6,0.414487,
137.472,-0.002090005,0.04961977,2.294577,0.5161563,-6.801849,0.427949,-0.118431,-0.009008504,0.9929214,-0.975,1.162676E-08,10,target_6,0.4219727,
137.4877,-0.002697105,0.05329274,2.318094,0.7409702,-6.814545,0.3999288,-0.1186462,-0.01293201,0.9928524,-0.975,1.162676E-08,10,target_6,0.5286014,
137.505,-0.003846821,0.05870999,2.341657,1.150633,-6.906189,0.4325253,-0.1202199,-0.02008097,0.9925442,-0.975,1.162676E-08,10,target_6,0.7835966,
137.5221,-0.004927436,0.0642651,2.364853,1.174308,-6.942505,0.1363373,-0.1208479,-0.02049411,0.9924595,-0.975,1.162676E-08,10,target_6,0.7571809,
137.5385,-0.005824046,0.06850606,2.388374,1.402452,-6.924713,-0.3016663,-0.1205287,-0.02447497,0.9924081,-0.975,1.162676E-08,10,target_6,0.9505931,
137.5546,-0.006985608,0.07152233,2.411363,1.831427,-6.95401,-0.7251587,-0.1210106,-0.03195899,0.9921366,-0.975,1.162676E-08,10,target_6,1.333689,
137.5714,-0.008062948,0.07404613,2.43455,2.044074,-7.051483,-1.078278,-0.1226831,-0.03566825,0.9918047,-0.975,1.162676E-08,10,target_6,1.505712,
137.5873,-0.009261803,0.07614745,2.457756,2.083055,-7.145538,-1.357758,-0.124308,-0.03634816,0.9915777,-0.975,1.162676E-08,10,target_6,1.516848,
137.6046,-0.01056227,0.07732961,2.481173,1.904323,-7.241394,-1.550537,-0.1259804,-0.03323058,0.991476,-0.975,1.162676E-08,10,target_6,1.321602,
137.6219,-0.01192389,0.07667533,2.504692,1.443802,-7.327576,-1.604523,-0.1275013,-0.02519643,0.9915183,-0.975,1.162676E-08,10,target_6,0.8625273,
137.6386,-0.01311381,0.07554288,2.528839,1.039235,-7.371216,-1.573547,-0.1282763,-0.01813707,0.9915726,-0.975,1.162676E-08,10,target_6,0.4660423,
137.6554,-0.01441839,0.07338927,2.552841,0.693759,-7.411011,-1.528076,-0.1289768,-0.01210808,0.9915737,-0.975,1.162676E-08,10,target_6,0.14537,
137.6723,-0.01577408,0.07066971,2.577086,0.3828797,-7.457306,-1.527985,-0.1297844,-0.006682462,0.9915197,-0.975,1.162676E-08,10,target_6,0.183454,
137.6879,-0.01741782,0.06680938,2.601512,0.1608796,-7.497406,-1.53421,-0.1304809,-0.002807876,0.9914469,-0.975,1.162676E-08,10,target_6,0.3732531,
137.705,-0.01914124,0.06199712,2.625589,0.07812493,-7.559814,-1.567719,-0.1315613,-0.001363537,0.9913071,-0.975,1.162676E-08,10,target_6,0.4361108,
137.722,-0.02107831,0.05643894,2.649807,0.004642741,-7.588104,-1.605377,-0.1320506,-8.103112E-05,0.9912429,-0.975,1.162676E-08,10,target_6,0.4731261,
137.738,-0.02296179,0.05066383,2.674223,-0.1437683,-7.611694,-1.645508,-0.1324583,0.0025093,0.9911854,-0.975,1.162676E-08,10,target_6,0.5753932,
137.7552,-0.02506164,0.04483064,2.698714,-0.2972107,-7.588074,-1.724152,-0.1320481,0.005187439,0.9912297,-0.975,1.162676E-08,10,target_6,0.6693957,
137.7713,-0.02715099,0.03948188,2.723804,-0.4822998,-7.490967,-1.788208,-0.1303653,0.008417834,0.9914303,-0.975,1.162676E-08,10,target_6,0.7937689,
137.7882,-0.02935507,0.0352473,2.748334,-0.6545105,-7.38028,-1.85022,-0.1284458,0.01142303,0.9916508,-0.975,1.162676E-08,10,target_6,0.9318824,
137.8044,-0.03156948,0.03158299,2.773214,-0.7409668,-7.265869,-1.830872,-0.1264632,0.01293217,0.991887,-0.975,1.162676E-08,10,target_6,1.004052,
137.8213,-0.03412808,0.02938857,2.797692,-0.6820984,-7.143433,-1.721832,-0.124345,0.01190469,0.9921676,-0.975,1.162676E-08,10,target_6,0.9616448,
137.8381,-0.03659149,0.02611664,2.82187,-0.6007385,-6.980164,-1.603088,-0.121519,0.01048481,0.9925337,-0.975,1.162676E-08,10,target_6,0.9333511,
137.8545,-0.03888823,0.02226843,2.845277,-0.1407471,-6.780151,-1.348389,-0.1180596,0.002456737,0.9930035,-0.975,1.162676E-08,10,target_6,0.7449358,
137.8714,-0.041501,0.02129641,2.86895,0.5476589,-6.523285,-1.331665,-0.1136019,-0.009558306,0.9934804,-0.975,1.162676E-08,10,target_6,1.008136,
137.8877,-0.04420408,0.02864796,2.892763,0.6573169,-6.277374,-1.710358,-0.1093344,-0.01147209,0.9939388,-0.975,1.162676E-08,10,target_6,1.258966,
137.9049,-0.04659992,0.03347571,2.91519,-0.2339478,-6.0802,-2.067108,-0.1059194,0.004083293,0.9943663,-0.975,1.162676E-08,10,target_6,1.473526,
137.9211,-0.04878197,0.03319222,2.93938,-0.3233643,-5.907471,-1.840393,-0.1029207,0.005643908,0.9946736,-0.975,1.162676E-08,10,target_6,1.673627,
137.9375,-0.05099942,0.03444293,2.962517,-0.3371582,-5.881134,-1.598724,-0.1024632,0.005884699,0.9947194,-0.975,1.162676E-08,10,target_6,1.713036,
137.9547,-0.05327218,0.04201828,2.987564,-1.933319,-6.094696,-1.35495,-0.1061118,0.03373619,0.9937817,-0.975,1.162676E-08,10,MixedRealityCamera,2.666604,
137.9716,-0.05479876,0.04831729,3.012413,-2.654785,-6.117584,-1.280029,-0.106455,0.04631831,0.9932381,-0.975,1.162676E-08,10,MixedRealityCamera,3.347143,
137.9879,-0.05636209,0.05361658,3.037082,-2.683014,-6.125671,-1.351379,-0.1065927,0.04681011,0.9932003,-0.975,1.162676E-08,10,MixedRealityCamera,3.415869,
138.0042,-0.05798139,0.05805954,3.061576,-2.318115,-6.184357,-1.278503,-0.1076398,0.04044745,0.9933668,-0.975,1.162676E-08,10,MixedRealityCamera,3.099962,
138.0214,-0.05933801,0.06226237,3.085999,-1.761597,-6.254547,-1.089172,-0.1088942,0.03074074,0.9935779,-0.975,1.162676E-08,10,MixedRealityCamera,2.613293,
138.0374,-0.06049665,0.06696685,3.110409,-0.8003235,-6.367493,-0.822052,-0.1108945,0.01396784,0.993734,-0.975,1.162676E-08,10,target_6,1.803634,
138.0544,-0.06130359,0.07086943,3.134372,0.3579538,-6.486572,-0.7281189,-0.1129682,-0.006247432,0.993579,-0.975,1.162676E-08,10,target_6,1.117326,
138.0717,-0.06218686,0.07375623,3.158041,1.136011,-6.56781,-0.750824,-0.1143566,-0.01982584,0.9932419,-0.975,1.162676E-08,10,target_6,1.156737,
138.0881,-0.06285232,0.07628557,3.181848,1.678393,-6.679993,-0.9433594,-0.1162741,-0.0292893,0.9927852,-0.975,1.162676E-08,10,target_6,1.403885,
138.1046,-0.06362019,0.0786026,3.205572,1.758953,-6.787384,-1.151581,-0.1181297,-0.03069469,0.9925237,-0.975,1.162676E-08,10,target_6,1.39311,
138.1208,-0.06453052,0.08003131,3.229588,1.820798,-6.897247,-1.261902,-0.1200285,-0.03177357,0.9922619,-0.975,1.162676E-08,10,target_6,1.37885,
138.1374,-0.06545153,0.08016208,3.25423,1.723841,-7.039307,-1.404327,-0.122495,-0.03008216,0.9920132,-0.975,1.162676E-08,10,target_6,1.228601,
138.1546,-0.0660358,0.07786372,3.278317,1.493488,-7.175385,-1.524323,-0.1248645,-0.02606332,0.9918314,-0.975,1.162676E-08,10,target_6,0.9873473,
138.1716,-0.0666188,0.07569982,3.302359,1.304435,-7.279816,-1.695374,-0.1266825,-0.02276473,0.9916821,-0.975,1.162676E-08,10,target_6,0.7977034,
138.1873,-0.06706265,0.07279909,3.326895,0.992013,-7.338318,-1.808411,-0.1277089,-0.01731303,0.9916606,-0.975,1.162676E-08,10,target_6,0.5535544,
138.2044,-0.06718954,0.06990899,3.351671,0.385672,-7.350464,-1.79007,-0.1279354,-0.006731195,0.9917597,-0.975,1.162676E-08,10,target_6,0.4747775,
138.2225,-0.06746328,0.06662877,3.376431,-0.1468506,-7.329437,-1.812103,-0.1275737,0.002562976,0.9918258,-0.975,1.162676E-08,10,target_6,0.8593453,
138.2379,-0.06704874,0.06038051,3.400743,-0.569458,-7.195068,-1.909027,-0.1252419,0.009938707,0.9920765,-0.975,1.162676E-08,10,target_6,1.262226,
138.2543,-0.06689744,0.05390916,3.425488,-0.7182617,-7.092773,-1.963531,-0.1234668,0.01253566,0.9922695,-0.975,1.162676E-08,10,target_6,1.412777,
138.271,-0.0666047,0.04730703,3.449757,-0.8520813,-7.046844,-1.969727,-0.1226671,0.01487109,0.9923365,-0.975,1.162676E-08,10,target_6,1.520714,
138.287,-0.06637352,0.04119343,3.474623,-1.098724,-7.041046,-2.008575,-0.122558,0.01917537,0.9922761,-0.975,1.162676E-08,10,target_6,1.705135,
138.305,-0.0660404,0.03598778,3.499423,-1.332184,-7.10257,-2.058533,-0.1236124,0.02324902,0.9920582,-0.975,1.162676E-08,10,target_6,1.85604,
138.3218,-0.06585468,0.03166892,3.524536,-1.428741,-7.209137,-2.100494,-0.1254526,0.02493359,0.9917862,-0.975,1.162676E-08,10,target_6,1.877323,
138.3375,-0.0655918,0.02759704,3.549178,-1.39328,-7.344696,-2.12619,-0.1278004,0.02431492,0.9915018,-0.975,1.162676E-08,10,target_6,1.771557,
138.3553,-0.0651945,0.02484846,3.573992,-1.016174,-7.568268,-1.975708,-0.1316868,0.01773454,0.9911327,-0.975,1.162676E-08,10,target_6,1.329279,
138.3711,-0.06470135,0.0216235,3.598282,-0.7568054,-7.73175,-1.842804,-0.1345237,0.01320856,0.9908224,-0.975,1.162676E-08,10,target_6,1.014714,
138.3871,-0.06359814,0.01823599,3.621544,0.1140455,-7.878815,-1.578217,-0.1370781,-0.001990468,0.9905583,-0.975,1.162676E-08,10,target_6,0.2571706,
138.4044,-0.06275407,0.01742885,3.645503,1.247484,-7.891907,-1.323975,-0.1372723,-0.02177099,0.990294,-0.975,1.162676E-08,10,target_6,1.126744,
138.4217,-0.06169493,0.02437565,3.670424,1.743639,-8.049133,-0.9455261,-0.1399572,-0.03042754,0.9896899,-0.975,1.162676E-08,10,target_6,1.533783,
138.4378,-0.0607608,0.03090233,3.694459,1.21077,-8.123505,-0.4447021,-0.1412756,-0.02113036,0.9897448,-0.975,1.162676E-08,10,target_6,0.9414921,
138.4547,-0.05956503,0.03332949,3.718324,1.357004,-8.047516,-0.004908514,-0.1399549,-0.02368197,0.9898747,-0.975,1.162676E-08,10,target_6,1.083901,
138.4711,-0.05865957,0.03581324,3.741795,1.19278,-7.897064,-0.05429077,-0.1373639,-0.02081644,0.9903019,-0.975,1.162676E-08,10,target_6,0.9701535,
138.4872,-0.05751983,0.03922327,3.766264,0.7912995,-7.620178,-0.1558838,-0.1325928,-0.01381034,0.9910744,-0.975,1.162676E-08,10,target_6,0.8690815,
138.504,-0.05686332,0.04345025,3.789795,0.7910367,-7.398315,-0.2289429,-0.1287542,-0.01380576,0.9915804,-0.975,1.162676E-08,10,target_6,1.085705,
138.5219,-0.05685058,0.04934657,3.813756,0.8877814,-7.224518,-0.6842041,-0.1257426,-0.01549409,0.9919419,-0.975,1.162676E-08,10,target_6,1.293012,
138.5371,-0.05727674,0.05321797,3.836732,1.219484,-7.208618,-0.916687,-0.1254542,-0.0212824,0.9918711,-0.975,1.162676E-08,10,target_6,1.456697,
138.5542,-0.05778968,0.05762304,3.86006,1.670555,-7.286438,-1.136871,-0.1267758,-0.02915255,0.9915029,-0.975,1.162676E-08,10,target_6,1.661304,
138.5712,-0.05908416,0.06280924,3.88279,2.007717,-7.487671,-1.38385,-0.1302331,-0.03503411,0.9908642,-0.975,1.162676E-08,10,target_6,1.757583,
138.587,-0.06048293,0.06655709,3.905298,2.48945,-7.717255,-1.572571,-0.1341581,-0.04343544,0.9900076,-0.975,1.162676E-08,10,target_6,2.040951,
138.6039,-0.06205992,0.06990068,3.927477,2.997443,-8.009247,-1.695465,-0.1391422,-0.05229139,0.9888908,-0.975,1.162676E-08,10,MixedRealityCamera,2.40664,
138.6207,-0.06356163,0.07326118,3.94982,3.098165,-8.262726,-1.730133,-0.1435026,-0.05404683,0.9881731,-0.975,1.162676E-08,10,MixedRealityCamera,2.431238,
138.6373,-0.06478682,0.07610053,3.972243,2.852497,-8.45639,-1.647644,-0.1468744,-0.0497649,0.9879025,-0.975,1.162676E-08,10,target_6,2.141283,
138.6542,-0.06581422,0.07783687,3.994793,2.458395,-8.589569,-1.471832,-0.1492179,-0.04289391,0.9878736,-0.975,1.162676E-08,10,target_6,1.724309,
138.6709,-0.06655002,0.07859017,4.017472,2.0162,-8.664093,-1.251862,-0.1505481,-0.03518206,0.9879764,-0.975,1.162676E-08,10,target_6,1.272417,
138.6871,-0.06728084,0.07792079,4.04037,1.591948,-8.699738,-1.013214,-0.1511979,-0.02778115,0.988113,-0.975,1.162676E-08,10,target_6,0.8520276,
138.7039,-0.06776449,0.07648872,4.063647,1.226304,-8.725739,-0.7997742,-0.1516699,-0.02140142,0.9881995,-0.975,1.162676E-08,10,target_6,0.4981082,
138.721,-0.06816947,0.0737144,4.086612,1.002924,-8.749084,-0.6412048,-0.1520845,-0.01750343,0.9882125,-0.975,1.162676E-08,10,target_6,0.2980514,
138.7373,-0.06891161,0.06977586,4.109711,0.850658,-8.778107,-0.5514526,-0.1525914,-0.01484624,0.9881778,-0.975,1.162676E-08,10,target_6,0.1813082,
138.754,-0.06954372,0.06499192,4.132958,0.8067534,-8.839478,-0.54245,-0.1536512,-0.01408004,0.9880248,-0.975,1.162676E-08,10,target_6,0.1907741,
138.771,-0.07053845,0.05933272,4.156509,0.8310567,-8.927673,-0.6286316,-0.1551712,-0.01450417,0.9877811,-0.975,1.162676E-08,10,target_6,0.2866737,
138.787,-0.07168244,0.05388519,4.179939,0.7162439,-8.996399,-0.8399658,-0.1563601,-0.01250049,0.987621,-0.975,1.162676E-08,10,target_6,0.2586879,
138.8046,-0.07295365,0.04899153,4.203832,0.3534743,-9.036163,-1.097046,-0.1570546,-0.006169252,0.9875706,-0.975,1.162676E-08,10,target_6,0.2272819,
138.8203,-0.07443642,0.04443999,4.227725,-0.1566467,-9.032349,-1.28949,-0.1569914,0.002733866,0.9875962,-0.975,1.162676E-08,10,target_6,0.6148488,
138.8382,-0.07602806,0.04034857,4.252047,-0.6219788,-9.050171,-1.395874,-0.1572899,0.01085524,0.9874928,-0.975,1.162676E-08,10,target_6,1.031924,
138.8549,-0.07778035,0.03662618,4.275881,-0.8937378,-9.014832,-1.489807,-0.1566708,0.01559791,0.9875277,-0.975,1.162676E-08,10,target_6,1.260364,
138.8706,-0.0796369,0.03383102,4.29993,-0.9042969,-8.970367,-1.575531,-0.155904,0.0157822,0.9876461,-0.975,1.162676E-08,10,target_6,1.240962,
138.8864,-0.08162412,0.03129414,4.323735,-0.8055725,-8.895172,-1.581909,-0.1546119,0.01405934,0.9878752,-0.975,1.162676E-08,10,target_6,1.118551,
138.9035,-0.08346318,0.02845896,4.347291,-0.6832581,-8.785187,-1.624756,-0.1527195,0.01192481,0.9881976,-0.975,1.162676E-08,10,target_6,0.98437,
138.9206,-0.08549719,0.02457627,4.369711,0.02749099,-8.550751,-1.606476,-0.1486856,-0.0004798083,0.9888844,-0.975,1.162676E-08,10,target_6,0.4805128,
138.9373,-0.08752825,0.02494971,4.393283,1.024203,-8.264771,-1.697937,-0.1437247,-0.01787476,0.9894562,-0.975,1.162676E-08,10,target_6,1.062752,
138.9542,-0.08947919,0.03314597,4.415728,0.7465588,-8.105957,-1.939301,-0.1409922,-0.01302954,0.989925,-0.975,1.162676E-08,10,target_6,0.9932752,
138.971,-0.09137727,0.0366399,4.438774,-0.2346497,-7.894684,-1.799835,-0.1373514,0.004095486,0.9905139,-0.975,1.162676E-08,10,target_6,1.286031,
138.9867,-0.09309933,0.03689149,4.461557,-0.275238,-7.815796,-1.20813,-0.1359872,0.004803605,0.9906989,-0.975,1.162676E-08,10,target_6,1.393672,
139.0035,-0.09485965,0.0391021,4.484519,-0.8804932,-7.86377,-1.050262,-0.1368018,0.01536713,0.9904792,-0.975,1.162676E-08,10,target_6,1.757583,
139.0206,-0.0966442,0.04529904,4.509386,-2.116516,-8.113159,-0.7168884,-0.1410321,0.03693187,0.9893159,-0.975,1.162676E-08,10,MixedRealityCamera,2.761304,
139.037,-0.09815412,0.0507454,4.533583,-2.591431,-8.255005,-0.8781433,-0.1434322,0.04521357,0.9886268,-0.975,1.162676E-08,10,MixedRealityCamera,3.232406,
139.0553,-0.09985413,0.05426247,4.557713,-2.505859,-8.396576,-0.9258728,-0.1458844,0.04372149,0.9883351,-0.975,1.162676E-08,10,MixedRealityCamera,3.157403,
139.0697,-0.1011422,0.05806203,4.581604,-2.01297,-8.616882,-0.8860168,-0.1497342,0.03512575,0.9881021,-0.975,1.162676E-08,10,MixedRealityCamera,2.675105,
139.0872,-0.1022339,0.06207032,4.605746,-1.158905,-8.849854,-0.7248535,-0.153814,0.02022543,0.9878928,-0.975,1.162676E-08,10,target_6,1.841538,
139.1039,-0.1029295,0.06640363,4.629004,-0.3039246,-8.98465,-0.5600586,-0.1561676,0.005304283,0.9877163,-0.975,1.162676E-08,10,target_6,1.030976,
139.1201,-0.1037447,0.06962323,4.652925,0.5111232,-9.055267,-0.4321289,-0.1573808,-0.008920664,0.9874977,-0.975,1.162676E-08,10,target_6,0.3006659,
139.1366,-0.1039666,0.0717861,4.675762,1.608701,-9.046661,-0.3597717,-0.1571767,-0.02807344,0.9871714,-0.975,1.162676E-08,10,target_6,0.8809339,
139.1538,-0.1039059,0.07407872,4.698635,2.331704,-8.933167,-0.3670959,-0.1551534,-0.04068469,0.9870523,-0.975,1.162676E-08,10,target_6,1.592253,
139.1703,-0.1040506,0.07649571,4.721576,2.324184,-8.856598,-0.4015503,-0.1538354,-0.04055354,0.9872639,-0.975,1.162676E-08,10,target_6,1.589916,
139.1865,-0.1041981,0.07807022,4.744802,2.102461,-8.806641,-0.4393311,-0.1529973,-0.03668664,0.9875454,-0.975,1.162676E-08,10,target_6,1.398997,
139.2033,-0.1045145,0.07876201,4.767678,1.887521,-8.807983,-0.4468689,-0.1530407,-0.0329375,0.9876708,-0.975,1.162676E-08,10,target_6,1.217079,
139.2201,-0.1047841,0.07859403,4.791171,1.374863,-8.860046,-0.4720764,-0.1539769,-0.02399358,0.9877831,-0.975,1.162676E-08,10,target_6,0.8137322,
139.2367,-0.1050374,0.07705729,4.814482,0.8304709,-8.929382,-0.59552,-0.1552008,-0.01449394,0.9877766,-0.975,1.162676E-08,10,target_6,0.5941319,
139.2534,-0.1055172,0.07472539,4.837667,0.457858,-9.042236,-0.7591858,-0.1571573,-0.007991045,0.9875413,-0.975,1.162676E-08,10,target_6,0.6311808,
139.2704,-0.1056796,0.06985999,4.861177,0.1311608,-9.176788,-0.9940796,-0.1594809,-0.002289185,0.9871984,-0.975,1.162676E-08,10,target_6,0.7654059,
139.2867,-0.1057346,0.06513785,4.88471,-0.1184692,-9.291534,-1.14621,-0.1614579,0.002067618,0.9868774,-0.975,1.162676E-08,10,target_6,0.9089215,
139.3054,-0.1056724,0.05990889,4.908576,-0.4380493,-9.378906,-1.268463,-0.162958,0.007645316,0.9866034,-0.975,1.162676E-08,10,target_6,1.145517,
139.3199,-0.1057293,0.05457752,4.933762,-0.7393799,-9.335114,-1.444061,-0.1621953,0.01290437,0.9866743,-0.975,1.162676E-08,10,target_6,1.406113,
139.3368,-0.1050008,0.0480678,4.957549,-1.047638,-9.152924,-1.784393,-0.1590433,0.01828366,0.9871023,-0.975,1.162676E-08,10,target_6,1.70869,
139.3533,-0.1045402,0.04260947,4.98299,-1.307861,-8.939972,-2.02182,-0.1553591,0.02282472,0.9875944,-0.975,1.162676E-08,10,target_6,2.002325,
139.3693,-0.1031706,0.036982,5.00761,-1.535919,-8.682404,-2.063049,-0.1509027,0.02680346,0.9881852,-0.975,1.162676E-08,10,target_6,2.305371,
139.3866,-0.1018543,0.03257274,5.033022,-1.584595,-8.587769,-1.845337,-0.149267,0.02765276,0.9884102,-0.975,1.162676E-08,10,target_6,2.394001,
139.4036,-0.1002715,0.03006011,5.057476,-1.664124,-8.698975,-1.36618,-0.1511793,0.02904057,0.9880797,-0.975,1.162676E-08,10,target_6,2.411758,
139.4205,-0.09877817,0.02771493,5.08266,-1.742096,-8.808289,-1.06015,-0.1530582,0.03040078,0.9877495,-0.975,1.162676E-08,10,target_6,2.43317,
139.437,-0.09735499,0.02607626,5.106312,-1.720215,-8.862823,-1.072937,-0.1539998,0.03001896,0.9876148,-0.975,1.162676E-08,10,target_6,2.405257,
139.453,-0.09593575,0.02372403,5.130232,-1.610809,-8.863647,-1.202301,-0.1540228,0.02810999,0.9876674,-0.975,1.162676E-08,10,target_6,2.329946,
139.4692,-0.0945037,0.02198604,5.153314,-0.9371338,-8.825104,-1.37796,-0.1533981,0.01635538,0.9880291,-0.975,1.162676E-08,10,target_6,1.894239,
139.4876,-0.09283441,0.02923719,5.176939,-0.06628418,-8.908539,-1.270508,-0.1548577,0.001156876,0.9879361,-0.975,1.162676E-08,10,target_6,1.512714,
139.5041,-0.09127986,0.03786937,5.199943,-1.09079,-9.033905,-0.7373352,-0.1569905,0.01903668,0.9874166,-0.975,1.162676E-08,10,target_6,2.076223,
139.5199,-0.08942356,0.04133167,5.22336,-1.530823,-9.005005,-0.2437744,-0.1564647,0.02671492,0.9873222,-0.975,1.162676E-08,10,target_6,2.513493,
139.5363,-0.08822545,0.04389384,5.246208,-1.900146,-8.939636,-0.146637,-0.1553083,0.03315761,0.9873095,-0.975,1.162676E-08,10,target_6,2.915979,
139.553,-0.08711688,0.0469341,5.269672,-2.979309,-8.736511,-0.426239,-0.1516856,0.05197552,0.9870613,-0.975,1.162676E-08,10,MixedRealityCamera,4.012784,
139.5693,-0.08683582,0.05175811,5.294058,-3.595795,-8.471497,-1.15918,-0.1470271,0.06271733,0.9871421,-0.975,1.162676E-08,10,MixedRealityCamera,4.761644,
139.5864,-0.08639809,0.05546666,5.317949,-3.574432,-8.471008,-1.54541,-0.1470226,0.06234521,0.9871663,-0.975,1.162676E-08,10,MixedRealityCamera,4.812429,
139.6044,-0.08768832,0.05787482,5.341731,-2.645477,-8.793518,-1.77774,-0.1527113,0.04615584,0.9871925,-0.975,1.162676E-08,10,MixedRealityCamera,3.892192,
139.6202,-0.08899653,0.05917173,5.365201,-1.384644,-9.262512,-1.887146,-0.1609112,0.02416446,0.9866731,-0.975,1.162676E-08,10,target_6,2.618232,
139.6361,-0.09026308,0.06220662,5.388607,-0.5684204,-9.634735,-2.108215,-0.1673583,0.009920872,0.9858462,-0.975,1.162676E-08,10,target_6,1.806994,
139.6529,-0.09125654,0.06637377,5.411432,-0.03469849,-9.915924,-2.291382,-0.1722029,0.0006055112,0.9850613,-0.975,1.162676E-08,10,target_6,1.300407,
139.6693,-0.09257162,0.06982104,5.434615,0.5718754,-10.16061,-2.346771,-0.1763993,-0.009980943,0.9842681,-0.975,1.162676E-08,10,target_6,0.8306301,
139.6865,-0.09336862,0.07290161,5.45732,0.8559827,-10.31049,-2.349915,-0.1789625,-0.01493916,0.9837425,-0.975,1.162676E-08,10,target_6,0.6743467,
139.7033,-0.09418768,0.07528704,5.480282,0.9184033,-10.36743,-2.291168,-0.1799369,-0.01602847,0.9835476,-0.975,1.162676E-08,10,target_6,0.6602717,
139.7199,-0.09483546,0.07715034,5.503184,0.8646179,-10.37973,-2.118805,-0.1801509,-0.01508986,0.9835232,-0.975,1.162676E-08,10,target_6,0.7019292,
139.7365,-0.09562236,0.07758466,5.525715,0.7281083,-10.40149,-1.861877,-0.1805302,-0.01270754,0.9834874,-0.975,1.162676E-08,10,target_6,0.7589878,
139.753,-0.09651209,0.07779349,5.54836,0.5712663,-10.47287,-1.626862,-0.1817607,-0.009970313,0.9832923,-0.975,1.162676E-08,10,target_6,0.8035691,
139.7693,-0.09764479,0.07559828,5.571212,0.1994828,-10.52924,-1.42514,-0.1827359,-0.003481625,0.9831558,-0.975,1.162676E-08,10,target_6,1.017218,
139.7864,-0.09911352,0.07368371,5.59369,0.03305453,-10.61938,-1.438995,-0.1842841,-0.0005769103,0.9828728,-0.975,1.162676E-08,10,target_6,1.100207,
139.8045,-0.1006307,0.07095192,5.616434,-0.1303406,-10.7262,-1.478729,-0.1861152,0.002275111,0.9825253,-0.975,1.162676E-08,10,target_6,1.178358,
139.8198,-0.102482,0.06769541,5.638473,-0.3171082,-10.86914,-1.505402,-0.1885638,0.005534511,0.9820454,-0.975,1.162676E-08,10,target_6,1.269029,
139.836,-0.104285,0.06391945,5.661436,-0.4058228,-11.0083,-1.527649,-0.1909465,0.007082797,0.9815749,-0.975,1.162676E-08,10,target_6,1.279166,
139.8532,-0.1065487,0.0582839,5.684484,-0.5448914,-11.17877,-1.626129,-0.1938619,0.009510118,0.9809827,-0.975,1.162676E-08,10,target_6,1.318637,
139.8689,-0.1086229,0.05416217,5.707656,-0.7452393,-11.29272,-1.715576,-0.1958052,0.01300627,0.9805565,-0.975,1.162676E-08,10,target_6,1.45871,
139.8864,-0.1111795,0.04916418,5.730847,-1.14386,-11.31155,-1.932281,-0.196105,0.0199628,0.9803797,-0.975,1.162676E-08,10,target_6,1.795042,
139.9034,-0.1134488,0.045199,5.754013,-1.469116,-11.3002,-2.102692,-0.195885,0.02563799,0.9802917,-0.975,1.162676E-08,10,target_6,2.073771,
139.9202,-0.1162528,0.04064045,5.777018,-1.744995,-11.17429,-2.243652,-0.1937041,0.03045144,0.9805873,-0.975,1.162676E-08,10,target_6,2.307662,
139.9366,-0.1187328,0.03760663,5.800383,-1.842651,-11.0708,-2.206024,-0.1919227,0.03215483,0.9808831,-0.975,1.162676E-08,10,target_6,2.388763,
139.9532,-0.1205231,0.0351509,5.816969,-1.933167,-10.91281,-2.138519,-0.1892074,0.0337338,0.9813575,-0.975,1.162676E-08,10,target_6,2.486561,
139.9688,-0.1229239,0.03245449,5.83959,-1.92746,-10.77411,-2.066223,-0.1868318,0.03363436,0.981816,-0.975,1.162676E-08,10,target_6,2.497008,
139.9858,-0.1251594,0.02895171,5.858405,-1.521637,-10.5723,-2.09549,-0.1834115,0.0265544,0.9826775,-0.975,1.162676E-08,10,target_6,2.170515,
140.0027,-0.1280609,0.0278892,5.88096,-0.7721558,-10.35449,-2.210236,-0.1797217,0.01347638,0.9836252,-0.975,1.162676E-08,10,target_6,1.710521,
140.0195,-0.1307414,0.03925113,5.90119,-1.415375,-10.33038,-2.40329,-0.1792691,0.0247004,0.9834899,-0.975,1.162676E-08,10,target_6,2.350437,
140.0364,-0.1332968,0.04143763,5.923337,-1.944611,-10.17026,-2.489716,-0.1764722,0.03393327,0.9837205,-0.975,1.162676E-08,10,target_6,2.925898,
140.0527,-0.1355275,0.04120255,5.943799,-1.33902,-10.18365,-2.304535,-0.1767555,0.0233681,0.9839773,-0.975,1.162676E-08,10,target_6,2.433331,
140.069,-0.1378622,0.04358447,5.966221,-2.034943,-10.23611,-2.313751,-0.1775931,0.0355091,0.9834632,-0.975,1.162676E-08,10,target_6,3.031316,
