#NEXT_T1_EW_PS_B4_C0_S205_0218170405
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1551.766,-0.01031866,0.05373724,-3.632033,0.01118831,0.08875412,-2.555756,0.001549051,-0.0001952729,0.9999988,0.689429,0.689429,10,MixedRealityCamera,3.909511,
1551.783,-0.01036315,0.0538037,-3.632047,-0.02362061,0.1401081,-2.500061,0.002445345,0.0004120367,0.9999969,0.689429,0.689429,10,MixedRealityCamera,3.848223,
1551.799,-0.01045397,0.05385961,-3.632051,-0.06835938,0.2093222,-2.4646,0.00365335,0.001192849,0.9999926,0.689429,0.689429,10,MixedRealityCamera,3.767384,
1551.816,-0.01052333,0.05394194,-3.632068,-0.1177979,0.2494324,-2.44223,0.004353393,0.002055987,0.9999884,0.689429,0.689429,10,MixedRealityCamera,3.704225,
1551.833,-0.01056932,0.05405257,-3.632092,-0.17453,0.2905049,-2.430878,0.005070221,0.00304591,0.9999825,0.689429,0.689429,10,MixedRealityCamera,3.635127,
1551.85,-0.01064086,0.0541068,-3.632122,-0.2132874,0.3143998,-2.420868,0.005487246,0.003722467,0.999978,0.689429,0.689429,10,MixedRealityCamera,3.591342,
1551.867,-0.01066653,0.0541381,-3.632162,-0.2250366,0.3132874,-2.4245,0.005467827,0.003927519,0.9999774,0.689429,0.689429,10,MixedRealityCamera,3.584029,
1551.883,-0.01076091,0.05419773,-3.632229,-0.2544556,0.3092884,-2.434021,0.005398021,0.004440854,0.9999756,0.689429,0.689429,10,MixedRealityCamera,3.567163,
1551.899,-0.01076147,0.05422142,-3.632243,-0.3143921,0.3142297,-2.450714,0.005484233,0.00548694,0.9999699,0.689429,0.689429,10,MixedRealityCamera,3.523201,
1551.917,-0.01079458,0.0544068,-3.632295,-0.4039001,0.3619423,-2.449432,0.006316886,0.007049126,0.9999552,0.689429,0.689429,10,MixedRealityCamera,3.427655,
1551.933,-0.01072405,0.05466561,-3.632258,-0.5455322,0.4102218,-2.449432,0.007159335,0.009521195,0.9999291,0.689429,0.689429,10,MixedRealityCamera,3.297881,
1551.949,-0.01071999,0.0548609,-3.632305,-0.6523132,0.4845676,-2.484344,0.008456651,0.01138485,0.9998994,0.689429,0.689429,10,MixedRealityCamera,3.172002,
1551.967,-0.01062335,0.05507733,-3.632357,-0.7478027,0.5514436,-2.512451,0.009623539,0.01305141,0.9998685,0.689429,0.689429,10,MixedRealityCamera,3.059023,
1551.983,-0.01060625,0.05521123,-3.632463,-0.8132019,0.6022624,-2.49826,0.01051021,0.01419261,0.999844,0.689429,0.689429,10,MixedRealityCamera,2.978021,
1551.999,-0.0105895,0.05543425,-3.632548,-0.9239197,0.6485435,-2.490967,0.01131751,0.01612479,0.9998059,0.689429,0.689429,10,MixedRealityCamera,2.872967,
1552.017,-0.01058444,0.05564857,-3.632617,-1.053772,0.7020344,-2.501251,0.01225043,0.01839053,0.9997558,0.689429,0.689429,10,MixedRealityCamera,2.752215,
1552.032,-0.01057847,0.05585689,-3.632657,-1.173523,0.7564412,-2.516907,0.01319924,0.02048057,0.9997031,0.689429,0.689429,10,MixedRealityCamera,2.638563,
1552.049,-0.0105745,0.05611613,-3.632674,-1.329285,0.7850385,-2.54068,0.01369739,0.02319849,0.9996371,0.689429,0.689429,10,MixedRealityCamera,2.529097,
1552.066,-0.01055822,0.05629506,-3.63269,-1.442444,0.8221395,-2.555725,0.014344,0.02517296,0.9995802,0.689429,0.689429,10,MixedRealityCamera,2.438874,
1552.083,-0.01050921,0.05646966,-3.632711,-1.542786,0.8748609,-2.562042,0.01526308,0.02692366,0.999521,0.689429,0.689429,10,MixedRealityCamera,2.343515,
1552.099,-0.0104402,0.05660966,-3.632737,-1.61084,0.9758885,-2.582458,0.01702491,0.02811075,0.9994598,0.689429,0.689429,10,MixedRealityCamera,2.221759,
1552.116,-0.01035687,0.05668163,-3.632764,-1.659821,1.101328,-2.575897,0.01921255,0.02896551,0.9993957,0.689429,0.689429,10,MixedRealityCamera,2.087692,
1552.133,-0.01024133,0.05670204,-3.632751,-1.69223,1.213785,-2.583618,0.02117372,0.0295307,0.9993396,0.689429,0.689429,10,MixedRealityCamera,1.973082,
1552.149,-0.01017737,0.05674517,-3.632725,-1.721191,1.315284,-2.573425,0.02294366,0.03003584,0.9992855,0.689429,0.689429,10,MixedRealityCamera,1.870325,
1552.166,-0.01018228,0.05679903,-3.632674,-1.74585,1.410419,-2.575317,0.02460255,0.03046629,0.9992329,0.689429,0.689429,10,MixedRealityCamera,1.77564,
1552.183,-0.01013463,0.056801,-3.632582,-1.779022,1.507774,-2.577087,0.0262999,0.03104467,0.9991719,0.689429,0.689429,10,MixedRealityCamera,1.675146,
1552.199,-0.01003562,0.05676713,-3.632484,-1.783844,1.607829,-2.593964,0.02804462,0.03112911,0.9991218,0.689429,0.689429,10,MixedRealityCamera,1.587823,
1552.216,-0.009982737,0.05678647,-3.632393,-1.80484,1.729311,-2.617096,0.03016263,0.03149525,0.9990487,0.689429,0.689429,10,MixedRealityCamera,1.475252,
1552.232,-0.009844754,0.05675006,-3.632277,-1.787384,1.868951,-2.601929,0.03259769,0.03119047,0.9989818,0.689429,0.689429,10,MixedRealityCamera,1.374158,
1552.249,-0.009776437,0.05671401,-3.632178,-1.769897,1.992081,-2.578186,0.03474479,0.03088557,0.9989188,0.689429,0.689429,10,MixedRealityCamera,1.292861,
1552.266,-0.009685143,0.05666869,-3.632051,-1.773895,2.119179,-2.576263,0.03696049,0.03095538,0.9988372,0.689429,0.689429,10,MixedRealityCamera,1.200241,
1552.283,-0.009611532,0.05674534,-3.631886,-1.813782,2.264782,-2.588898,0.03949781,0.03165099,0.9987183,0.689429,0.689429,10,MixedRealityCamera,1.074472,
1552.299,-0.009606296,0.05691537,-3.631747,-1.878418,2.409792,-2.630524,0.04202382,0.03277875,0.9985788,0.689429,0.689429,10,target_1,0.9358636,
1552.316,-0.009558276,0.05706825,-3.631607,-1.941528,2.559054,-2.658173,0.04462345,0.03387969,0.9984292,0.689429,0.689429,10,target_1,0.804056,
1552.333,-0.009486042,0.05722876,-3.631486,-2.018829,2.72606,-2.652802,0.04753125,0.03522794,0.9982483,0.689429,0.689429,10,target_1,0.6664661,
1552.349,-0.009456515,0.05733378,-3.631412,-2.064789,2.860265,-2.610291,0.0498679,0.03602951,0.9981058,0.689429,0.689429,10,target_1,0.5914913,
1552.366,-0.009375321,0.05743808,-3.631291,-2.118622,2.990514,-2.586609,0.05213495,0.03696856,0.9979556,0.689429,0.689429,10,target_1,0.5352231,
1552.383,-0.009391082,0.0575858,-3.631145,-2.235687,3.107364,-2.572388,0.05416589,0.03901021,0.9977697,0.689429,0.689429,10,target_1,0.4493696,
1552.398,-0.009417085,0.05767927,-3.630983,-2.311798,3.217841,-2.564789,0.05608672,0.04033771,0.9976107,0.689429,0.689429,10,target_1,0.4405747,
1552.416,-0.009454867,0.05777165,-3.630854,-2.389923,3.304591,-2.564667,0.05759389,0.04169988,0.9974688,0.689429,0.689429,10,target_1,0.4515415,
1552.433,-0.009463903,0.05788092,-3.630754,-2.434784,3.387246,-2.574127,0.05903082,0.04248217,0.9973518,0.689429,0.689429,10,target_1,0.4996771,
1552.449,-0.00953505,0.05796659,-3.630656,-2.458038,3.433316,-2.594421,0.0598317,0.04288747,0.9972867,0.689429,0.689429,10,target_1,0.5326577,
1552.465,-0.009591309,0.05804696,-3.630502,-2.478912,3.467439,-2.61795,0.06042469,0.04325168,0.9972352,0.689429,0.689429,10,target_1,0.55778,
1552.483,-0.009742511,0.05812568,-3.630373,-2.519562,3.459557,-2.636658,0.06028564,0.04396037,0.9972127,0.689429,0.689429,10,target_1,0.5377761,
1552.498,-0.009870202,0.05817402,-3.630254,-2.56427,3.44986,-2.680695,0.06011479,0.0447402,0.9971883,0.689429,0.689429,10,target_1,0.5188877,
1552.516,-0.01019121,0.05824283,-3.630137,-2.592621,3.387296,-2.735321,0.05902456,0.04523449,0.9972311,0.689429,0.689429,10,target_1,0.4519747,
1552.533,-0.01049886,0.05832085,-3.630038,-2.627625,3.311779,-2.741394,0.05770854,0.04584483,0.9972803,0.689429,0.689429,10,target_1,0.3722032,
1552.549,-0.01077409,0.05835811,-3.629938,-2.651398,3.250854,-2.725128,0.05664696,0.04625919,0.997322,0.689429,0.689429,10,target_1,0.3090104,
1552.566,-0.01116182,0.05838543,-3.629867,-2.667023,3.148958,-2.682068,0.05487252,0.04653154,0.9974086,0.689429,0.689429,10,target_1,0.2065338,
1552.583,-0.01148381,0.05841775,-3.629763,-2.693085,3.069445,-2.64389,0.05348716,0.04698614,0.9974625,0.689429,0.689429,10,target_1,0.132704,
1552.598,-0.01181887,0.05841006,-3.629677,-2.721436,2.999216,-2.603699,0.05226327,0.04748018,0.997504,0.689429,0.689429,10,target_1,0.09065409,
1552.615,-0.01210406,0.05845286,-3.629565,-2.740631,2.945762,-2.556946,0.05133182,0.04781466,0.9975364,0.689429,0.689429,10,target_1,0.09487279,
1552.632,-0.01236231,0.05844596,-3.629421,-2.731049,2.899208,-2.50061,0.05052169,0.04764796,0.9975857,0.689429,0.689429,10,target_1,0.09691329,
1552.649,-0.01260514,0.05839016,-3.629318,-2.728302,2.852757,-2.470764,0.04971301,0.0475999,0.9976286,0.689429,0.689429,10,target_1,0.1251145,
1552.666,-0.01274973,0.05831269,-3.629217,-2.686066,2.809796,-2.454865,0.04896669,0.04686345,0.9977004,0.689429,0.689429,10,target_1,0.14537,
1552.682,-0.01297214,0.05823847,-3.629142,-2.6539,2.777065,-2.456299,0.04839799,0.04630249,0.9977543,0.689429,0.689429,10,target_1,0.1724585,
1552.699,-0.013189,0.05814764,-3.629091,-2.622009,2.756769,-2.457886,0.04804578,0.04574647,0.997797,0.689429,0.689429,10,target_1,0.1958353,
1552.716,-0.01337855,0.0580734,-3.629013,-2.606415,2.730491,-2.469208,0.04758874,0.04547476,0.9978313,0.689429,0.689429,10,target_1,0.2255535,
1552.732,-0.01349529,0.05801717,-3.628894,-2.59848,2.716185,-2.463989,0.0473399,0.04533659,0.9978495,0.689429,0.689429,10,target_1,0.2406627,
1552.749,-0.0136825,0.0579779,-3.628836,-2.576782,2.715243,-2.487,0.0473243,0.0449583,0.9978673,0.689429,0.689429,10,target_1,0.2486604,
1552.765,-0.01383385,0.05794907,-3.628811,-2.56131,2.71976,-2.507904,0.04740354,0.04468844,0.9978757,0.689429,0.689429,10,target_1,0.249446,
1552.782,-0.01400596,0.05797396,-3.628776,-2.556763,2.73203,-2.484161,0.04761741,0.04460903,0.997869,0.689429,0.689429,10,target_1,0.2406627,
1552.798,-0.01414474,0.05791809,-3.628794,-2.567749,2.722592,-2.477264,0.04745262,0.04480051,0.9978683,0.689429,0.689429,10,target_1,0.2470816,
1552.816,-0.0143352,0.05794741,-3.628732,-2.589294,2.734308,-2.497955,0.04765587,0.0451761,0.9978417,0.689429,0.689429,10,target_1,0.2289973,
1552.832,-0.0144543,0.05802028,-3.628657,-2.65451,2.749558,-2.51767,0.04791895,0.04631322,0.997777,0.689429,0.689429,10,target_1,0.2055842,
1552.849,-0.01467064,0.05807355,-3.628553,-2.697357,2.773737,-2.562714,0.04833832,0.04706058,0.9977217,0.689429,0.689429,10,target_1,0.1897456,
1552.865,-0.01480131,0.05812461,-3.628431,-2.688568,2.774992,-2.556488,0.04836052,0.04690693,0.9977279,0.689429,0.689429,10,target_1,0.1876719,
1552.881,-0.01501484,0.05814835,-3.628363,-2.660065,2.76609,-2.495636,0.04820662,0.0464103,0.9977586,0.689429,0.689429,10,target_1,0.1928145,
1552.899,-0.01519913,0.05807996,-3.628294,-2.630951,2.757769,-2.428741,0.04806285,0.04590281,0.997789,0.689429,0.689429,10,target_1,0.2027088,
1552.916,-0.01545157,0.05803762,-3.628205,-2.602539,2.742894,-2.375244,0.04780489,0.04540749,0.9978241,0.689429,0.689429,10,target_1,0.2229358,
1552.932,-0.01567651,0.05796988,-3.62809,-2.616272,2.713877,-2.339874,0.04729904,0.04564647,0.9978372,0.689429,0.689429,10,target_1,0.249446,
1552.948,-0.01590587,0.05793056,-3.627964,-2.619202,2.681757,-2.311554,0.04673953,0.04569785,0.9978613,0.689429,0.689429,10,target_1,0.2825486,
1552.965,-0.01612543,0.057873,-3.627848,-2.602417,2.638321,-2.30426,0.04598365,0.04540522,0.9979097,0.689429,0.689429,10,target_1,0.3286494,
1552.982,-0.01630884,0.05783825,-3.627713,-2.586243,2.59864,-2.315887,0.0452931,0.04512324,0.9979541,0.689429,0.689429,10,target_1,0.3711503,
1552.999,-0.01638422,0.05781729,-3.627571,-2.544769,2.575211,-2.310669,0.04488647,0.04440001,0.9980049,0.689429,0.689429,10,target_1,0.4029978,
1553.015,-0.01650748,0.05776591,-3.627468,-2.497803,2.579455,-2.315033,0.04496202,0.04358098,0.9980376,0.689429,0.689429,10,target_1,0.414487,
1553.032,-0.01656483,0.05770773,-3.627389,-2.468781,2.583725,-2.310364,0.04503738,0.0430748,0.9980562,0.689429,0.689429,10,target_1,0.4224361,
1553.049,-0.0166569,0.057666,-3.627285,-2.453552,2.608097,-2.32962,0.04546245,0.04280951,0.9980484,0.689429,0.689429,10,target_1,0.4087828,
1553.065,-0.01666373,0.05765799,-3.627169,-2.482086,2.647074,-2.337097,0.0461404,0.04330696,0.9979958,0.689429,0.689429,10,target_1,0.360452,
1553.082,-0.01673685,0.05769498,-3.627056,-2.522003,2.672812,-2.308533,0.04658728,0.04400311,0.9979446,0.689429,0.689429,10,target_1,0.3208161,
1553.098,-0.01677835,0.05767142,-3.626985,-2.549255,2.682453,-2.276123,0.04675422,0.04447814,0.9979157,0.689429,0.689429,10,target_1,0.301316,
1553.115,-0.01686292,0.05774052,-3.626891,-2.567841,2.684197,-2.278168,0.04678391,0.04480226,0.9978998,0.689429,0.689429,10,target_1,0.2940859,
1553.132,-0.01694002,0.05772637,-3.626832,-2.559814,2.6895,-2.29361,0.04687656,0.04466218,0.9979017,0.689429,0.689429,10,target_1,0.2920831,
1553.148,-0.0170239,0.05772747,-3.626756,-2.547455,2.682486,-2.308197,0.04675485,0.04444678,0.9979171,0.689429,0.689429,10,target_1,0.302612,
1553.165,-0.0170943,0.05774483,-3.626687,-2.549622,2.676291,-2.324402,0.04664689,0.04448441,0.9979205,0.689429,0.689429,10,target_1,0.3083766,
1553.182,-0.01717595,0.05774873,-3.626566,-2.574066,2.670966,-2.328766,0.04655325,0.04491077,0.9979057,0.689429,0.689429,10,target_1,0.3064671,
1553.198,-0.01716791,0.05775534,-3.62642,-2.596832,2.670796,-2.326324,0.04654945,0.04530755,0.997888,0.689429,0.689429,10,target_1,0.3019647,
1553.215,-0.01723602,0.05775618,-3.626281,-2.6073,2.694925,-2.337067,0.04696929,0.04549044,0.99786,0.689429,0.689429,10,target_1,0.276953,
1553.232,-0.01719224,0.05769924,-3.626181,-2.590668,2.709617,-2.344269,0.0472258,0.04520033,0.997861,0.689429,0.689429,10,target_1,0.2661444,
1553.249,-0.01723987,0.05761185,-3.626068,-2.554657,2.724059,-2.34198,0.04747866,0.04457217,0.9978773,0.689429,0.689429,10,target_1,0.2631872,
1553.265,-0.01724112,0.05747988,-3.62601,-2.49649,2.74702,-2.321014,0.04788068,0.04355844,0.9979029,0.689429,0.689429,10,target_1,0.2705197,
1553.281,-0.01729077,0.0573961,-3.625922,-2.436798,2.746537,-2.326874,0.04787444,0.04251709,0.9979481,0.689429,0.689429,10,target_1,0.309643,
1553.298,-0.01729507,0.05734037,-3.625804,-2.41864,2.756963,-2.350647,0.04805667,0.0422009,0.9979527,0.689429,0.689429,10,target_1,0.315279,
1553.316,-0.01734852,0.05733166,-3.62571,-2.423096,2.760111,-2.34903,0.04811134,0.04227821,0.9979468,0.689429,0.689429,10,target_1,0.3102743,
1553.332,-0.01735631,0.05733582,-3.625667,-2.445984,2.737252,-2.33429,0.04771238,0.04267737,0.997949,0.689429,0.689429,10,target_1,0.3102743,
1553.348,-0.01743872,0.05737007,-3.625588,-2.474579,2.719136,-2.343475,0.04739583,0.04317622,0.9979426,0.689429,0.689429,10,target_1,0.3064671,
1553.365,-0.01753844,0.05743952,-3.625569,-2.499176,2.719436,-2.372589,0.04740017,0.04360501,0.9979237,0.689429,0.689429,10,target_1,0.2934199,
1553.381,-0.01761865,0.05742128,-3.625503,-2.53241,2.696559,-2.405579,0.04700051,0.04418426,0.9979172,0.689429,0.689429,10,target_1,0.2987072,
1553.399,-0.01773235,0.05746534,-3.625446,-2.537994,2.698951,-2.438324,0.04704197,0.04428179,0.9979109,0.689429,0.689429,10,target_1,0.2947506,
1553.415,-0.01776675,0.05754085,-3.625431,-2.521179,2.687594,-2.402191,0.04684479,0.0439885,0.9979331,0.689429,0.689429,10,target_1,0.311533,
1553.432,-0.01784263,0.05750894,-3.625401,-2.506195,2.679455,-2.354492,0.04670355,0.04372736,0.9979513,0.689429,0.689429,10,target_1,0.3256589,
1553.448,-0.01792977,0.05748698,-3.62537,-2.499146,2.692767,-2.309418,0.04693567,0.04360462,0.9979457,0.689429,0.689429,10,target_1,0.3183671,
1553.465,-0.01799376,0.05745801,-3.62533,-2.5,2.693949,-2.292023,0.04695622,0.04361959,0.9979441,0.689429,0.689429,10,target_1,0.3165179,
1553.481,-0.01801679,0.0573834,-3.625295,-2.499878,2.687007,-2.27179,0.04683532,0.04361701,0.9979499,0.689429,0.689429,10,target_1,0.3232465,
1553.498,-0.01806741,0.05734067,-3.625275,-2.483826,2.675994,-2.248016,0.04664407,0.04333742,0.9979711,0.689429,0.689429,10,target_1,0.3409232,
1553.515,-0.01808814,0.05734377,-3.625289,-2.467163,2.645147,-2.251587,0.04610735,0.04304686,0.9980085,0.689429,0.689429,10,target_1,0.3763854,
1553.531,-0.0181025,0.05734688,-3.625306,-2.451233,2.616528,-2.250885,0.04560937,0.04276927,0.9980434,0.689429,0.689429,10,target_1,0.4087828,
1553.548,-0.01811217,0.05727502,-3.625299,-2.456757,2.582801,-2.266663,0.0450217,0.04286512,0.9980659,0.689429,0.689429,10,target_1,0.4356619,
1553.566,-0.01808836,0.05736631,-3.625303,-2.460236,2.566035,-2.276367,0.04472953,0.04292586,0.9980765,0.689429,0.689429,10,target_1,0.4493696,
1553.581,-0.0179758,0.05740997,-3.625282,-2.497253,2.560822,-2.296051,0.04463746,0.04357173,0.9980526,0.689429,0.689429,10,target_1,0.4387946,
1553.598,-0.01795799,0.05737944,-3.625309,-2.478546,2.568882,-2.35141,0.04477851,0.04324546,0.9980605,0.689429,0.689429,10,target_1,0.4387946,
1553.615,-0.01781897,0.05735209,-3.625379,-2.492188,2.600599,-2.364563,0.04533051,0.04348307,0.9980252,0.689429,0.689429,10,target_1,0.403483,
1553.632,-0.01773818,0.05734399,-3.625427,-2.493744,2.618251,-2.363342,0.04563793,0.04351013,0.99801,0.689429,0.689429,10,target_1,0.386643,
1553.648,-0.01764887,0.05734726,-3.625463,-2.509918,2.619091,-2.359863,0.045652,0.04379246,0.997997,0.689429,0.689429,10,target_1,0.3789758,
1553.665,-0.01748064,0.05739881,-3.625522,-2.54715,2.653862,-2.353302,0.04625633,0.04444166,0.9979405,0.689429,0.689429,10,target_1,0.332791,
1553.681,-0.01738085,0.05744262,-3.625563,-2.578827,2.659733,-2.37088,0.04635744,0.04499367,0.9979111,0.689429,0.689429,10,target_1,0.3183671,
1553.698,-0.01730167,0.05746987,-3.62558,-2.604218,2.649009,-2.381104,0.04616974,0.0454363,0.9978998,0.689429,0.689429,10,target_1,0.3232465,
1553.715,-0.01720278,0.0574657,-3.625609,-2.602356,2.645464,-2.389404,0.04610806,0.04540418,0.9979041,0.689429,0.689429,10,target_1,0.3268584,
1553.731,-0.01711857,0.05745347,-3.625622,-2.600342,2.622384,-2.393005,0.04570614,0.04536894,0.9979241,0.689429,0.689429,10,target_1,0.3494264,
1553.748,-0.0170248,0.05742867,-3.625674,-2.589325,2.614725,-2.419312,0.04557315,0.04517664,0.9979389,0.689429,0.689429,10,target_1,0.3588198,
1553.765,-0.01693254,0.05741256,-3.625672,-2.591827,2.612468,-2.443024,0.04553374,0.04522062,0.9979388,0.689429,0.689429,10,target_1,0.360452,
1553.781,-0.01675924,0.05740267,-3.625713,-2.58313,2.621701,-2.453613,0.04569488,0.04506873,0.9979383,0.689429,0.689429,10,target_1,0.3516591,
1553.798,-0.01665134,0.05738311,-3.625717,-2.580109,2.642988,-2.466736,0.04606573,0.04501633,0.9979236,0.689429,0.689429,10,target_1,0.3310224,
1553.815,-0.016451,0.05732379,-3.625758,-2.575439,2.667738,-2.454346,0.04649699,0.04493453,0.9979073,0.689429,0.689429,10,target_1,0.3071049,
1553.831,-0.01633469,0.05732442,-3.625785,-2.559204,2.69723,-2.45694,0.04701122,0.04465153,0.9978959,0.689429,0.689429,10,target_1,0.2832403,
1553.848,-0.01617197,0.05732802,-3.625828,-2.562164,2.730974,-2.467072,0.04759881,0.04470313,0.9978657,0.689429,0.689429,10,target_1,0.249446,
1553.865,-0.01605314,0.05739519,-3.625863,-2.576233,2.741338,-2.441162,0.04777879,0.04494859,0.9978461,0.689429,0.689429,10,target_1,0.2349025,
1553.881,-0.015946,0.05735983,-3.625948,-2.6138,2.720941,-2.41922,0.04742214,0.04560335,0.9978334,0.689429,0.689429,10,target_1,0.2446942,
1553.898,-0.01587113,0.05741052,-3.625965,-2.63147,2.719768,-2.432098,0.04740105,0.04591174,0.9978203,0.689429,0.689429,10,target_1,0.2446942,
1553.915,-0.01579111,0.05749974,-3.626011,-2.685638,2.726391,-2.470306,0.0475143,0.04685615,0.997771,0.689429,0.689429,10,target_1,0.2390311,
1553.931,-0.01570385,0.05752403,-3.626024,-2.69458,2.717789,-2.539886,0.04736415,0.04701186,0.9977708,0.689429,0.689429,10,target_1,0.2470816,
1553.948,-0.0155716,0.05752698,-3.626095,-2.691437,2.719855,-2.570557,0.04740025,0.04695715,0.9977716,0.689429,0.689429,10,target_1,0.2446942,
