#NEXT_T3_EU_PS_B2_C6_S205_0218173501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
824.9955,0.2323484,0.07455722,-0.1379647,-0.02755737,-1.97345,-1.542267,-0.0344362,0.0004807571,0.9994068,0.1378858,-0.1378858,1.862035,MixedRealityCamera,6.127687,
825.0118,0.2323825,0.07449602,-0.1379662,-0.003200719,-1.953491,-1.541504,-0.03408823,5.586309E-05,0.9994189,0.1378858,-0.1378858,1.862034,MixedRealityCamera,6.10432,
825.0286,0.232376,0.07444118,-0.1380521,0.0153821,-1.924103,-1.524414,-0.03357547,-0.0002684684,0.9994361,0.1378858,-0.1378858,1.861948,MixedRealityCamera,6.088048,
825.0457,0.232455,0.07440703,-0.1380445,0.01350706,-1.903931,-1.495056,-0.03322366,-0.0002357427,0.9994479,0.1378858,-0.1378858,1.861955,MixedRealityCamera,6.091782,
825.0621,0.2324196,0.0743957,-0.1380999,-0.003991162,-1.899475,-1.492004,-0.03314621,6.965891E-05,0.9994505,0.1378858,-0.1378858,1.8619,MixedRealityCamera,6.109296,
825.079,0.2323742,0.07438022,-0.1380741,-0.00375212,-1.905823,-1.479675,-0.03325661,6.548685E-05,0.9994469,0.1378858,-0.1378858,1.861926,MixedRealityCamera,6.107659,
825.0955,0.2322931,0.07435978,-0.1381418,0.00850584,-1.944702,-1.457336,-0.03393488,-0.0001484549,0.999424,0.1378858,-0.1378858,1.861858,MixedRealityCamera,6.089658,
825.1119,0.2321999,0.07421318,-0.1381778,0.02980518,-2.013,-1.44339,-0.03512613,-0.0005201985,0.9993827,0.1378858,-0.1378858,1.861822,MixedRealityCamera,6.055989,
825.1279,0.2320511,0.0741577,-0.1382438,0.07631782,-2.089722,-1.446655,-0.03646457,-0.001331997,0.999334,0.1378858,-0.1378858,1.861756,MixedRealityCamera,5.999564,
825.1451,0.2318862,0.07417627,-0.1383133,0.1128696,-2.169586,-1.465515,-0.03785744,-0.001969945,0.9992812,0.1378858,-0.1378858,1.861687,MixedRealityCamera,5.955818,
825.1619,0.2317154,0.07405502,-0.1383848,0.1779723,-2.246582,-1.505249,-0.0392,-0.003106197,0.9992266,0.1378858,-0.1378858,1.861615,MixedRealityCamera,5.880899,
825.1785,0.2316059,0.0739125,-0.1384431,0.3135462,-2.339478,-1.480377,-0.04081982,-0.005472385,0.9991515,0.1378858,-0.1378858,1.861557,MixedRealityCamera,5.735144,
825.1956,0.2314661,0.07375275,-0.1384775,0.3835671,-2.383636,-1.433746,-0.04158917,-0.006694459,0.9991124,0.1378858,-0.1378858,1.861522,MixedRealityCamera,5.658111,
825.2118,0.2313778,0.07360895,-0.1384765,0.4366729,-2.417236,-1.395325,-0.04217478,-0.007621306,0.9990812,0.1378858,-0.1378858,1.861524,MixedRealityCamera,5.599197,
825.2278,0.2312707,0.07335009,-0.1385468,0.5823165,-2.426697,-1.37384,-0.04233899,-0.01016317,0.9990516,0.1378858,-0.1378858,1.861453,MixedRealityCamera,5.445825,
825.2451,0.2312464,0.07304737,-0.1385255,0.7338581,-2.444672,-1.328308,-0.0426511,-0.01280789,0.9990079,0.1378858,-0.1378858,1.861475,MixedRealityCamera,5.285055,
825.2618,0.2311846,0.07281588,-0.1385551,0.8699099,-2.476654,-1.296936,-0.04320709,-0.01518221,0.9989508,0.1378858,-0.1378858,1.861445,MixedRealityCamera,5.141175,
825.2795,0.2310723,0.07244743,-0.1386062,1.077094,-2.544617,-1.280701,-0.04438952,-0.01879772,0.9988374,0.1378858,-0.1378858,1.861394,MixedRealityCamera,4.921513,
825.295,0.2309614,0.07200554,-0.138624,1.314908,-2.607849,-1.287292,-0.04548807,-0.02294746,0.9987013,0.1378858,-0.1378858,1.861376,MixedRealityCamera,4.670093,
825.3116,0.2308919,0.0715664,-0.1386532,1.563599,-2.676849,-1.30777,-0.04668544,-0.02728656,0.9985369,0.1378858,-0.1378858,1.861347,MixedRealityCamera,4.4086,
825.3276,0.2308235,0.07121297,-0.1386083,1.813846,-2.717194,-1.33197,-0.0473823,-0.0316523,0.9983752,0.1378858,-0.1378858,1.861392,MixedRealityCamera,4.148646,
825.3449,0.2307439,0.07070506,-0.1386649,2.14874,-2.782318,-1.358948,-0.04850753,-0.0374938,0.9981189,0.1378858,-0.1378858,1.861335,MixedRealityCamera,3.801018,
825.3614,0.2306429,0.07021625,-0.138687,2.428532,-2.838593,-1.374481,-0.04947804,-0.04237319,0.997876,0.1378858,-0.1378858,1.861313,MixedRealityCamera,3.510228,
825.3786,0.23054,0.0698351,-0.1385953,2.655999,-2.90033,-1.41803,-0.05054459,-0.04633933,0.9976462,0.1378858,-0.1378858,1.861405,MixedRealityCamera,3.27656,
825.3958,0.2304708,0.06941879,-0.1385856,2.925225,-2.960907,-1.428162,-0.05158742,-0.05103262,0.9973637,0.1378858,-0.1378858,1.861414,MixedRealityCamera,3.002179,
825.412,0.230351,0.06898153,-0.1385717,3.180045,-3.031403,-1.445801,-0.05280175,-0.05547376,0.997063,0.1378858,-0.1378858,1.861428,MixedRealityCamera,2.745878,
825.4276,0.2301978,0.06864423,-0.1385342,3.380756,-3.093414,-1.444214,-0.05386997,-0.0589711,0.9968051,0.1378858,-0.1378858,1.861466,MixedRealityCamera,2.548603,
825.4449,0.2300518,0.06828617,-0.1384785,3.560909,-3.179352,-1.442444,-0.05535467,-0.06210959,0.9965331,0.1378858,-0.1378858,1.861521,MixedRealityCamera,2.380308,
825.4615,0.2298785,0.06802437,-0.1383626,3.732594,-3.301849,-1.450195,-0.05747383,-0.06509998,0.9962223,0.1378858,-0.1378858,1.861637,MixedRealityCamera,2.240618,
825.4782,0.2296176,0.06771336,-0.1383246,3.890707,-3.465607,-1.439178,-0.06031013,-0.06785348,0.9958708,0.1378858,-0.1378858,1.861675,MixedRealityCamera,2.142654,
825.4958,0.2292853,0.06746828,-0.1382852,4.068593,-3.715027,-1.452118,-0.06463053,-0.07095068,0.9953838,0.1378858,-0.1378858,1.861715,MixedRealityCamera,2.096018,
825.5119,0.2288655,0.0671415,-0.1382898,4.248298,-3.984406,-1.476227,-0.06929424,-0.07407887,0.994842,0.1378858,-0.1378858,1.86171,MixedRealityCamera,2.108493,
825.5275,0.2283946,0.06684544,-0.1382594,4.411067,-4.247253,-1.518707,-0.07384107,-0.07691161,0.9942998,0.1378858,-0.1378858,1.861741,MixedRealityCamera,2.181488,
825.5457,0.2279753,0.06657152,-0.1382899,4.5831,-4.492004,-1.548004,-0.07806981,-0.07990491,0.9937406,0.1378858,-0.1378858,1.86171,MixedRealityCamera,2.27744,
825.5612,0.2275966,0.06628697,-0.1383013,4.726779,-4.700928,-1.579529,-0.08167601,-0.08240431,0.9932465,0.1378858,-0.1378858,1.861699,MixedRealityCamera,2.389746,
825.5787,0.2272377,0.06613093,-0.1382512,4.83316,-4.872192,-1.597046,-0.08463115,-0.08425456,0.9928437,0.1378858,-0.1378858,1.861749,MixedRealityCamera,2.506084,
825.5953,0.2269678,0.06597715,-0.1381454,4.921532,-4.98822,-1.60611,-0.0866305,-0.08579134,0.9925396,0.1378858,-0.1378858,1.861855,MixedRealityCamera,2.586188,
825.6115,0.2267904,0.06575571,-0.1380956,5.013209,-5.048035,-1.610596,-0.08765429,-0.08738539,0.9923107,0.1378858,-0.1378858,1.861904,MixedRealityCamera,2.61539,
825.6274,0.2266863,0.06558444,-0.1380573,5.123859,-5.043274,-1.596619,-0.08755659,-0.08930907,0.992148,0.1378858,-0.1378858,1.861943,MixedRealityCamera,2.580734,
825.6447,0.2266689,0.06537685,-0.1380055,5.209843,-4.98291,-1.578705,-0.08649971,-0.09080366,0.9921051,0.1378858,-0.1378858,1.861995,MixedRealityCamera,2.499907,
825.6616,0.2267619,0.06526111,-0.1379471,5.26745,-4.879486,-1.541077,-0.08470079,-0.09180491,0.9921681,0.1378858,-0.1378858,1.862053,MixedRealityCamera,2.38302,
825.6783,0.2268926,0.0651267,-0.1378403,5.310964,-4.730652,-1.489532,-0.08211747,-0.09256113,0.9923151,0.1378858,-0.1378858,1.86216,MixedRealityCamera,2.224488,
825.6954,0.2271074,0.06509268,-0.1376731,5.357629,-4.559326,-1.448608,-0.07914419,-0.09337205,0.9924806,0.1378858,-0.1378858,1.862327,MixedRealityCamera,2.041623,
825.7114,0.2272805,0.0650198,-0.1375781,5.386001,-4.372284,-1.44458,-0.07589998,-0.09386506,0.9926875,0.1378858,-0.1378858,1.862422,MixedRealityCamera,1.848539,
825.728,0.227425,0.06490579,-0.1375061,5.436869,-4.190887,-1.476685,-0.07275092,-0.09474891,0.9928393,0.1378858,-0.1378858,1.862494,MixedRealityCamera,1.656585,
825.7448,0.2275433,0.06479008,-0.1375213,5.522163,-4.0448,-1.50592,-0.07020912,-0.09623078,0.9928798,0.1378858,-0.1378858,1.862479,MixedRealityCamera,1.493445,
825.762,0.2277365,0.0646614,-0.1374796,5.583417,-3.929291,-1.506409,-0.06820001,-0.09729486,0.9929162,0.1378858,-0.1378858,1.86252,target_3,1.363866,
825.7785,0.2277884,0.06457528,-0.1375226,5.606097,-3.848694,-1.505646,-0.06680062,-0.0976888,0.9929726,0.1378858,-0.1378858,1.862477,target_3,1.279778,
825.795,0.2278541,0.06451528,-0.1374446,5.603601,-3.793823,-1.502136,-0.06585038,-0.09764545,0.9930403,0.1378858,-0.1378858,1.862555,target_3,1.223973,
825.8109,0.2278428,0.06452008,-0.1374609,5.600766,-3.742371,-1.51001,-0.06495886,-0.09759621,0.9931039,0.1378858,-0.1378858,1.862539,target_3,1.174199,
825.8274,0.2278,0.06459644,-0.1373658,5.533596,-3.735992,-1.503906,-0.0648557,-0.09642939,0.9932246,0.1378858,-0.1378858,1.862634,target_3,1.181177,
825.8446,0.2277428,0.0646248,-0.1374049,5.512798,-3.740295,-1.504547,-0.06493242,-0.09606808,0.9932546,0.1378858,-0.1378858,1.862595,target_3,1.191569,
825.8611,0.2276965,0.06466328,-0.1374065,5.500162,-3.751862,-1.496857,-0.06513452,-0.09584855,0.9932626,0.1378858,-0.1378858,1.862594,target_3,1.207232,
825.8788,0.2276186,0.06464791,-0.137483,5.502527,-3.760345,-1.506592,-0.0652809,-0.09588966,0.993249,0.1378858,-0.1378858,1.862517,target_3,1.217079,
825.895,0.2275053,0.06470779,-0.1374892,5.519033,-3.768219,-1.510406,-0.06541561,-0.0961764,0.9932124,0.1378858,-0.1378858,1.862511,target_3,1.224613,
825.9113,0.2274481,0.06471922,-0.1375133,5.467648,-3.771515,-1.506012,-0.06547851,-0.09528368,0.9932943,0.1378858,-0.1378858,1.862487,target_3,1.241277,
825.9272,0.2274301,0.06470111,-0.1374508,5.446695,-3.779388,-1.531586,-0.06561746,-0.09491964,0.99332,0.1378858,-0.1378858,1.862549,target_3,1.254606,
825.9445,0.2273878,0.06471251,-0.1374674,5.416273,-3.75943,-1.524261,-0.0652748,-0.09439106,0.9933929,0.1378858,-0.1378858,1.862533,target_3,1.245212,
825.9609,0.2273548,0.06474487,-0.1374433,5.409082,-3.75296,-1.517914,-0.06516341,-0.09426613,0.9934121,0.1378858,-0.1378858,1.862557,target_3,1.242223,
825.9785,0.2273366,0.06472699,-0.1374557,5.405811,-3.743622,-1.501984,-0.06500154,-0.09420928,0.9934281,0.1378858,-0.1378858,1.862544,target_3,1.234639,
825.9948,0.227334,0.06467652,-0.1373457,5.416654,-3.723999,-1.498169,-0.06466035,-0.09439767,0.9934325,0.1378858,-0.1378858,1.862654,target_3,1.212569,
826.0115,0.2273191,0.06464039,-0.1373323,5.424394,-3.717163,-1.504791,-0.06454086,-0.09453216,0.9934275,0.1378858,-0.1378858,1.862668,target_3,1.204148,
826.027,0.227306,0.06464384,-0.1372889,5.440464,-3.702576,-1.510681,-0.06428653,-0.09481139,0.9934174,0.1378858,-0.1378858,1.862711,target_3,1.185807,
826.0441,0.2273039,0.06458393,-0.1372671,5.455833,-3.688354,-1.517822,-0.06403817,-0.09507842,0.9934078,0.1378858,-0.1378858,1.862733,target_3,1.167514,
826.0609,0.2272896,0.06450345,-0.13716,5.473349,-3.687225,-1.528839,-0.06401637,-0.09538274,0.9933801,0.1378858,-0.1378858,1.86284,target_3,1.161296,
826.0783,0.2273012,0.06446138,-0.1371009,5.481683,-3.666687,-1.549042,-0.06365952,-0.09552753,0.9933891,0.1378858,-0.1378858,1.862899,target_3,1.139008,
826.095,0.2273422,0.06447802,-0.1369849,5.480819,-3.668304,-1.584503,-0.06368769,-0.09551252,0.9933888,0.1378858,-0.1378858,1.863015,target_3,1.139523,
826.1118,0.2273512,0.06444082,-0.1369129,5.488761,-3.651978,-1.620117,-0.06340399,-0.0956505,0.9933937,0.1378858,-0.1378858,1.863087,target_3,1.121347,
826.1272,0.2273384,0.06441975,-0.1367935,5.51404,-3.61969,-1.658264,-0.06284152,-0.09608965,0.993387,0.1378858,-0.1378858,1.863207,target_3,1.084262,
826.1442,0.2273768,0.06435032,-0.1367427,5.530286,-3.597809,-1.676422,-0.06246035,-0.0963719,0.9933837,0.1378858,-0.1378858,1.863257,target_3,1.057769,
826.1606,0.2274513,0.06427036,-0.1367014,5.568873,-3.544189,-1.689728,-0.06152652,-0.09704221,0.9933767,0.1378858,-0.1378858,1.863299,target_3,0.9948499,
826.1779,0.2275084,0.06418365,-0.1366524,5.579927,-3.496887,-1.675079,-0.06070518,-0.09723423,0.9934084,0.1378858,-0.1378858,1.863348,target_3,0.9443973,
826.1949,0.2275679,0.06417079,-0.1364753,5.571548,-3.453583,-1.675781,-0.05995554,-0.09708868,0.9934682,0.1378858,-0.1378858,1.863525,target_3,0.9024397,
826.2112,0.2276108,0.06417904,-0.1363968,5.568457,-3.395782,-1.656067,-0.05895356,-0.09703498,0.9935334,0.1378858,-0.1378858,1.863603,target_3,0.8455727,
826.2271,0.2276904,0.06429626,-0.1362492,5.548203,-3.348816,-1.635315,-0.05814092,-0.09668315,0.9936156,0.1378858,-0.1378858,1.863751,target_3,0.8042993,
826.2444,0.2277141,0.06427516,-0.1362101,5.557013,-3.319733,-1.627899,-0.05763589,-0.09683619,0.9936301,0.1378858,-0.1378858,1.86379,target_3,0.7730374,
826.2609,0.227641,0.06426521,-0.1361576,5.557214,-3.262573,-1.634369,-0.05664456,-0.09683968,0.9936868,0.1378858,-0.1378858,1.863842,target_3,0.7209076,
826.2778,0.2276361,0.06425042,-0.1361122,5.542079,-3.232788,-1.672028,-0.05612919,-0.09657677,0.9937416,0.1378858,-0.1378858,1.863888,target_3,0.6966124,
826.2982,0.2276239,0.0642198,-0.1360647,5.538805,-3.200287,-1.703003,-0.05556566,-0.09651989,0.9937788,0.1378858,-0.1378858,1.863935,target_3,0.6673463,
826.3115,0.2275895,0.0642049,-0.1360226,5.528256,-3.17514,-1.720642,-0.05513085,-0.09633664,0.9938208,0.1378858,-0.1378858,1.863977,target_3,0.6480073,
826.3273,0.227543,0.06419586,-0.1359793,5.516201,-3.163025,-1.707397,-0.05492143,-0.0961272,0.9938527,0.1378858,-0.1378858,1.864021,target_3,0.6431577,
826.3443,0.2274963,0.06422326,-0.1358295,5.496676,-3.163879,-1.701508,-0.05493806,-0.09578801,0.9938846,0.1378858,-0.1378858,1.86417,target_3,0.6531205,
826.3606,0.2274406,0.0642871,-0.1357652,5.508796,-3.148895,-1.688049,-0.05467737,-0.09599856,0.9938786,0.1378858,-0.1378858,1.864235,target_3,0.6364292,
826.3783,0.2273534,0.06423745,-0.1357228,5.526038,-3.146179,-1.676514,-0.05462836,-0.0962981,0.9938523,0.1378858,-0.1378858,1.864277,target_3,0.629007,
826.3947,0.2272369,0.06417643,-0.1357278,5.5455,-3.168274,-1.646271,-0.05500998,-0.09663619,0.9937984,0.1378858,-0.1378858,1.864272,target_3,0.6452838,
826.4111,0.2270731,0.0640887,-0.1356761,5.560145,-3.200928,-1.615021,-0.05557501,-0.09689059,0.9937422,0.1378858,-0.1378858,1.864324,target_3,0.6749268,
826.4269,0.2269182,0.06413892,-0.1355767,5.560602,-3.232056,-1.608734,-0.05611497,-0.09689853,0.9937111,0.1378858,-0.1378858,1.864423,target_3,0.709416,
826.4437,0.2267935,0.06411643,-0.1355663,5.54509,-3.25061,-1.594971,-0.05643783,-0.09662906,0.9937191,0.1378858,-0.1378858,1.864434,target_3,0.7343537,
826.4604,0.226658,0.06420725,-0.1355468,5.50723,-3.278503,-1.592804,-0.05692567,-0.09597135,0.993755,0.1378858,-0.1378858,1.864453,target_3,0.7770769,
826.4775,0.2265483,0.06430145,-0.1353786,5.410282,-3.302673,-1.601715,-0.05735417,-0.09428696,0.9938916,0.1378858,-0.1378858,1.864621,target_3,0.8402332,
826.4948,0.2264375,0.06442274,-0.1352965,5.374688,-3.31131,-1.634979,-0.05750706,-0.09366848,0.9939412,0.1378858,-0.1378858,1.864704,target_3,0.8677295,
826.5109,0.2263724,0.06446439,-0.1352701,5.347676,-3.316956,-1.607513,-0.05760789,-0.0931991,0.9939795,0.1378858,-0.1378858,1.86473,target_3,0.8877931,
826.5269,0.2264128,0.06452686,-0.1352055,5.354082,-3.308594,-1.583496,-0.05746202,-0.09331041,0.9939775,0.1378858,-0.1378858,1.864794,target_3,0.8769265,
826.544,0.2263415,0.06449926,-0.135171,5.35745,-3.300446,-1.545074,-0.05732033,-0.09336893,0.9939802,0.1378858,-0.1378858,1.864829,target_3,0.8695317,
826.5607,0.2262971,0.06445917,-0.1350779,5.341402,-3.289063,-1.524658,-0.05712406,-0.09309007,0.9940177,0.1378858,-0.1378858,1.864922,target_3,0.8684058,
826.5779,0.2262173,0.06444687,-0.1349739,5.3378,-3.296173,-1.516174,-0.05724799,-0.09302748,0.9940163,0.1378858,-0.1378858,1.865026,target_3,0.8782644,
826.5945,0.2261732,0.06447336,-0.1347799,5.336329,-3.316772,-1.520721,-0.05760572,-0.09300192,0.9939981,0.1378858,-0.1378858,1.86522,target_3,0.8980926,
826.6107,0.2260959,0.06439409,-0.1346647,5.382846,-3.34668,-1.525818,-0.05811992,-0.09381025,0.9938922,0.1378858,-0.1378858,1.865335,target_3,0.9041728,
826.6265,0.2260617,0.06431717,-0.1344517,5.420798,-3.369965,-1.548309,-0.05852001,-0.09446969,0.9938062,0.1378858,-0.1378858,1.865548,target_3,0.9099972,
826.6443,0.2259977,0.06416774,-0.1343004,5.485088,-3.385345,-1.563812,-0.05878087,-0.09558669,0.9936841,0.1378858,-0.1378858,1.8657,target_3,0.9026566,
826.6603,0.2259877,0.06405404,-0.1341274,5.551394,-3.393341,-1.582642,-0.05891288,-0.09673859,0.9935647,0.1378858,-0.1378858,1.865873,target_3,0.8915322,
826.6771,0.2259475,0.06383453,-0.1339876,5.636337,-3.372253,-1.596588,-0.05853841,-0.09821405,0.9934421,0.1378858,-0.1378858,1.866012,target_3,0.8552368,
826.6936,0.226,0.06361763,-0.1338248,5.731409,-3.341492,-1.582581,-0.05799549,-0.09986521,0.9933094,0.1378858,-0.1378858,1.866175,target_3,0.8149337,
826.7111,0.225997,0.06346276,-0.1337204,5.792614,-3.295105,-1.587311,-0.05718507,-0.100928,0.9932489,0.1378858,-0.1378858,1.86628,target_3,0.7699938,
826.7266,0.2260466,0.0633553,-0.1335557,5.808572,-3.264099,-1.563385,-0.05664626,-0.1012051,0.9932516,0.1378858,-0.1378858,1.866444,target_3,0.7393991,
826.7437,0.2260522,0.06330326,-0.1334507,5.816187,-3.241119,-1.541809,-0.05624696,-0.1013374,0.9932608,0.1378858,-0.1378858,1.866549,target_3,0.7173703,
826.7604,0.2260354,0.06337072,-0.133345,5.780524,-3.22052,-1.541199,-0.05589359,-0.1007181,0.9933437,0.1378858,-0.1378858,1.866655,target_3,0.6946434,
826.7773,0.2260199,0.06342943,-0.1333002,5.771623,-3.219971,-1.507172,-0.05588463,-0.1005635,0.9933599,0.1378858,-0.1378858,1.8667,target_3,0.6940797,
826.7941,0.2260075,0.06340749,-0.133174,5.730593,-3.243927,-1.477081,-0.05630434,-0.09985104,0.9934081,0.1378858,-0.1378858,1.866826,target_3,0.7173703,
826.8105,0.2259709,0.06340617,-0.1331366,5.719204,-3.269287,-1.464996,-0.05674492,-0.09965326,0.9934028,0.1378858,-0.1378858,1.866863,target_3,0.7444103,
826.8263,0.2259537,0.063522,-0.1330564,5.705831,-3.286499,-1.474426,-0.0570447,-0.09942101,0.993409,0.1378858,-0.1378858,1.866944,target_3,0.7620752,
826.8437,0.2259339,0.06351323,-0.1329946,5.679352,-3.302948,-1.506927,-0.05733239,-0.09896115,0.9934383,0.1378858,-0.1378858,1.867005,target_3,0.7810954,
826.8605,0.225911,0.06351642,-0.1329173,5.703832,-3.316864,-1.540802,-0.05757124,-0.0993863,0.993382,0.1378858,-0.1378858,1.867083,target_3,0.7940154,
826.877,0.2259672,0.06342585,-0.1329267,5.750619,-3.322998,-1.534973,-0.05767303,-0.1001988,0.9932945,0.1378858,-0.1378858,1.867073,target_3,0.7972127,
826.8953,0.2260118,0.0633783,-0.1328653,5.791675,-3.300537,-1.512115,-0.05727969,-0.1009117,0.9932451,0.1378858,-0.1378858,1.867135,target_3,0.7755645,
826.9096,0.2260961,0.06326641,-0.132891,5.81807,-3.274384,-1.48999,-0.05682357,-0.1013701,0.9932246,0.1378858,-0.1378858,1.867109,target_3,0.749649,
826.9269,0.2262442,0.06324357,-0.1328557,5.845517,-3.242554,-1.483307,-0.05626917,-0.1018466,0.9932075,0.1378858,-0.1378858,1.867144,target_3,0.717643,
826.9442,0.2263502,0.06317409,-0.1329061,5.862997,-3.222565,-1.464172,-0.05592067,-0.1021501,0.993196,0.1378858,-0.1378858,1.867094,target_3,0.6982958,
826.96,0.2264176,0.06315386,-0.1328633,5.87218,-3.215759,-1.454468,-0.05580156,-0.1023096,0.9931862,0.1378858,-0.1378858,1.867137,target_3,0.6915378,
826.9769,0.2265265,0.06314771,-0.1329716,5.86973,-3.219513,-1.449097,-0.05586683,-0.102267,0.993187,0.1378858,-0.1378858,1.867028,target_3,0.6912548,
826.9936,0.2266515,0.06323531,-0.1330265,5.876919,-3.226654,-1.454651,-0.05598991,-0.1023918,0.9931672,0.1378858,-0.1378858,1.866974,target_3,0.6957693,
827.0092,0.2267658,0.06319271,-0.133142,5.869371,-3.228607,-1.461761,-0.05602468,-0.1022608,0.9931787,0.1378858,-0.1378858,1.866858,target_3,0.6935157,
827.0271,0.2269303,0.06334004,-0.1332623,5.83452,-3.199066,-1.454346,-0.0555162,-0.1016557,0.9932694,0.1378858,-0.1378858,1.866738,target_3,0.65342,
827.0432,0.2271371,0.06339765,-0.1334175,5.774527,-3.145966,-1.443329,-0.05460125,-0.100614,0.9934261,0.1378858,-0.1378858,1.866583,target_3,0.5891711,
827.0604,0.22745,0.06350034,-0.1335295,5.730902,-3.103424,-1.451202,-0.05386807,-0.09985641,0.9935426,0.1378858,-0.1378858,1.86647,target_3,0.5366834,
827.0773,0.227692,0.06358856,-0.1337114,5.670056,-3.067169,-1.423889,-0.05324479,-0.0987997,0.9936818,0.1378858,-0.1378858,1.866289,target_3,0.4992853,
827.0939,0.2279701,0.06371605,-0.1338796,5.647151,-3.025085,-1.392822,-0.05251693,-0.09840187,0.99376,0.1378858,-0.1378858,1.86612,target_3,0.4554249,
827.1102,0.2282144,0.06374024,-0.1340906,5.616596,-2.987122,-1.393707,-0.0518612,-0.09787117,0.9938469,0.1378858,-0.1378858,1.865909,target_3,0.4210443,
827.1266,0.2285332,0.06395693,-0.1342273,5.581238,-2.96933,-1.427612,-0.05155564,-0.097257,0.9939231,0.1378858,-0.1378858,1.865773,target_3,0.4116447,
827.1435,0.2287454,0.0639653,-0.1344293,5.556706,-2.969177,-1.465729,-0.05155531,-0.09683086,0.9939647,0.1378858,-0.1378858,1.865571,target_3,0.4173099,
827.1599,0.2289934,0.06398743,-0.1344635,5.532774,-2.982574,-1.500397,-0.05178999,-0.09641512,0.9939929,0.1378858,-0.1378858,1.865536,target_3,0.4347627,
827.1768,0.2291879,0.06398661,-0.1346521,5.510249,-3.020538,-1.538666,-0.05245061,-0.09602381,0.9939961,0.1378858,-0.1378858,1.865348,target_3,0.4743652,
827.1934,0.2294697,0.06399662,-0.1347024,5.494673,-3.048798,-1.588654,-0.05294191,-0.09575321,0.9939962,0.1378858,-0.1378858,1.865298,target_3,0.5000685,
827.2094,0.2296646,0.06397346,-0.1349172,5.5,-3.085663,-1.638,-0.05358087,-0.09584575,0.993953,0.1378858,-0.1378858,1.865083,target_3,0.5241405,
827.2269,0.2299422,0.06398742,-0.135024,5.4997,-3.093536,-1.681976,-0.05371783,-0.09584053,0.9939462,0.1378858,-0.1378858,1.864976,target_3,0.5241405,
827.2437,0.2301468,0.06396388,-0.1352634,5.499811,-3.083221,-1.723053,-0.05353878,-0.09584247,0.9939557,0.1378858,-0.1378858,1.864737,target_3,0.5093729,
827.2599,0.2304487,0.06398281,-0.1353381,5.490958,-3.072815,-1.746124,-0.05335924,-0.09568867,0.9939801,0.1378858,-0.1378858,1.864662,target_3,0.4981082,
827.2772,0.2306688,0.06398524,-0.135576,5.45494,-3.028992,-1.744232,-0.05260182,-0.0950629,0.9940805,0.1378858,-0.1378858,1.864424,target_3,0.4788812,
827.2935,0.2309591,0.06402573,-0.1356511,5.408525,-2.993317,-1.751129,-0.0519871,-0.09425644,0.9941897,0.1378858,-0.1378858,1.864349,target_3,0.4792896,
