#NEXT_T1_EU_PS_B3_C3_S205_0218173602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
886.9435,0.2275839,0.07768565,-0.1338248,-1.659973,-2.688446,-2.229462,-0.04688518,0.02896806,0.9984801,0.1378858,0.1378858,1.866175,target_1,0.1370561,
886.9599,0.2276577,0.07772332,-0.133937,-1.662476,-2.663116,-2.269409,-0.04644362,0.02901145,0.9984995,0.1378858,0.1378858,1.866063,target_1,0.1119058,
886.9766,0.2277655,0.07782643,-0.134053,-1.683502,-2.634369,-2.270966,-0.04594231,0.02937859,0.998512,0.1378858,0.1378858,1.865947,target_1,0.07132626,
886.9929,0.2278471,0.07785968,-0.1341606,-1.706665,-2.632721,-2.271698,-0.04591297,0.02978231,0.9985014,0.1378858,0.1378858,1.865839,target_1,0.05595291,
887.0092,0.2279779,0.0777834,-0.1343238,-1.742493,-2.64386,-2.284912,-0.04610619,0.03040778,0.9984736,0.1378858,0.1378858,1.865676,target_1,0.0656106,
887.0272,0.2280103,0.07795063,-0.134437,-1.786377,-2.659851,-2.290039,-0.04638382,0.03117293,0.9984372,0.1378858,0.1378858,1.865563,target_1,0.1083524,
887.0434,0.2280177,0.07794561,-0.1346302,-1.813934,-2.700043,-2.315735,-0.04708344,0.03165408,0.9983893,0.1378858,0.1378858,1.86537,target_1,0.1557664,
887.06,0.2280335,0.07793646,-0.1347072,-1.812683,-2.735321,-2.343384,-0.04769842,0.03163218,0.9983608,0.1378858,0.1378858,1.865293,target_1,0.1823843,
887.0767,0.2280378,0.07798673,-0.1348777,-1.792725,-2.761261,-2.34967,-0.04815087,0.03128374,0.99835,0.1378858,0.1378858,1.865122,target_1,0.1968319,
887.0931,0.2281049,0.07795743,-0.1349432,-1.784454,-2.766876,-2.352386,-0.04824917,0.0311394,0.9983498,0.1378858,0.1378858,1.865057,target_1,0.1948336,
887.1089,0.2282092,0.07792284,-0.1351137,-1.757202,-2.750122,-2.361389,-0.04795764,0.03066416,0.9983786,0.1378858,0.1378858,1.864886,target_1,0.1701742,
887.1268,0.2283202,0.07791324,-0.1351902,-1.739532,-2.718353,-2.359009,-0.04740482,0.03035609,0.9984144,0.1378858,0.1378858,1.86481,target_1,0.1312212,
887.1433,0.2284425,0.07785612,-0.1353831,-1.750336,-2.682526,-2.363159,-0.04677981,0.03054442,0.9984381,0.1378858,0.1378858,1.864617,target_1,0.09487279,
887.1602,0.2285451,0.07786109,-0.1354375,-1.773865,-2.66275,-2.371338,-0.04643488,0.03095459,0.9984416,0.1378858,0.1378858,1.864563,target_1,0.08846933,
887.1768,0.2286807,0.07787036,-0.135584,-1.776123,-2.64209,-2.386017,-0.04607442,0.03099442,0.9984571,0.1378858,0.1378858,1.864416,target_1,0.07401875,
887.1932,0.2287419,0.07785147,-0.1356532,-1.771698,-2.662842,-2.399109,-0.04643647,0.03091719,0.9984426,0.1378858,0.1378858,1.864347,target_1,0.08392937,
887.2092,0.2287592,0.07776648,-0.1358068,-1.768555,-2.687592,-2.409546,-0.04686765,0.03086244,0.9984242,0.1378858,0.1378858,1.864193,target_1,0.09891172,
887.2269,0.2287764,0.07774805,-0.1358761,-1.761505,-2.70163,-2.422729,-0.04711261,0.03073905,0.9984165,0.1378858,0.1378858,1.864124,target_1,0.1065312,
887.2436,0.2287764,0.07772163,-0.1360202,-1.751526,-2.722809,-2.442261,-0.04748192,0.03056492,0.9984043,0.1378858,0.1378858,1.86398,target_1,0.1235407,
887.2606,0.2288219,0.07773431,-0.13612,-1.734344,-2.742706,-2.422943,-0.04782931,0.0302655,0.9983969,0.1378858,0.1378858,1.86388,target_1,0.1412742,
887.2771,0.2287797,0.07767569,-0.1362905,-1.759644,-2.731934,-2.410614,-0.04764068,0.03070676,0.9983925,0.1378858,0.1378858,1.863709,target_1,0.1341704,
887.2936,0.2288532,0.07775,-0.1363477,-1.794403,-2.728088,-2.411621,-0.04757254,0.03131292,0.9983768,0.1378858,0.1378858,1.863652,target_1,0.14537,
887.309,0.2289237,0.07783939,-0.1364949,-1.845673,-2.700531,-2.435638,-0.04709144,0.03220763,0.9983712,0.1378858,0.1378858,1.863505,target_1,0.1594904,
887.3264,0.2289791,0.07790817,-0.1365253,-1.886475,-2.664551,-2.483551,-0.04646349,0.03291949,0.9983774,0.1378858,0.1378858,1.863475,target_1,0.1802258,
887.3428,0.2290681,0.07800075,-0.1366395,-1.872253,-2.646393,-2.511261,-0.046147,0.03267108,0.9984003,0.1378858,0.1378858,1.863361,target_1,0.1619255,
887.3593,0.2291366,0.07799636,-0.1367047,-1.853302,-2.620575,-2.501831,-0.04569772,0.03234037,0.9984317,0.1378858,0.1378858,1.863295,target_1,0.1398823,
887.3767,0.2291662,0.07794659,-0.1368656,-1.820221,-2.576172,-2.47168,-0.04492481,0.03176371,0.9984853,0.1378858,0.1378858,1.863134,target_1,0.1119058,
887.3932,0.2292065,0.07788908,-0.1369379,-1.796417,-2.550446,-2.450165,-0.04447719,0.03134824,0.9985184,0.1378858,0.1378858,1.863062,target_1,0.1046783,
887.4092,0.229211,0.07782704,-0.137106,-1.78598,-2.516998,-2.423065,-0.04389423,0.03116625,0.9985499,0.1378858,0.1378858,1.862894,target_1,0.1170339,
887.4266,0.2292082,0.07784277,-0.1371861,-1.792145,-2.527771,-2.391968,-0.04408218,0.03127369,0.9985383,0.1378858,0.1378858,1.862814,target_1,0.1136409,
887.4437,0.2291775,0.07788487,-0.1373547,-1.832947,-2.566772,-2.352386,-0.04476094,0.03198563,0.9984856,0.1378858,0.1378858,1.862645,target_1,0.1251145,
887.4603,0.2291062,0.07797128,-0.1374483,-1.862946,-2.632324,-2.31488,-0.04590242,0.03250879,0.9984168,0.1378858,0.1378858,1.862552,target_1,0.1493534,
887.4774,0.2289459,0.07803714,-0.1376005,-1.883423,-2.696716,-2.321686,-0.04702368,0.0328659,0.9983529,0.1378858,0.1378858,1.8624,target_1,0.1928145,
887.4929,0.2288722,0.07806665,-0.1377164,-1.896179,-2.760376,-2.339996,-0.04813243,0.0330883,0.9982927,0.1378858,0.1378858,1.862284,target_1,0.2406627,
887.5093,0.2287985,0.07812417,-0.1378654,-1.905945,-2.81012,-2.323822,-0.04899902,0.033259,0.9982449,0.1378858,0.1378858,1.862135,target_1,0.2846186,
887.5268,0.2287987,0.07815886,-0.1379451,-1.95871,-2.850616,-2.325043,-0.0497031,0.03417932,0.998179,0.1378858,0.1378858,1.862055,target_1,0.3522151,
887.543,0.2288174,0.07821536,-0.1380812,-1.987488,-2.851929,-2.341797,-0.04972491,0.03468148,0.9981606,0.1378858,0.1378858,1.861919,target_1,0.3743001,
887.5601,0.228893,0.07828537,-0.1381512,-2.018646,-2.845673,-2.339172,-0.04961514,0.03522474,0.9981471,0.1378858,0.1378858,1.861849,target_1,0.3946573,
887.5764,0.2290069,0.07828291,-0.1382807,-2.029541,-2.834564,-2.333252,-0.0494211,0.0354147,0.99815,0.1378858,0.1378858,1.861719,target_1,0.3946573,
887.5925,0.2290583,0.07833275,-0.1383428,-2.031982,-2.833649,-2.331543,-0.04940514,0.03545745,0.9981492,0.1378858,0.1378858,1.861657,target_1,0.3971285,
887.6086,0.2291168,0.07830145,-0.1383681,-2.043549,-2.831482,-2.324951,-0.04936737,0.03565903,0.9981439,0.1378858,0.1378858,1.861632,target_1,0.4039677,
887.6265,0.2291687,0.07830055,-0.13838,-2.027466,-2.851196,-2.342621,-0.04971114,0.03537848,0.9981368,0.1378858,0.1378858,1.86162,target_1,0.4010509,
887.6431,0.2292196,0.07830195,-0.1383898,-2.025238,-2.872284,-2.363434,-0.05007856,0.03533969,0.9981198,0.1378858,0.1378858,1.86161,target_1,0.410693,
887.6596,0.2292722,0.07830007,-0.1383373,-2.0289,-2.895081,-2.373566,-0.0504753,0.03540358,0.9980976,0.1378858,0.1378858,1.861663,target_1,0.4279585,
887.6761,0.2292851,0.07823397,-0.1383574,-2.01651,-2.907593,-2.386139,-0.05069389,0.03518755,0.9980941,0.1378858,0.1378858,1.861643,target_1,0.4247459,
887.6924,0.2293498,0.07816313,-0.1383121,-1.983795,-2.911896,-2.4021,-0.05077003,0.03461662,0.9981102,0.1378858,0.1378858,1.861688,target_1,0.4025119,
887.7087,0.2294205,0.07809018,-0.1382999,-1.920258,-2.888947,-2.423187,-0.05037174,0.03350832,0.9981683,0.1378858,0.1378858,1.8617,target_1,0.3409232,
887.726,0.2295559,0.07795198,-0.1383379,-1.866302,-2.855103,-2.427185,-0.04978404,0.03256749,0.9982289,0.1378858,0.1378858,1.861662,target_1,0.2762456,
887.7428,0.2296631,0.07787332,-0.1383224,-1.810852,-2.824127,-2.417358,-0.04924582,0.0316003,0.9982867,0.1378858,0.1378858,1.861678,target_1,0.2176059,
887.7601,0.2297559,0.07781259,-0.1383167,-1.779724,-2.787415,-2.411163,-0.04860695,0.03105682,0.998335,0.1378858,0.1378858,1.861683,target_1,0.1701742,
887.7759,0.2298372,0.07778158,-0.1383515,-1.740997,-2.766663,-2.406982,-0.04824635,0.03038131,0.9983733,0.1378858,0.1378858,1.861648,target_1,0.1341704,
887.7928,0.2299412,0.07775742,-0.1383889,-1.773071,-2.736206,-2.411865,-0.04771478,0.03094079,0.9983817,0.1378858,0.1378858,1.861611,target_1,0.1119058,
887.8085,0.2300112,0.0778003,-0.1384025,-1.796631,-2.720062,-2.408813,-0.0474328,0.03135215,0.9983823,0.1378858,0.1378858,1.861598,target_1,0.1119058,
887.8261,0.2300652,0.07781139,-0.1384779,-1.828156,-2.711823,-2.427734,-0.04728829,0.03190186,0.9983717,0.1378858,0.1378858,1.861522,target_1,0.1297215,
887.8428,0.2301193,0.07789397,-0.1385047,-1.848389,-2.726135,-2.425293,-0.04753726,0.03225467,0.9983485,0.1378858,0.1378858,1.861495,target_1,0.1570175,
887.8592,0.2301583,0.07788416,-0.1385545,-1.887299,-2.738617,-2.421448,-0.0477537,0.03293341,0.998316,0.1378858,0.1378858,1.861446,target_1,0.1958353,
887.8763,0.2301858,0.07793371,-0.1385611,-1.905731,-2.754089,-2.424866,-0.04802276,0.03325529,0.9982925,0.1378858,0.1378858,1.861439,target_1,0.220287,
887.8928,0.2302217,0.07806848,-0.138571,-1.927216,-2.76474,-2.447449,-0.04820805,0.03362976,0.998271,0.1378858,0.1378858,1.861429,target_1,0.2470816,
887.9089,0.2302671,0.07811913,-0.1385393,-1.9552,-2.746948,-2.489136,-0.04789697,0.03411822,0.9982694,0.1378858,0.1378858,1.861461,target_1,0.2654082,
887.927,0.2303577,0.07811044,-0.1385336,-1.942566,-2.729675,-2.544617,-0.04759638,0.03389769,0.9982913,0.1378858,0.1378858,1.861466,target_1,0.2454926,
887.9423,0.2304213,0.07807545,-0.1385273,-1.906921,-2.704407,-2.550446,-0.04715734,0.03327604,0.998333,0.1378858,0.1378858,1.861473,target_1,0.2036718,
887.9593,0.2304239,0.0779889,-0.1385286,-1.863464,-2.667664,-2.505615,-0.04651832,0.03251784,0.998388,0.1378858,0.1378858,1.861471,target_1,0.1506579,
887.976,0.230459,0.07793561,-0.1385011,-1.835114,-2.637695,-2.476929,-0.04599662,0.03202304,0.9984282,0.1378858,0.1378858,1.861499,target_1,0.1203313,
887.9923,0.2304789,0.07785271,-0.1384556,-1.818848,-2.618896,-2.428833,-0.04566962,0.03173935,0.9984522,0.1378858,0.1378858,1.861544,target_1,0.1046783,
888.0088,0.2304458,0.07774127,-0.1384535,-1.772888,-2.61792,-2.391571,-0.04565376,0.03093771,0.9984781,0.1378858,0.1378858,1.861547,target_1,0.06255726,
888.0268,0.2304217,0.07768779,-0.138439,-1.749817,-2.635498,-2.369385,-0.04596056,0.03053554,0.9984764,0.1378858,0.1378858,1.861561,target_1,0.02797646,
888.0425,0.2302956,0.07767066,-0.1384807,-1.72403,-2.698486,-2.352356,-0.04705872,0.03008525,0.998439,0.1378858,0.1378858,1.861519,target_1,0.05595291,
888.0592,0.2302589,0.07768701,-0.1386056,-1.703217,-2.74762,-2.36026,-0.0479154,0.02972219,0.9984091,0.1378858,0.1378858,1.861394,target_1,0.1027921,
888.0761,0.2302347,0.0777168,-0.1386586,-1.714355,-2.778625,-2.385895,-0.04845544,0.02991656,0.9983772,0.1378858,0.1378858,1.861341,target_1,0.1356209,
888.0925,0.2302507,0.07780553,-0.1387194,-1.775208,-2.79248,-2.396057,-0.04869507,0.03097813,0.9983332,0.1378858,0.1378858,1.861281,target_1,0.1594904,
888.1088,0.2302947,0.0779272,-0.1387686,-1.828125,-2.791962,-2.411591,-0.04868483,0.03190149,0.9983046,0.1378858,0.1378858,1.861231,target_1,0.1845175,
888.1259,0.2303297,0.0779244,-0.1388164,-1.877014,-2.783508,-2.443085,-0.04853643,0.03275433,0.9982842,0.1378858,0.1378858,1.861184,target_1,0.2112177,
888.1425,0.2303865,0.07798309,-0.1388819,-1.884003,-2.759064,-2.463867,-0.04810991,0.03287594,0.9983009,0.1378858,0.1378858,1.861118,target_1,0.2036718,
888.1592,0.2304388,0.07797419,-0.1389695,-1.891602,-2.756195,-2.453796,-0.0480598,0.0330086,0.9982989,0.1378858,0.1378858,1.861031,target_1,0.2065338,
888.1762,0.230452,0.07801259,-0.1389994,-1.900696,-2.741394,-2.456604,-0.04780184,0.0331671,0.998306,0.1378858,0.1378858,1.861001,target_1,0.20842,
888.1924,0.2304564,0.07806028,-0.1390409,-1.92923,-2.748535,-2.433228,-0.04792555,0.03366515,0.9982834,0.1378858,0.1378858,1.860959,target_1,0.2390311,
888.2084,0.2304569,0.0780993,-0.1389923,-1.972687,-2.752014,-2.434601,-0.04798465,0.03442285,0.9982548,0.1378858,0.1378858,1.861008,target_1,0.2811602,
888.2256,0.2304015,0.07815783,-0.1389876,-1.975159,-2.771332,-2.434204,-0.04832132,0.03446623,0.998237,0.1378858,0.1378858,1.861012,target_1,0.2934199,
888.2424,0.2303761,0.07811138,-0.1389328,-1.945587,-2.797119,-2.437103,-0.04877164,0.03395037,0.9982328,0.1378858,0.1378858,1.861067,target_1,0.2790645,
888.2599,0.23031,0.07804096,-0.1388955,-1.904633,-2.830627,-2.431366,-0.04935623,0.03323601,0.9982281,0.1378858,0.1378858,1.861104,target_1,0.2668786,
888.2757,0.2302982,0.07796058,-0.1388089,-1.873627,-2.846466,-2.442963,-0.04963346,0.0326952,0.9982322,0.1378858,0.1378858,1.861191,target_1,0.2556444,
888.2925,0.230268,0.07790813,-0.1387767,-1.836029,-2.841858,-2.451141,-0.04955393,0.03203942,0.9982574,0.1378858,0.1378858,1.861223,target_1,0.2306999,
888.3084,0.2302934,0.07786587,-0.1386628,-1.812103,-2.831909,-2.450592,-0.04938145,0.03162213,0.9982793,0.1378858,0.1378858,1.861337,target_1,0.2102893,
888.3256,0.2303288,0.07782585,-0.1386102,-1.798889,-2.806152,-2.461212,-0.04893266,0.03139116,0.9983087,0.1378858,0.1378858,1.86139,target_1,0.1802258,
888.3422,0.2303521,0.07781917,-0.1384881,-1.773071,-2.787476,-2.466919,-0.04860838,0.03094101,0.9983386,0.1378858,0.1378858,1.861512,target_1,0.1506579,
888.3591,0.2303655,0.07781982,-0.138375,-1.756805,-2.765228,-2.491211,-0.04822094,0.03065712,0.9983661,0.1378858,0.1378858,1.861625,target_1,0.1219466,
888.3754,0.2303507,0.07777135,-0.1382551,-1.740021,-2.749115,-2.505737,-0.04794057,0.0303642,0.9983886,0.1378858,0.1378858,1.861745,target_1,0.1046783,
888.3925,0.2303291,0.0777269,-0.1381222,-1.730255,-2.749084,-2.517273,-0.04794055,0.03019427,0.9983937,0.1378858,0.1378858,1.861878,target_1,0.1027921,
888.4084,0.2302708,0.07768835,-0.1379821,-1.731415,-2.756317,-2.53244,-0.04806617,0.03021424,0.9983871,0.1378858,0.1378858,1.862018,target_1,0.1119058,
888.4263,0.230181,0.0776341,-0.1378696,-1.726013,-2.770416,-2.559296,-0.04831198,0.03011982,0.998378,0.1378858,0.1378858,1.86213,target_1,0.1282043,
888.4424,0.2300851,0.07764012,-0.1377204,-1.698486,-2.759369,-2.558472,-0.0481202,0.02964002,0.9984017,0.1378858,0.1378858,1.86228,target_1,0.1219466,
888.4597,0.2300869,0.07771648,-0.1376229,-1.693268,-2.763733,-2.523468,-0.04819629,0.02954895,0.9984007,0.1378858,0.1378858,1.862377,target_1,0.1266688,
888.4753,0.2299869,0.07770505,-0.1374686,-1.666656,-2.754578,-2.482178,-0.04803776,0.02908481,0.998422,0.1378858,0.1378858,1.862531,target_1,0.1312212,
888.4921,0.2298657,0.07763885,-0.1372916,-1.637665,-2.731934,-2.46347,-0.04764353,0.02857895,0.9984555,0.1378858,0.1378858,1.862708,target_1,0.132704,
888.5083,0.2297792,0.07767937,-0.1370887,-1.648285,-2.717926,-2.431091,-0.04739947,0.02876415,0.9984618,0.1378858,0.1378858,1.862911,target_1,0.1136409,
888.5256,0.2297236,0.07773118,-0.1369122,-1.645844,-2.716736,-2.441376,-0.04737892,0.02872132,0.998464,0.1378858,0.1378858,1.863088,target_1,0.1119058,
888.5416,0.2295745,0.07771109,-0.1367218,-1.61554,-2.723938,-2.427155,-0.04750508,0.02819296,0.998473,0.1378858,0.1378858,1.863278,target_1,0.1467098,
888.5592,0.2294363,0.07767339,-0.1365649,-1.578857,-2.755127,-2.374756,-0.04804924,0.02755293,0.9984649,0.1378858,0.1378858,1.863435,target_1,0.1968319,
888.5756,0.2292667,0.07763088,-0.1363738,-1.549103,-2.770294,-2.341431,-0.04831432,0.0270335,0.9984663,0.1378858,0.1378858,1.863626,target_1,0.234068,
888.5922,0.2291138,0.07759599,-0.1362133,-1.508667,-2.795593,-2.308258,-0.04875591,0.02632838,0.9984636,0.1378858,0.1378858,1.863787,target_1,0.2839303,
888.608,0.2289765,0.07752056,-0.1360268,-1.483276,-2.818512,-2.284698,-0.04915626,0.02588542,0.9984556,0.1378858,0.1378858,1.863973,target_1,0.3220336,
888.6253,0.2288869,0.07744325,-0.1358615,-1.445526,-2.846313,-2.250977,-0.0496415,0.02522671,0.9984485,0.1378858,0.1378858,1.864139,target_1,0.3722032,
888.6423,0.2287872,0.0774072,-0.1357014,-1.418396,-2.872955,-2.228485,-0.05010638,0.02475294,0.9984371,0.1378858,0.1378858,1.864299,target_1,0.4130683,
888.6585,0.228665,0.07742029,-0.1355861,-1.393219,-2.893097,-2.20166,-0.05045781,0.02431381,0.9984302,0.1378858,0.1378858,1.864414,target_1,0.4476244,
888.6757,0.2286147,0.0774055,-0.1354652,-1.370972,-2.905243,-2.212036,-0.05066987,0.02392593,0.9984288,0.1378858,0.1378858,1.864535,target_1,0.4731261,
888.6916,0.2285869,0.07730088,-0.1353391,-1.361725,-2.90976,-2.205261,-0.05074868,0.02376446,0.9984287,0.1378858,0.1378858,1.864661,target_1,0.4857778,
888.7081,0.2286297,0.07741293,-0.1352015,-1.403778,-2.896759,-2.206299,-0.05052111,0.02449784,0.9984225,0.1378858,0.1378858,1.864799,target_1,0.4423477,
888.7252,0.2286304,0.07752032,-0.1350007,-1.432404,-2.878174,-2.251587,-0.0501968,0.02499737,0.9984265,0.1378858,0.1378858,1.864999,target_1,0.4059006,
888.7418,0.2286592,0.07754201,-0.1348602,-1.433624,-2.859863,-2.273315,-0.04987762,0.02501865,0.9984419,0.1378858,0.1378858,1.86514,target_1,0.3921704,
888.7588,0.2287017,0.07753836,-0.1347422,-1.4216,-2.853241,-2.283112,-0.04976281,0.02480889,0.9984529,0.1378858,0.1378858,1.865258,target_1,0.3966355,
888.7756,0.2287293,0.07750514,-0.1345964,-1.389191,-2.860413,-2.280304,-0.04988845,0.02424351,0.9984605,0.1378858,0.1378858,1.865404,target_1,0.4261257,
888.7922,0.2286844,0.07743863,-0.1344051,-1.371948,-2.841431,-2.273895,-0.04955753,0.02394278,0.9984843,0.1378858,0.1378858,1.865595,target_1,0.4316007,
888.8086,0.2287155,0.07739904,-0.1342323,-1.357788,-2.830292,-2.284424,-0.04936402,0.02369541,0.9984998,0.1378858,0.1378858,1.865768,target_1,0.4379019,
888.8253,0.2287746,0.07734722,-0.1341012,-1.337158,-2.82193,-2.289337,-0.04921885,0.02333545,0.9985154,0.1378858,0.1378858,1.865899,target_1,0.4524074,
888.8416,0.228803,0.07731634,-0.1339423,-1.324158,-2.808044,-2.298248,-0.0489767,0.02310908,0.9985325,0.1378858,0.1378858,1.866058,target_1,0.4575681,
888.8586,0.2287997,0.07726648,-0.1338368,-1.302826,-2.79953,-2.301117,-0.04882914,0.02273688,0.9985483,0.1378858,0.1378858,1.866163,target_1,0.4743652,
888.8754,0.2288411,0.07727128,-0.1336767,-1.319397,-2.780609,-2.31778,-0.04849885,0.02302572,0.9985578,0.1378858,0.1378858,1.866323,target_1,0.450674,
888.8918,0.2288721,0.07724452,-0.1335919,-1.316162,-2.752777,-2.322144,-0.04801397,0.02296935,0.9985825,0.1378858,0.1378858,1.866408,target_1,0.4436728,
888.908,0.2289291,0.07726511,-0.1334317,-1.328583,-2.73053,-2.324188,-0.04762581,0.02318589,0.9985961,0.1378858,0.1378858,1.866568,target_1,0.4247459,
888.9252,0.2289894,0.07728817,-0.1332818,-1.337006,-2.714478,-2.326843,-0.04734609,0.02333289,0.998606,0.1378858,0.1378858,1.866718,target_1,0.410693,
888.9419,0.2290123,0.07733266,-0.1331041,-1.348633,-2.697418,-2.325775,-0.04704831,0.02353574,0.9986153,0.1378858,0.1378858,1.866896,target_1,0.3936644,
888.9581,0.2289588,0.07731474,-0.1329585,-1.340393,-2.692932,-2.327637,-0.04697026,0.02339195,0.9986224,0.1378858,0.1378858,1.867041,target_1,0.4020255,
888.9752,0.2289706,0.07725752,-0.1327968,-1.319305,-2.710449,-2.338226,-0.04727612,0.02302438,0.9986165,0.1378858,0.1378858,1.867203,target_1,0.4284154,
888.9918,0.2288802,0.07712697,-0.1327012,-1.27655,-2.715698,-2.334442,-0.04736847,0.02227798,0.998629,0.1378858,0.1378858,1.867299,target_1,0.4747775,
889.0079,0.2288845,0.07704736,-0.1325572,-1.248688,-2.703979,-2.354279,-0.04716439,0.02179174,0.9986494,0.1378858,0.1378858,1.867443,target_1,0.5020211,
889.0249,0.2288517,0.07697323,-0.1324931,-1.235748,-2.686005,-2.371979,-0.04685171,0.02156644,0.998669,0.1378858,0.1378858,1.867507,target_1,0.5135812,
889.0414,0.2289226,0.07696649,-0.1323735,-1.23114,-2.684296,-2.34436,-0.04682161,0.02148566,0.9986722,0.1378858,0.1378858,1.867626,target_1,0.5173771,
889.0583,0.2288076,0.07682644,-0.1324396,-1.254761,-2.658417,-2.316956,-0.04637021,0.02189818,0.9986843,0.1378858,0.1378858,1.86756,target_1,0.4949555,
889.0749,0.2288474,0.0768861,-0.1323366,-1.263733,-2.642517,-2.326752,-0.04609318,0.02205434,0.9986936,0.1378858,0.1378858,1.867663,target_1,0.4829499,
889.0916,0.2286922,0.07683237,-0.1323846,-1.292206,-2.624023,-2.334412,-0.0457703,0.02255121,0.9986974,0.1378858,0.1378858,1.867615,target_1,0.4558544,
889.1077,0.2287168,0.07689683,-0.1322638,-1.322327,-2.606049,-2.371674,-0.04545631,0.02307694,0.9986997,0.1378858,0.1378858,1.867736,target_1,0.4228991,
889.1246,0.2286281,0.07682439,-0.1323246,-1.332245,-2.596405,-2.420013,-0.04528782,0.02324985,0.9987034,0.1378858,0.1378858,1.867675,target_1,0.414487,
889.1417,0.228664,0.0768263,-0.1322738,-1.287567,-2.57962,-2.420837,-0.04499651,0.02247014,0.9987344,0.1378858,0.1378858,1.867726,target_1,0.4597013,
889.1583,0.2285464,0.0767641,-0.1323897,-1.281616,-2.565582,-2.40271,-0.04475144,0.02236649,0.9987478,0.1378858,0.1378858,1.86761,target_1,0.468137,
889.1747,0.2285705,0.07675337,-0.1323127,-1.308594,-2.549988,-2.382629,-0.04447937,0.02283737,0.9987493,0.1378858,0.1378858,1.867687,target_1,0.4432315,
889.1921,0.2284001,0.07669504,-0.1323292,-1.342926,-2.504517,-2.350586,-0.04368598,0.02343626,0.9987704,0.1378858,0.1378858,1.867671,target_1,0.416371,
889.2073,0.2284101,0.07668698,-0.1322455,-1.369385,-2.499115,-2.322906,-0.04359142,0.02389796,0.9987636,0.1378858,0.1378858,1.867755,target_1,0.393167,
889.2249,0.2283257,0.0766449,-0.1322995,-1.377686,-2.508789,-2.295074,-0.04375995,0.02404257,0.9987527,0.1378858,0.1378858,1.8677,target_1,0.3830841,
889.2421,0.2282778,0.07665335,-0.1322042,-1.392853,-2.527222,-2.282471,-0.04408082,0.02430728,0.9987322,0.1378858,0.1378858,1.867796,target_1,0.3642322,
889.2589,0.228039,0.07660954,-0.1322448,-1.381958,-2.567902,-2.283875,-0.0447901,0.02411726,0.9987053,0.1378858,0.1378858,1.867755,target_1,0.3711503,
889.2756,0.2279982,0.07660668,-0.1321499,-1.378784,-2.60553,-2.299072,-0.04544598,0.02406174,0.998677,0.1378858,0.1378858,1.86785,target_1,0.3753442,
889.2915,0.2278601,0.07650545,-0.1321188,-1.386353,-2.622742,-2.306335,-0.04574592,0.02419407,0.9986601,0.1378858,0.1378858,1.867881,target_1,0.3727285,
889.3072,0.2278508,0.07650604,-0.1319904,-1.39682,-2.635162,-2.326721,-0.04596237,0.02437646,0.9986457,0.1378858,0.1378858,1.86801,target_1,0.3636945,
889.3248,0.2277628,0.07646866,-0.1318823,-1.401825,-2.626129,-2.369843,-0.04580483,0.02446428,0.9986508,0.1378858,0.1378858,1.868118,target_1,0.3588198,
889.3415,0.2277687,0.07642926,-0.1317506,-1.388245,-2.614899,-2.369904,-0.04560923,0.02422723,0.9986655,0.1378858,0.1378858,1.868249,target_1,0.3716771,
889.3585,0.2276842,0.07634735,-0.1316744,-1.378784,-2.602966,-2.355957,-0.04540152,0.02406213,0.998679,0.1378858,0.1378858,1.868326,target_1,0.3830841,
889.3749,0.227666,0.07631877,-0.1315449,-1.353851,-2.595062,-2.329041,-0.04526429,0.02362698,0.9986956,0.1378858,0.1378858,1.868455,target_1,0.4078243,
889.3911,0.227572,0.07627268,-0.1314732,-1.350464,-2.588684,-2.299011,-0.04515333,0.02356809,0.998702,0.1378858,0.1378858,1.868527,target_1,0.4121198,
889.407,0.2275325,0.07627603,-0.1313181,-1.346527,-2.572418,-2.282288,-0.04486964,0.02349901,0.9987164,0.1378858,0.1378858,1.868682,target_1,0.416371,
889.4257,0.2274713,0.07623072,-0.1311811,-1.351654,-2.586884,-2.270325,-0.04512188,0.02358888,0.9987029,0.1378858,0.1378858,1.868819,target_1,0.4125943,
889.4412,0.2273946,0.07622497,-0.1310126,-1.350189,-2.615112,-2.261871,-0.04561386,0.02356291,0.9986812,0.1378858,0.1378858,1.868987,target_1,0.4168407,
889.4581,0.2272311,0.07614221,-0.1308815,-1.347565,-2.666901,-2.254791,-0.04651635,0.02351746,0.9986407,0.1378858,0.1378858,1.869119,target_1,0.4329587,
889.4745,0.2271566,0.07611689,-0.1306924,-1.342133,-2.707703,-2.275818,-0.04722801,0.02342236,0.9986095,0.1378858,0.1378858,1.869308,target_1,0.4515415,
889.491,0.226981,0.07605284,-0.1305424,-1.322754,-2.731903,-2.287384,-0.04765017,0.02308424,0.9985973,0.1378858,0.1378858,1.869458,target_1,0.4809199,
889.5071,0.2269194,0.07599999,-0.1303648,-1.289093,-2.747223,-2.298889,-0.0479177,0.02249704,0.9985979,0.1378858,0.1378858,1.869635,target_1,0.5207698,
889.5247,0.2269032,0.07595795,-0.1302108,-1.258392,-2.736847,-2.302765,-0.04773719,0.02196158,0.9986185,0.1378858,0.1378858,1.869789,target_1,0.5464389,
