#NEXT_T3_EU_PS_B3_C6_S205_0218173635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
918.0179,0.2315015,0.07315486,-0.1711132,1.045758,-1.565643,-2.776215,-0.0273179,-0.0182509,0.9994602,0.1378858,-0.1378858,1.828887,target_2,5.094161,
918.034,0.2314172,0.07292306,-0.1712077,1.182782,-1.642639,-2.842041,-0.02865924,-0.02064198,0.9993761,0.1378858,-0.1378858,1.828792,target_2,4.936894,
918.0506,0.2313689,0.07258181,-0.1711867,1.370266,-1.741821,-2.870758,-0.03038734,-0.02391337,0.9992521,0.1378858,-0.1378858,1.828813,target_2,4.723395,
918.0664,0.2312834,0.07234897,-0.1712197,1.485482,-1.831512,-2.908447,-0.03194982,-0.02592364,0.9991533,0.1378858,-0.1378858,1.82878,target_2,4.586377,
918.0847,0.2312236,0.07221253,-0.1711561,1.571277,-1.920715,-2.952332,-0.03350378,-0.02742052,0.9990624,0.1378858,-0.1378858,1.828844,target_2,4.482269,
918.101,0.2311445,0.07190291,-0.1711849,1.730561,-2.013367,-2.994965,-0.03511673,-0.03019939,0.9989268,0.1378858,-0.1378858,1.828815,target_2,4.301247,
918.1176,0.2311269,0.07149588,-0.1710603,1.948207,-2.093628,-3.028198,-0.03651152,-0.03399608,0.9987548,0.1378858,-0.1378858,1.82894,target_2,4.062739,
918.134,0.2310906,0.07119311,-0.1710561,2.111653,-2.165955,-3.056702,-0.03776855,-0.03684696,0.9986069,0.1378858,-0.1378858,1.828944,target_2,3.882419,
918.1504,0.2311047,0.07088779,-0.1709208,2.267142,-2.19458,-3.106537,-0.03826337,-0.03955877,0.9984844,0.1378858,-0.1378858,1.829079,target_2,3.715994,
918.1669,0.2311098,0.07049769,-0.1709502,2.482579,-2.211731,-3.177734,-0.03855597,-0.04331563,0.9983172,0.1378858,-0.1378858,1.82905,target_2,3.489193,
918.1839,0.2311389,0.07008846,-0.1708867,2.713175,-2.189209,-3.248444,-0.03815689,-0.04733614,0.9981499,0.1378858,-0.1378858,1.829113,target_2,3.252572,
918.2009,0.2312091,0.06972089,-0.170876,2.8952,-2.161041,-3.293915,-0.03766031,-0.05050928,0.9980133,0.1378858,-0.1378858,1.829124,MixedRealityCamera,3.06714,
918.2179,0.2312897,0.06937667,-0.1707459,3.101599,-2.121613,-3.323914,-0.03696659,-0.05410668,0.9978507,0.1378858,-0.1378858,1.829254,MixedRealityCamera,2.862044,
918.2339,0.2314159,0.06903879,-0.170666,3.264043,-2.084259,-3.329315,-0.03631002,-0.05693749,0.9977173,0.1378858,-0.1378858,1.829334,MixedRealityCamera,2.701898,
918.2506,0.2314753,0.06873962,-0.1704635,3.425274,-2.035248,-3.320984,-0.03545079,-0.05974671,0.9975839,0.1378858,-0.1378858,1.829536,MixedRealityCamera,2.54891,
918.2662,0.2315582,0.06840058,-0.1704026,3.622467,-1.998322,-3.350189,-0.0348004,-0.06318187,0.9973951,0.1378858,-0.1378858,1.829597,MixedRealityCamera,2.360243,
918.2838,0.231646,0.06803043,-0.1701786,3.818413,-1.930298,-3.388885,-0.03360903,-0.06659455,0.9972139,0.1378858,-0.1378858,1.829821,MixedRealityCamera,2.186507,
918.3011,0.2317264,0.06765792,-0.1700518,3.999562,-1.900726,-3.434753,-0.03308692,-0.06974884,0.9970157,0.1378858,-0.1378858,1.829948,MixedRealityCamera,2.019745,
918.3177,0.2317903,0.06733823,-0.1697877,4.133939,-1.838104,-3.474304,-0.03199186,-0.07208826,0.9968851,0.1378858,-0.1378858,1.830212,MixedRealityCamera,1.915608,
918.3338,0.2318534,0.06694378,-0.1696826,4.35224,-1.804413,-3.490204,-0.03139684,-0.07588789,0.9966219,0.1378858,-0.1378858,1.830317,MixedRealityCamera,1.730653,
918.351,0.2318608,0.06645595,-0.1694671,4.612787,-1.787476,-3.506653,-0.0310912,-0.08042138,0.996276,0.1378858,-0.1378858,1.830533,MixedRealityCamera,1.510902,
918.3672,0.2318904,0.06596881,-0.1693517,4.835724,-1.76944,-3.519409,-0.03076791,-0.08429915,0.9959654,0.1378858,-0.1378858,1.830648,target_3,1.340859,
918.3837,0.2318534,0.06550685,-0.1690951,5.030882,-1.740356,-3.513611,-0.03025344,-0.08769267,0.9956881,0.1378858,-0.1378858,1.830905,target_3,1.219007,
918.4004,0.2318606,0.06504332,-0.1689684,5.24704,-1.716431,-3.506805,-0.02982748,-0.09145018,0.9953628,0.1378858,-0.1378858,1.831032,target_3,1.10977,
918.4172,0.2318222,0.06460278,-0.1687693,5.472393,-1.710022,-3.49353,-0.0297051,-0.09536612,0.9949989,0.1378858,-0.1378858,1.831231,target_3,1.0201,
918.4337,0.2318095,0.06421231,-0.1686641,5.670093,-1.705231,-3.459595,-0.02961178,-0.09880034,0.9946666,0.1378858,-0.1378858,1.831336,target_3,0.9831765,
918.4504,0.2317928,0.06388244,-0.1684412,5.813668,-1.715546,-3.421631,-0.02978333,-0.1012936,0.9944106,0.1378858,-0.1378858,1.831559,target_3,0.9695482,
918.4667,0.2317682,0.06358138,-0.168274,5.921859,-1.738159,-3.394379,-0.0301702,-0.103172,0.9942058,0.1378858,-0.1378858,1.831726,target_3,0.9608305,
918.4844,0.2316561,0.06337303,-0.1679849,6.044124,-1.781403,-3.386383,-0.03091347,-0.1052943,0.9939605,0.1378858,-0.1378858,1.832015,target_3,0.9481196,
918.5005,0.2315518,0.06306349,-0.167864,6.144602,-1.82193,-3.402527,-0.03161083,-0.1070381,0.9937523,0.1378858,-0.1378858,1.832136,target_3,0.9493572,
918.5171,0.2313609,0.0627926,-0.1676899,6.270294,-1.869354,-3.431519,-0.03242542,-0.109219,0.9934887,0.1378858,-0.1378858,1.83231,target_3,0.9707584,
918.5334,0.2312718,0.06259213,-0.1676343,6.35764,-1.920715,-3.433624,-0.03331028,-0.1107342,0.9932917,0.1378858,-0.1378858,1.832366,target_3,0.9847674,
918.5492,0.2311739,0.06244036,-0.1674694,6.426409,-1.98526,-3.426331,-0.03442477,-0.111927,0.99312,0.1378858,-0.1378858,1.832531,target_3,0.9861575,
918.5674,0.2310917,0.06236962,-0.1674325,6.44348,-2.049866,-3.427063,-0.0355435,-0.112223,0.9930472,0.1378858,-0.1378858,1.832567,target_3,0.9555206,
918.5832,0.2309132,0.06226278,-0.16723,6.454628,-2.093842,-3.447601,-0.03630453,-0.1124164,0.9929978,0.1378858,-0.1378858,1.83277,target_3,0.9362817,
918.5999,0.2308443,0.06232317,-0.1672135,6.412397,-2.14801,-3.454834,-0.03724681,-0.1116839,0.9930455,0.1378858,-0.1378858,1.832787,target_3,0.8677295,
918.6167,0.23071,0.06246303,-0.1671025,6.29924,-2.198456,-3.476013,-0.03812937,-0.1097211,0.9932308,0.1378858,-0.1378858,1.832897,target_3,0.7420408,
918.6336,0.2306263,0.06255762,-0.167081,6.228484,-2.236237,-3.485352,-0.03878935,-0.1084936,0.9933401,0.1378858,-0.1378858,1.832919,target_3,0.6596788,
918.6496,0.2305552,0.06270888,-0.1669201,6.132568,-2.302734,-3.50238,-0.03994932,-0.1068293,0.9934745,0.1378858,-0.1378858,1.83308,target_3,0.5388666,
918.667,0.2304887,0.06281766,-0.1669486,6.074991,-2.343475,-3.513855,-0.04066015,-0.10583,0.9935526,0.1378858,-0.1378858,1.833051,target_3,0.4656223,
918.6837,0.2303935,0.06285915,-0.1667841,6.026843,-2.374695,-3.541962,-0.04120548,-0.1049944,0.9936188,0.1378858,-0.1378858,1.833216,target_3,0.4059006,
918.7003,0.2303302,0.06292862,-0.1668512,5.993154,-2.392761,-3.549744,-0.041521,-0.1044096,0.9936672,0.1378858,-0.1378858,1.833149,target_3,0.3658403,
918.7167,0.2302394,0.06298317,-0.1667636,5.947344,-2.416626,-3.54364,-0.04193868,-0.1036144,0.993733,0.1378858,-0.1378858,1.833236,target_3,0.3134116,
918.7338,0.2301787,0.06306896,-0.1668052,5.885335,-2.442291,-3.528229,-0.04238844,-0.1025379,0.9938256,0.1378858,-0.1378858,1.833195,target_3,0.2502292,
918.7504,0.2301564,0.06316752,-0.1667076,5.807837,-2.458099,-3.522308,-0.04266862,-0.1011924,0.9939514,0.1378858,-0.1378858,1.833292,target_3,0.1978235,
918.7665,0.230083,0.06328205,-0.1667274,5.754281,-2.467468,-3.517914,-0.04283495,-0.1002624,0.9940385,0.1378858,-0.1378858,1.833273,target_3,0.1713202,
918.7831,0.2300256,0.06336364,-0.1666107,5.710575,-2.478516,-3.462006,-0.04303017,-0.09950341,0.9941064,0.1378858,-0.1378858,1.833389,target_3,0.1607126,
918.7999,0.2299492,0.06337371,-0.1666376,5.692486,-2.49942,-3.431488,-0.04339407,-0.09918926,0.994122,0.1378858,-0.1378858,1.833362,target_3,0.1426525,
918.8166,0.2299196,0.06334642,-0.1665398,5.687495,-2.525024,-3.413818,-0.04383903,-0.09910256,0.9941111,0.1378858,-0.1378858,1.83346,target_3,0.1219466,
918.8335,0.2298438,0.06334376,-0.1665166,5.665086,-2.517914,-3.409851,-0.04371702,-0.09871338,0.9941552,0.1378858,-0.1378858,1.833483,target_3,0.1356209,
918.8496,0.2297515,0.0633019,-0.1663801,5.636938,-2.523743,-3.434296,-0.04382027,-0.09822448,0.994199,0.1378858,-0.1378858,1.83362,target_3,0.1467098,
918.8676,0.229661,0.06329253,-0.1663453,5.646839,-2.51651,-3.442596,-0.0436941,-0.09839647,0.9941876,0.1378858,-0.1378858,1.833655,target_3,0.1440177,
918.8832,0.2296192,0.06326001,-0.1662298,5.657906,-2.514984,-3.413208,-0.04366668,-0.09858868,0.9941698,0.1378858,-0.1378858,1.83377,target_3,0.1356209,
918.8995,0.22954,0.0631889,-0.1662077,5.663795,-2.514618,-3.38147,-0.04366016,-0.09869096,0.9941599,0.1378858,-0.1378858,1.833792,target_3,0.1297215,
918.9169,0.2294235,0.06309639,-0.1660966,5.678301,-2.498505,-3.358307,-0.04337935,-0.09894289,0.9941471,0.1378858,-0.1378858,1.833903,target_3,0.132704,
918.9333,0.2293232,0.06305413,-0.1660542,5.663784,-2.489258,-3.328949,-0.04321986,-0.09869076,0.9941791,0.1378858,-0.1378858,1.833946,target_3,0.1440177,
918.9495,0.2292523,0.06299569,-0.1659173,5.658061,-2.494446,-3.301392,-0.04331055,-0.09859136,0.9941851,0.1378858,-0.1378858,1.834083,target_3,0.1384764,
918.9667,0.2291442,0.06290689,-0.1659211,5.671613,-2.5,-3.281281,-0.04340591,-0.09882674,0.9941576,0.1378858,-0.1378858,1.834079,target_3,0.1251145,
918.9832,0.2290574,0.06287617,-0.1658624,5.697696,-2.501648,-3.254303,-0.04343241,-0.09927973,0.9941112,0.1378858,-0.1378858,1.834138,target_3,0.1136409,
918.9998,0.229001,0.06279176,-0.1659742,5.748574,-2.491821,-3.225677,-0.04325788,-0.1001633,0.9940302,0.1378858,-0.1378858,1.834026,target_3,0.1170339,
919.0162,0.2289711,0.06270552,-0.1659732,5.755211,-2.475983,-3.17926,-0.04298296,-0.1002785,0.9940305,0.1378858,-0.1378858,1.834027,target_3,0.1356209,
919.0338,0.2289577,0.06285451,-0.1660102,5.667672,-2.427887,-3.150146,-0.04215479,-0.09875829,0.9942182,0.1378858,-0.1378858,1.83399,target_3,0.1866263,
919.0488,0.2289403,0.06302645,-0.1659277,5.570072,-2.397858,-3.152161,-0.04164089,-0.09706303,0.9944068,0.1378858,-0.1378858,1.834072,target_3,0.2624426,
919.0662,0.2289016,0.06315386,-0.1659143,5.476086,-2.390991,-3.140137,-0.04152815,-0.09543028,0.9945695,0.1378858,-0.1378858,1.834086,target_3,0.3351346,
919.0835,0.228822,0.06335097,-0.1657919,5.389639,-2.413635,-3.119781,-0.04192734,-0.09392828,0.9946957,0.1378858,-0.1378858,1.834208,target_3,0.3981127,
919.1,0.2287386,0.06342347,-0.1657781,5.349105,-2.449768,-3.11322,-0.04255725,-0.09322394,0.9947352,0.1378858,-0.1378858,1.834222,target_3,0.4201138,
919.1165,0.2286478,0.0634056,-0.1656498,5.326023,-2.478882,-3.109894,-0.04306426,-0.09282283,0.9947509,0.1378858,-0.1378858,1.83435,target_3,0.4325065,
919.1335,0.2285856,0.0633894,-0.1656024,5.308142,-2.517181,-3.115082,-0.04373049,-0.09251208,0.9947508,0.1378858,-0.1378858,1.834398,target_3,0.4401304,
919.1506,0.2285488,0.063412,-0.1654295,5.256244,-2.530029,-3.11142,-0.04395726,-0.09161013,0.9948243,0.1378858,-0.1378858,1.834571,target_3,0.4893896,
919.1672,0.2285265,0.06347511,-0.1653243,5.190299,-2.549957,-3.117035,-0.04430793,-0.09046397,0.9949136,0.1378858,-0.1378858,1.834676,target_3,0.555319,
919.1827,0.2285451,0.06356985,-0.1651541,5.151865,-2.545319,-3.092072,-0.04423034,-0.08979589,0.9949776,0.1378858,-0.1378858,1.834846,target_3,0.5961047,
919.1998,0.2285819,0.06356971,-0.1650529,5.121954,-2.530212,-3.065674,-0.04396983,-0.08927594,0.9950359,0.1378858,-0.1378858,1.834947,target_3,0.6277614,
919.2164,0.2286479,0.06360032,-0.1649043,5.103127,-2.522156,-3.049805,-0.04383139,-0.08894864,0.9950714,0.1378858,-0.1378858,1.835096,target_3,0.6480073,
919.2335,0.2286888,0.06356475,-0.1647961,5.092786,-2.495789,-3.047089,-0.04337424,-0.08876888,0.9951074,0.1378858,-0.1378858,1.835204,target_3,0.6611602,
919.2492,0.22875,0.06352027,-0.1646206,5.101912,-2.488678,-3.034027,-0.04324997,-0.08892752,0.9950987,0.1378858,-0.1378858,1.835379,target_3,0.652521,
919.2667,0.2287837,0.06344593,-0.1644832,5.109259,-2.457092,-3.019928,-0.04270091,-0.08905526,0.9951109,0.1378858,-0.1378858,1.835517,target_3,0.6495153,
919.283,0.22887,0.063418,-0.164244,5.109313,-2.450867,-3.02594,-0.04259283,-0.08905619,0.9951155,0.1378858,-0.1378858,1.835756,target_3,0.6507192,
919.2994,0.2289048,0.06333317,-0.1640611,5.135545,-2.439331,-3.047485,-0.04239058,-0.08951219,0.9950832,0.1378858,-0.1378858,1.835939,target_3,0.6262009,
919.316,0.2288582,0.06323314,-0.1640857,5.157487,-2.428802,-3.048615,-0.04220633,-0.08989362,0.9950567,0.1378858,-0.1378858,1.835914,target_3,0.6045791,
919.3332,0.2288523,0.06303576,-0.1639666,5.194386,-2.426788,-3.043488,-0.04216897,-0.09053499,0.9950001,0.1378858,-0.1378858,1.836033,target_3,0.564406,
919.3495,0.2288921,0.06293862,-0.1637351,5.22818,-2.422272,-3.054169,-0.04208801,-0.09112238,0.9949499,0.1378858,-0.1378858,1.836265,target_3,0.5322903,
919.3666,0.2288809,0.06281234,-0.1635716,5.244769,-2.404358,-3.074005,-0.04177587,-0.0914107,0.9949366,0.1378858,-0.1378858,1.836428,target_3,0.5196414,
919.383,0.2289291,0.06271392,-0.1632771,5.251051,-2.373016,-3.118561,-0.04123114,-0.09151988,0.9949493,0.1378858,-0.1378858,1.836723,target_3,0.5248867,
919.3998,0.2288825,0.06261718,-0.1630516,5.288456,-2.333191,-3.157349,-0.04053729,-0.09216996,0.9949178,0.1378858,-0.1378858,1.836948,target_3,0.508604,
919.4171,0.2289465,0.06246411,-0.1627913,5.342524,-2.303345,-3.151428,-0.0400155,-0.09310957,0.9948514,0.1378858,-0.1378858,1.837209,target_3,0.4792896,
919.433,0.2289206,0.06227036,-0.1626467,5.398623,-2.258881,-3.114502,-0.03923985,-0.09408437,0.9947906,0.1378858,-0.1378858,1.837353,target_3,0.4643598,
919.4493,0.2289421,0.06210052,-0.1623993,5.464536,-2.232758,-3.097107,-0.03878208,-0.09522961,0.9946996,0.1378858,-0.1378858,1.837601,target_3,0.4432315,
919.4662,0.228925,0.06192087,-0.1622382,5.518729,-2.204895,-3.083313,-0.03829494,-0.09617112,0.9946279,0.1378858,-0.1378858,1.837762,target_3,0.4379019,
919.483,0.2289023,0.06177508,-0.1619885,5.564299,-2.201721,-3.060364,-0.03823675,-0.09696276,0.9945533,0.1378858,-0.1378858,1.838012,target_3,0.4224361,
919.4993,0.2287557,0.06165121,-0.161754,5.608683,-2.214508,-3.035248,-0.03845574,-0.09773371,0.9944693,0.1378858,-0.1378858,1.838246,target_3,0.3941611,
919.5161,0.2287227,0.06155776,-0.1615162,5.642357,-2.233154,-3.014984,-0.03877711,-0.09831861,0.9943992,0.1378858,-0.1378858,1.838484,target_3,0.3690354,
919.5329,0.2285398,0.06160693,-0.1613,5.63843,-2.266693,-3.024536,-0.03935976,-0.0982504,0.994383,0.1378858,-0.1378858,1.8387,target_3,0.3304307,
919.5489,0.2284946,0.06157205,-0.1610674,5.62858,-2.286072,-3.030579,-0.03969633,-0.09807932,0.9943866,0.1378858,-0.1378858,1.838933,target_3,0.311533,
919.5665,0.2283935,0.06161699,-0.1608251,5.598973,-2.29425,-3.043488,-0.03984071,-0.09756505,0.9944314,0.1378858,-0.1378858,1.839175,target_3,0.3090104,
919.5828,0.2283813,0.06161434,-0.1606013,5.562624,-2.299194,-3.056885,-0.03992884,-0.09693366,0.9944896,0.1378858,-0.1378858,1.839399,target_3,0.3171355,
919.5992,0.2283128,0.06167948,-0.1604218,5.55947,-2.29245,-3.069061,-0.03981194,-0.09687886,0.9944996,0.1378858,-0.1378858,1.839578,target_3,0.3232465,
919.616,0.2283364,0.06164531,-0.1602427,5.552197,-2.282379,-3.05542,-0.03963782,-0.09675254,0.9945189,0.1378858,-0.1378858,1.839757,target_3,0.3357179,
919.6327,0.2283341,0.06168886,-0.1600453,5.554688,-2.267914,-3.030701,-0.03938623,-0.0967958,0.9945247,0.1378858,-0.1378858,1.839955,target_3,0.3483046,
919.6483,0.228348,0.0616638,-0.1598588,5.548078,-2.276184,-3.021881,-0.03953064,-0.09668097,0.9945301,0.1378858,-0.1378858,1.840141,target_3,0.343781,
919.6656,0.2283613,0.06164926,-0.1596594,5.530835,-2.277039,-3.010834,-0.03954637,-0.09638143,0.9945586,0.1378858,-0.1378858,1.840341,target_3,0.3499859,
919.6824,0.228293,0.06170506,-0.1594018,5.518426,-2.299805,-3.022369,-0.03994217,-0.09616587,0.9945636,0.1378858,-0.1378858,1.840598,target_3,0.3363003,
919.6992,0.2282809,0.0616567,-0.159207,5.529515,-2.328308,-3.0354,-0.04043652,-0.09635849,0.994525,0.1378858,-0.1378858,1.840793,target_3,0.3045456,
919.7156,0.2282076,0.06170111,-0.1589148,5.540066,-2.370972,-3.046906,-0.04117646,-0.09654179,0.9944769,0.1378858,-0.1378858,1.841085,target_3,0.2624426,
919.733,0.2281378,0.06167091,-0.1586497,5.549212,-2.399567,-3.055237,-0.04167193,-0.09670068,0.9944407,0.1378858,-0.1378858,1.84135,target_3,0.23239,
919.749,0.2281916,0.06158004,-0.1584654,5.573696,-2.397156,-3.053955,-0.04162847,-0.09712598,0.9944012,0.1378858,-0.1378858,1.841535,target_3,0.220287,
919.7659,0.2282398,0.06155076,-0.1582522,5.588321,-2.380096,-3.045624,-0.04133108,-0.09738003,0.9943887,0.1378858,-0.1378858,1.841748,target_3,0.2289973,
919.7826,0.228353,0.06148105,-0.1580567,5.573529,-2.351654,-3.037781,-0.04083835,-0.09712309,0.9944342,0.1378858,-0.1378858,1.841943,target_3,0.2624426,
919.7991,0.2285021,0.0615509,-0.1578177,5.585736,-2.310974,-3.02887,-0.04013164,-0.09733512,0.9944422,0.1378858,-0.1378858,1.842182,target_3,0.2993615,
919.8158,0.2286419,0.06149706,-0.1576418,5.587902,-2.290283,-3.014099,-0.03977219,-0.09737275,0.994453,0.1378858,-0.1378858,1.842358,target_3,0.3220336,
919.8326,0.2287363,0.06153815,-0.1574477,5.595654,-2.270264,-3.042084,-0.0394246,-0.09750741,0.9944536,0.1378858,-0.1378858,1.842552,target_3,0.3414966,
919.8483,0.2288482,0.06146277,-0.157334,5.624697,-2.267548,-3.07486,-0.03937531,-0.09801187,0.994406,0.1378858,-0.1378858,1.842666,target_3,0.3403488,
919.866,0.2289024,0.06149758,-0.1571559,5.629206,-2.258118,-3.100708,-0.0392115,-0.09809019,0.9944047,0.1378858,-0.1378858,1.842844,target_3,0.3505445,
919.8824,0.2290083,0.06146656,-0.1570697,5.615962,-2.257385,-3.127533,-0.03919938,-0.09786016,0.9944279,0.1378858,-0.1378858,1.84293,target_3,0.3566318,
919.8996,0.2289952,0.06152041,-0.1568541,5.600751,-2.247589,-3.165649,-0.03903048,-0.09759595,0.9944605,0.1378858,-0.1378858,1.843146,target_3,0.3695653,
919.9155,0.2291048,0.06152265,-0.1567696,5.559641,-2.222076,-3.196838,-0.03859054,-0.09688184,0.9945475,0.1378858,-0.1378858,1.84323,target_3,0.4083038,
919.9326,0.2291991,0.06165573,-0.1566595,5.512235,-2.188324,-3.258026,-0.0380076,-0.09605831,0.9946498,0.1378858,-0.1378858,1.843341,target_3,0.4601268,
