#NEXT_T7_EW_PW_B1_C7_S205_0218171204
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2039.64,0.0623304,0.04007701,-3.327847,-2.470123,-2.049072,-3.802795,-0.03572243,0.04309864,0.998432,-0.6894288,0.6894293,10,MixedRealityCamera,1.219167,
2039.657,0.06123579,0.04036764,-3.326641,-2.643829,-2.374512,-3.761932,-0.041387,0.04612699,0.9980779,-0.6894288,0.6894293,10,target_7,0.8600281,
2039.674,0.06012952,0.04070014,-3.32532,-2.791382,-2.69809,-3.737579,-0.04701727,0.04869967,0.9977062,-0.6894288,0.6894293,10,target_7,0.5203939,
2039.69,0.0590779,0.04096467,-3.323978,-2.956512,-2.999115,-3.699097,-0.05225089,0.0515778,0.9973012,-0.6894288,0.6894293,10,target_7,0.276953,
2039.707,0.05803637,0.04102799,-3.322545,-3.049561,-3.28125,-3.67981,-0.05715605,0.05319985,0.9969468,-0.6894288,0.6894293,10,target_7,0.2762456,
2039.724,0.05702283,0.04110391,-3.321096,-3.181061,-3.537903,-3.660461,-0.06161388,0.05549121,0.9965563,-0.6894288,0.6894293,10,target_7,0.5177552,
2039.74,0.05608725,0.04119484,-3.319605,-3.303955,-3.750153,-3.695526,-0.06529693,0.0576328,0.9962001,-0.6894288,0.6894293,10,target_7,0.7551107,
2039.757,0.0552373,0.04118501,-3.318152,-3.391357,-3.911133,-3.73877,-0.06808995,0.05915584,0.9959239,-0.6894288,0.6894293,10,target_7,0.9354453,
2039.774,0.05445945,0.04096098,-3.316659,-3.424347,-4.029541,-3.795563,-0.07014511,0.05973055,0.9957469,-0.6894288,0.6894293,10,target_7,1.049412,
2039.79,0.05368987,0.04067326,-3.315235,-3.394318,-4.097321,-3.850433,-0.07132571,0.05920753,0.9956943,-0.6894288,0.6894293,10,MixedRealityCamera,1.088225,
2039.807,0.05303876,0.04036536,-3.313715,-3.367615,-4.117371,-3.933624,-0.07167576,0.05874213,0.9956967,-0.6894288,0.6894293,10,MixedRealityCamera,1.091457,
2039.823,0.05235419,0.04006591,-3.312126,-3.329346,-4.081207,-4.046173,-0.07105035,0.05807557,0.9957806,-0.6894288,0.6894293,10,target_7,1.042114,
2039.84,0.05174641,0.0396708,-3.31044,-3.291229,-4.004181,-4.152557,-0.06971407,0.05741094,0.9959136,-0.6894288,0.6894293,10,target_7,0.9571576,
2039.857,0.05108571,0.03925969,-3.308681,-3.265137,-3.902893,-4.253571,-0.06795517,0.05695659,0.9960613,-0.6894288,0.6894293,10,target_7,0.8588898,
2039.873,0.05043293,0.03865783,-3.306791,-3.240326,-3.802032,-4.302948,-0.06620347,0.05652398,0.9962038,-0.6894288,0.6894293,10,target_7,0.7620752,
2039.891,0.04970392,0.03782459,-3.304767,-3.171753,-3.730652,-4.342987,-0.06496673,0.05532922,0.9963524,-0.6894288,0.6894293,10,target_7,0.6641131,
2039.907,0.04884371,0.03687551,-3.302581,-3.073975,-3.643677,-4.433472,-0.06345986,0.05362509,0.9965426,-0.6894288,0.6894293,10,target_7,0.5388666,
2039.924,0.04785638,0.03586236,-3.30008,-3.017303,-3.517456,-4.618103,-0.06126745,0.05263763,0.9967325,-0.6894288,0.6894293,10,target_7,0.4020255,
2039.94,0.0468443,0.03465096,-3.297226,-3.069031,-3.352631,-4.820374,-0.05839714,0.0535392,0.9968567,-0.6894288,0.6894293,10,target_7,0.3134116,
2039.956,0.04572604,0.03310444,-3.294086,-3.152222,-3.169617,-5.024872,-0.05520848,0.05498901,0.9969595,-0.6894288,0.6894293,10,target_7,0.329838,
2039.973,0.04459538,0.03093892,-3.290674,-3.243439,-2.987061,-5.179535,-0.05202676,0.0565786,0.9970416,-0.6894288,0.6894293,10,target_7,0.4463111,
2039.991,0.0433983,0.02820279,-3.286957,-3.24472,-2.795593,-5.250977,-0.0486949,0.05660062,0.9972087,-0.6894288,0.6894293,10,target_7,0.5385033,
2040.007,0.04240548,0.02564057,-3.282903,-3.184967,-2.604767,-5.222473,-0.04537595,0.05555931,0.9974238,-0.6894288,0.6894293,10,target_7,0.6388841,
2040.023,0.04145089,0.02383608,-3.278689,-3.201935,-2.427246,-5.162201,-0.04228457,0.05585512,0.9975431,-0.6894288,0.6894293,10,target_7,0.7969672,
2040.039,0.04077527,0.02277168,-3.27318,-3.401215,-2.280212,-4.932251,-0.03971684,0.05932778,0.9974481,-0.6894288,0.6894293,10,target_7,1.016641,
2040.057,0.04005149,0.02170146,-3.267701,-3.550018,-2.195068,-4.691345,-0.03822809,0.06191996,0.9973487,-0.6894288,0.6894293,10,MixedRealityCamera,1.164829,
2040.074,0.03941783,0.02084217,-3.261713,-3.662109,-2.13974,-4.487732,-0.03726063,0.06387222,0.9972622,-0.6894288,0.6894293,10,MixedRealityCamera,1.271801,
2040.09,0.03877944,0.02040385,-3.255386,-3.715698,-2.074768,-4.370697,-0.03612751,0.06480552,0.9972437,-0.6894288,0.6894293,10,MixedRealityCamera,1.352918,
2040.107,0.03834601,0.0204155,-3.248749,-3.727509,-2.007843,-4.323883,-0.03496226,0.06501156,0.9972718,-0.6894288,0.6894293,10,MixedRealityCamera,1.412223,
2040.125,0.03789127,0.02051812,-3.24169,-3.639771,-1.911957,-4.31778,-0.03329661,0.06348317,0.9974273,-0.6894288,0.6894293,10,MixedRealityCamera,1.441708,
2040.139,0.03757738,0.02058722,-3.234807,-3.462036,-1.851685,-4.256592,-0.03225328,0.06038741,0.9976538,-0.6894288,0.6894293,10,MixedRealityCamera,1.412223,
2040.156,0.03743049,0.02088273,-3.226763,-3.143524,-1.806763,-4.17337,-0.0314815,0.05483707,0.9979989,-0.6894288,0.6894293,10,MixedRealityCamera,1.36085,
2040.174,0.03732043,0.02055002,-3.218976,-2.805542,-1.755676,-4.086212,-0.03060105,0.04894618,0.9983326,-0.6894288,0.6894293,10,MixedRealityCamera,1.392127,
2040.19,0.03711747,0.01973924,-3.210835,-2.482452,-1.71936,-4.060242,-0.02997583,0.04331355,0.9986117,-0.6894288,0.6894293,10,MixedRealityCamera,1.486089,
2040.207,0.03691339,0.01897153,-3.202234,-2.370697,-1.699799,-4.118164,-0.02963719,0.04136476,0.9987044,-0.6894288,0.6894293,10,MixedRealityCamera,1.542308,
2040.223,0.03662333,0.01804675,-3.193015,-2.4646,-1.735382,-4.203461,-0.03025569,0.04300187,0.9986168,-0.6894288,0.6894293,10,MixedRealityCamera,1.481209,
2040.24,0.03640242,0.01694001,-3.183399,-2.683411,-1.781067,-4.254211,-0.03104619,0.04681718,0.9984209,-0.6894288,0.6894293,10,MixedRealityCamera,1.388185,
2040.256,0.03607368,0.01532332,-3.173381,-2.950989,-1.870178,-4.309631,-0.03259154,0.0514816,0.998142,-0.6894288,0.6894293,10,MixedRealityCamera,1.280694,
2040.273,0.03579295,0.0135907,-3.163004,-3.145844,-1.989136,-4.411255,-0.03465781,0.0548778,0.9978914,-0.6894288,0.6894293,10,MixedRealityCamera,1.181674,
2040.29,0.03559105,0.01171092,-3.15219,-3.319305,-2.112885,-4.495911,-0.03680667,0.05790022,0.9976436,-0.6894288,0.6894293,10,MixedRealityCamera,1.106061,
2040.307,0.0354967,0.009619787,-3.141328,-3.398102,-2.20047,-4.596802,-0.03832839,0.05927308,0.9975057,-0.6894288,0.6894293,10,target_7,1.052577,
2040.323,0.035515,0.007212646,-3.129792,-3.437592,-2.267212,-4.677826,-0.03948878,0.05996111,0.9974193,-0.6894288,0.6894293,10,target_7,1.006777,
2040.339,0.03565079,0.004979786,-3.118081,-3.490967,-2.331909,-4.689453,-0.04061252,0.06089093,0.9973179,-0.6894288,0.6894293,10,target_7,0.9739782,
2040.356,0.03586,0.002613742,-3.105694,-3.532898,-2.394348,-4.652222,-0.04169745,0.06162176,0.9972282,-0.6894288,0.6894293,10,target_7,0.9406604,
2040.374,0.0361974,0.000197798,-3.093108,-3.518463,-2.471893,-4.568909,-0.04304823,0.06137021,0.9971863,-0.6894288,0.6894293,10,target_7,0.8652454,
2040.39,0.0366843,-0.002492845,-3.080074,-3.422668,-2.543182,-4.444336,-0.04429305,0.05970153,0.9972331,-0.6894288,0.6894293,10,target_7,0.7486043,
2040.406,0.03725041,-0.005199287,-3.06671,-3.343933,-2.663422,-4.326263,-0.04638953,0.05832968,0.997219,-0.6894288,0.6894293,10,target_7,0.6019843,
2040.423,0.03792417,-0.008016136,-3.05262,-3.302155,-2.799744,-4.200928,-0.04876426,0.05760155,0.997148,-0.6894288,0.6894293,10,target_7,0.4614008,
2040.439,0.03874257,-0.01065938,-3.038471,-3.327972,-2.967377,-4.107422,-0.05167982,0.05805149,0.9969751,-0.6894288,0.6894293,10,target_7,0.3454843,
2040.456,0.03980079,-0.01350021,-3.023571,-3.412659,-3.122742,-4.0495,-0.05437865,0.05952713,0.9967445,-0.6894288,0.6894293,10,target_7,0.3374619,
2040.474,0.04095879,-0.01651902,-3.008538,-3.49826,-3.308716,-4.007324,-0.05760824,0.06101844,0.9964728,-0.6894288,0.6894293,10,target_7,0.4083038,
2040.49,0.04229319,-0.01949657,-2.992578,-3.575348,-3.479614,-4.015503,-0.0605754,0.06236089,0.9962137,-0.6894288,0.6894293,10,target_7,0.5233933,
2040.506,0.04383112,-0.02180483,-2.976689,-3.719818,-3.641235,-4.085022,-0.06337508,0.06487768,0.9958788,-0.6894288,0.6894293,10,target_7,0.7146374,
2040.524,0.0454651,-0.02399063,-2.960006,-3.848236,-3.748047,-4.215057,-0.06522162,0.06711383,0.9956113,-0.6894288,0.6894293,10,target_7,0.8632076,
2040.539,0.04738674,-0.02547756,-2.943148,-3.934784,-3.820618,-4.401245,-0.06647595,0.06862123,0.9954256,-0.6894288,0.6894293,10,target_7,0.9596078,
2040.556,0.04953393,-0.02593308,-2.925752,-4.101837,-3.835541,-4.579315,-0.0667213,0.0715293,0.9952044,-0.6894288,0.6894293,10,target_7,1.094679,
2040.573,0.05184194,-0.02558524,-2.908141,-4.227356,-3.81604,-4.73114,-0.06637208,0.0737142,0.9950683,-0.6894288,0.6894293,10,MixedRealityCamera,1.186137,
2040.589,0.05399903,-0.02512436,-2.890628,-4.239532,-3.834686,-4.832977,-0.0666949,0.07392627,0.995031,-0.6894288,0.6894293,10,MixedRealityCamera,1.196976,
2040.606,0.05635748,-0.02076223,-2.872025,-4.071136,-3.867371,-4.897827,-0.06727679,0.07099508,0.9952053,-0.6894288,0.6894293,10,target_7,1.070641,
2040.623,0.05872903,-0.01435426,-2.85379,-4.468262,-3.984741,-4.836517,-0.06927955,0.07790706,0.9945506,-0.6894288,0.6894293,10,MixedRealityCamera,1.489903,
2040.639,0.06107729,-0.01060734,-2.835557,-4.827606,-3.974243,-4.658386,-0.06906194,0.08415814,0.9940563,-0.6894288,0.6894293,10,MixedRealityCamera,1.822094,
2040.656,0.06342927,-0.008793317,-2.817121,-4.635071,-3.916931,-4.451416,-0.06808666,0.08080895,0.9944014,-0.6894288,0.6894293,10,MixedRealityCamera,1.619913,
2040.673,0.06573769,-0.005065113,-2.799108,-4.765076,-3.757019,-4.468323,-0.06529901,0.08307039,0.994402,-0.6894288,0.6894293,10,MixedRealityCamera,1.7072,
2040.69,0.0679493,-0.002435006,-2.780814,-4.711334,-3.502502,-4.703064,-0.06088573,0.08213586,0.9947596,-0.6894288,0.6894293,10,MixedRealityCamera,1.621965,
2040.706,0.06955598,-0.002895631,-2.763965,-3.945313,-3.314941,-4.87381,-0.05768746,0.06880438,0.9959609,-0.6894288,0.6894293,10,target_7,0.8506485,
2040.723,0.07079943,-0.004540816,-2.746751,-2.556396,-3.229828,-4.874084,-0.05628533,0.04460269,0.9974179,-0.6894288,0.6894293,10,target_7,0.583833,
2040.739,0.07178928,-0.003804281,-2.730173,-1.794495,-3.182922,-4.622742,-0.05549678,0.03131479,0.9979677,-0.6894288,0.6894293,10,MixedRealityCamera,1.338376,
2040.757,0.07302442,0.0002478659,-2.711825,-2.452148,-2.982819,-4.415222,-0.05198907,0.04278482,0.9977307,-0.6894288,0.6894293,10,target_7,0.7865875,
2040.773,0.07389626,0.004481282,-2.694431,-3.197723,-2.722473,-4.321808,-0.04742434,0.05578192,0.9973161,-0.6894288,0.6894293,10,target_7,0.7265852,
2040.79,0.07442413,0.007220704,-2.67624,-3.321381,-2.564697,-4.331024,-0.04467232,0.05793664,0.9973203,-0.6894288,0.6894293,10,target_7,0.9159984,
2040.806,0.07435435,0.01034148,-2.659188,-3.186188,-2.512054,-4.415253,-0.04376183,0.0555806,0.9974947,-0.6894288,0.6894293,10,target_7,0.9468806,
2040.823,0.07420416,0.0140544,-2.641251,-2.995148,-2.55957,-4.477234,-0.04459707,0.05225128,0.9976377,-0.6894288,0.6894293,10,target_7,0.8978747,
2040.839,0.07369274,0.01691294,-2.624081,-2.522522,-2.670197,-4.468384,-0.04654146,0.04401214,0.9979463,-0.6894288,0.6894293,10,target_7,0.9450188,
2040.856,0.07316419,0.0190364,-2.606008,-1.889618,-2.850281,-4.382843,-0.04969926,0.0329742,0.9982198,-0.6894288,0.6894293,10,MixedRealityCamera,1.301159,
2040.873,0.07248521,0.02116346,-2.588481,-1.486084,-3.013611,-4.268768,-0.05255556,0.02593399,0.9982812,-0.6894288,0.6894293,10,MixedRealityCamera,1.611191,
2040.889,0.07196397,0.02276462,-2.569876,-1.255127,-3.155457,-4.112854,-0.05503202,0.02190445,0.9982443,-0.6894288,0.6894293,10,MixedRealityCamera,1.802331,
2040.906,0.07127687,0.02401384,-2.552083,-1.210114,-3.29071,-3.924072,-0.05738948,0.02111901,0.9981285,-0.6894288,0.6894293,10,MixedRealityCamera,1.827456,
2040.923,0.0707472,0.02462917,-2.532609,-1.375885,-3.392944,-3.7258,-0.05916619,0.02401132,0.9979593,-0.6894288,0.6894293,10,MixedRealityCamera,1.65694,
2040.939,0.07007283,0.02434168,-2.514155,-1.629028,-3.492981,-3.53772,-0.06090143,0.0284279,0.9977389,-0.6894288,0.6894293,10,MixedRealityCamera,1.407643,
2040.957,0.06962951,0.02314333,-2.494923,-1.836914,-3.59552,-3.395935,-0.06268018,0.03205471,0.9975188,-0.6894288,0.6894293,10,MixedRealityCamera,1.215631,
2040.973,0.068857,0.02112245,-2.475785,-2.065582,-3.72699,-3.285706,-0.06496017,0.03604318,0.9972367,-0.6894288,0.6894293,10,target_7,1.025648,
2040.989,0.06814767,0.01844414,-2.455969,-2.339355,-3.841339,-3.254456,-0.06693793,0.04081795,0.9969218,-0.6894288,0.6894293,10,target_7,0.8216294,
2041.007,0.06713148,0.01484353,-2.436301,-2.579742,-3.963898,-3.306152,-0.06905763,0.04500962,0.9965968,-0.6894288,0.6894293,10,target_7,0.7083117,
2041.023,0.06608351,0.01065272,-2.416034,-2.79245,-4.08902,-3.459686,-0.07122186,0.04871812,0.9962701,-0.6894288,0.6894293,10,target_7,0.6906884,
2041.039,0.06470813,0.006339166,-2.395638,-3.026367,-4.209259,-3.645691,-0.07329679,0.05279566,0.9959117,-0.6894288,0.6894293,10,target_7,0.7370135,
2041.056,0.06326447,0.002087958,-2.37471,-3.315094,-4.272308,-3.826904,-0.07437196,0.05782697,0.9955525,-0.6894288,0.6894293,10,target_7,0.8028382,
2041.073,0.06164265,-0.002155699,-2.353446,-3.721222,-4.327972,-3.990967,-0.07530653,0.06490199,0.9950461,-0.6894288,0.6894293,10,target_7,0.9956363,
2041.089,0.05984158,-0.006435659,-2.332201,-4.125916,-4.374084,-4.071655,-0.07607012,0.07194865,0.9945033,-0.6894288,0.6894293,10,MixedRealityCamera,1.271186,
2041.106,0.05773239,-0.01093621,-2.31019,-4.398895,-4.39859,-4.18808,-0.07646835,0.0766998,0.9941176,-0.6894288,0.6894293,10,MixedRealityCamera,1.473659,
2041.123,0.05553438,-0.01398923,-2.288289,-4.593781,-4.386169,-4.372681,-0.07623255,0.08009068,0.9938682,-0.6894288,0.6894293,10,MixedRealityCamera,1.609003,
2041.139,0.05323373,-0.01585392,-2.266369,-4.733276,-4.347168,-4.558258,-0.07554135,0.08251756,0.9937225,-0.6894288,0.6894293,10,MixedRealityCamera,1.695006,
2041.156,0.05076338,-0.01682348,-2.244454,-4.761627,-4.354279,-4.754089,-0.0756615,0.08301023,0.9936723,-0.6894288,0.6894293,10,MixedRealityCamera,1.716802,
2041.172,0.0479602,-0.01811162,-2.222205,-4.640747,-4.360352,-4.914551,-0.07577991,0.0809076,0.9938367,-0.6894288,0.6894293,10,MixedRealityCamera,1.611919,
2041.189,0.04542078,-0.01865383,-2.200279,-4.42337,-4.384369,-4.981476,-0.07621911,0.07712569,0.9941037,-0.6894288,0.6894293,10,MixedRealityCamera,1.449694,
2041.206,0.04275151,-0.01742113,-2.177534,-4.055756,-4.341125,-5.120392,-0.07550485,0.07072724,0.9946339,-0.6894288,0.6894293,10,target_7,1.16382,
2041.222,0.04055149,-0.01031948,-2.155378,-4.135406,-4.330933,-5.388,-0.07532019,0.07211406,0.9945484,-0.6894288,0.6894293,10,MixedRealityCamera,1.229874,
2041.239,0.0384209,-0.005698022,-2.132873,-4.791626,-4.251251,-5.520905,-0.07387106,0.08353238,0.9937633,-0.6894288,0.6894293,10,MixedRealityCamera,1.723969,
2041.255,0.03652747,-0.005586572,-2.110035,-4.410858,-4.150696,-5.518951,-0.07216585,0.07690818,0.994423,-0.6894288,0.6894293,10,MixedRealityCamera,1.340859,
2041.273,0.03470528,-0.004443008,-2.087769,-4.335419,-4.106293,-5.582092,-0.07140184,0.07559505,0.9945789,-0.6894288,0.6894293,10,MixedRealityCamera,1.253982,
2041.29,0.03370629,-0.001803152,-2.064447,-4.996002,-3.962036,-5.37796,-0.06883289,0.08708641,0.9938199,-0.6894288,0.6894293,10,MixedRealityCamera,1.80244,
2041.306,0.03273955,0.002101853,-2.040807,-5.490234,-3.82843,-5.223541,-0.06646291,0.0956761,0.9931912,-0.6894288,0.6894293,10,MixedRealityCamera,2.263648,
2041.322,0.03215953,0.007734109,-2.017148,-6.346802,-3.751038,-5.04071,-0.06502017,0.1105463,0.9917418,-0.6894288,0.6894293,10,MixedRealityCamera,3.121674,
2041.339,0.0315742,0.0126144,-1.993336,-6.97464,-3.67691,-4.829559,-0.06365573,0.1214298,0.9905568,-0.6894288,0.6894293,10,MixedRealityCamera,3.75786,
2041.356,0.03129303,0.01667158,-1.969756,-7.082703,-3.697205,-4.506531,-0.06399155,0.1233019,0.9903039,-0.6894288,0.6894293,10,MixedRealityCamera,3.879644,
2041.373,0.03097179,0.02025582,-1.946103,-6.701477,-3.702454,-4.246094,-0.06413399,0.1166964,0.9910947,-0.6894288,0.6894293,10,MixedRealityCamera,3.510117,
2041.39,0.03109921,0.02427665,-1.923093,-6.062012,-3.692474,-4.135956,-0.06404087,0.1056048,0.9923439,-0.6894288,0.6894293,10,MixedRealityCamera,2.884187,
2041.406,0.03122747,0.02751458,-1.899763,-5.22464,-3.636841,-4.110962,-0.0631687,0.09106093,0.9938399,-0.6894288,0.6894293,10,MixedRealityCamera,2.053761,
2041.422,0.03167281,0.02988419,-1.876971,-4.274292,-3.489014,-4.176758,-0.06068814,0.07453122,0.9953703,-0.6894288,0.6894293,10,target_7,1.101629,
2041.439,0.03215199,0.03184826,-1.853951,-3.429443,-3.323761,-4.25058,-0.0578741,0.05981936,0.9965301,-0.6894288,0.6894293,10,target_7,0.3051875,
2041.456,0.03274297,0.03335899,-1.830741,-2.823181,-3.142426,-4.259521,-0.05475152,0.04925372,0.9972845,-0.6894288,0.6894293,10,target_7,0.4921804,
2041.473,0.03352413,0.03406265,-1.807899,-2.345856,-2.950165,-4.201813,-0.05142406,0.04093147,0.9978378,-0.6894288,0.6894293,10,target_7,0.9930781,
2041.489,0.03425863,0.03342295,-1.785034,-2.013336,-2.755005,-4.066406,-0.04803589,0.03513229,0.9982276,-0.6894288,0.6894293,10,MixedRealityCamera,1.391283,
2041.505,0.03496857,0.03255771,-1.761879,-1.730072,-2.563446,-3.953674,-0.04470519,0.0301907,0.9985439,-0.6894288,0.6894293,10,MixedRealityCamera,1.747645,
2041.523,0.03586732,0.03025113,-1.738323,-1.704559,-2.33371,-3.916992,-0.04070149,0.02974555,0.9987285,-0.6894288,0.6894293,10,MixedRealityCamera,1.924171,
2041.538,0.03667773,0.02862792,-1.715072,-1.712463,-2.15509,-3.91745,-0.03758771,0.02988381,0.9988464,-0.6894288,0.6894293,10,MixedRealityCamera,2.052236,
2041.556,0.03751887,0.02446058,-1.69106,-1.953064,-2.005951,-3.929565,-0.03498302,0.03408093,0.9988067,-0.6894288,0.6894293,10,MixedRealityCamera,2.020811,
2041.572,0.03830978,0.01960871,-1.667318,-2.015747,-1.922455,-3.914307,-0.03352609,0.03517419,0.9988187,-0.6894288,0.6894293,10,MixedRealityCamera,2.074242,
2041.591,0.03924934,0.01362289,-1.643808,-1.922363,-1.88623,-3.874786,-0.03289653,0.03354529,0.9988956,-0.6894288,0.6894293,10,MixedRealityCamera,2.192317,
2041.606,0.04027995,0.007218532,-1.620599,-1.908752,-1.856415,-3.916107,-0.03237687,0.03330802,0.9989206,-0.6894288,0.6894293,10,MixedRealityCamera,2.257501,
2041.622,0.04148782,0.001245245,-1.596617,-2.197083,-1.845825,-4.013428,-0.03218668,0.03833687,0.9987463,-0.6894288,0.6894293,10,MixedRealityCamera,2.124583,
