#NEXT_T5_EU_PW_B2_C6_S205_0218164831
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
628.2912,-0.0172312,0.007591978,-1.274618,1.856612,-1.856445,-2.076141,-0.03237817,-0.03239832,0.9989504,-0.1378858,-0.1378858,0.7253821,MixedRealityCamera,2.794984,
628.3076,-0.01682643,0.01184662,-1.250848,2.176015,-2.048004,-2.125122,-0.03571102,-0.03796949,0.9986406,-0.1378858,-0.1378858,0.7491522,MixedRealityCamera,2.529484,
628.3246,-0.01682124,0.01446705,-1.226874,2.992266,-2.247009,-2.279968,-0.03915408,-0.05220116,0.9978687,-0.1378858,-0.1378858,0.7731259,MixedRealityCamera,1.820374,
628.3404,-0.0170154,0.01745192,-1.203474,4.020454,-2.438751,-2.825745,-0.04244689,-0.07011259,0.9966356,-0.1378858,-0.1378858,0.7965262,target_5,1.097357,
628.3584,-0.01752884,0.02212903,-1.180041,4.575922,-2.582794,-3.364655,-0.04491917,-0.07978003,0.9957999,-0.1378858,-0.1378858,0.8199586,target_5,0.858206,
628.3747,-0.01790172,0.02605597,-1.157273,5.152964,-2.747314,-3.609314,-0.04773771,-0.089815,0.9948137,-0.1378858,-0.1378858,0.8427272,target_5,0.8322775,
628.3912,-0.01855491,0.02907119,-1.134344,5.752376,-2.942383,-3.59494,-0.05107334,-0.1002293,0.9936526,-0.1378858,-0.1378858,0.8656564,target_5,1.095215,
628.4077,-0.01889669,0.03205095,-1.111659,6.091378,-3.119446,-3.410492,-0.05411021,-0.1061144,0.9928806,-0.1378858,-0.1378858,0.888341,target_5,1.275335,
628.4249,-0.0191838,0.03444462,-1.088496,6.100652,-3.167389,-3.184937,-0.05494012,-0.1062754,0.9928178,-0.1378858,-0.1378858,0.9115036,target_5,1.206259,
628.4405,-0.0191276,0.03647971,-1.065504,5.854411,-3.16156,-3.007996,-0.0548639,-0.102001,0.9932702,-0.1378858,-0.1378858,0.9344959,target_5,0.9117159,
628.4575,-0.01925996,0.0371055,-1.042301,5.521501,-3.119263,-2.798431,-0.05416221,-0.09621928,0.9938855,-0.1378858,-0.1378858,0.9576991,target_5,0.5964329,
628.4742,-0.01940224,0.03683257,-1.019012,5.133524,-3.099213,-2.593994,-0.05384818,-0.08947707,0.9945322,-0.1378858,-0.1378858,0.9809883,target_5,0.3262592,
628.4911,-0.01972643,0.03505512,-0.9953713,4.789237,-3.100616,-2.445435,-0.05390054,-0.08349065,0.9950498,-0.1378858,-0.1378858,1.004629,target_5,0.3146578,
628.5078,-0.02019003,0.03281912,-0.9721869,4.549723,-3.145081,-2.372864,-0.0546916,-0.07932422,0.9953474,-0.1378858,-0.1378858,1.027813,target_5,0.3901695,
628.5242,-0.02086082,0.02924902,-0.9483358,4.371302,-3.250458,-2.298523,-0.05653562,-0.07621962,0.995487,-0.1378858,-0.1378858,1.051664,target_5,0.4092611,
628.5401,-0.02176054,0.02512257,-0.924456,4.319384,-3.377319,-2.332489,-0.05874366,-0.07531608,0.9954279,-0.1378858,-0.1378858,1.075544,target_5,0.3363003,
628.5576,-0.02282469,0.02036296,-0.9007936,4.285248,-3.537079,-2.462433,-0.06152216,-0.07472198,0.9953048,-0.1378858,-0.1378858,1.099206,target_5,0.3363003,
628.5748,-0.02403597,0.01580367,-0.8762618,4.106966,-3.715759,-2.585938,-0.06464044,-0.07161871,0.9953353,-0.1378858,-0.1378858,1.123738,target_5,0.5359538,
628.5908,-0.02530958,0.01115567,-0.85256,3.823249,-3.863037,-2.656494,-0.06722158,-0.06667878,0.9955075,-0.1378858,-0.1378858,1.14744,target_5,0.7717707,
628.6075,-0.02674615,0.006647304,-0.8277637,3.455188,-3.991547,-2.726349,-0.06948293,-0.06026787,0.995761,-0.1378858,-0.1378858,1.172236,target_5,1.051461,
628.6244,-0.02824761,0.002718616,-0.8031664,3.000587,-4.077057,-2.786591,-0.07100074,-0.05234619,0.9961018,-0.1378858,-0.1378858,1.196834,target_5,1.381685,
628.6403,-0.02954742,-8.737296E-05,-0.7784672,2.615755,-4.101898,-2.857697,-0.07145613,-0.04563768,0.9963991,-0.1378858,-0.1378858,1.221533,MixedRealityCamera,1.65564,
628.6577,-0.03115803,-0.002202354,-0.7540615,2.388325,-4.104004,-2.990784,-0.07150521,-0.04167207,0.9965693,-0.1378858,-0.1378858,1.245939,MixedRealityCamera,1.819407,
628.6737,-0.03239479,-0.003796183,-0.730177,2.243413,-4.045898,-3.114349,-0.07050163,-0.03914494,0.9967433,-0.1378858,-0.1378858,1.269823,MixedRealityCamera,1.88917,
628.6912,-0.03395454,-0.007486492,-0.7063556,2.445126,-3.937622,-3.22937,-0.06860803,-0.04266255,0.9967311,-0.1378858,-0.1378858,1.293644,MixedRealityCamera,1.601078,
628.7076,-0.03512233,-0.01082886,-0.6835834,3.228148,-3.768097,-3.348633,-0.06561425,-0.056312,0.9962549,-0.1378858,-0.1378858,1.316417,target_5,0.9177057,
628.7237,-0.03641106,-0.008804634,-0.6603168,4.099336,-3.521881,-3.870697,-0.06127277,-0.07148588,0.9955578,-0.1378858,-0.1378858,1.339683,target_5,0.7404569,
628.7409,-0.03677458,-0.0007791407,-0.638293,3.358686,-3.130951,-4.365936,-0.05452435,-0.05858656,0.9967922,-0.1378858,-0.1378858,1.361707,target_5,0.6065179,
628.7578,-0.03692062,0.001997422,-0.6145456,1.911673,-2.533112,-4.259552,-0.04417196,-0.0333588,0.9984668,-0.1378858,-0.1378858,1.385454,MixedRealityCamera,2.114333,
628.774,-0.03697205,0.001223408,-0.5919442,2.194005,-2.21051,-4.000854,-0.03854271,-0.03828325,0.9985234,-0.1378858,-0.1378858,1.408056,MixedRealityCamera,1.904131,
628.7909,-0.03742878,0.003572002,-0.568758,1.937863,-2.062012,-3.822083,-0.03596046,-0.03381564,0.9987809,-0.1378858,-0.1378858,1.431242,MixedRealityCamera,2.254291,
628.8087,-0.0371244,0.01010306,-0.5446413,0.5908686,-1.86441,-3.596954,-0.03253277,-0.01031242,0.9994175,-0.1378858,-0.1378858,1.455359,MixedRealityCamera,3.775587,
628.8246,-0.03670418,0.01689703,-0.5205635,-0.197113,-1.622406,-3.412628,-0.02831219,0.003440107,0.9995932,-0.1378858,-0.1378858,1.479437,MixedRealityCamera,4.789006,
628.8399,-0.03618415,0.02241832,-0.4963163,-0.3771973,-1.50116,-3.270081,-0.02619638,0.006583179,0.9996352,-0.1378858,-0.1378858,1.503684,MixedRealityCamera,5.150238,
628.8575,-0.03557319,0.0267722,-0.4728631,0.006480189,-1.468689,-2.981812,-0.02563087,-0.0001131006,0.9996715,-0.1378858,-0.1378858,1.527137,MixedRealityCamera,4.91514,
628.8741,-0.03483952,0.03191346,-0.4490369,0.74404,-1.487793,-2.829285,-0.025962,-0.01298558,0.9995786,-0.1378858,-0.1378858,1.550963,MixedRealityCamera,4.354197,
628.8909,-0.03396842,0.03685646,-0.4256091,1.428935,-1.486816,-2.764191,-0.02593909,-0.02493703,0.9993525,-0.1378858,-0.1378858,1.574391,MixedRealityCamera,3.855138,
628.9076,-0.03289841,0.03960935,-0.402417,2.32779,-1.444946,-2.813507,-0.02519539,-0.04061643,0.9988571,-0.1378858,-0.1378858,1.597583,MixedRealityCamera,3.148587,
628.9243,-0.03187996,0.04091426,-0.3794293,3.441643,-1.404968,-2.983765,-0.02447468,-0.06003188,0.9978964,-0.1378858,-0.1378858,1.620571,MixedRealityCamera,2.322542,
628.9402,-0.03111742,0.04254465,-0.3562618,4.090303,-1.360901,-3.121552,-0.02368961,-0.07132864,0.9971715,-0.1378858,-0.1378858,1.643738,MixedRealityCamera,1.993018,
628.9575,-0.03027011,0.04382566,-0.33325,4.269805,-1.336914,-3.209045,-0.02326654,-0.0744532,0.9969531,-0.1378858,-0.1378858,1.66675,MixedRealityCamera,1.962939,
628.9742,-0.02965043,0.0438154,-0.3101095,4.302063,-1.358032,-3.202301,-0.02363322,-0.07501463,0.9969023,-0.1378858,-0.1378858,1.689891,MixedRealityCamera,1.94501,
628.9908,-0.02888015,0.04237151,-0.2867945,4.251019,-1.480072,-3.147186,-0.02575832,-0.07412623,0.9969162,-0.1378858,-0.1378858,1.713206,MixedRealityCamera,1.86141,
629.0071,-0.02855507,0.04002594,-0.2630045,4.066886,-1.646515,-3.162476,-0.02866074,-0.07092096,0.9970701,-0.1378858,-0.1378858,1.736995,MixedRealityCamera,1.789363,
629.0241,-0.02821194,0.03721541,-0.2395654,3.806216,-1.849945,-3.283752,-0.03221064,-0.06638215,0.9972742,-0.1378858,-0.1378858,1.760435,MixedRealityCamera,1.751336,
629.041,-0.02793879,0.03383037,-0.2154698,3.562,-2.06839,-3.391449,-0.03602286,-0.06212859,0.9974179,-0.1378858,-0.1378858,1.78453,MixedRealityCamera,1.71646,
629.0573,-0.02727936,0.02944053,-0.1918761,3.358246,-2.289185,-3.457214,-0.03987447,-0.05857889,0.9974861,-0.1378858,-0.1378858,1.808124,MixedRealityCamera,1.664599,
629.074,-0.0267636,0.02430748,-0.1677464,3.203913,-2.520294,-3.42514,-0.04390439,-0.05588969,0.9974712,-0.1378858,-0.1378858,1.832254,MixedRealityCamera,1.570099,
629.0909,-0.02584125,0.01857651,-0.1438678,3.052184,-2.749512,-3.356201,-0.04790144,-0.05324547,0.9974319,-0.1378858,-0.1378858,1.856132,MixedRealityCamera,1.485826,
629.1075,-0.02488064,0.01276413,-0.1197307,2.829468,-2.935486,-3.263031,-0.05114914,-0.04936347,0.9974703,-0.1378858,-0.1378858,1.880269,MixedRealityCamera,1.501156,
629.1241,-0.02337173,0.007150423,-0.09556104,2.528475,-3.072998,-3.182922,-0.05355604,-0.04411588,0.9975899,-0.1378858,-0.1378858,1.904439,MixedRealityCamera,1.62534,
629.1401,-0.02182096,0.002273358,-0.0710848,2.162464,-3.180237,-3.089203,-0.05543761,-0.03773316,0.9977489,-0.1378858,-0.1378858,1.928915,MixedRealityCamera,1.844936,
629.1573,-0.01988012,-0.001796696,-0.04690756,1.847545,-3.270355,-3.000946,-0.05701758,-0.03224016,0.9978525,-0.1378858,-0.1378858,1.953092,MixedRealityCamera,2.041143,
629.1741,-0.01793562,-0.005288247,-0.02226701,1.649995,-3.371277,-2.978302,-0.05878153,-0.02879387,0.9978555,-0.1378858,-0.1378858,1.977733,MixedRealityCamera,2.137075,
629.1909,-0.01556674,-0.008639779,0.000979729,1.676297,-3.460968,-3.019592,-0.06034265,-0.02925273,0.997749,-0.1378858,-0.1378858,2.00098,MixedRealityCamera,2.014797,
629.2073,-0.01331292,-0.01110615,0.02488911,1.931754,-3.555389,-3.011566,-0.06197799,-0.03370909,0.9975081,-0.1378858,-0.1378858,2.024889,MixedRealityCamera,1.688296,
629.2242,-0.01093167,-0.01367176,0.04867062,2.345777,-3.650543,-2.950256,-0.06361758,-0.04093009,0.9971347,-0.1378858,-0.1378858,2.048671,target_5,1.201219,
629.2399,-0.00832736,-0.01701528,0.07150251,3.107656,-3.695709,-2.908813,-0.06436256,-0.05421224,0.9964529,-0.1378858,-0.1378858,2.071502,target_5,0.343781,
629.2568,-0.005398759,-0.01765192,0.09707437,4.103418,-3.670258,-2.953308,-0.06385013,-0.07155695,0.9953908,-0.1378858,-0.1378858,2.097074,target_5,0.6812752,
629.273,-0.003011856,-0.01644595,0.1212345,5.106461,-3.676788,-3.038727,-0.06387367,-0.0890066,0.9939809,-0.1378858,-0.1378858,2.121234,MixedRealityCamera,1.649363,
629.2905,0.0002127662,-0.004261304,0.1461018,4.484918,-3.716217,-2.793091,-0.06461605,-0.07819666,0.9948417,-0.1378858,-0.1378858,2.146102,target_5,0.711069,
629.3071,0.002956774,-9.614229E-05,0.1703025,3.307995,-3.605042,-2.452454,-0.06277372,-0.05770333,0.9963583,-0.1378858,-0.1378858,2.170302,target_5,0.7530347,
629.324,0.005398467,-6.548315E-05,0.1950384,3.667179,-3.508209,-2.177185,-0.06106616,-0.06396066,0.9960823,-0.1378858,-0.1378858,2.195038,target_5,0.645587,
629.34,0.007121395,0.001538184,0.2191287,3.464606,-3.497955,-2.371643,-0.06090163,-0.06043193,0.9963127,-0.1378858,-0.1378858,2.219129,target_5,0.8259051,
629.357,0.00896495,0.007624783,0.2447233,2.383479,-3.357239,-2.701538,-0.05851081,-0.04158756,0.9974201,-0.1378858,-0.1378858,2.244723,MixedRealityCamera,1.956447,
629.3735,0.01067655,0.01422171,0.2695207,1.573749,-3.281433,-2.905182,-0.05721872,-0.02746365,0.9979839,-0.1378858,-0.1378858,2.269521,MixedRealityCamera,2.927236,
629.3907,0.01141732,0.02032111,0.2946606,1.167103,-3.333832,-3.17804,-0.05814151,-0.02036838,0.9981005,-0.1378858,-0.1378858,2.294661,MixedRealityCamera,3.471416,
629.4073,0.01196743,0.0236453,0.3185281,1.563142,-3.459015,-3.3284,-0.06031193,-0.02727859,0.9978068,-0.1378858,-0.1378858,2.318528,MixedRealityCamera,3.151321,
629.4235,0.01218678,0.02719557,0.3423666,2.199734,-3.601257,-3.665466,-0.06276613,-0.03838317,0.9972899,-0.1378858,-0.1378858,2.342367,MixedRealityCamera,2.598571,
629.4398,0.01237027,0.03129146,0.3657677,2.690181,-3.697418,-3.891541,-0.06441627,-0.04693526,0.9968188,-0.1378858,-0.1378858,2.365768,MixedRealityCamera,2.213551,
629.4573,0.01256906,0.03387936,0.3884132,3.449745,-3.782867,-4.010437,-0.06585588,-0.06017303,0.9960132,-0.1378858,-0.1378858,2.388413,MixedRealityCamera,1.534931,
629.4739,0.0125245,0.03579365,0.411328,4.26536,-3.88443,-4.001801,-0.06755638,-0.07437584,0.9949394,-0.1378858,-0.1378858,2.411328,target_5,0.8001527,
629.4906,0.01259225,0.03727603,0.4341583,4.805449,-3.954254,-3.856293,-0.06871777,-0.08377261,0.9941127,-0.1378858,-0.1378858,2.434158,target_5,0.393167,
629.5068,0.01278118,0.03875792,0.4572361,4.945048,-3.927063,-3.636414,-0.06823181,-0.08620027,0.9939386,-0.1378858,-0.1378858,2.457236,target_5,0.3896677,
629.5236,0.0131107,0.03973809,0.4801421,4.839678,-3.869263,-3.378601,-0.06723969,-0.0843679,0.9941634,-0.1378858,-0.1378858,2.480142,target_5,0.4985009,
629.5397,0.01334686,0.03981831,0.5035969,4.523571,-3.810638,-3.088348,-0.06625202,-0.0788692,0.994681,-0.1378858,-0.1378858,2.503597,target_5,0.7438844,
629.5574,0.01352934,0.03885005,0.5273626,4.161171,-3.778198,-2.811676,-0.06572063,-0.07256231,0.9951962,-0.1378858,-0.1378858,2.527363,target_5,1.032682,
629.574,0.01359515,0.03698824,0.550666,3.900539,-3.788147,-2.554291,-0.0659147,-0.06802468,0.9955038,-0.1378858,-0.1378858,2.550666,target_5,1.209984,
629.5901,0.01340829,0.03385014,0.5736003,3.785675,-3.856171,-2.407867,-0.06710509,-0.06602442,0.995559,-0.1378858,-0.1378858,2.5736,target_5,1.203172,
629.6063,0.01305352,0.02956864,0.5974153,3.869,-3.943176,-2.377045,-0.06861024,-0.06747548,0.9953591,-0.1378858,-0.1378858,2.597415,target_5,0.9769872,
629.6237,0.01234482,0.02434978,0.6202267,4.027857,-4.060425,-2.469788,-0.07063339,-0.07024147,0.9950262,-0.1378858,-0.1378858,2.620227,target_5,0.6413296,
629.6395,0.01159424,0.01938128,0.6439211,4.057667,-4.170258,-2.62561,-0.07253801,-0.07076047,0.9948524,-0.1378858,-0.1378858,2.643921,target_5,0.4387946,
629.657,0.01078312,0.01472707,0.6671669,3.835987,-4.242493,-2.791534,-0.07381235,-0.06690059,0.9950256,-0.1378858,-0.1378858,2.667167,target_5,0.5158621,
629.6737,0.0099416,0.01033898,0.69137,3.416405,-4.266205,-2.911133,-0.07425844,-0.05959219,0.9954569,-0.1378858,-0.1378858,2.69137,target_5,0.8115651,
629.6903,0.008784212,0.00586579,0.7146043,3.003549,-4.276093,-3.021667,-0.07446009,-0.05239781,0.9958465,-0.1378858,-0.1378858,2.714604,target_5,1.099851,
629.7076,0.007728264,0.001481522,0.7383778,2.816092,-4.246674,-3.127197,-0.07396138,-0.04913029,0.9960502,-0.1378858,-0.1378858,2.738378,target_5,1.162306,
629.7239,0.006400947,-0.002345454,0.761405,2.869843,-4.195953,-3.235474,-0.07307603,-0.05006726,0.9960688,-0.1378858,-0.1378858,2.761405,target_5,0.9995593,
629.739,0.005149337,-0.005082622,0.785066,3.005346,-4.124695,-3.338135,-0.07182847,-0.05242913,0.9960381,-0.1378858,-0.1378858,2.785066,target_5,0.7848442,
629.7569,0.003724184,-0.00840921,0.8072259,3.218594,-4.036621,-3.329773,-0.07028322,-0.05614552,0.9959458,-0.1378858,-0.1378858,2.807226,target_5,0.4768338,
629.7729,0.002438027,-0.01231199,0.8299014,3.652973,-3.922638,-3.214081,-0.0682706,-0.06371323,0.9956303,-0.1378858,-0.1378858,2.829901,target_5,0.1136409,
629.7898,0.00105229,-0.01367477,0.852426,4.117598,-3.75528,-3.224762,-0.06532584,-0.07180379,0.9952772,-0.1378858,-0.1378858,2.852426,target_5,0.612617,
629.8066,-0.0002328185,-0.007603966,0.8754507,4.310205,-3.573334,-3.751556,-0.06214978,-0.07515632,0.9952331,-0.1378858,-0.1378858,2.875451,target_5,0.6943616,
629.8233,-0.001162942,-0.0006390885,0.8977398,2.81333,-3.250427,-4.130585,-0.05663197,-0.04908215,0.9971879,-0.1378858,-0.1378858,2.89774,target_5,1.285118,
629.8401,-0.00195506,0.0006007254,0.9213291,2.358181,-2.970795,-4.114471,-0.05178288,-0.04114641,0.9978104,-0.1378858,-0.1378858,2.921329,MixedRealityCamera,1.83824,
629.8566,-0.002801539,0.0008260347,0.9435174,3.097447,-2.838928,-3.915741,-0.04945618,-0.05403431,0.9973136,-0.1378858,-0.1378858,2.943517,target_5,1.337205,
629.8736,-0.003241401,0.005084023,0.9676337,2.64775,-2.793488,-3.420105,-0.04868399,-0.0461955,0.9977454,-0.1378858,-0.1378858,2.967634,MixedRealityCamera,1.779163,
629.8897,-0.003141962,0.01149614,0.9923602,1.653576,-2.583649,-2.924255,-0.0450592,-0.02885634,0.9985675,-0.1378858,-0.1378858,2.99236,MixedRealityCamera,2.900633,
629.9065,-0.002958149,0.01755149,1.016814,1.356481,-2.422089,-2.683716,-0.04224885,-0.02367285,0.9988266,-0.1378858,-0.1378858,3.016814,MixedRealityCamera,3.395806,
629.9233,-0.00282122,0.0219124,1.040866,1.625604,-2.29834,-2.502319,-0.04008646,-0.02836833,0.9987934,-0.1378858,-0.1378858,3.040866,MixedRealityCamera,3.322721,
629.9396,-0.002492033,0.02583738,1.065114,2.390766,-2.201813,-2.309418,-0.03838621,-0.04171463,0.9983919,-0.1378858,-0.1378858,3.065114,MixedRealityCamera,2.823622,
629.9568,-0.00204346,0.03044514,1.088849,3.287755,-2.150543,-2.148834,-0.0374634,-0.05735065,0.9976509,-0.1378858,-0.1378858,3.088849,MixedRealityCamera,2.298229,
629.9732,-0.00145779,0.03445562,1.112614,4.108494,-2.085205,-2.029724,-0.03629207,-0.07164531,0.9967697,-0.1378858,-0.1378858,3.112614,MixedRealityCamera,1.982285,
629.9901,-0.0007405663,0.03722565,1.136381,5.038558,-1.986389,-2.082672,-0.03452799,-0.08782613,0.9955372,-0.1378858,-0.1378858,3.136381,MixedRealityCamera,1.929655,
630.0071,-0.0001456495,0.03897113,1.159664,5.888686,-1.916199,-2.235596,-0.0332615,-0.1025961,0.9941669,-0.1378858,-0.1378858,3.159664,MixedRealityCamera,2.185163,
630.0233,1.27349E-05,0.03951982,1.180565,6.188083,-1.852081,-2.362671,-0.03213083,-0.1077926,0.9936541,-0.1378858,-0.1378858,3.180564,MixedRealityCamera,2.369429,
630.0391,0.0005781753,0.04070259,1.203811,6.121989,-1.830292,-2.441162,-0.0317573,-0.1066457,0.9937898,-0.1378858,-0.1378858,3.203811,MixedRealityCamera,2.357421,
630.0566,0.0008774232,0.040106,1.225155,5.914465,-1.843842,-2.44989,-0.03200452,-0.1030437,0.9941618,-0.1378858,-0.1378858,3.225155,MixedRealityCamera,2.276237,
630.0751,0.001413728,0.03840501,1.248494,5.672925,-1.884521,-2.470123,-0.032724,-0.09884953,0.9945642,-0.1378858,-0.1378858,3.248494,MixedRealityCamera,2.188564,
630.0899,0.001983349,0.0358777,1.270263,5.382233,-1.940063,-2.641541,-0.03370495,-0.09379959,0.9950204,-0.1378858,-0.1378858,3.270263,MixedRealityCamera,2.096298,
630.1064,0.002460783,0.0322808,1.293959,5.207668,-2.003723,-2.851715,-0.03482037,-0.09076586,0.9952633,-0.1378858,-0.1378858,3.293959,MixedRealityCamera,2.034035,
630.1234,0.003128744,0.02809856,1.316905,5.158451,-2.079742,-3.059296,-0.03614315,-0.08991037,0.9952938,-0.1378858,-0.1378858,3.316905,MixedRealityCamera,1.992134,
630.1388,0.003655256,0.02265124,1.340178,5.181432,-2.167999,-3.233643,-0.03767517,-0.09030984,0.9952008,-0.1378858,-0.1378858,3.340178,MixedRealityCamera,1.968117,
630.1561,0.004492239,0.01690794,1.364014,5.287864,-2.274597,-3.360718,-0.03951965,-0.09215967,0.9949597,-0.1378858,-0.1378858,3.364014,MixedRealityCamera,1.992429,
630.1736,0.00520727,0.01050176,1.38745,5.387922,-2.39447,-3.468781,-0.04159451,-0.09389844,0.9947125,-0.1378858,-0.1378858,3.38745,MixedRealityCamera,2.0488,
630.1891,0.00649505,0.00458638,1.411227,5.379048,-2.505859,-3.592926,-0.04352897,-0.09374426,0.9946443,-0.1378858,-0.1378858,3.411227,MixedRealityCamera,2.084783,
630.2061,0.007494321,-0.001310725,1.435388,5.171136,-2.594421,-3.752411,-0.04508169,-0.09013087,0.994909,-0.1378858,-0.1378858,3.435388,MixedRealityCamera,2.013145,
630.2222,0.008803899,-0.005533732,1.459971,4.85496,-2.676331,-3.909515,-0.04652642,-0.08463368,0.9953253,-0.1378858,-0.1378858,3.459971,MixedRealityCamera,1.859411,
630.2389,0.01044587,-0.008710288,1.484274,4.286026,-2.730225,-3.9711,-0.04750023,-0.07473551,0.9960715,-0.1378858,-0.1378858,3.484274,MixedRealityCamera,1.62293,
630.2561,0.01232678,-0.01169007,1.508487,4.158898,-2.776611,-4.020294,-0.04831423,-0.07252274,0.9961959,-0.1378858,-0.1378858,3.508487,MixedRealityCamera,1.614709,
630.2721,0.01389564,-0.01474346,1.531744,4.38092,-2.842072,-4.127106,-0.04943836,-0.076387,0.9958518,-0.1378858,-0.1378858,3.531744,MixedRealityCamera,1.727937,
630.2894,0.01581103,-0.01685798,1.555087,4.607565,-2.855377,-4.121429,-0.04965436,-0.08033054,0.9955307,-0.1378858,-0.1378858,3.555087,MixedRealityCamera,1.921117,
630.3063,0.01753112,-0.01935267,1.577623,4.794975,-2.869781,-3.949463,-0.04989111,-0.08359045,0.9952505,-0.1378858,-0.1378858,3.577623,MixedRealityCamera,2.112203,
630.324,0.01972149,-0.02065376,1.599775,5.308691,-2.859711,-3.464172,-0.04967646,-0.09252162,0.9944707,-0.1378858,-0.1378858,3.599775,MixedRealityCamera,2.559791,
630.3389,0.02138578,-0.01562938,1.622624,6.094042,-2.871002,-3.318787,-0.04980442,-0.1061607,0.9931009,-0.1378858,-0.1378858,3.622624,MixedRealityCamera,3.099394,
630.3565,0.02327787,-0.004229769,1.644904,4.608798,-2.916779,-2.907349,-0.0507208,-0.08035198,0.9954752,-0.1378858,-0.1378858,3.644904,MixedRealityCamera,1.864981,
630.3728,0.02493009,0.002307743,1.668493,2.723825,-2.843018,-2.438446,-0.0495438,-0.04752181,0.9976408,-0.1378858,-0.1378858,3.668493,MixedRealityCamera,2.210897,
630.3887,0.02631131,0.004855081,1.690822,2.312274,-2.80954,-2.157867,-0.04897594,-0.04034585,0.9979848,-0.1378858,-0.1378858,3.690822,MixedRealityCamera,2.573366,
630.4063,0.02695764,0.007966977,1.713688,1.764202,-2.815704,-2.550659,-0.04909999,-0.03078627,0.9983193,-0.1378858,-0.1378858,3.713688,MixedRealityCamera,3.051334,
630.4222,0.02746126,0.01337077,1.736599,1.15745,-2.832672,-2.927887,-0.04940911,-0.02019995,0.9985743,-0.1378858,-0.1378858,3.736599,MixedRealityCamera,3.676475,
630.439,0.02753643,0.01911673,1.759786,1.059472,-3.047791,-3.223083,-0.05315973,-0.01849022,0.9984148,-0.1378858,-0.1378858,3.759786,MixedRealityCamera,3.804108,
630.4557,0.02702483,0.02272534,1.782153,1.467848,-3.398346,-3.353394,-0.059258,-0.02561598,0.997914,-0.1378858,-0.1378858,3.782154,MixedRealityCamera,3.374174,
630.4728,0.02651594,0.02542917,1.804564,2.453324,-3.773254,-3.481934,-0.06574787,-0.0428055,0.9969177,-0.1378858,-0.1378858,3.804564,MixedRealityCamera,2.385483,
630.4889,0.02560326,0.02931188,1.826757,3.252222,-4.070068,-3.776886,-0.07086208,-0.05673151,0.9958715,-0.1378858,-0.1378858,3.826757,MixedRealityCamera,1.625942,
630.5067,0.02503172,0.03394127,1.84923,3.707273,-4.252045,-4.069336,-0.0739889,-0.06465898,0.9951607,-0.1378858,-0.1378858,3.84923,target_5,1.25367,
630.5221,0.02423495,0.03708495,1.870897,4.278433,-4.342743,-4.192566,-0.07551157,-0.07460336,0.9943502,-0.1378858,-0.1378858,3.870897,target_5,0.7625886,
630.5389,0.02373694,0.0404931,1.893878,4.549024,-4.382965,-4.148743,-0.0761819,-0.07931206,0.9939346,-0.1378858,-0.1378858,3.893878,target_5,0.5811456,
630.5567,0.02313324,0.04317084,1.915826,4.4587,-4.375702,-3.907074,-0.0760651,-0.07774048,0.9940677,-0.1378858,-0.1378858,3.915826,target_5,0.733287,
630.5724,0.02274177,0.04510729,1.938519,4.275971,-4.313446,-3.560547,-0.0750032,-0.07456051,0.9943919,-0.1378858,-0.1378858,3.938519,target_5,0.9753835,
630.5892,0.02219414,0.04530739,1.961125,4.173321,-4.260986,-3.179199,-0.07410263,-0.07277381,0.9945918,-0.1378858,-0.1378858,3.961125,target_5,1.090022,
630.6061,0.02156817,0.04442605,1.984011,4.073818,-4.237518,-2.865051,-0.0737047,-0.07104164,0.9947466,-0.1378858,-0.1378858,3.984011,target_5,1.163148,
630.6225,0.02084633,0.04245905,2.00691,3.937732,-4.238129,-2.595276,-0.0737276,-0.06867229,0.9949113,-0.1378858,-0.1378858,4.00691,target_5,1.235272,
630.6393,0.0200712,0.03975407,2.030279,3.835149,-4.270477,-2.395172,-0.07429801,-0.066886,0.9949905,-0.1378858,-0.1378858,4.030279,target_5,1.248978,
630.656,0.0190598,0.0364658,2.053559,3.76178,-4.346863,-2.365204,-0.07563128,-0.06560829,0.9949751,-0.1378858,-0.1378858,4.053559,target_5,1.213214,
630.6725,0.01788191,0.03231521,2.076673,3.752585,-4.428741,-2.405426,-0.07705379,-0.06544815,0.9948765,-0.1378858,-0.1378858,4.076673,target_5,1.097536,
630.6885,0.01656419,0.02730919,2.100211,3.832169,-4.55661,-2.455505,-0.07926629,-0.06683411,0.9946105,-0.1378858,-0.1378858,4.100211,target_5,0.8866904,
630.7059,0.01493399,0.02221944,2.123517,3.856282,-4.703278,-2.472778,-0.08181003,-0.06725401,0.9943762,-0.1378858,-0.1378858,4.123517,target_5,0.7818466,
630.7212,0.01347249,0.01807435,2.14697,3.690637,-4.829315,-2.484924,-0.08401318,-0.06436924,0.9943834,-0.1378858,-0.1378858,4.14697,target_5,0.9063343,
630.7396,0.01182184,0.01335515,2.17098,3.18641,-4.92511,-2.538239,-0.08572099,-0.05558468,0.9947674,-0.1378858,-0.1378858,4.17098,target_5,1.296639,
