#NEXT_T3_EW_PW_B3_C1_S205_0218172156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
47.49712,0.0964684,0.08060773,0.1732062,0.5135707,-0.446167,-3.081024,-0.007786627,-0.008963379,0.9999295,0.689429,-0.689429,10,MixedRealityCamera,5.553615,
47.51348,0.09602769,0.0802374,0.173729,0.6059697,-0.4735107,-3.09848,-0.008263577,-0.01057597,0.9999099,0.689429,-0.689429,10,MixedRealityCamera,5.508048,
47.52961,0.0955779,0.08000569,0.174324,0.6478238,-0.5023193,-3.12088,-0.008766421,-0.01130642,0.9998977,0.689429,-0.689429,10,MixedRealityCamera,5.500678,
47.54659,0.09504648,0.07984314,0.1751689,0.6643214,-0.5412292,-3.128357,-0.00944568,-0.01159434,0.9998882,0.689429,-0.689429,10,MixedRealityCamera,5.519315,
47.56361,0.09435045,0.07995871,0.1763394,0.641503,-0.6257324,-3.135712,-0.01092045,-0.01119611,0.9998777,0.689429,-0.689429,10,MixedRealityCamera,5.600457,
47.58049,0.0936258,0.08006447,0.1775689,0.5881777,-0.7408142,-3.153748,-0.01292878,-0.01026546,0.9998637,0.689429,-0.689429,10,MixedRealityCamera,5.725191,
47.59733,0.09276219,0.0798682,0.1789558,0.572141,-0.8796082,-3.196045,-0.01535053,-0.009985578,0.9998323,0.689429,-0.689429,10,MixedRealityCamera,5.842209,
47.61335,0.09201097,0.07953268,0.1802716,0.6524058,-0.9643555,-3.263306,-0.01682938,-0.01138638,0.9997935,0.689429,-0.689429,10,MixedRealityCamera,5.855581,
47.63062,0.09108779,0.07894611,0.1820906,0.7672764,-0.9295044,-3.446472,-0.01622081,-0.0133911,0.9997787,0.689429,-0.689429,10,MixedRealityCamera,5.757452,
47.64704,0.09032856,0.0784248,0.1839841,0.8935781,-0.7820129,-3.690308,-0.01364641,-0.01559525,0.9997852,0.689429,-0.689429,10,MixedRealityCamera,5.565811,
47.66362,0.08957963,0.07783853,0.1861545,1.021659,-0.5647278,-3.931793,-0.009854754,-0.01783037,0.9997925,0.689429,-0.689429,10,MixedRealityCamera,5.319571,
47.68045,0.08874805,0.07730398,0.1885808,1.146239,-0.3101196,-4.182098,-0.005411329,-0.0200043,0.9997852,0.689429,-0.689429,10,MixedRealityCamera,5.048379,
47.69719,0.08784394,0.07673734,0.1912117,1.288756,-0.0211792,-4.421814,-0.0003694056,-0.02249114,0.999747,0.689429,-0.689429,10,MixedRealityCamera,4.740864,
47.71367,0.08671618,0.07617292,0.1939684,1.496118,0.2636838,-4.622528,0.004600565,-0.02610921,0.9996485,0.689429,-0.689429,10,MixedRealityCamera,4.394806,
47.73059,0.08540416,0.07545944,0.196872,1.756995,0.521016,-4.765961,0.009089045,-0.03066053,0.9994885,0.689429,-0.689429,10,MixedRealityCamera,4.03352,
47.74614,0.08404639,0.07469046,0.1997243,1.993621,0.7374362,-4.876251,0.01286254,-0.03478822,0.9993119,0.689429,-0.689429,10,MixedRealityCamera,3.719207,
47.76365,0.0822079,0.073598,0.2030851,2.340566,0.9805075,-4.918671,0.01709797,-0.04083921,0.9990194,0.689429,-0.689429,10,MixedRealityCamera,3.315112,
47.78051,0.08031882,0.07236004,0.2063677,2.665578,1.202369,-4.933441,0.02096105,-0.04650633,0.9986981,0.689429,-0.689429,10,MixedRealityCamera,2.945702,
47.79677,0.07830595,0.07070269,0.2097842,2.89168,1.382514,-4.909088,0.02409636,-0.05044792,0.998436,0.689429,-0.689429,10,MixedRealityCamera,2.672689,
47.81366,0.07603529,0.06844516,0.2134684,2.994347,1.542458,-4.886658,0.02688098,-0.05223742,0.9982728,0.689429,-0.689429,10,MixedRealityCamera,2.488213,
47.8302,0.0737314,0.06527291,0.2172894,2.935276,1.680305,-4.826477,0.02928418,-0.05120782,0.9982586,0.689429,-0.689429,10,MixedRealityCamera,2.41411,
47.84582,0.07148321,0.0617387,0.2212645,2.865957,1.825503,-4.782532,0.0318158,-0.04999953,0.9982424,0.689429,-0.689429,10,MixedRealityCamera,2.344434,
47.86319,0.06907461,0.05772909,0.2260077,2.707911,1.977851,-4.742157,0.03447462,-0.04724437,0.9982883,0.689429,-0.689429,10,MixedRealityCamera,2.337243,
47.88057,0.06694163,0.0553047,0.2319054,2.350998,2.119746,-4.602478,0.03695698,-0.04102115,0.9984745,0.689429,-0.689429,10,MixedRealityCamera,2.514428,
47.89707,0.065322,0.05431604,0.2380567,1.969861,2.233509,-4.327728,0.03894919,-0.03437379,0.9986498,0.689429,-0.689429,10,MixedRealityCamera,2.771069,
47.91322,0.06382716,0.05325861,0.2441094,1.706685,2.316825,-4.035553,0.04040728,-0.02978286,0.9987393,0.689429,-0.689429,10,MixedRealityCamera,2.96326,
47.92947,0.06238547,0.05221484,0.251024,1.616775,2.365199,-3.746826,0.04125237,-0.02821431,0.9987503,0.689429,-0.689429,10,MixedRealityCamera,3.024527,
47.94658,0.06102187,0.05126846,0.258004,1.919814,2.454725,-3.704651,0.04280588,-0.03350081,0.9985216,0.689429,-0.689429,10,MixedRealityCamera,2.7157,
47.96324,0.05970076,0.0509284,0.2652525,2.540722,2.608406,-3.792908,0.04546482,-0.04432943,0.9979819,0.689429,-0.689429,10,MixedRealityCamera,2.104126,
47.98,0.05860372,0.05123018,0.2729343,3.628744,2.806064,-3.823425,0.04885734,-0.0632912,0.9967985,0.689429,-0.689429,10,target_3,1.15216,
47.99666,0.05748016,0.05057989,0.2800173,4.521341,2.95119,-3.675812,0.05132499,-0.07883041,0.995566,0.689429,-0.689429,10,target_3,0.7860898,
48.01274,0.0565427,0.04960053,0.2875898,5.564849,3.058423,-3.36145,0.05310275,-0.09697232,0.9938694,0.689429,-0.689429,10,target_3,1.39297,
48.0292,0.05555299,0.04868316,0.2959358,6.292091,3.174848,-3.030579,0.05504957,-0.1095971,0.9924505,0.689429,-0.689429,10,MixedRealityCamera,2.03028,
48.0464,0.05465484,0.04800515,0.3046919,6.674354,3.308736,-2.843567,0.05732509,-0.1162262,0.9915671,0.689429,-0.689429,10,MixedRealityCamera,2.374216,
48.06284,0.05365643,0.04733077,0.3142058,6.797731,3.499384,-2.848297,0.06060873,-0.1183646,0.9911188,0.689429,-0.689429,10,MixedRealityCamera,2.470292,
48.07974,0.05265804,0.04663704,0.3244149,6.629446,3.686953,-2.987976,0.06387509,-0.1154477,0.9912577,0.689429,-0.689429,10,MixedRealityCamera,2.289782,
48.09635,0.05174892,0.04571109,0.3355118,6.21802,3.841551,-3.179962,0.06660335,-0.108312,0.9918833,0.689429,-0.689429,10,MixedRealityCamera,1.878678,
48.1125,0.05071738,0.04441368,0.346211,6.03123,3.940541,-3.252411,0.06834082,-0.1050705,0.9921138,0.689429,-0.689429,10,MixedRealityCamera,1.700539,
48.1302,0.04965485,0.04240947,0.3581176,5.768746,3.936303,-3.376801,0.06829976,-0.1005136,0.9925886,0.689429,-0.689429,10,target_3,1.44442,
48.14585,0.04852624,0.04032365,0.3695909,5.747782,3.936367,-3.451599,0.06830339,-0.1001495,0.9926252,0.689429,-0.689429,10,target_3,1.429713,
48.1626,0.04744555,0.03758443,0.3815823,5.832079,3.870259,-3.51535,0.06714804,-0.1016133,0.9925552,0.689429,-0.689429,10,MixedRealityCamera,1.519941,
48.17968,0.04634407,0.03460558,0.3942446,5.979287,3.829352,-3.566437,0.06642172,-0.1041689,0.9923391,0.689429,-0.689429,10,MixedRealityCamera,1.678298,
48.19775,0.04549823,0.03155075,0.4074596,6.104033,3.773336,-3.605682,0.06543644,-0.1063341,0.992175,0.689429,-0.689429,10,MixedRealityCamera,1.816392,
48.21351,0.04474911,0.02871719,0.4208844,6.208192,3.759733,-3.567169,0.06518809,-0.1081415,0.9919959,0.689429,-0.689429,10,MixedRealityCamera,1.932493,
48.22954,0.0441721,0.025809,0.4345854,6.294929,3.728581,-3.430237,0.064638,-0.1096463,0.9918667,0.689429,-0.689429,10,MixedRealityCamera,2.032592,
48.24741,0.04376598,0.02313442,0.4488897,6.289516,3.68325,-3.244995,0.06385392,-0.1095524,0.9919279,0.689429,-0.689429,10,MixedRealityCamera,2.04076,
48.26385,0.04363665,0.0206086,0.4633563,6.174067,3.65398,-3.078308,0.06336112,-0.1075494,0.9921787,0.689429,-0.689429,10,MixedRealityCamera,1.938257,
48.28005,0.04361292,0.0179689,0.4786404,6.05175,3.634966,-2.978943,0.06304626,-0.1054267,0.9924265,0.689429,-0.689429,10,MixedRealityCamera,1.828848,
48.29715,0.04385557,0.01554574,0.4940758,5.842954,3.604922,-2.977448,0.06254959,-0.1018021,0.9928363,0.689429,-0.689429,10,MixedRealityCamera,1.635183,
48.31373,0.04435224,0.01321925,0.5101653,5.606281,3.59599,-2.985474,0.06242065,-0.09769201,0.9932572,0.689429,-0.689429,10,target_3,1.411946,
48.3302,0.04504692,0.01093599,0.5263778,5.419284,3.610729,-3.020264,0.06269592,-0.09444338,0.9935541,0.689429,-0.689429,10,target_3,1.232894,
48.34616,0.04596277,0.008833826,0.5431479,5.28209,3.666216,-3.088043,0.06367236,-0.09205933,0.9937157,0.689429,-0.689429,10,target_3,1.092711,
48.36436,0.04703462,0.007171001,0.559857,5.1809,3.755337,-3.164185,0.06522851,-0.09030058,0.9937761,0.689429,-0.689429,10,target_3,0.9799869,
48.37996,0.04825665,0.00587533,0.5772822,5.145054,3.874732,-3.242676,0.06730303,-0.08967751,0.9936942,0.689429,-0.689429,10,target_3,0.9348176,
48.39733,0.04948726,0.005025275,0.5944556,5.137816,3.998567,-3.311646,0.06945135,-0.08955169,0.9935578,0.689429,-0.689429,10,target_3,0.930832,
48.41339,0.050801,0.004589926,0.6127369,5.226116,4.108515,-3.319214,0.07134785,-0.0910865,0.9932838,0.689429,-0.689429,10,target_3,1.030406,
48.43137,0.05189453,0.007666744,0.6310768,5.376831,4.170686,-3.506714,0.07240793,-0.09370571,0.9929634,0.689429,-0.689429,10,target_3,1.164661,
48.44742,0.05308374,0.01272714,0.6503575,4.816041,4.165108,-3.669525,0.07237441,-0.08395682,0.9938376,0.689429,-0.689429,10,target_3,0.5961047,
48.46333,0.05419206,0.01508892,0.6690625,4.517873,4.275182,-3.585663,0.07431516,-0.07877006,0.994119,0.689429,-0.689429,10,target_3,0.4334104,
48.47953,0.05526111,0.01701587,0.6875499,4.684208,4.325824,-3.532837,0.07517622,-0.08166381,0.9938207,0.689429,-0.689429,10,target_3,0.5574291,
48.49681,0.0566317,0.02119813,0.7060711,4.570853,4.504242,-3.1427,0.07828314,-0.07969184,0.9937409,0.689429,-0.689429,10,target_3,0.6416347,
48.51368,0.05825204,0.02254736,0.7236851,5.199275,4.734819,-2.635498,0.08220454,-0.09061998,0.992487,0.689429,-0.689429,10,target_3,1.173532,
48.53083,0.05961474,0.02224578,0.7395039,6.335907,4.975614,-2.038788,0.08620197,-0.1103572,0.9901467,0.689429,-0.689429,10,MixedRealityCamera,2.230375,
48.54617,0.0614388,0.02240917,0.7562249,7.170748,5.290767,-1.493988,0.09148891,-0.1248267,0.9879515,0.689429,-0.689429,10,MixedRealityCamera,3.108791,
48.56385,0.06287307,0.02549032,0.7731947,7.153127,5.587778,-1.203491,0.09661274,-0.1245216,0.9875021,0.689429,-0.689429,10,MixedRealityCamera,3.215219,
48.57931,0.06430778,0.02941002,0.791077,6.706735,5.783669,-1.098236,0.1000831,-0.1167875,0.9881012,0.689429,-0.689429,10,MixedRealityCamera,2.941911,
48.59622,0.06517393,0.03402472,0.8086524,6.034217,5.857529,-1.172668,0.1014897,-0.1051224,0.989267,0.689429,-0.689429,10,MixedRealityCamera,2.498105,
48.61338,0.06558722,0.0380235,0.8271501,5.359882,5.780511,-1.606323,0.1002775,-0.09341121,0.9905649,0.689429,-0.689429,10,MixedRealityCamera,2.059946,
48.63132,0.06561477,0.04171507,0.8450794,5.090109,5.642483,-2.091217,0.09793307,-0.08872235,0.9912302,0.689429,-0.689429,10,MixedRealityCamera,1.818654,
48.64564,0.06562999,0.04561796,0.8637911,5.090612,5.432019,-2.562164,0.09429126,-0.08873109,0.9915826,0.689429,-0.689429,10,MixedRealityCamera,1.6012,
48.66301,0.06526467,0.04854526,0.8818632,5.328314,5.163563,-2.885498,0.08961035,-0.09286264,0.9916383,0.689429,-0.689429,10,target_3,1.432312,
48.67962,0.06491651,0.05043198,0.9003823,5.707034,4.854752,-3.083893,0.08421057,-0.0994419,0.9914736,0.689429,-0.689429,10,target_3,1.413885,
48.69643,0.06436484,0.05214655,0.918539,5.927479,4.588475,-3.210876,0.07957072,-0.1032696,0.9914655,0.689429,-0.689429,10,target_3,1.425876,
48.71318,0.06410647,0.05359986,0.9379299,5.939808,4.393398,-3.285736,0.07619286,-0.1034836,0.9917085,0.689429,-0.689429,10,target_3,1.339399,
48.72898,0.06357215,0.05437483,0.9567436,5.822247,4.258281,-3.281982,0.07386958,-0.1014426,0.9920951,0.689429,-0.689429,10,target_3,1.170025,
48.74607,0.06343272,0.05470089,0.9765054,5.618178,4.154742,-3.220032,0.07210238,-0.09789865,0.992581,0.689429,-0.689429,10,target_3,0.9337703,
48.76287,0.06291721,0.05444163,0.9958766,5.283276,4.087366,-3.161957,0.07097469,-0.09207994,0.993219,0.689429,-0.689429,10,target_3,0.5814822,
48.77953,0.06262589,0.05314507,1.016058,5.038979,4.029464,-3.111847,0.06999788,-0.08783343,0.9936728,0.689429,-0.689429,10,target_3,0.3268584,
48.79671,0.0618727,0.05071054,1.036176,4.899945,3.980288,-3.106079,0.06915959,-0.08541597,0.9939422,0.689429,-0.689429,10,target_3,0.1928145,
48.81313,0.06123825,0.04733789,1.056123,4.896107,3.914469,-3.151337,0.06801815,-0.08534922,0.9940267,0.689429,-0.689429,10,target_3,0.2238118,
48.82926,0.06015936,0.04295025,1.076137,4.998435,3.833809,-3.221832,0.0666084,-0.08712852,0.9939678,0.689429,-0.689429,10,target_3,0.3753442,
48.8464,0.05915873,0.03806768,1.096634,5.143977,3.711556,-3.302002,0.06447287,-0.08965877,0.9938836,0.689429,-0.689429,10,target_3,0.589503,
48.86331,0.0578523,0.03313547,1.116917,5.165037,3.606659,-3.408875,0.06265108,-0.09002484,0.993967,0.689429,-0.689429,10,target_3,0.6980155,
48.87934,0.05659919,0.02839968,1.137962,5.014628,3.515602,-3.472382,0.06108563,-0.08741008,0.9942977,0.689429,-0.689429,10,target_3,0.6912548,
48.89547,0.05525356,0.02439226,1.159176,4.776243,3.439575,-3.541382,0.05978753,-0.08326466,0.9947324,0.689429,-0.689429,10,target_3,0.6829963,
48.91274,0.05383974,0.02053666,1.181402,4.353243,3.41481,-3.59024,0.05939257,-0.07590535,0.9953446,0.689429,-0.689429,10,target_3,0.7444103,
48.92878,0.05225695,0.01749102,1.203081,4.120019,3.37761,-3.672028,0.05876402,-0.07184594,0.9956831,0.689429,-0.689429,10,target_3,0.8921905,
48.94563,0.05051614,0.01473971,1.225036,4.006624,3.33671,-3.773193,0.05806141,-0.06987181,0.9958649,0.689429,-0.689429,10,target_3,1.002492,
48.96241,0.04867832,0.01289862,1.246868,4.130877,3.347106,-3.864716,0.05823313,-0.07203496,0.9957007,0.689429,-0.689429,10,target_3,0.9477068,
48.97967,0.0468823,0.01063596,1.267898,4.466635,3.383964,-3.886658,0.05884772,-0.07787854,0.9952245,0.689429,-0.689429,10,target_3,0.8285072,
48.99626,0.04520161,0.009161796,1.288656,4.959237,3.471742,-3.932159,0.06032955,-0.08644697,0.9944281,0.689429,-0.689429,10,target_3,0.848345,
49.01272,0.04354752,0.01108152,1.31067,5.282805,3.672045,-4.084473,0.06377339,-0.09207176,0.9937081,0.689429,-0.689429,10,target_3,0.8965662,
49.02906,0.04219088,0.01835184,1.332548,4.890962,3.786988,-4.419922,0.06580681,-0.08525975,0.9941832,0.689429,-0.689429,10,target_3,0.5363187,
49.04547,0.04091775,0.02184041,1.354203,4.225208,3.939169,-4.346375,0.0685106,-0.07367698,0.9949262,0.689429,-0.689429,10,target_3,0.5811456,
49.06258,0.03960253,0.02420025,1.375925,4.024922,4.014381,-4.188232,0.0698342,-0.07019038,0.9950862,0.689429,-0.689429,10,target_3,0.7519946,
49.0796,0.03822589,0.02673865,1.397769,3.298961,4.076222,-4.210663,0.07096571,-0.05754593,0.9958174,0.689429,-0.689429,10,target_3,1.468471,
49.09582,0.03736546,0.02971555,1.419847,3.136322,4.139037,-4.093994,0.0720689,-0.0547118,0.9958979,0.689429,-0.689429,10,target_3,1.653866,
49.11307,0.03651395,0.03438377,1.442457,2.869414,4.209917,-4.240021,0.07331877,-0.05005979,0.9960514,0.689429,-0.689429,10,MixedRealityCamera,1.957348,
49.12862,0.0361831,0.03924486,1.465394,2.702374,4.269325,-4.057007,0.07436206,-0.04714783,0.9961162,0.689429,-0.689429,10,MixedRealityCamera,2.166092,
49.14526,0.03565718,0.04345039,1.48802,2.654194,4.321205,-3.971436,0.07526694,-0.04630785,0.9960876,0.689429,-0.689429,10,MixedRealityCamera,2.253509,
49.16226,0.03598552,0.04780061,1.510723,2.841337,4.447045,-3.76297,0.07744236,-0.04957036,0.9957638,0.689429,-0.689429,10,MixedRealityCamera,2.107751,
49.17931,0.03612263,0.05210805,1.533174,3.392394,4.629681,-3.692322,0.08057384,-0.05917385,0.9949906,0.689429,-0.689429,10,target_3,1.612769,
49.19591,0.03670724,0.05609911,1.554969,4.089046,4.861789,-3.589264,0.08453669,-0.07130675,0.9938656,0.689429,-0.689429,10,target_3,1.039293,
49.21276,0.03711586,0.05904105,1.577116,4.83519,5.117088,-3.441833,0.08887395,-0.08428986,0.99247,0.689429,-0.689429,10,target_3,0.7228051,
49.22882,0.03755068,0.06200997,1.598889,5.224049,5.311297,-3.334717,0.09218243,-0.09105057,0.9915706,0.689429,-0.689429,10,target_3,0.8800449,
49.24527,0.03776149,0.06458135,1.620622,5.33995,5.489532,-3.281311,0.09524871,-0.09306484,0.9910936,0.689429,-0.689429,10,target_3,1.059802,
49.26212,0.03801503,0.06613264,1.642509,5.212696,5.637508,-3.285828,0.09782813,-0.09085325,0.9910476,0.689429,-0.689429,10,target_3,1.177527,
49.27924,0.03798242,0.06692526,1.664757,5.014089,5.732926,-3.266937,0.0995093,-0.08740069,0.9911907,0.689429,-0.689429,10,target_3,1.268566,
49.29563,0.03797305,0.06656533,1.686684,4.740004,5.74725,-3.274811,0.09979782,-0.08263434,0.9915705,0.689429,-0.689429,10,target_3,1.336327,
49.31257,0.03777563,0.06533214,1.708811,4.403924,5.718715,-3.356995,0.09935057,-0.07678732,0.9920853,0.689429,-0.689429,10,target_3,1.449154,
49.32874,0.03766915,0.06324098,1.731085,4.044999,5.664966,-3.493805,0.09846541,-0.07053992,0.9926372,0.689429,-0.689429,10,target_3,1.622447,
49.34544,0.03745211,0.06008384,1.753689,3.743273,5.5962,-3.600281,0.09730885,-0.06528597,0.9931107,0.689429,-0.689429,10,MixedRealityCamera,1.790566,
49.36232,0.03745958,0.05582588,1.77677,3.49429,5.536821,-3.696259,0.09630605,-0.06094906,0.993484,0.689429,-0.689429,10,MixedRealityCamera,1.945312,
49.37909,0.03742009,0.0505271,1.800084,3.412247,5.490106,-3.712616,0.09550426,-0.05951974,0.993648,0.689429,-0.689429,10,MixedRealityCamera,1.967619,
49.39557,0.03767899,0.044199,1.823022,3.489402,5.445653,-3.673431,0.09472562,-0.06086391,0.9936411,0.689429,-0.689429,10,MixedRealityCamera,1.847585,
49.41235,0.03806663,0.0374908,1.845823,3.641532,5.406568,-3.636108,0.0940322,-0.06351395,0.9935411,0.689429,-0.689429,10,target_3,1.662717,
49.42906,0.03870336,0.03134742,1.869257,3.634176,5.377953,-3.713501,0.09353674,-0.06338581,0.9935961,0.689429,-0.689429,10,target_3,1.625942,
49.44553,0.03932117,0.02655194,1.892677,3.455127,5.347308,-3.792419,0.09302332,-0.0602668,0.9938383,0.689429,-0.689429,10,target_3,1.749659,
49.46227,0.04037323,0.02214591,1.917015,3.25998,5.279844,-3.956787,0.0918714,-0.05686669,0.9941458,0.689429,-0.689429,10,MixedRealityCamera,1.88471,
49.47888,0.04136851,0.01827898,1.940751,3.314825,5.222927,-4.095032,0.09087878,-0.05782235,0.9941819,0.689429,-0.689429,10,MixedRealityCamera,1.79918,
49.49572,0.04229448,0.01510339,1.964455,3.670953,5.149493,-4.240723,0.08957051,-0.06402639,0.9939204,0.689429,-0.689429,10,target_3,1.430945,
49.51245,0.04339007,0.01349259,1.987881,3.90763,5.083889,-4.279541,0.08840819,-0.06814815,0.9937504,0.689429,-0.689429,10,target_3,1.18795,
49.52892,0.04487038,0.01135808,2.010492,4.236292,5.01123,-4.057861,0.08711236,-0.07386991,0.9934559,0.689429,-0.689429,10,target_3,0.858206,
49.54535,0.04617301,0.01028629,2.032753,4.748587,4.913692,-3.776611,0.08536102,-0.08278363,0.992905,0.689429,-0.689429,10,target_3,0.3906707,
49.56235,0.04767602,0.01224116,2.055863,5.139251,4.860032,-3.54071,0.08438129,-0.08957662,0.992399,0.689429,-0.689429,10,target_3,0.2631872,
49.57886,0.04903813,0.02097457,2.079308,5.122466,4.643819,-3.525665,0.08063788,-0.08928484,0.9927365,0.689429,-0.689429,10,target_3,0.01978234,
49.5951,0.05029762,0.02709451,2.102113,4.255165,4.490028,-3.311646,0.07806979,-0.07419838,0.9941829,0.689429,-0.689429,10,target_3,0.9219604,
49.61186,0.05177889,0.02871834,2.124592,3.603656,4.3636,-2.807129,0.07593515,-0.0628542,0.9951298,0.689429,-0.689429,10,target_3,1.611555,
49.62841,0.05252172,0.02991822,2.147339,3.083471,4.200874,-2.992981,0.07314736,-0.05379074,0.9958695,0.689429,-0.689429,10,MixedRealityCamera,2.177357,
49.64576,0.05332074,0.03338786,2.170929,2.245674,4.213964,-3.503876,0.07342482,-0.03918437,0.9965307,0.689429,-0.689429,10,MixedRealityCamera,3.042532,
49.66204,0.05414323,0.03691719,2.194332,2.268313,4.262271,-4.046875,0.07426383,-0.03957919,0.9964529,0.689429,-0.689429,10,MixedRealityCamera,3.055501,
49.67829,0.05453368,0.0400289,2.217607,2.662771,4.207833,-4.362335,0.07329532,-0.0464574,0.9962276,0.689429,-0.689429,10,MixedRealityCamera,2.712816,
49.69547,0.05468519,0.04223401,2.240632,3.657393,4.083658,-4.344421,0.07106791,-0.06379022,0.9954296,0.689429,-0.689429,10,target_3,1.810781,
49.71217,0.05427248,0.04574316,2.263475,4.610086,3.895624,-4.390961,0.0677193,-0.0803744,0.9944617,0.689429,-0.689429,10,target_3,1.127612,
49.72859,0.05410103,0.04989428,2.285813,5.356734,3.749138,-4.464691,0.06510255,-0.0933565,0.993502,0.689429,-0.689429,10,target_3,0.9598116,
49.74497,0.05369781,0.0530131,2.30807,6.115259,3.650595,-4.496063,0.06330949,-0.1065289,0.992292,0.689429,-0.689429,10,target_3,1.235747,
49.76191,0.05309678,0.05624089,2.330457,6.815073,3.573972,-4.50885,0.06189669,-0.1186652,0.9910032,0.689429,-0.689429,10,target_3,1.729409,
49.7782,0.05298959,0.06027672,2.352957,6.831508,3.591248,-4.495758,0.06219336,-0.11895,0.9909505,0.689429,-0.689429,10,target_3,1.705939,
49.79501,0.05293638,0.06381083,2.3756,6.535307,3.683314,-4.384064,0.06382424,-0.1138154,0.9914497,0.689429,-0.689429,10,target_3,1.415822,
49.81242,0.0531459,0.06619069,2.398215,6.095219,3.816407,-4.223022,0.06618337,-0.1061811,0.9921418,0.689429,-0.689429,10,target_3,1.058139,
