#NEXT_T6_EW_PS_B1_C7_S205_0218170034
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1342.092,-0.007437036,0.05119694,-3.612216,-0.01571655,-4.104065,-1.949219,-0.0715682,0.0002743676,0.9974357,-0.975,1.162676E-08,10,target_6,0.2332305,
1342.109,-0.007446402,0.05118108,-3.612101,0.001802816,-4.082916,-1.954468,-0.07120021,-3.146508E-05,0.997462,-0.975,1.162676E-08,10,target_6,0.2130625,
1342.125,-0.007442939,0.05115385,-3.611962,0.02580909,-4.061554,-1.940247,-0.0708283,-0.0004504536,0.9974884,-0.975,1.162676E-08,10,target_6,0.1887116,
1342.142,-0.007496874,0.05110081,-3.611814,0.05504296,-4.03479,-1.908173,-0.07036231,-0.0009606807,0.997521,-0.975,1.162676E-08,10,target_6,0.1619255,
1342.159,-0.00746849,0.0510742,-3.611653,0.08617796,-4.006866,-1.899414,-0.06987584,-0.001504089,0.9975545,-0.975,1.162676E-08,10,target_6,0.1398823,
1342.176,-0.007513396,0.05111073,-3.611492,0.07932798,-3.956665,-1.909637,-0.06900214,-0.001384534,0.9976156,-0.975,1.162676E-08,10,target_6,0.1735894,
1342.192,-0.007501695,0.05107758,-3.611304,0.08494121,-3.927612,-1.9328,-0.06849624,-0.001482503,0.9976503,-0.975,1.162676E-08,10,target_6,0.1887116,
1342.209,-0.007560202,0.05110266,-3.611112,0.09899709,-3.865387,-1.944214,-0.06741232,-0.001727824,0.9977237,-0.975,1.162676E-08,10,target_6,0.2315465,
1342.226,-0.007557084,0.0510385,-3.610936,0.1178476,-3.821991,-1.914886,-0.06665666,-0.002056826,0.9977738,-0.975,1.162676E-08,10,target_6,0.261696,
1342.243,-0.007633024,0.05095854,-3.610774,0.1609467,-3.773651,-1.882996,-0.06581452,-0.002809046,0.9978279,-0.975,1.162676E-08,10,target_6,0.2960753,
1342.258,-0.007653528,0.05089244,-3.610611,0.1979915,-3.726837,-1.863525,-0.06499945,-0.003455597,0.9978793,-0.975,1.162676E-08,10,target_6,0.3386196,
1342.276,-0.00776411,0.05083842,-3.610466,0.2212182,-3.695068,-1.820435,-0.06444601,-0.003860977,0.9979137,-0.975,1.162676E-08,10,target_6,0.3700944,
1342.292,-0.007817322,0.05076011,-3.610308,0.2544736,-3.663483,-1.777344,-0.06389582,-0.004441387,0.9979467,-0.975,1.162676E-08,10,target_6,0.403483,
1342.308,-0.007962014,0.0507451,-3.610149,0.2904551,-3.648285,-1.742126,-0.06363072,-0.005069376,0.9979606,-0.975,1.162676E-08,10,target_6,0.4233615,
1342.325,-0.008032146,0.05071768,-3.610022,0.3063102,-3.66333,-1.730438,-0.06389264,-0.005346095,0.9979424,-0.975,1.162676E-08,10,target_6,0.4116447,
1342.342,-0.008161846,0.05069408,-3.609915,0.3038061,-3.678741,-1.734924,-0.06416131,-0.005302392,0.9979255,-0.975,1.162676E-08,10,target_6,0.3951527,
1342.358,-0.00824423,0.05072754,-3.6098,0.3002566,-3.696564,-1.761932,-0.06447184,-0.005240441,0.9979058,-0.975,1.162676E-08,10,target_6,0.3763854,
1342.375,-0.008406416,0.05077704,-3.609643,0.2696139,-3.700958,-1.771515,-0.06454832,-0.004705634,0.9979035,-0.975,1.162676E-08,10,target_6,0.3658403,
1342.392,-0.008491307,0.05079278,-3.609532,0.2605966,-3.721436,-1.812622,-0.06490503,-0.004548253,0.9978811,-0.975,1.162676E-08,10,target_6,0.343781,
1342.408,-0.008595821,0.05089263,-3.609423,0.2251557,-3.739288,-1.817505,-0.06521594,-0.003929697,0.9978634,-0.975,1.162676E-08,10,target_6,0.3226406,
1342.425,-0.008679772,0.0509004,-3.609323,0.2141742,-3.752106,-1.811584,-0.06543909,-0.003738037,0.9978496,-0.975,1.162676E-08,10,target_6,0.3090104,
1342.441,-0.008800678,0.05094086,-3.609251,0.2048201,-3.77063,-1.794098,-0.06576186,-0.003574776,0.997829,-0.975,1.162676E-08,10,target_6,0.2900664,
1342.458,-0.008891876,0.05095112,-3.609133,0.1901465,-3.783447,-1.772675,-0.06598513,-0.003318677,0.9978151,-0.975,1.162676E-08,10,target_6,0.2783625,
1342.475,-0.008973995,0.05100362,-3.608968,0.1832915,-3.811829,-1.77655,-0.0664794,-0.003199035,0.9977826,-0.975,1.162676E-08,10,target_6,0.2502292,
1342.492,-0.009039449,0.05097563,-3.608825,0.1826277,-3.843353,-1.772003,-0.0670286,-0.003187449,0.997746,-0.975,1.162676E-08,10,target_6,0.2185032,
1342.509,-0.009122959,0.05096473,-3.608654,0.211145,-3.854553,-1.7742,-0.06722336,-0.003685167,0.9977311,-0.975,1.162676E-08,10,target_6,0.2046302,
1342.526,-0.009153137,0.05085944,-3.608527,0.2411523,-3.868896,-1.777557,-0.06747288,-0.00420889,0.9977123,-0.975,1.162676E-08,10,target_6,0.1928145,
1342.541,-0.009244687,0.05082086,-3.608401,0.2776856,-3.861969,-1.785645,-0.0673522,-0.00484651,0.9977175,-0.975,1.162676E-08,10,target_6,0.2065338,
1342.559,-0.009280902,0.05077733,-3.608277,0.2877756,-3.838501,-1.797913,-0.0669433,-0.005022611,0.9977441,-0.975,1.162676E-08,10,target_6,0.2332305,
1342.575,-0.009313787,0.05082957,-3.608159,0.2876949,-3.833862,-1.796143,-0.0668628,-0.005021202,0.9977496,-0.975,1.162676E-08,10,target_6,0.2365626,
1342.592,-0.009360139,0.0508448,-3.608035,0.2693916,-3.84079,-1.795532,-0.06698362,-0.004701753,0.997743,-0.975,1.162676E-08,10,target_6,0.2246844,
1342.608,-0.009441035,0.05089189,-3.60793,0.2575188,-3.847778,-1.789886,-0.06710532,-0.004494537,0.9977358,-0.975,1.162676E-08,10,target_6,0.2148914,
1342.625,-0.009486014,0.05087616,-3.607816,0.2475816,-3.879608,-1.775452,-0.06765973,-0.0043211,0.9976991,-0.975,1.162676E-08,10,target_6,0.1823843,
1342.641,-0.009605729,0.05090015,-3.607749,0.2538536,-3.895569,-1.78241,-0.06793737,-0.004430567,0.9976798,-0.975,1.162676E-08,10,target_6,0.1678588,
1342.658,-0.00963741,0.05087061,-3.607645,0.2697751,-3.895416,-1.783722,-0.0679346,-0.004708447,0.9976786,-0.975,1.162676E-08,10,target_6,0.1713202,
1342.675,-0.009681609,0.05088521,-3.607568,0.2670652,-3.887512,-1.763641,-0.06779705,-0.004661151,0.9976882,-0.975,1.162676E-08,10,target_6,0.1780411,
1342.692,-0.009680646,0.05082828,-3.607467,0.3023451,-3.88208,-1.759338,-0.06770232,-0.005276892,0.9976916,-0.975,1.162676E-08,10,target_6,0.1958353,
1342.708,-0.009719529,0.0508491,-3.607426,0.3028502,-3.864044,-1.770111,-0.06738799,-0.005285709,0.9977129,-0.975,1.162676E-08,10,target_6,0.2130625,
1342.724,-0.009731756,0.05081971,-3.607327,0.3117464,-3.835327,-1.810059,-0.06688828,-0.005440975,0.9977456,-0.975,1.162676E-08,10,target_6,0.2430897,
1342.742,-0.009773272,0.0508404,-3.607309,0.348087,-3.806763,-1.857056,-0.06639025,-0.006075227,0.9977753,-0.975,1.162676E-08,10,target_6,0.2839303,
1342.758,-0.009776008,0.05083065,-3.607276,0.3640227,-3.772125,-1.84552,-0.06578701,-0.006353351,0.9978135,-0.975,1.162676E-08,10,target_6,0.3226406,
1342.775,-0.009795478,0.05083359,-3.607267,0.361911,-3.750671,-1.81366,-0.06541347,-0.006316497,0.9978383,-0.975,1.162676E-08,10,target_6,0.3409232,
1342.792,-0.009841883,0.05083235,-3.60727,0.3460865,-3.730896,-1.777679,-0.06506928,-0.006040312,0.9978625,-0.975,1.162676E-08,10,target_6,0.3522151,
1342.808,-0.009906682,0.05085444,-3.607284,0.3292682,-3.732422,-1.737946,-0.06509618,-0.005746783,0.9978625,-0.975,1.162676E-08,10,target_6,0.3449174,
1342.825,-0.01004098,0.05090732,-3.607334,0.2984587,-3.756531,-1.704834,-0.065516,-0.005209063,0.9978379,-0.975,1.162676E-08,10,target_6,0.311533,
1342.841,-0.0102233,0.05092725,-3.60736,0.2895102,-3.79126,-1.677765,-0.06612096,-0.005052884,0.9977988,-0.975,1.162676E-08,10,target_6,0.2741124,
1342.859,-0.01031662,0.05093454,-3.607399,0.2911001,-3.819855,-1.65451,-0.06661867,-0.005080634,0.9977656,-0.975,1.162676E-08,10,target_6,0.2470816,
1342.875,-0.01046337,0.0510686,-3.607502,0.2950645,-3.855896,-1.670502,-0.06724665,-0.005149824,0.9977231,-0.975,1.162676E-08,10,target_6,0.2139789,
1342.891,-0.01059731,0.05106355,-3.607666,0.3070253,-3.874176,-1.675415,-0.06756454,-0.005358576,0.9977005,-0.975,1.162676E-08,10,target_6,0.2027088,
1342.908,-0.01061814,0.05111014,-3.607729,0.2820653,-3.873291,-1.660919,-0.06754925,-0.004922948,0.9977038,-0.975,1.162676E-08,10,target_6,0.1938267,
1342.924,-0.01068582,0.05122199,-3.60787,0.2341733,-3.835266,-1.66687,-0.06688733,-0.004087084,0.9977522,-0.975,1.162676E-08,10,target_6,0.2193969,
1342.941,-0.01068917,0.05127475,-3.607935,0.208343,-3.811981,-1.674408,-0.06648233,-0.003636263,0.997781,-0.975,1.162676E-08,10,target_6,0.2414744,
1342.958,-0.01076405,0.05140601,-3.608043,0.1721347,-3.789032,-1.678558,-0.06608276,-0.003004312,0.9978096,-0.975,1.162676E-08,10,target_6,0.2676108,
1342.975,-0.01079903,0.05139016,-3.608117,0.1764208,-3.790436,-1.667816,-0.06610678,-0.003079119,0.9978078,-0.975,1.162676E-08,10,target_6,0.2654082,
1342.991,-0.01090566,0.05137315,-3.608228,0.1811111,-3.804474,-1.66864,-0.06635149,-0.003160979,0.9977913,-0.975,1.162676E-08,10,target_6,0.25101,
1343.009,-0.01096286,0.05134477,-3.60831,0.2002141,-3.832031,-1.682098,-0.06683148,-0.003494388,0.9977582,-0.975,1.162676E-08,10,target_6,0.220287,
1343.025,-0.01109078,0.05134525,-3.608442,0.2168546,-3.845795,-1.701599,-0.06707117,-0.003784818,0.997741,-0.975,1.162676E-08,10,target_6,0.2046302,
1343.041,-0.01113684,0.05131868,-3.608528,0.2212275,-3.867981,-1.69696,-0.0674574,-0.00386114,0.9977147,-0.975,1.162676E-08,10,target_6,0.183454,
1343.057,-0.01122423,0.05131967,-3.60859,0.2155837,-3.868225,-1.702271,-0.06746171,-0.003762636,0.9977148,-0.975,1.162676E-08,10,target_6,0.1823843,
1343.075,-0.0112589,0.05131365,-3.608694,0.210026,-3.876129,-1.70813,-0.06759905,-0.003665637,0.9977058,-0.975,1.162676E-08,10,target_6,0.174713,
1343.092,-0.01127027,0.05133059,-3.608807,0.1965075,-3.858154,-1.713684,-0.06728626,-0.003429695,0.9977278,-0.975,1.162676E-08,10,target_6,0.1938267,
1343.108,-0.01127953,0.05137556,-3.60898,0.1906726,-3.837646,-1.722168,-0.06692928,-0.003327859,0.9977522,-0.975,1.162676E-08,10,target_6,0.2139789,
