#NEXT_T3_EU_PS_B1_C4_S205_0218173309
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
714.3551,0.2330246,0.06211778,-0.1183097,4.688344,-3.264374,-1.978088,-0.0567528,-0.08173575,0.9950369,0.1378858,-0.1378858,1.88169,target_3,1.14995,
714.3719,0.2329744,0.06215855,-0.118413,4.662074,-3.28421,-1.959137,-0.05709935,-0.08127878,0.9950545,0.1378858,-0.1378858,1.881587,target_3,1.184156,
714.3873,0.2329221,0.06226128,-0.118447,4.636654,-3.300781,-1.949188,-0.05738918,-0.08083658,0.9950739,0.1378858,-0.1378858,1.881553,target_3,1.217722,
714.405,0.2328739,0.06227952,-0.1185746,4.636528,-3.307831,-1.947845,-0.05751168,-0.08083438,0.9950669,0.1378858,-0.1378858,1.881425,target_3,1.222373,
714.4216,0.2328281,0.06227446,-0.1186512,4.647991,-3.327972,-1.950409,-0.05786029,-0.0810338,0.9950305,0.1378858,-0.1378858,1.881349,target_3,1.222373,
714.4379,0.2328091,0.06231616,-0.118756,4.630831,-3.313721,-1.964935,-0.05761414,-0.08073527,0.995069,0.1378858,-0.1378858,1.881244,target_3,1.231941,
714.4551,0.232837,0.06237095,-0.118866,4.618255,-3.300934,-1.96347,-0.0573932,-0.0805165,0.9950995,0.1378858,-0.1378858,1.881134,target_3,1.237646,
714.4714,0.2328425,0.06238677,-0.1189595,4.599872,-3.286957,-1.984222,-0.05715203,-0.08019669,0.9951392,0.1378858,-0.1378858,1.881041,target_3,1.248038,
714.4871,0.2328415,0.06240385,-0.1190466,4.581275,-3.266327,-1.972687,-0.05679505,-0.07987315,0.9951857,0.1378858,-0.1378858,1.880953,target_3,1.255853,
714.5047,0.2328435,0.06240776,-0.1191669,4.578751,-3.263641,-1.957764,-0.05674899,-0.07982925,0.9951919,0.1378858,-0.1378858,1.880833,target_3,1.257099,
714.5219,0.2328519,0.06243533,-0.1192554,4.56746,-3.270447,-1.957764,-0.05686804,-0.0796328,0.9952008,0.1378858,-0.1378858,1.880745,target_3,1.270878,
714.5381,0.2328071,0.06249532,-0.1193494,4.530551,-3.281372,-1.969269,-0.05706069,-0.07899065,0.9952409,0.1378858,-0.1378858,1.880651,target_3,1.310898,
714.5549,0.2327679,0.06255404,-0.1193756,4.494891,-3.314545,-1.99115,-0.0576396,-0.0783702,0.9952567,0.1378858,-0.1378858,1.880624,target_3,1.359411,
714.5718,0.2327048,0.06261922,-0.1194649,4.467018,-3.343231,-1.997864,-0.05813999,-0.07788521,0.9952656,0.1378858,-0.1378858,1.880535,target_3,1.399557,
714.5872,0.2326737,0.06267899,-0.1194966,4.435138,-3.373444,-2.001556,-0.05866745,-0.07733048,0.9952779,0.1378858,-0.1378858,1.880503,MixedRealityCamera,1.443472,
714.6047,0.2326222,0.06268227,-0.1195901,4.415292,-3.394592,-2.017151,-0.05903625,-0.07698513,0.9952829,0.1378858,-0.1378858,1.88041,MixedRealityCamera,1.471533,
714.6216,0.232638,0.06263547,-0.1196712,4.403732,-3.401947,-2.016174,-0.05916527,-0.07678397,0.9952908,0.1378858,-0.1378858,1.880329,MixedRealityCamera,1.483717,
714.638,0.2326219,0.06259882,-0.1197698,4.391302,-3.391632,-2.003937,-0.05898715,-0.07656766,0.995318,0.1378858,-0.1378858,1.88023,MixedRealityCamera,1.489378,
714.6547,0.2326454,0.062598,-0.1198622,4.388317,-3.363861,-1.993805,-0.05850451,-0.07651573,0.9953505,0.1378858,-0.1378858,1.880138,MixedRealityCamera,1.479358,
714.6716,0.232642,0.06258929,-0.1199732,4.401608,-3.335754,-1.973969,-0.05801561,-0.07674702,0.9953613,0.1378858,-0.1378858,1.880027,MixedRealityCamera,1.455218,
714.6881,0.2327145,0.06255265,-0.1200243,4.389217,-3.325439,-1.954224,-0.05783712,-0.07653138,0.9953883,0.1378858,-0.1378858,1.879976,MixedRealityCamera,1.460185,
714.7041,0.232704,0.06255955,-0.1201108,4.376329,-3.314362,-1.956329,-0.05764583,-0.0763071,0.9954166,0.1378858,-0.1378858,1.879889,MixedRealityCamera,1.467805,
714.7217,0.2327687,0.06258018,-0.1201329,4.372962,-3.307526,-1.956329,-0.05752721,-0.0762485,0.995428,0.1378858,-0.1378858,1.879867,MixedRealityCamera,1.467671,
714.7375,0.2327492,0.06259482,-0.1202097,4.353207,-3.304108,-1.955902,-0.05746922,-0.07590472,0.9954576,0.1378858,-0.1378858,1.87979,MixedRealityCamera,1.485035,
714.7543,0.2327188,0.06261943,-0.1202255,4.335868,-3.314789,-1.968903,-0.05765639,-0.07560297,0.9954697,0.1378858,-0.1378858,1.879774,MixedRealityCamera,1.506492,
714.7723,0.2326945,0.06266084,-0.1202395,4.299941,-3.318024,-1.985443,-0.05771511,-0.0749777,0.9955136,0.1378858,-0.1378858,1.879761,MixedRealityCamera,1.541927,
714.7875,0.2327096,0.0627042,-0.1201596,4.256785,-3.311035,-2.014008,-0.05759675,-0.07422658,0.9955767,0.1378858,-0.1378858,1.87984,MixedRealityCamera,1.580039,
714.8043,0.2326702,0.06272948,-0.1201677,4.254869,-3.301727,-2.051483,-0.05743552,-0.07419323,0.9955885,0.1378858,-0.1378858,1.879832,MixedRealityCamera,1.579543,
714.8218,0.2327251,0.06275831,-0.120183,4.26919,-3.283142,-2.053009,-0.05711126,-0.07444249,0.9955886,0.1378858,-0.1378858,1.879817,MixedRealityCamera,1.559594,
714.8372,0.2327393,0.06269811,-0.1202205,4.315204,-3.271881,-2.011963,-0.05691253,-0.07524333,0.9955398,0.1378858,-0.1378858,1.879779,MixedRealityCamera,1.511031,
714.8546,0.2328118,0.06262564,-0.1201947,4.348874,-3.232513,-1.958344,-0.05622566,-0.0758293,0.9955343,0.1378858,-0.1378858,1.879805,MixedRealityCamera,1.462596,
714.871,0.2327655,0.06259404,-0.1201967,4.354394,-3.217438,-1.923248,-0.05596358,-0.07592537,0.9955418,0.1378858,-0.1378858,1.879803,MixedRealityCamera,1.451987,
714.8868,0.2327967,0.06259409,-0.1201313,4.321743,-3.222626,-1.884003,-0.05605615,-0.07535714,0.9955797,0.1378858,-0.1378858,1.879869,MixedRealityCamera,1.484113,
714.9048,0.2327032,0.06261808,-0.120109,4.303195,-3.263733,-1.846252,-0.05677183,-0.07503434,0.9955636,0.1378858,-0.1378858,1.879891,MixedRealityCamera,1.517493,
714.9212,0.2326075,0.06269831,-0.1201538,4.322574,-3.32077,-1.82309,-0.05776128,-0.07537159,0.9954812,0.1378858,-0.1378858,1.879846,MixedRealityCamera,1.524312,
714.9371,0.2325088,0.06267302,-0.1201925,4.351921,-3.362366,-1.811188,-0.05848154,-0.07588233,0.9954003,0.1378858,-0.1378858,1.879807,MixedRealityCamera,1.515041,
714.9541,0.2324359,0.06256855,-0.1202098,4.371644,-3.427277,-1.824249,-0.0596075,-0.07622558,0.9953073,0.1378858,-0.1378858,1.87979,MixedRealityCamera,1.524826,
714.9713,0.2324,0.06262099,-0.1202184,4.362873,-3.456177,-1.82666,-0.06011052,-0.07607293,0.9952887,0.1378858,-0.1378858,1.879782,MixedRealityCamera,1.548134,
714.987,0.2324808,0.06265966,-0.1200682,4.283984,-3.4617,-1.824005,-0.06021257,-0.07469998,0.9953865,0.1378858,-0.1378858,1.879932,MixedRealityCamera,1.620275,
715.0043,0.2324992,0.06273347,-0.1200008,4.248605,-3.459351,-1.866211,-0.06017474,-0.07408421,0.9954348,0.1378858,-0.1378858,1.879999,MixedRealityCamera,1.652327,
715.0217,0.2326358,0.06279616,-0.1198981,4.238288,-3.433594,-1.868195,-0.0597281,-0.07390464,0.9954751,0.1378858,-0.1378858,1.880102,MixedRealityCamera,1.649838,
715.0381,0.2327231,0.06271935,-0.119846,4.277123,-3.412384,-1.867828,-0.05935618,-0.07458057,0.9954469,0.1378858,-0.1378858,1.880154,MixedRealityCamera,1.60291,
715.0544,0.2328252,0.06263098,-0.1197733,4.356036,-3.375946,-1.871399,-0.05871703,-0.07595395,0.995381,0.1378858,-0.1378858,1.880227,MixedRealityCamera,1.512455,
715.0708,0.2329313,0.06248734,-0.1197075,4.426925,-3.333771,-1.887299,-0.05797893,-0.07718757,0.9953294,0.1378858,-0.1378858,1.880293,MixedRealityCamera,1.425052,
715.0865,0.2331107,0.06234982,-0.11958,4.484868,-3.291443,-1.900818,-0.05723903,-0.0781958,0.9952935,0.1378858,-0.1378858,1.88042,target_3,1.349152,
715.1043,0.23323,0.06225593,-0.119456,4.536972,-3.26181,-1.910828,-0.05672039,-0.07910237,0.9952515,0.1378858,-0.1378858,1.880544,target_3,1.285575,
715.1214,0.2333439,0.06218095,-0.1193075,4.569489,-3.243988,-1.918915,-0.05640815,-0.0796681,0.9952242,0.1378858,-0.1378858,1.880692,target_3,1.245527,
715.1376,0.2334445,0.06210824,-0.1191529,4.582774,-3.22049,-1.93869,-0.05599906,-0.07989924,0.9952287,0.1378858,-0.1378858,1.880847,target_3,1.220771,
715.1542,0.2335462,0.06203723,-0.1189997,4.611056,-3.190857,-1.959625,-0.05548202,-0.08039126,0.995218,0.1378858,-0.1378858,1.881,target_3,1.180349,
715.1709,0.2336371,0.06195181,-0.1188136,4.654146,-3.168365,-1.980164,-0.05508816,-0.08114086,0.9951791,0.1378858,-0.1378858,1.881186,target_3,1.128479,
715.1864,0.233738,0.06185785,-0.1186542,4.696343,-3.147522,-1.976379,-0.05472249,-0.0818749,0.9951392,0.1378858,-0.1378858,1.881346,target_3,1.07829,
715.2047,0.2338592,0.06191081,-0.1184326,4.778093,-3.11731,-1.985168,-0.05419151,-0.08329683,0.9950502,0.1378858,-0.1378858,1.881567,target_3,0.991303,
715.2206,0.2339536,0.06176272,-0.1183274,4.843365,-3.098083,-1.978485,-0.0538523,-0.08443202,0.9949729,0.1378858,-0.1378858,1.881673,target_3,0.9185583,
715.2371,0.2340475,0.06168864,-0.1181785,4.90711,-3.073975,-1.970551,-0.05342858,-0.08554056,0.9949011,0.1378858,-0.1378858,1.881822,target_3,0.8474219,
715.2542,0.2341178,0.06149234,-0.11801,4.937033,-3.039246,-1.976654,-0.05282317,-0.08606089,0.9948885,0.1378858,-0.1378858,1.88199,target_3,0.8013745,
715.2714,0.2342059,0.06145245,-0.1178977,4.967184,-3.006104,-1.98111,-0.05224513,-0.08658516,0.9948736,0.1378858,-0.1378858,1.882102,target_3,0.7597608,
715.287,0.2343213,0.06144279,-0.1178346,4.947229,-2.970367,-1.956207,-0.05162661,-0.08623819,0.994936,0.1378858,-0.1378858,1.882165,target_3,0.7664279,
715.3041,0.234433,0.0614258,-0.1177321,4.949224,-2.923401,-1.954102,-0.05081043,-0.08627287,0.994975,0.1378858,-0.1378858,1.882268,target_3,0.7519946,
715.3214,0.2345695,0.06146092,-0.1175494,4.97454,-2.878632,-1.965057,-0.05003108,-0.08671307,0.9949762,0.1378858,-0.1378858,1.882451,target_3,0.7192771,
715.3373,0.2346823,0.0614197,-0.1174849,5.004239,-2.829254,-1.988831,-0.04917138,-0.08722945,0.994974,0.1378858,-0.1378858,1.882515,target_3,0.6827098,
715.3542,0.2348419,0.06139615,-0.1173856,5.047213,-2.773712,-2.006195,-0.0482038,-0.0879766,0.9949555,0.1378858,-0.1378858,1.882614,target_3,0.6361217,
715.3711,0.2349404,0.06134486,-0.1173525,5.083358,-2.731842,-2.012329,-0.04747409,-0.08860498,0.9949349,0.1378858,-0.1378858,1.882648,target_3,0.6006827,
715.3865,0.2350638,0.06125277,-0.1172342,5.114261,-2.70694,-1.999207,-0.0470394,-0.0891422,0.9949075,0.1378858,-0.1378858,1.882766,target_3,0.5695826,
715.4039,0.2350803,0.06121717,-0.1171965,5.11193,-2.688904,-1.989502,-0.04672649,-0.08910169,0.9949259,0.1378858,-0.1378858,1.882804,target_3,0.5743721,
715.4214,0.2351154,0.06121412,-0.1170886,5.099123,-2.683289,-1.959076,-0.04662964,-0.08887905,0.9949504,0.1378858,-0.1378858,1.882911,target_3,0.5875081,
715.4377,0.235076,0.06120603,-0.1170527,5.095961,-2.708527,-1.953674,-0.04706843,-0.08882409,0.9949346,0.1378858,-0.1378858,1.882947,target_3,0.5868416,
715.4539,0.2349952,0.06129695,-0.1169314,5.078198,-2.754486,-1.931549,-0.04786772,-0.08851528,0.994924,0.1378858,-0.1378858,1.883069,target_3,0.6029587,
715.4713,0.2349413,0.06130039,-0.1169254,5.070863,-2.794495,-1.915253,-0.04856305,-0.08838776,0.9949016,0.1378858,-0.1378858,1.883075,target_3,0.6103771,
715.4865,0.2348055,0.06138643,-0.1168649,5.062106,-2.82608,-1.901093,-0.04911197,-0.08823552,0.9948882,0.1378858,-0.1378858,1.883135,target_3,0.6233823,
715.5037,0.2347978,0.06140913,-0.1168885,5.042802,-2.835144,-1.885437,-0.04927081,-0.08789991,0.9949101,0.1378858,-0.1378858,1.883111,target_3,0.6440698,
715.5203,0.2348313,0.06144853,-0.1168352,5.021335,-2.830536,-1.875977,-0.04919231,-0.08752669,0.9949468,0.1378858,-0.1378858,1.883165,target_3,0.6658786,
715.5372,0.2348545,0.06151334,-0.1168709,4.95919,-2.803253,-1.878204,-0.04872333,-0.08644617,0.9950644,0.1378858,-0.1378858,1.883129,target_3,0.7284679,
715.5539,0.2348734,0.06149881,-0.116817,4.947867,-2.783905,-1.902954,-0.04838824,-0.08624927,0.9950978,0.1378858,-0.1378858,1.883183,target_3,0.7388696,
715.5709,0.2348857,0.06150573,-0.1168653,4.937799,-2.77655,-1.904114,-0.04826132,-0.08607421,0.9951192,0.1378858,-0.1378858,1.883135,target_3,0.7488656,
715.5866,0.2348503,0.06150669,-0.1168222,4.944639,-2.783783,-1.913971,-0.04838653,-0.08619314,0.9951028,0.1378858,-0.1378858,1.883178,target_3,0.7420408,
