#NEXT_T4_EW_PS_B1_C0_S205_0218165917
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1263.308,0.01016195,0.05005293,-3.57085,1.153304,0.3040828,-2.158722,0.005306145,-0.0201276,0.9997833,-8.52372E-08,-0.975,10,MixedRealityCamera,3.185121,
1263.324,0.0102549,0.04992295,-3.570673,1.246951,0.2819183,-2.172363,0.004919218,-0.02176169,0.9997511,-8.52372E-08,-0.975,10,MixedRealityCamera,3.089208,
1263.341,0.01033666,0.04961988,-3.570481,1.380241,0.2610335,-2.157623,0.004554557,-0.02408743,0.9996995,-8.52372E-08,-0.975,10,MixedRealityCamera,2.953334,
1263.359,0.01043314,0.04931528,-3.570292,1.550915,0.2055559,-2.152924,0.003586305,-0.02706527,0.9996272,-8.52372E-08,-0.975,10,MixedRealityCamera,2.776926,
1263.375,0.01047816,0.049052,-3.570115,1.688393,0.139063,-2.173065,0.002426051,-0.02946376,0.9995629,-8.52372E-08,-0.975,10,MixedRealityCamera,2.633513,
1263.392,0.01055058,0.04872855,-3.56987,1.814232,0.07427382,-2.193573,0.001295673,-0.03165904,0.9994979,-8.52372E-08,-0.975,10,MixedRealityCamera,2.502802,
1263.41,0.01064562,0.04841266,-3.569674,1.967891,0.02601889,-2.199463,0.0004538475,-0.03433943,0.9994102,-8.52372E-08,-0.975,10,MixedRealityCamera,2.346186,
1263.424,0.01076474,0.04814437,-3.569491,2.137753,-0.0234375,-2.207916,-0.0004086172,-0.03730217,0.9993039,-8.52372E-08,-0.975,10,MixedRealityCamera,2.174389,
1263.441,0.01097488,0.04782068,-3.569284,2.334992,-0.06323242,-2.211884,-0.001102827,-0.04074202,0.9991691,-8.52372E-08,-0.975,10,MixedRealityCamera,1.975759,
1263.458,0.01118825,0.04745549,-3.569103,2.550271,-0.07424927,-2.220642,-0.001294848,-0.04449593,0.9990087,-8.52372E-08,-0.975,10,MixedRealityCamera,1.759141,
1263.474,0.01141977,0.04716729,-3.568991,2.744728,-0.07278442,-2.254608,-0.001269034,-0.04788621,0.998852,-8.52372E-08,-0.975,10,MixedRealityCamera,1.563354,
1263.491,0.01168066,0.04688564,-3.568759,2.865675,-0.06085205,-2.303497,-0.001060597,-0.04999461,0.9987489,-8.52372E-08,-0.975,10,MixedRealityCamera,1.441301,
1263.508,0.01192456,0.04675338,-3.568592,2.967714,-0.03961182,-2.376007,-0.0006902189,-0.05177323,0.9986587,-8.52372E-08,-0.975,10,MixedRealityCamera,1.338668,
1263.525,0.0122272,0.04660716,-3.568328,3.006767,-0.006011963,-2.414246,-0.0001047652,-0.0524539,0.9986233,-8.52372E-08,-0.975,10,MixedRealityCamera,1.299955,
1263.541,0.01252556,0.04656988,-3.56816,3.046728,0.03662848,-2.444214,0.000638384,-0.05315039,0.9985863,-8.52372E-08,-0.975,10,MixedRealityCamera,1.262071,
1263.558,0.01288011,0.04651113,-3.567937,3.053055,0.08123284,-2.458038,0.001415768,-0.05326064,0.9985796,-8.52372E-08,-0.975,10,MixedRealityCamera,1.259743,
1263.575,0.01317178,0.04653414,-3.567758,3.029578,0.1444767,-2.478516,0.002518067,-0.05285148,0.9985992,-8.52372E-08,-0.975,10,MixedRealityCamera,1.291649,
1263.591,0.01354682,0.04653534,-3.567543,3.011428,0.1807111,-2.521484,0.003149643,-0.05253514,0.9986141,-8.52372E-08,-0.975,10,MixedRealityCamera,1.315964,
1263.608,0.01382016,0.04654472,-3.567372,3.006863,0.2151456,-2.545807,0.003749822,-0.05245557,0.9986162,-8.52372E-08,-0.975,10,MixedRealityCamera,1.327512,
1263.624,0.01410982,0.04646718,-3.567162,3.02058,0.2294183,-2.570679,0.003998531,-0.05269465,0.9986027,-8.52372E-08,-0.975,10,MixedRealityCamera,1.316855,
1263.641,0.01435069,0.04642056,-3.566987,3.047256,0.2328905,-2.593994,0.004058947,-0.05315959,0.9985778,-8.52372E-08,-0.975,10,MixedRealityCamera,1.291952,
1263.658,0.01461544,0.04631177,-3.566792,3.094581,0.2375752,-2.630981,0.004140412,-0.05398437,0.9985332,-8.52372E-08,-0.975,10,MixedRealityCamera,1.24694,
1263.674,0.01483256,0.04621185,-3.566624,3.149932,0.2460207,-2.667847,0.004287371,-0.054949,0.99848,-8.52372E-08,-0.975,10,MixedRealityCamera,1.195176,
1263.691,0.01507442,0.04608641,-3.566365,3.221339,0.2636424,-2.699005,0.004594141,-0.05619336,0.9984093,-8.52372E-08,-0.975,10,MixedRealityCamera,1.131077,
1263.708,0.01529738,0.04597481,-3.566161,3.256268,0.2737382,-2.716095,0.004769901,-0.056802,0.998374,-8.52372E-08,-0.975,10,MixedRealityCamera,1.10074,
1263.724,0.01555371,0.04581888,-3.565909,3.29008,0.3126007,-2.7146,0.005446892,-0.05739117,0.9983369,-8.52372E-08,-0.975,10,MixedRealityCamera,1.08137,
1263.741,0.01576562,0.04573721,-3.565662,3.3139,0.3393799,-2.729309,0.005913358,-0.05780623,0.9983103,-8.52372E-08,-0.975,10,MixedRealityCamera,1.068994,
1263.758,0.01601801,0.04564241,-3.565393,3.366144,0.3809762,-2.737854,0.006637769,-0.05871651,0.9982526,-8.52372E-08,-0.975,10,target_4,1.037975,
1263.775,0.01624366,0.04555028,-3.565165,3.423102,0.4083669,-2.696228,0.007114571,-0.05970887,0.9981905,-8.52372E-08,-0.975,10,target_4,0.9997552,
1263.791,0.01643962,0.04536343,-3.564891,3.507677,0.4395521,-2.690399,0.007657185,-0.06118228,0.9980972,-8.52372E-08,-0.975,10,target_4,0.9425307,
1263.808,0.01660991,0.04527479,-3.564638,3.575675,0.4551717,-2.69278,0.007928697,-0.06236679,0.9980218,-8.52372E-08,-0.975,10,target_4,0.8952556,
1263.824,0.01676261,0.04510882,-3.564316,3.622916,0.4686807,-2.728577,0.008163583,-0.06318969,0.9979681,-8.52372E-08,-0.975,10,target_4,0.8654715,
1263.841,0.01686537,0.04494854,-3.564092,3.730224,0.4615994,-2.772858,0.008039274,-0.0650587,0.997849,-8.52372E-08,-0.975,10,target_4,0.7793398,
1263.858,0.01697648,0.04481022,-3.563779,3.799129,0.4710616,-2.767456,0.008203416,-0.06625874,0.9977688,-8.52372E-08,-0.975,10,target_4,0.7375443,
1263.874,0.01711728,0.04465631,-3.563578,3.872869,0.4933785,-2.760803,0.008591309,-0.06754284,0.9976794,-8.52372E-08,-0.975,10,target_4,0.7069291,
1263.891,0.01728322,0.04438857,-3.563395,3.970893,0.5328828,-2.731171,0.009278099,-0.06924969,0.9975562,-8.52372E-08,-0.975,10,target_4,0.6872803,
1263.908,0.01741114,0.04426027,-3.563212,4.019135,0.5645153,-2.701477,0.009828261,-0.07008962,0.9974923,-8.52372E-08,-0.975,10,target_4,0.6946434,
1263.925,0.01755951,0.04412245,-3.562936,4.035955,0.5948491,-2.676819,0.01035614,-0.07038246,0.9974663,-8.52372E-08,-0.975,10,target_4,0.7165515,
1263.941,0.01765532,0.04403965,-3.562782,4.052706,0.5953947,-2.649841,0.01036543,-0.07067409,0.9974456,-8.52372E-08,-0.975,10,target_4,0.7116191,
1263.958,0.01777255,0.04394856,-3.562585,4.092356,0.5848926,-2.615997,0.0101821,-0.07136437,0.9973983,-8.52372E-08,-0.975,10,target_4,0.6889865,
1263.974,0.01782415,0.04390512,-3.562493,4.099391,0.5597448,-2.603638,0.009744242,-0.07148685,0.997394,-8.52372E-08,-0.975,10,target_4,0.6632286,
1263.991,0.01788677,0.04379181,-3.562407,4.164979,0.5048436,-2.578308,0.008787799,-0.07262859,0.9973204,-8.52372E-08,-0.975,10,target_4,0.5934729,
1264.007,0.01792196,0.04375359,-3.562312,4.172021,0.4551367,-2.595917,0.0079225,-0.07275118,0.9973186,-8.52372E-08,-0.975,10,target_4,0.5432066,
1264.024,0.01797421,0.04369954,-3.562221,4.168263,0.3927375,-2.627716,0.006836378,-0.07268576,0.9973314,-8.52372E-08,-0.975,10,target_4,0.4845679,
1264.04,0.01798418,0.04368899,-3.562158,4.17669,0.3506913,-2.647644,0.006104424,-0.07283245,0.9973255,-8.52372E-08,-0.975,10,target_4,0.4414621,
1264.058,0.01812564,0.04372416,-3.562024,4.149978,0.3237378,-2.640259,0.005635445,-0.07236747,0.9973621,-8.52372E-08,-0.975,10,target_4,0.4247459,
1264.074,0.0181812,0.04375148,-3.561959,4.124013,0.3029883,-2.610352,0.005274426,-0.07191548,0.9973968,-8.52372E-08,-0.975,10,target_4,0.4159008,
1264.091,0.01832571,0.04376394,-3.561821,4.083843,0.3124061,-2.588196,0.005438644,-0.07121617,0.9974461,-8.52372E-08,-0.975,10,target_4,0.4432315,
1264.108,0.01839777,0.04379716,-3.561733,4.054502,0.3053489,-2.587158,0.00531598,-0.07070535,0.9974831,-8.52372E-08,-0.975,10,target_4,0.4519747,
1264.124,0.01849316,0.04380409,-3.56159,4.041165,0.3026573,-2.598083,0.005269209,-0.07047318,0.9974998,-8.52372E-08,-0.975,10,target_4,0.4575681,
1264.141,0.01852406,0.04377536,-3.561519,4.057436,0.2884144,-2.597015,0.005021143,-0.07075644,0.997481,-8.52372E-08,-0.975,10,target_4,0.4365593,
1264.157,0.01857256,0.04370737,-3.561371,4.079898,0.2617564,-2.600464,0.004556919,-0.07114749,0.9974554,-8.52372E-08,-0.975,10,target_4,0.4020255,
1264.174,0.01858099,0.04366632,-3.561302,4.086629,0.2230499,-2.61322,0.003883048,-0.07126467,0.9974499,-8.52372E-08,-0.975,10,target_4,0.3663747,
1264.19,0.0186136,0.04362726,-3.561188,4.093895,0.1958668,-2.645203,0.003409792,-0.07139117,0.9974425,-8.52372E-08,-0.975,10,target_4,0.3397734,
1264.208,0.01860856,0.04355289,-3.561112,4.087132,0.1690564,-2.660309,0.002943083,-0.07127342,0.9974525,-8.52372E-08,-0.975,10,target_4,0.3226406,
1264.224,0.01862844,0.04351359,-3.561036,4.086895,0.1544301,-2.681854,0.002688456,-0.07126931,0.9974535,-8.52372E-08,-0.975,10,target_4,0.311533,
1264.24,0.01862336,0.04344284,-3.560988,4.091638,0.1613924,-2.686432,0.002809646,-0.07135187,0.9974473,-8.52372E-08,-0.975,10,target_4,0.3134116,
1264.257,0.01871948,0.04336092,-3.560909,4.095374,0.1580534,-2.680786,0.002751506,-0.07141691,0.9974428,-8.52372E-08,-0.975,10,target_4,0.3090104,
1264.274,0.01870941,0.04332408,-3.560884,4.105002,0.163478,-2.68634,0.002845905,-0.07158452,0.9974305,-8.52372E-08,-0.975,10,target_4,0.3071049,
1264.29,0.0187754,0.04330371,-3.560818,4.124008,0.1779185,-2.687286,0.003097219,-0.07191538,0.9974059,-8.52372E-08,-0.975,10,target_4,0.3083766,
1264.308,0.01877304,0.043261,-3.560818,4.112615,0.1772311,-2.636841,0.003085295,-0.07171704,0.9974203,-8.52372E-08,-0.975,10,target_4,0.3134116,
1264.324,0.01879593,0.0432766,-3.560754,4.122267,0.1758533,-2.635193,0.003061275,-0.07188507,0.9974082,-8.52372E-08,-0.975,10,target_4,0.3077414,
1264.34,0.01874546,0.04333587,-3.560724,4.079014,0.1851722,-2.658295,0.003223672,-0.07113211,0.9974617,-8.52372E-08,-0.975,10,target_4,0.3403488,
1264.357,0.01869801,0.04336809,-3.560655,4.065174,0.1598577,-2.698547,0.00278302,-0.07089115,0.9974802,-8.52372E-08,-0.975,10,target_4,0.3310224,
1264.375,0.01862521,0.04332912,-3.560661,4.065903,0.1419861,-2.730194,0.002471886,-0.07090385,0.9974801,-8.52372E-08,-0.975,10,target_4,0.3177519,
1264.391,0.01856849,0.04330473,-3.560647,4.072208,0.1268876,-2.707031,0.002209013,-0.07101361,0.9974729,-8.52372E-08,-0.975,10,target_4,0.3019647,
1264.408,0.01853262,0.04322508,-3.560712,4.096248,0.1226968,-2.689697,0.002135991,-0.07143212,0.9974432,-8.52372E-08,-0.975,10,target_4,0.2818553,
1264.424,0.01847445,0.04316797,-3.56078,4.114304,0.1414828,-2.658234,0.002462975,-0.07174645,0.9974198,-8.52372E-08,-0.975,10,target_4,0.2832403,
1264.44,0.01846051,0.04314101,-3.560869,4.122438,0.1623597,-2.630035,0.002826375,-0.07188806,0.9974087,-8.52372E-08,-0.975,10,target_4,0.2947506,
1264.458,0.01848982,0.04316127,-3.560944,4.117738,0.1722293,-2.595734,0.002998205,-0.07180624,0.9974141,-8.52372E-08,-0.975,10,target_4,0.3058279,
1264.474,0.01849347,0.04317484,-3.561054,4.113671,0.170931,-2.561676,0.002975619,-0.07173544,0.9974192,-8.52372E-08,-0.975,10,target_4,0.3071049,
1264.491,0.01855121,0.04322148,-3.561161,4.10689,0.1656611,-2.54303,0.002883904,-0.07161738,0.997428,-8.52372E-08,-0.975,10,target_4,0.3071049,
1264.507,0.01856851,0.04318874,-3.561312,4.101641,0.1575602,-2.546265,0.002742898,-0.07152601,0.997435,-8.52372E-08,-0.975,10,target_4,0.3039024,
1264.524,0.0186238,0.04322646,-3.561448,4.089432,0.1647182,-2.554535,0.002867552,-0.07131348,0.9974498,-8.52372E-08,-0.975,10,target_4,0.3171355,
1264.54,0.01869766,0.04324247,-3.561591,4.042357,0.1589704,-2.569824,0.00276765,-0.07049392,0.9975083,-8.52372E-08,-0.975,10,target_4,0.3460502,
1264.557,0.01877598,0.04332853,-3.561766,4.023125,0.1717691,-2.624115,0.002990543,-0.0701591,0.9975314,-8.52372E-08,-0.975,10,target_4,0.3690354,
1264.574,0.01886678,0.04335487,-3.561958,4.006618,0.1877444,-2.644104,0.003268743,-0.06987169,0.9975506,-8.52372E-08,-0.975,10,target_4,0.3921704,
1264.59,0.01896107,0.04342405,-3.562185,4.000118,0.206402,-2.651855,0.003593612,-0.06975853,0.9975575,-8.52372E-08,-0.975,10,target_4,0.409739,
1264.607,0.01905426,0.04343784,-3.562416,3.9893,0.2167764,-2.648621,0.003774286,-0.06957017,0.9975699,-8.52372E-08,-0.975,10,target_4,0.4256662,
1264.624,0.01915377,0.04351857,-3.56266,3.977075,0.2262027,-2.647614,0.003938464,-0.06935733,0.9975841,-8.52372E-08,-0.975,10,target_4,0.4414621,
1264.64,0.0192281,0.04352181,-3.562924,3.975434,0.216175,-2.656525,0.003763879,-0.06932875,0.9975868,-8.52372E-08,-0.975,10,target_4,0.4356619,
1264.656,0.01931036,0.04357195,-3.563242,3.971186,0.1987984,-2.682587,0.00346135,-0.0692548,0.997593,-8.52372E-08,-0.975,10,target_4,0.427501,
1264.674,0.01935325,0.04355816,-3.563519,3.931663,0.1478706,-2.720703,0.002574753,-0.06856662,0.9976432,-8.52372E-08,-0.975,10,target_4,0.4288719,
1264.691,0.01941215,0.04360938,-3.563818,3.928851,0.1212094,-2.74173,0.002110531,-0.06851766,0.9976476,-8.52372E-08,-0.975,10,target_4,0.4182466,
1264.707,0.01948346,0.04359736,-3.564126,3.914353,0.09024213,-2.774872,0.001571348,-0.06826522,0.9976659,-8.52372E-08,-0.975,10,target_4,0.4173099,
1264.724,0.01952839,0.04362898,-3.564467,3.903097,0.08488232,-2.800507,0.001478039,-0.06806922,0.9976795,-8.52372E-08,-0.975,10,target_4,0.4252063,
1264.74,0.01962642,0.04363322,-3.564801,3.888403,0.09843873,-2.812866,0.001714124,-0.06781335,0.9976966,-8.52372E-08,-0.975,10,target_4,0.4445539,
1264.757,0.01972291,0.04370361,-3.565198,3.875533,0.1101952,-2.834045,0.001918869,-0.06758924,0.9977114,-8.52372E-08,-0.975,10,target_4,0.4614008,
1264.774,0.01981742,0.04368595,-3.565566,3.860026,0.1358242,-2.832336,0.002365199,-0.06731921,0.9977287,-8.52372E-08,-0.975,10,target_4,0.4861804,
1264.79,0.01988874,0.04374038,-3.565891,3.852962,0.1498455,-2.81601,0.002609382,-0.06719621,0.9977364,-8.52372E-08,-0.975,10,target_4,0.4996771,
1264.807,0.01995649,0.04381477,-3.566284,3.832236,0.1554847,-2.832458,0.002707649,-0.06683527,0.9977604,-8.52372E-08,-0.975,10,target_4,0.5203939,
1264.824,0.01999302,0.04386258,-3.566662,3.82644,0.1544546,-2.832977,0.002689729,-0.06673434,0.9977672,-8.52372E-08,-0.975,10,target_4,0.5256317,
1264.839,0.0200655,0.04392628,-3.566932,3.773812,0.1340043,-2.798401,0.002333742,-0.06581783,0.9978289,-8.52372E-08,-0.975,10,target_4,0.5650989,
1264.858,0.02007257,0.04398316,-3.567249,3.737759,0.1060431,-2.808441,0.001846863,-0.06518994,0.9978712,-8.52372E-08,-0.975,10,target_4,0.5891711,
1264.874,0.02008001,0.04411441,-3.567534,3.687784,0.07362282,-2.845276,0.001282299,-0.06431955,0.9979285,-8.52372E-08,-0.975,10,target_4,0.628073,
1264.89,0.02004987,0.04408591,-3.567856,3.684005,0.06394143,-2.921448,0.001113682,-0.06425372,0.997933,-8.52372E-08,-0.975,10,target_4,0.629007,
1264.907,0.02004468,0.04409678,-3.568218,3.704385,0.04278955,-2.948822,0.0007452582,-0.06460868,0.9979104,-8.52372E-08,-0.975,10,target_4,0.6042554,
1264.923,0.02009039,0.04401668,-3.568588,3.741768,0.04361228,-2.930939,0.0007595553,-0.06525976,0.997868,-8.52372E-08,-0.975,10,target_4,0.5675176,
1264.94,0.02012773,0.04398825,-3.568932,3.767375,0.06910184,-2.930542,0.001203448,-0.06570572,0.9978383,-8.52372E-08,-0.975,10,target_4,0.5489398,
1264.957,0.0201612,0.04397206,-3.569288,3.754299,0.1092759,-2.933685,0.001903131,-0.065478,0.9978522,-8.52372E-08,-0.975,10,target_4,0.5740312,
1264.973,0.02017736,0.04408204,-3.569718,3.709657,0.1424745,-2.910675,0.002481436,-0.0647005,0.9979016,-8.52372E-08,-0.975,10,target_4,0.6277614,
1264.99,0.02015798,0.04415463,-3.570055,3.663311,0.1559626,-2.898987,0.002716495,-0.06389327,0.9979531,-8.52372E-08,-0.975,10,target_4,0.675796,
1265.007,0.02010771,0.04427632,-3.570404,3.630503,0.1491519,-2.888214,0.002597964,-0.06332184,0.9979898,-8.52372E-08,-0.975,10,target_4,0.7044336,
1265.023,0.02006903,0.04433292,-3.570741,3.60201,0.1228167,-2.874481,0.002139319,-0.06282552,0.9980223,-8.52372E-08,-0.975,10,target_4,0.7236168,
1265.04,0.01996008,0.04435736,-3.571078,3.597952,0.09542304,-2.879333,0.001662163,-0.06275485,0.9980276,-8.52372E-08,-0.975,10,target_4,0.7200928,
1265.057,0.01987711,0.0443935,-3.571409,3.59393,0.06356129,-2.882751,0.001107172,-0.06268479,0.9980327,-8.52372E-08,-0.975,10,target_4,0.7168246,
1265.073,0.01977069,0.04454121,-3.571681,3.532186,0.04515569,-2.893341,0.0007866183,-0.06160923,0.9981,-8.52372E-08,-0.975,10,target_4,0.7745547,
1265.09,0.01968068,0.04452211,-3.57196,3.510337,0.02578039,-2.92688,0.0004491084,-0.06122862,0.9981236,-8.52372E-08,-0.975,10,target_4,0.7930291,
1265.107,0.0196076,0.04459378,-3.572175,3.510265,0.0394514,-2.944611,0.0006872648,-0.06122736,0.9981236,-8.52372E-08,-0.975,10,target_4,0.7952467,
1265.124,0.01954701,0.04452568,-3.572477,3.525295,0.04465608,-2.933136,0.0007779208,-0.06148918,0.9981074,-8.52372E-08,-0.975,10,target_4,0.7808449,
1265.14,0.01946981,0.04447419,-3.572751,3.572848,0.06565908,-2.918213,0.00114374,-0.06231755,0.9980557,-8.52372E-08,-0.975,10,target_4,0.7375443,
1265.157,0.01940424,0.04442418,-3.573048,3.591559,0.08266921,-2.898987,0.001440016,-0.06264349,0.998035,-8.52372E-08,-0.975,10,target_4,0.7222635,
1265.173,0.01930769,0.04450202,-3.573249,3.592838,0.1001056,-2.883636,0.001743737,-0.06266577,0.998033,-8.52372E-08,-0.975,10,target_4,0.7257769,
1265.19,0.01919879,0.04454645,-3.573491,3.568279,0.1102267,-2.874054,0.001920088,-0.06223796,0.9980595,-8.52372E-08,-0.975,10,target_4,0.7517344,
1265.207,0.01907284,0.04463393,-3.573698,3.547838,0.09991101,-2.850006,0.001740433,-0.06188189,0.998082,-8.52372E-08,-0.975,10,target_4,0.7692311,
1265.223,0.0189309,0.04460866,-3.573918,3.545628,0.09373377,-2.836914,0.001632831,-0.06184339,0.9980845,-8.52372E-08,-0.975,10,target_4,0.7694854,
1265.239,0.01871914,0.0445592,-3.574084,3.56688,0.07226124,-2.834534,0.001258753,-0.0622136,0.9980621,-8.52372E-08,-0.975,10,target_4,0.7441474,
1265.257,0.01858781,0.04443954,-3.574331,3.612593,0.06434017,-2.835541,0.001120716,-0.06300987,0.9980123,-8.52372E-08,-0.975,10,target_4,0.6968932,
1265.273,0.01843039,0.04436394,-3.574564,3.659868,0.06908777,-2.838257,0.00120335,-0.06383332,0.9979599,-8.52372E-08,-0.975,10,target_4,0.6513204,
