#NEXT_T2_EU_PS_B2_C7_S205_0218173514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
837.8179,0.234775,0.07252124,-0.1474864,0.6225459,-2.042938,-1.940063,-0.03564613,-0.01086526,0.9993054,0.195,-8.52372E-09,1.852514,MixedRealityCamera,1.711322,
837.8348,0.2349892,0.07244074,-0.1475223,0.7114093,-2.00177,-1.945343,-0.03492792,-0.01241611,0.9993127,0.195,-8.52372E-09,1.852478,MixedRealityCamera,1.609125,
837.8513,0.2351614,0.0722523,-0.1474934,0.7748259,-1.981628,-1.960449,-0.03457601,-0.01352285,0.9993106,0.195,-8.52372E-09,1.852507,MixedRealityCamera,1.537606,
837.8679,0.235322,0.072102,-0.1475098,0.8887517,-1.957306,-1.972382,-0.03415073,-0.01551102,0.9992963,0.195,-8.52372E-09,1.85249,target_2,1.423128,
837.8859,0.235452,0.07197705,-0.147435,0.9595396,-1.936066,-1.998474,-0.03377932,-0.01674634,0.999289,0.195,-8.52372E-09,1.852565,target_2,1.347556,
837.9012,0.2355711,0.07182838,-0.1474014,1.086912,-1.939392,-2.033936,-0.03383645,-0.01896906,0.9992474,0.195,-8.52372E-09,1.852599,target_2,1.242381,
837.9185,0.2356327,0.07166326,-0.1472737,1.145,-1.922485,-2.072662,-0.03354059,-0.01998269,0.9992376,0.195,-8.52372E-09,1.852726,target_2,1.18184,
837.9346,0.2356938,0.07150475,-0.1471399,1.203252,-1.899872,-2.087006,-0.03314539,-0.02099917,0.9992299,0.195,-8.52372E-09,1.85286,target_2,1.118201,
837.9508,0.2357861,0.07130966,-0.1470653,1.313824,-1.878357,-2.086243,-0.03276914,-0.02292855,0.9991999,0.195,-8.52372E-09,1.852935,target_2,1.016833,
837.9669,0.2358687,0.07108429,-0.1470106,1.441118,-1.857178,-2.052155,-0.03239788,-0.0251496,0.9991586,0.195,-8.52372E-09,1.852989,target_2,0.9078444,
837.9843,0.2359557,0.07092506,-0.1469027,1.5058,-1.812866,-2.024963,-0.03162435,-0.02627815,0.9991543,0.195,-8.52372E-09,1.853097,target_2,0.8273254,
838.001,0.2360186,0.07073388,-0.1467865,1.597787,-1.770752,-1.99826,-0.03088865,-0.02788303,0.9991338,0.195,-8.52372E-09,1.853214,target_2,0.733287,
838.019,0.2361145,0.07057865,-0.146682,1.665562,-1.752655,-1.958588,-0.03057215,-0.02906544,0.9991099,0.195,-8.52372E-09,1.853318,target_2,0.675796,
838.0347,0.2361366,0.07046305,-0.1465731,1.72291,-1.739838,-1.925262,-0.03034767,-0.03006591,0.9990871,0.195,-8.52372E-09,1.853427,target_2,0.6339648,
838.0511,0.2361784,0.07032268,-0.1465116,1.804832,-1.749207,-1.908051,-0.03050945,-0.03149505,0.9990382,0.195,-8.52372E-09,1.853488,target_2,0.6065179,
838.0676,0.2361679,0.07021106,-0.1465009,1.875202,-1.76178,-1.896545,-0.03072765,-0.03272261,0.998992,0.195,-8.52372E-09,1.853499,target_2,0.5974163,
838.0843,0.236155,0.07020183,-0.1464776,1.8784,-1.783478,-1.876678,-0.03110593,-0.03277839,0.9989785,0.195,-8.52372E-09,1.853522,target_2,0.6183397,
838.1011,0.2361349,0.07029746,-0.1464126,1.80992,-1.803802,-1.880981,-0.03146143,-0.03158381,0.9990059,0.195,-8.52372E-09,1.853587,target_2,0.6570037,
838.1174,0.2361176,0.07039818,-0.1463839,1.762929,-1.833344,-1.915649,-0.03197745,-0.03076406,0.999015,0.195,-8.52372E-09,1.853616,target_2,0.7024865,
838.1341,0.2361129,0.07053123,-0.1463824,1.683681,-1.842834,-1.925873,-0.03214391,-0.02938154,0.9990513,0.195,-8.52372E-09,1.853618,target_2,0.7449358,
838.1511,0.2361614,0.07067462,-0.146425,1.642606,-1.854675,-1.918182,-0.03235119,-0.02866497,0.9990654,0.195,-8.52372E-09,1.853575,target_2,0.7753122,
838.1671,0.2361781,0.07075422,-0.1464838,1.591635,-1.86261,-1.898102,-0.03249026,-0.0277757,0.999086,0.195,-8.52372E-09,1.853516,target_2,0.8093922,
838.1842,0.2362177,0.07081679,-0.1464908,1.544931,-1.863373,-1.887817,-0.03250425,-0.02696086,0.9991079,0.195,-8.52372E-09,1.853509,target_2,0.8357967,
838.2011,0.2362248,0.07089154,-0.1465421,1.507046,-1.866302,-1.880096,-0.03255592,-0.02629989,0.9991238,0.195,-8.52372E-09,1.853458,target_2,0.8618464,
838.2178,0.2362238,0.07096161,-0.1465843,1.474787,-1.881775,-1.889313,-0.03282623,-0.02573704,0.9991297,0.195,-8.52372E-09,1.853416,target_2,0.8948184,
838.2345,0.2362118,0.07098758,-0.1466128,1.450972,-1.906952,-1.907959,-0.03326557,-0.02532153,0.9991257,0.195,-8.52372E-09,1.853387,target_2,0.930201,
838.252,0.2362468,0.07095921,-0.1466126,1.444819,-1.942352,-1.913818,-0.03388331,-0.02521418,0.9991077,0.195,-8.52372E-09,1.853387,target_2,0.9608305,
838.267,0.2362423,0.07090637,-0.1466554,1.475733,-1.953522,-1.931641,-0.03407755,-0.02575355,0.9990873,0.195,-8.52372E-09,1.853345,target_2,0.9503872,
838.2843,0.2361248,0.07074448,-0.146913,1.51075,-1.952942,-1.944183,-0.03406686,-0.02636451,0.9990718,0.195,-8.52372E-09,1.853087,target_2,0.930201,
838.301,0.2361584,0.07067136,-0.1469853,1.540447,-1.927856,-1.953064,-0.03362887,-0.02688264,0.9990728,0.195,-8.52372E-09,1.853015,target_2,0.8910931,
838.3175,0.2361874,0.0705476,-0.1471889,1.556634,-1.887878,-1.945923,-0.0329317,-0.02716505,0.9990883,0.195,-8.52372E-09,1.852811,target_2,0.8460353,
838.3343,0.2362522,0.07052886,-0.1472748,1.556643,-1.8526,-1.916321,-0.03231625,-0.02716521,0.9991084,0.195,-8.52372E-09,1.852725,target_2,0.8146936,
838.3511,0.2362641,0.07053227,-0.1475123,1.509945,-1.799957,-1.87738,-0.03139897,-0.02635046,0.9991595,0.195,-8.52372E-09,1.852488,target_2,0.8006416,
838.3671,0.236293,0.07062072,-0.1475895,1.467867,-1.77359,-1.872589,-0.03093985,-0.0256163,0.999193,0.195,-8.52372E-09,1.852411,target_2,0.8098756,
838.3843,0.2362145,0.07067974,-0.1478531,1.441429,-1.77121,-1.85318,-0.03089863,-0.02515503,0.9992059,0.195,-8.52372E-09,1.852147,target_2,0.8292154,
838.4005,0.2361935,0.07074481,-0.1479263,1.402931,-1.793915,-1.844727,-0.03129503,-0.02448332,0.9992103,0.195,-8.52372E-09,1.852074,target_2,0.8744686,
838.4174,0.2360364,0.07072625,-0.1481069,1.36573,-1.828278,-1.853485,-0.03189512,-0.02383423,0.999207,0.195,-8.52372E-09,1.851893,target_2,0.9274623,
838.4341,0.2360107,0.0707742,-0.1481495,1.347902,-1.857513,-1.87326,-0.03240512,-0.02352315,0.999198,0.195,-8.52372E-09,1.851851,target_2,0.962255,
838.4509,0.2359494,0.07076225,-0.1482465,1.312158,-1.894135,-1.928925,-0.03304441,-0.02289947,0.9991915,0.195,-8.52372E-09,1.851753,target_2,1.014521,
838.4675,0.2359223,0.07073207,-0.1482553,1.315854,-1.900635,-1.986877,-0.03315753,-0.02296396,0.9991863,0.195,-8.52372E-09,1.851745,target_2,1.016448,
838.4839,0.2358049,0.07067032,-0.1484022,1.351333,-1.899292,-2.004944,-0.03313344,-0.02358302,0.9991727,0.195,-8.52372E-09,1.851598,target_2,0.9922896,
838.5004,0.2358482,0.07061328,-0.1484213,1.386563,-1.857727,-1.985321,-0.03240824,-0.02419773,0.9991817,0.195,-8.52372E-09,1.851579,target_2,0.9358636,
838.5176,0.2358299,0.07053915,-0.1485559,1.40619,-1.805145,-1.970551,-0.03149078,-0.02454019,0.9992027,0.195,-8.52372E-09,1.851444,target_2,0.8831524,
838.5363,0.2358614,0.07048062,-0.1485643,1.423614,-1.745941,-1.947388,-0.03045813,-0.02484419,0.9992272,0.195,-8.52372E-09,1.851436,target_2,0.8273254,
838.5508,0.235883,0.07041379,-0.1486363,1.433735,-1.701721,-1.912323,-0.02968678,-0.02502079,0.9992461,0.195,-8.52372E-09,1.851364,target_2,0.7875819,
838.5673,0.2358643,0.07037248,-0.1486267,1.432716,-1.683868,-1.889404,-0.02937554,-0.025003,0.9992557,0.195,-8.52372E-09,1.851373,target_2,0.7760689,
838.5839,0.2357753,0.07035611,-0.1487027,1.44826,-1.702911,-1.8815,-0.02970751,-0.02527421,0.999239,0.195,-8.52372E-09,1.851297,target_2,0.7788376,
838.6006,0.2357291,0.07035235,-0.1487282,1.462599,-1.71936,-1.891846,-0.02999403,-0.02552439,0.9992241,0.195,-8.52372E-09,1.851272,target_2,0.7810954,
838.6174,0.2356241,0.07027266,-0.1488815,1.475986,-1.736816,-1.913574,-0.03029872,-0.02575796,0.9992089,0.195,-8.52372E-09,1.851118,target_2,0.7845948,
838.6341,0.2356106,0.0702458,-0.1489371,1.481126,-1.750671,-1.939453,-0.03053999,-0.02584765,0.9991993,0.195,-8.52372E-09,1.851063,target_2,0.7912999,
838.6504,0.2355906,0.07023332,-0.149089,1.447498,-1.732452,-1.950989,-0.0302228,-0.02526092,0.9992239,0.195,-8.52372E-09,1.850911,target_2,0.800886,
838.6668,0.2355913,0.07024361,-0.1491709,1.438078,-1.710052,-1.98642,-0.02983224,-0.02509656,0.9992398,0.195,-8.52372E-09,1.850829,target_2,0.7925354,
838.684,0.2355871,0.07035532,-0.14933,1.417298,-1.682465,-1.98645,-0.02935135,-0.02473399,0.9992631,0.195,-8.52372E-09,1.85067,target_2,0.7915472,
838.7008,0.2356027,0.07037884,-0.1494075,1.389811,-1.654633,-1.97406,-0.02886629,-0.0242544,0.999289,0.195,-8.52372E-09,1.850592,target_2,0.7952467,
838.7177,0.2355232,0.07043092,-0.1495349,1.362299,-1.639771,-1.967773,-0.02860716,-0.02377436,0.999308,0.195,-8.52372E-09,1.850465,target_2,0.8108415,
838.7341,0.2355122,0.07045066,-0.1496002,1.339515,-1.629608,-1.969299,-0.02843026,-0.02337681,0.9993224,0.195,-8.52372E-09,1.8504,target_2,0.8240075,
838.7509,0.2354662,0.07052942,-0.1497171,1.336986,-1.64032,-1.985657,-0.02861753,-0.02333269,0.9993181,0.195,-8.52372E-09,1.850283,target_2,0.8348597,
838.7668,0.2354191,0.07051635,-0.149787,1.342441,-1.646271,-1.995697,-0.02872091,-0.02342788,0.9993129,0.195,-8.52372E-09,1.850213,target_2,0.8341562,
838.7842,0.2353461,0.07051112,-0.1498575,1.36214,-1.657806,-1.991547,-0.02892213,-0.02377159,0.999299,0.195,-8.52372E-09,1.850142,target_2,0.826142,
838.8,0.2353177,0.07046317,-0.1499314,1.374128,-1.661804,-1.996429,-0.02899132,-0.02398075,0.999292,0.195,-8.52372E-09,1.850069,target_2,0.8190054,
838.8172,0.2353311,0.07040149,-0.1500017,1.368632,-1.648956,-2.004822,-0.02876756,-0.02388487,0.9993007,0.195,-8.52372E-09,1.849998,target_2,0.8137322,
838.8339,0.2353138,0.07040323,-0.1500683,1.373319,-1.632507,-2.011749,-0.0284806,-0.02396663,0.999307,0.195,-8.52372E-09,1.849932,target_2,0.8006416,
838.8504,0.2353776,0.07047874,-0.150186,1.357726,-1.608765,-2.013489,-0.02806682,-0.02369458,0.9993252,0.195,-8.52372E-09,1.849814,target_2,0.7999081,
838.8668,0.2353463,0.07047785,-0.1502608,1.346698,-1.585052,-2.014191,-0.0276533,-0.02350215,0.9993412,0.195,-8.52372E-09,1.849739,target_2,0.7969672,
838.884,0.2353351,0.07051294,-0.1503952,1.352067,-1.572083,-2.005219,-0.02742692,-0.02359584,0.9993453,0.195,-8.52372E-09,1.849605,target_2,0.7863387,
838.9008,0.2352746,0.07051028,-0.1504558,1.327172,-1.570465,-2.00058,-0.02739889,-0.02316145,0.9993562,0.195,-8.52372E-09,1.849544,target_2,0.8072135,
838.9175,0.2352514,0.07058241,-0.1505797,1.32119,-1.578156,-2.0159,-0.02753308,-0.02305708,0.999355,0.195,-8.52372E-09,1.84942,target_2,0.8185275,
838.9339,0.2351527,0.07058095,-0.1506567,1.322191,-1.590515,-2.004272,-0.02774903,-0.02307453,0.9993486,0.195,-8.52372E-09,1.849343,target_2,0.8254311,
838.9496,0.2351213,0.0705298,-0.1507234,1.306212,-1.611786,-1.989258,-0.0281198,-0.02279572,0.9993446,0.195,-8.52372E-09,1.849277,target_2,0.8497278,
838.9668,0.2350127,0.07053813,-0.150785,1.30197,-1.634766,-1.980225,-0.02852086,-0.02272172,0.9993349,0.195,-8.52372E-09,1.849215,target_2,0.867955,
838.9833,0.2349093,0.07061363,-0.150884,1.288582,-1.642273,-1.979797,-0.02865194,-0.0224881,0.9993365,0.195,-8.52372E-09,1.849116,target_2,0.8866904,
839.0008,0.2347979,0.07063881,-0.1509253,1.264141,-1.648315,-2.018036,-0.02875732,-0.02206163,0.9993429,0.195,-8.52372E-09,1.849075,target_2,0.9127884,
839.0171,0.234809,0.0707331,-0.1510514,1.270673,-1.641632,-2.046906,-0.02864092,-0.02217561,0.9993438,0.195,-8.52372E-09,1.848949,target_2,0.9056864,
839.0333,0.2347254,0.07073303,-0.1511281,1.281703,-1.63678,-2.042023,-0.02855592,-0.02236806,0.9993419,0.195,-8.52372E-09,1.848872,target_2,0.8950371,
839.0496,0.234726,0.07068673,-0.151154,1.272475,-1.625275,-2.002777,-0.02835558,-0.02220705,0.9993512,0.195,-8.52372E-09,1.848846,target_2,0.8952556,
839.0675,0.2346139,0.07066792,-0.1512173,1.26226,-1.615753,-1.96756,-0.02818953,-0.02202882,0.9993598,0.195,-8.52372E-09,1.848783,target_2,0.9000514,
839.0837,0.2344384,0.07076585,-0.1512964,1.27108,-1.604431,-1.940674,-0.02799201,-0.02218272,0.999362,0.195,-8.52372E-09,1.848704,target_2,0.8915322,
839.1,0.2343012,0.07074589,-0.1513756,1.280947,-1.616852,-1.912292,-0.02820834,-0.02235488,0.999352,0.195,-8.52372E-09,1.848624,target_2,0.8919711,
839.1169,0.2342167,0.07069245,-0.1514104,1.294977,-1.662262,-1.892456,-0.0290004,-0.02259968,0.9993239,0.195,-8.52372E-09,1.84859,target_2,0.9063343,
839.134,0.2340516,0.07067633,-0.151502,1.306024,-1.7034,-1.879791,-0.02971759,-0.02279244,0.9992985,0.195,-8.52372E-09,1.848498,target_2,0.9253501,
839.1505,0.2338126,0.07074024,-0.1515703,1.302909,-1.74884,-1.880829,-0.03051015,-0.02273809,0.9992758,0.195,-8.52372E-09,1.84843,target_2,0.9628648,
839.1667,0.2337002,0.07073435,-0.1516656,1.2865,-1.765198,-1.894287,-0.03079564,-0.02245176,0.9992735,0.195,-8.52372E-09,1.848334,target_2,0.9879416,
839.1839,0.2336409,0.07084198,-0.1517331,1.261898,-1.765625,-1.886475,-0.03080335,-0.02202249,0.9992828,0.195,-8.52372E-09,1.848267,target_2,1.010269,
839.2003,0.2336002,0.07089861,-0.1518116,1.206088,-1.746155,-1.895752,-0.03046472,-0.02104865,0.9993142,0.195,-8.52372E-09,1.848188,target_2,1.04324,
839.2174,0.2336456,0.07094607,-0.151892,1.194235,-1.713837,-1.934143,-0.02990102,-0.02084183,0.9993355,0.195,-8.52372E-09,1.848108,target_2,1.033819,
839.2332,0.2336223,0.07098536,-0.1519947,1.182666,-1.68573,-1.941742,-0.02941113,-0.02063994,0.9993543,0.195,-8.52372E-09,1.848005,target_2,1.028315,
839.2503,0.2336527,0.07090706,-0.1520504,1.183196,-1.668304,-1.934052,-0.02910725,-0.02064919,0.999363,0.195,-8.52372E-09,1.84795,target_2,1.015871,
839.2662,0.2335889,0.07091121,-0.1521627,1.205965,-1.668213,-1.931702,-0.02910502,-0.0210465,0.9993548,0.195,-8.52372E-09,1.847837,target_2,0.9977959,
839.2834,0.2335332,0.0708771,-0.1522189,1.190176,-1.674622,-1.946259,-0.0292172,-0.020771,0.9993573,0.195,-8.52372E-09,1.847781,target_2,1.014714,
839.2997,0.2334477,0.07087591,-0.152299,1.184016,-1.688416,-1.953735,-0.02945803,-0.02066351,0.9993524,0.195,-8.52372E-09,1.847701,target_2,1.028696,
839.3166,0.2333668,0.07087992,-0.1523576,1.187082,-1.71402,-1.972107,-0.02990432,-0.02071701,0.999338,0.195,-8.52372E-09,1.847642,target_2,1.042865,
839.3336,0.2332806,0.07086434,-0.152431,1.188645,-1.730896,-1.972809,-0.0301988,-0.02074428,0.9993286,0.195,-8.52372E-09,1.847569,target_2,1.052577,
839.3494,0.2332142,0.07082532,-0.1524961,1.176299,-1.732269,-1.96817,-0.03022288,-0.02052884,0.9993324,0.195,-8.52372E-09,1.847504,target_2,1.063489,
839.3672,0.2331569,0.07080901,-0.1525646,1.17672,-1.723236,-1.981873,-0.03006537,-0.02053619,0.999337,0.195,-8.52372E-09,1.847435,target_2,1.058324,
839.3834,0.2331334,0.07086594,-0.1526147,1.181652,-1.689789,-1.985443,-0.02948188,-0.02062226,0.9993526,0.195,-8.52372E-09,1.847385,target_2,1.036654,
839.4007,0.2330926,0.07083814,-0.1527027,1.185854,-1.652405,-1.99408,-0.02882971,-0.02069559,0.9993701,0.195,-8.52372E-09,1.847297,target_2,1.012204,
839.4178,0.2331344,0.07077872,-0.1528264,1.210496,-1.624481,-1.992035,-0.02834255,-0.02112557,0.999375,0.195,-8.52372E-09,1.847174,target_2,0.9739782,
839.433,0.233082,0.07073401,-0.1529235,1.218044,-1.604889,-1.997284,-0.02800046,-0.02125727,0.9993818,0.195,-8.52372E-09,1.847076,target_2,0.9567486,
839.449,0.233072,0.07074693,-0.1529906,1.231744,-1.580597,-1.985168,-0.02757696,-0.02149633,0.9993885,0.195,-8.52372E-09,1.847009,target_2,0.932722,
839.4669,0.2329601,0.07072291,-0.1531027,1.220039,-1.578857,-1.998413,-0.02754669,-0.02129208,0.9993937,0.195,-8.52372E-09,1.846897,target_2,0.9431533,
839.4835,0.2328635,0.07075945,-0.1531799,1.226608,-1.587372,-1.996582,-0.02769512,-0.02140671,0.9993872,0.195,-8.52372E-09,1.84682,target_2,0.9441901,
839.5001,0.2327256,0.07080828,-0.1532852,1.186807,-1.597076,-1.989655,-0.02786476,-0.02071221,0.9993971,0.195,-8.52372E-09,1.846715,target_2,0.9863558,
839.5165,0.2326443,0.07082887,-0.1533209,1.155771,-1.61557,-1.985107,-0.02818754,-0.02017064,0.9993991,0.195,-8.52372E-09,1.846679,target_2,1.024311,
839.5342,0.2325022,0.07089223,-0.1533959,1.113961,-1.621857,-2.004089,-0.02829775,-0.01944106,0.9994105,0.195,-8.52372E-09,1.846604,target_2,1.066979,
839.5515,0.2323853,0.07101162,-0.1534086,1.067341,-1.61911,-2.025208,-0.02824996,-0.01862753,0.9994273,0.195,-8.52372E-09,1.846591,target_2,1.110299,
839.5663,0.2322359,0.07099009,-0.1534885,1.067631,-1.612274,-2.060913,-0.02813065,-0.01863259,0.9994306,0.195,-8.52372E-09,1.846511,target_2,1.108535,
839.583,0.2321267,0.07100167,-0.1535326,1.109009,-1.590515,-2.073181,-0.0277508,-0.01935465,0.9994275,0.195,-8.52372E-09,1.846467,target_2,1.063489,
839.5999,0.2320116,0.07092516,-0.1536488,1.160928,-1.556122,-2.019501,-0.02715071,-0.02026064,0.999426,0.195,-8.52372E-09,1.846351,target_2,1.000929,
839.6164,0.2319025,0.07091844,-0.1536856,1.192856,-1.515106,-1.977905,-0.02643467,-0.02081777,0.9994338,0.195,-8.52372E-09,1.846314,target_2,0.9544962,
839.6334,0.2317362,0.07086226,-0.1537969,1.203515,-1.495697,-1.939697,-0.0260962,-0.02100375,0.9994388,0.195,-8.52372E-09,1.846203,target_2,0.9369085,
839.6503,0.2315973,0.07086653,-0.1538793,1.200744,-1.48288,-1.901886,-0.02587233,-0.02095539,0.9994456,0.195,-8.52372E-09,1.846121,target_2,0.9352362,
839.6659,0.2313727,0.07083837,-0.1539967,1.183531,-1.524719,-1.871368,-0.02660248,-0.02065505,0.9994327,0.195,-8.52372E-09,1.846003,target_2,0.9725708,
839.6827,0.2311705,0.07084623,-0.1540219,1.183047,-1.56665,-1.857178,-0.02733382,-0.02064659,0.9994131,0.195,-8.52372E-09,1.845978,target_2,0.9977959,
839.6993,0.2309024,0.07089546,-0.1541658,1.17319,-1.624908,-1.868378,-0.02835022,-0.0204746,0.9993883,0.195,-8.52372E-09,1.845834,target_2,1.043615,
839.7163,0.2306297,0.07099475,-0.154303,1.159214,-1.680298,-1.901459,-0.02931649,-0.02023071,0.9993654,0.195,-8.52372E-09,1.845697,target_2,1.094143,
839.7336,0.2304191,0.07107821,-0.1544692,1.143876,-1.71817,-1.910034,-0.02997723,-0.01996307,0.9993512,0.195,-8.52372E-09,1.845531,target_2,1.135222,
839.7496,0.2303024,0.07113382,-0.1545187,1.078962,-1.730957,-1.897369,-0.03020088,-0.01883032,0.9993665,0.195,-8.52372E-09,1.845481,target_2,1.197793,
839.7667,0.2301826,0.07120317,-0.1546121,1.061279,-1.733826,-1.917236,-0.03025109,-0.01852175,0.9993707,0.195,-8.52372E-09,1.845388,target_2,1.21724,
839.7827,0.2300053,0.07128162,-0.1547244,1.015802,-1.731598,-1.904175,-0.03021277,-0.01772817,0.9993863,0.195,-8.52372E-09,1.845276,target_2,1.257566,
839.7995,0.2299362,0.07141276,-0.1547932,0.9678212,-1.725128,-1.843964,-0.03010042,-0.01689086,0.9994041,0.195,-8.52372E-09,1.845207,target_2,1.297544,
839.8161,0.2297616,0.07147241,-0.1548502,0.9415812,-1.750458,-1.80722,-0.03054232,-0.01643295,0.9993984,0.195,-8.52372E-09,1.84515,target_2,1.337791,
