#NEXT_T1_EU_PW_B4_C5_S205_0218165410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
967.8896,0.1100332,0.04423301,-3.339897,-0.3561096,-0.7413025,-2.531891,-0.01293747,0.006215211,0.999897,0.1378858,0.1378858,-1.339897,MixedRealityCamera,2.78769,
967.9067,0.1097306,0.04455226,-3.339299,-0.5823669,-0.7631531,-2.5849,-0.01331825,0.01016384,0.9998596,0.1378858,0.1378858,-1.339299,MixedRealityCamera,2.612844,
967.923,0.1093823,0.04511998,-3.33855,-0.9143372,-0.7832336,-2.648712,-0.01366768,0.01595731,0.9997793,0.1378858,0.1378858,-1.33855,MixedRealityCamera,2.363888,
967.9393,0.1089362,0.04567856,-3.337674,-1.227509,-0.8164368,-2.757568,-0.0142458,0.02142242,0.999669,0.1378858,0.1378858,-1.337674,MixedRealityCamera,2.167628,
967.9567,0.1084295,0.04609733,-3.336714,-1.506561,-0.8736877,-2.901428,-0.01524295,0.02629125,0.9995381,0.1378858,0.1378858,-1.336714,MixedRealityCamera,2.049755,
967.973,0.1078189,0.04639626,-3.33562,-1.770477,-0.9373169,-3.105713,-0.01635083,0.03089582,0.9993889,0.1378858,0.1378858,-1.33562,MixedRealityCamera,1.987413,
967.9901,0.107133,0.04672499,-3.334424,-2.072571,-0.9688721,-3.3526,-0.01689797,0.03616541,0.999203,0.1378858,0.1378858,-1.334424,MixedRealityCamera,1.924578,
968.0061,0.1063706,0.04709403,-3.333092,-2.410919,-0.9851379,-3.658508,-0.01717759,0.04206627,0.9989672,0.1378858,0.1378858,-1.333092,MixedRealityCamera,1.895272,
968.0225,0.105544,0.04756079,-3.331588,-2.810425,-0.9821167,-3.967072,-0.01711949,0.04903162,0.9986505,0.1378858,0.1378858,-1.331588,MixedRealityCamera,1.919589,
968.0391,0.1045999,0.04800838,-3.329912,-3.219696,-0.9451904,-4.240448,-0.01646974,0.05616455,0.9982857,0.1378858,0.1378858,-1.329912,MixedRealityCamera,2.003498,
968.0566,0.1036234,0.04845794,-3.328129,-3.648102,-0.8795776,-4.502533,-0.01531969,0.06362818,0.9978561,0.1378858,0.1378858,-1.328129,MixedRealityCamera,2.153405,
968.0727,0.1025096,0.04884408,-3.326163,-4.062134,-0.7527771,-4.769196,-0.01310532,0.07083825,0.9974017,0.1378858,0.1378858,-1.326163,MixedRealityCamera,2.323553,
968.0895,0.1012708,0.04918508,-3.324041,-4.429749,-0.5817261,-5.056946,-0.01012245,0.07723693,0.9969614,0.1378858,0.1378858,-1.324041,MixedRealityCamera,2.494734,
968.1064,0.0999013,0.04947178,-3.32166,-4.76474,-0.3792419,-5.291992,-0.006596227,0.08306461,0.9965223,0.1378858,0.1378858,-1.32166,MixedRealityCamera,2.671078,
968.1229,0.09836435,0.04971458,-3.319154,-5.046051,-0.177887,-5.457642,-0.003092709,0.08795654,0.9961195,0.1378858,0.1378858,-1.319154,MixedRealityCamera,2.840831,
968.1414,0.09665617,0.04982036,-3.316377,-5.276703,0.02994034,-5.579346,0.000520343,0.09196562,0.9957621,0.1378858,0.1378858,-1.316377,MixedRealityCamera,2.985637,
968.1566,0.09475863,0.04976894,-3.313428,-5.465149,0.2129239,-5.611969,0.003699322,0.09524005,0.9954475,0.1378858,0.1378858,-1.313428,MixedRealityCamera,3.114705,
968.1725,0.09263507,0.04956377,-3.310203,-5.582062,0.3453681,-5.596191,0.005999191,0.09727134,0.9952398,0.1378858,0.1378858,-1.310203,MixedRealityCamera,3.19788,
968.1892,0.09033993,0.04933375,-3.306773,-5.701996,0.482973,-5.577118,0.008387662,0.09935421,0.9950168,0.1378858,0.1378858,-1.306773,MixedRealityCamera,3.286583,
968.2062,0.08789285,0.04908951,-3.303028,-5.790863,0.6039807,-5.584412,0.01048746,0.1008978,0.9948415,0.1378858,0.1378858,-1.303028,MixedRealityCamera,3.352695,
968.2227,0.08535692,0.0488405,-3.299177,-5.923401,0.7341096,-5.59613,0.01274387,0.1031988,0.9945791,0.1378858,0.1378858,-1.299177,MixedRealityCamera,3.461362,
968.2388,0.08264031,0.04831195,-3.294932,-6.085663,0.8373483,-5.601501,0.01453161,0.1060151,0.9942583,0.1378858,0.1378858,-1.294932,MixedRealityCamera,3.599619,
968.2563,0.07987931,0.04758013,-3.290613,-6.256866,0.9393034,-5.627563,0.01629555,0.1089861,0.9939097,0.1378858,0.1378858,-1.290613,MixedRealityCamera,3.74251,
968.2727,0.07695102,0.04627373,-3.285877,-6.424622,1.008876,-5.638824,0.01749673,0.111896,0.9935659,0.1378858,0.1378858,-1.285877,MixedRealityCamera,3.87333,
968.2895,0.07401765,0.04423698,-3.281037,-6.517181,1.066204,-5.68457,0.01848745,0.1135011,0.9933658,0.1378858,0.1378858,-1.281037,MixedRealityCamera,3.912215,
968.3063,0.07100524,0.04127654,-3.275825,-6.58786,1.11964,-5.693207,0.01941114,0.1147266,0.9932075,0.1378858,0.1378858,-1.275825,MixedRealityCamera,3.905251,
968.3224,0.06816217,0.0378402,-3.270365,-6.646545,1.188434,-5.67218,0.02060121,0.1157444,0.9930654,0.1378858,0.1378858,-1.270365,MixedRealityCamera,3.869283,
968.3384,0.06544252,0.03455058,-3.264375,-6.761871,1.25243,-5.597015,0.02170525,0.1177429,0.9928069,0.1378858,0.1378858,-1.264375,MixedRealityCamera,3.893198,
968.356,0.06311312,0.03249685,-3.258157,-7.007233,1.2944,-5.419983,0.02242089,0.1219945,0.9922775,0.1378858,0.1378858,-1.258157,MixedRealityCamera,4.081063,
968.3726,0.06104571,0.03166745,-3.251275,-7.342621,1.348538,-5.160889,0.02334126,0.1278022,0.991525,0.1378858,0.1378858,-1.251275,MixedRealityCamera,4.387446,
968.3896,0.0593105,0.03168567,-3.244226,-7.68103,1.403807,-4.909332,0.02427878,0.1336578,0.9907301,0.1378858,0.1378858,-1.244226,MixedRealityCamera,4.719578,
968.4055,0.05760668,0.03118579,-3.236818,-7.736542,1.419275,-4.668976,0.02454304,0.1346181,0.9905936,0.1378858,0.1378858,-1.236818,MixedRealityCamera,4.766209,
968.4232,0.05606313,0.03063599,-3.229228,-7.501099,1.453051,-4.579163,0.0251408,0.130545,0.9911236,0.1378858,0.1378858,-1.229228,MixedRealityCamera,4.521644,
968.4382,0.05460296,0.03035701,-3.2213,-7.221436,1.531365,-4.643066,0.02651219,0.1257042,0.9917135,0.1378858,0.1378858,-1.2213,MixedRealityCamera,4.232719,
968.456,0.05347057,0.03030944,-3.21337,-6.894165,1.628258,-4.671814,0.02820919,0.1200355,0.9923688,0.1378858,0.1378858,-1.21337,MixedRealityCamera,3.897973,
968.4724,0.05231814,0.029899,-3.204861,-6.454224,1.658744,-4.560638,0.02876304,0.1124094,0.9932456,0.1378858,0.1378858,-1.204861,MixedRealityCamera,3.457457,
968.4891,0.05145894,0.02942507,-3.196396,-5.931396,1.671241,-4.338135,0.02900839,0.1033377,0.9942232,0.1378858,0.1378858,-1.196396,MixedRealityCamera,2.941179,
968.506,0.05070697,0.02829994,-3.187252,-5.4729,1.828231,-4.233368,0.0317578,0.09537494,0.9949347,0.1378858,0.1378858,-1.187252,MixedRealityCamera,2.432446,
968.5229,0.05026113,0.02687139,-3.178067,-5.070282,2.105075,-4.287262,0.03658849,0.08837768,0.9954148,0.1378858,0.1378858,-1.178067,MixedRealityCamera,1.938358,
968.5388,0.0497835,0.02518365,-3.1682,-4.802734,2.433249,-4.430115,0.04230639,0.0837252,0.9955904,0.1378858,0.1378858,-1.1682,MixedRealityCamera,1.583009,
968.5557,0.04948314,0.02362256,-3.15804,-4.645386,2.769831,-4.560394,0.04816511,0.08098842,0.9955506,0.1378858,0.1378858,-1.15804,target_1,1.399137,
968.5728,0.04911081,0.02176427,-3.147405,-4.496613,3.072037,-4.698456,0.05342651,0.07840006,0.9954894,0.1378858,0.1378858,-1.147405,target_1,1.290437,
968.589,0.04880683,0.01974389,-3.136748,-4.376099,3.335974,-4.817474,0.05802119,0.07630331,0.9953951,0.1378858,0.1378858,-1.136748,target_1,1.2698,
968.6059,0.04832719,0.01725895,-3.125403,-4.223389,3.559845,-4.938202,0.06192246,0.07364526,0.9953603,0.1378858,0.1378858,-1.125403,target_1,1.260364,
968.6227,0.04774385,0.01478894,-3.114009,-4.043274,3.721478,-5.06601,0.06474484,0.07050979,0.9954077,0.1378858,0.1378858,-1.114009,target_1,1.253514,
968.6385,0.0469654,0.01228366,-3.101982,-3.849731,3.828034,-5.144196,0.06661145,0.06714009,0.9955175,0.1378858,0.1378858,-1.101982,target_1,1.249762,
968.6555,0.04614438,0.00995994,-3.089848,-3.618713,3.857783,-5.146698,0.067146,0.06311636,0.9957448,0.1378858,0.1378858,-1.089848,target_1,1.229397,
968.6725,0.04524651,0.007358745,-3.077162,-3.379333,3.836563,-5.001434,0.06679427,0.05894654,0.996024,0.1378858,0.1378858,-1.077162,target_1,1.233211,
968.6895,0.04444064,0.004830789,-3.064408,-3.173676,3.75336,-4.772583,0.06536125,0.05536285,0.9963247,0.1378858,0.1378858,-1.064408,target_1,1.246312,
968.7061,0.04357884,0.002128705,-3.050956,-3.044281,3.639592,-4.542999,0.06339058,0.05310759,0.9965748,0.1378858,0.1378858,-1.050956,target_1,1.255542,
968.7221,0.04284909,-0.0002532266,-3.03751,-2.992401,3.527256,-4.359467,0.06143947,0.05220358,0.9967447,0.1378858,0.1378858,-1.03751,target_1,1.248508,
968.7381,0.04219866,-0.002683919,-3.023095,-3.022949,3.380665,-4.190735,0.05888744,0.05273619,0.9968707,0.1378858,0.1378858,-1.023095,target_1,1.181509,
968.7556,0.0416799,-0.004753921,-3.008784,-3.114746,3.229255,-4.020416,0.05624808,0.05433572,0.9969372,0.1378858,0.1378858,-1.008784,target_1,1.070641,
968.772,0.04135127,-0.006973904,-2.993809,-3.255157,3.057472,-3.846344,0.05325156,0.0567825,0.9969654,0.1378858,0.1378858,-0.9938087,target_1,0.9306217,
968.7897,0.04116601,-0.008772079,-2.978809,-3.446991,2.907361,-3.749725,0.05062949,0.06012501,0.996906,0.1378858,0.1378858,-0.9788086,target_1,0.7545922,
968.8054,0.04115016,-0.01040791,-2.963092,-3.694946,2.784951,-3.75238,0.04848644,0.06444415,0.9967427,0.1378858,0.1378858,-0.9630923,target_1,0.5403171,
968.8221,0.04132453,-0.01152765,-2.947467,-3.943756,2.668053,-3.790771,0.04643926,0.06877726,0.9965506,0.1378858,0.1378858,-0.9474669,target_1,0.3380413,
968.8389,0.04179304,-0.01251703,-2.931129,-4.17749,2.576241,-3.828308,0.04482932,0.07284653,0.9963351,0.1378858,0.1378858,-0.9311285,target_1,0.2102893,
968.8558,0.04240504,-0.01282588,-2.914968,-4.415405,2.493027,-3.830444,0.0433687,0.07698728,0.9960884,0.1378858,0.1378858,-0.9149675,target_1,0.2631872,
968.8721,0.04326574,-0.01292852,-2.898129,-4.723663,2.424623,-3.769287,0.04216135,0.0823502,0.9957112,0.1378858,0.1378858,-0.8981285,target_1,0.5035778,
968.8895,0.04422396,-0.01263286,-2.881416,-4.985352,2.341915,-3.734772,0.04070816,0.08690097,0.9953849,0.1378858,0.1378858,-0.8814158,target_1,0.7651502,
968.9046,0.04515502,-0.01073401,-2.863817,-5.192108,2.223086,-3.848145,0.03863128,0.09049553,0.9951473,0.1378858,0.1378858,-0.8638167,target_1,1.040234,
968.9221,0.04598587,-0.004619189,-2.846612,-5.629913,1.990763,-4.21228,0.03457082,0.09810253,0.9945757,0.1378858,0.1378858,-0.846612,MixedRealityCamera,1.684002,
968.9384,0.04733272,0.002087474,-2.82902,-6.762054,1.819267,-4.299774,0.03152602,0.1177463,0.9925432,0.1378858,0.1378858,-0.82902,MixedRealityCamera,2.982685,
968.955,0.04856186,0.004861958,-2.811779,-7.083618,1.732394,-4.285645,0.03000063,0.1233179,0.9919136,0.1378858,0.1378858,-0.8117785,MixedRealityCamera,3.383272,
968.9717,0.04958108,0.005704086,-2.794486,-6.470734,1.628534,-4.438843,0.02823842,0.1126957,0.9932282,0.1378858,0.1378858,-0.7944858,MixedRealityCamera,2.838212,
968.989,0.05061747,0.006897107,-2.777933,-5.870239,1.604861,-4.420349,0.02785959,0.1022756,0.9943659,0.1378858,0.1378858,-0.7779334,MixedRealityCamera,2.305371,
969.0062,0.0518485,0.006995507,-2.761317,-5.104645,1.611494,-4.087189,0.02801064,0.08897511,0.9956399,0.1378858,0.1378858,-0.7613175,MixedRealityCamera,1.606447,
969.0219,0.052662,0.006965816,-2.745233,-3.971802,1.573867,-3.708893,0.02739974,0.06926577,0.9972219,0.1378858,0.1378858,-0.7452328,target_1,0.8943809,
969.0381,0.05332226,0.008414917,-2.728393,-3.269623,1.524961,-3.558014,0.02656912,0.05703463,0.9980186,0.1378858,0.1378858,-0.7283928,target_1,0.992881,
969.0557,0.0537601,0.01129776,-2.711689,-3.274384,1.513184,-3.536621,0.02636386,0.05711775,0.9980193,0.1378858,0.1378858,-0.7116895,target_1,0.9577706,
969.0726,0.05424336,0.01467651,-2.694333,-3.469208,1.518882,-3.668732,0.02645781,0.06051205,0.9978167,0.1378858,0.1378858,-0.6943331,target_1,0.8760335,
969.0886,0.05446313,0.01838765,-2.677223,-3.725586,1.551619,-3.959167,0.02702032,0.06497796,0.9975208,0.1378858,0.1378858,-0.6772232,target_1,0.8908735,
969.1054,0.05490948,0.02232995,-2.659209,-3.818146,1.664898,-4.314606,0.02898938,0.06658976,0.9973592,0.1378858,0.1378858,-0.6592093,target_1,0.8764802,
969.1223,0.05535198,0.02612649,-2.641561,-3.686462,1.80468,-4.654144,0.03142723,0.06429648,0.9974359,0.1378858,0.1378858,-0.641561,target_1,0.742568,
969.139,0.05561066,0.0290251,-2.624421,-3.292328,1.937705,-4.774567,0.03375708,0.05743016,0.9977787,0.1378858,0.1378858,-0.6244206,target_1,0.4545648,
969.1553,0.05594859,0.03103009,-2.606762,-2.727997,2.083942,-4.752075,0.03632242,0.04759469,0.9982061,0.1378858,0.1378858,-0.6067619,target_1,0.4196478,
969.1729,0.05624125,0.03264839,-2.589407,-2.237274,2.240984,-4.617523,0.03907278,0.0390379,0.9984735,0.1378858,0.1378858,-0.5894072,target_1,0.7783349,
969.1888,0.05690233,0.03380811,-2.571094,-1.924103,2.47481,-4.444702,0.04315581,0.03357574,0.998504,0.1378858,0.1378858,-0.571094,target_1,1.063673,
969.2052,0.05741618,0.03452354,-2.553052,-1.758392,2.728778,-4.284821,0.04758574,0.03068518,0.9983957,0.1378858,0.1378858,-0.5530519,target_1,1.270416,
969.2212,0.05799242,0.03435296,-2.53419,-1.715546,2.955827,-4.138397,0.05154292,0.02993729,0.9982219,0.1378858,0.1378858,-0.5341897,target_1,1.413054,
969.2399,0.05833902,0.03341864,-2.515747,-1.704498,3.100892,-4.018768,0.05407042,0.02974485,0.998094,0.1378858,0.1378858,-0.5157473,MixedRealityCamera,1.524056,
969.2554,0.05866812,0.03171907,-2.496486,-1.714417,3.168614,-4.000946,0.05524983,0.02991797,0.9980242,0.1378858,0.1378858,-0.4964862,MixedRealityCamera,1.598876,
969.2719,0.05860567,0.02953035,-2.477478,-1.706665,3.130197,-4.047546,0.05458085,0.02978262,0.9980651,0.1378858,0.1378858,-0.4774776,MixedRealityCamera,1.636021,
969.2884,0.05875148,0.02659556,-2.457975,-1.672882,3.030628,-4.11142,0.05284725,0.02919317,0.9981758,0.1378858,0.1378858,-0.4579751,MixedRealityCamera,1.692001,
969.3052,0.05842207,0.02323008,-2.438642,-1.581421,2.869133,-4.204529,0.05003582,0.02759772,0.9983661,0.1378858,0.1378858,-0.4386418,MixedRealityCamera,1.797765,
969.3221,0.0582539,0.01915794,-2.418988,-1.470032,2.711715,-4.26062,0.04729511,0.02565433,0.9985515,0.1378858,0.1378858,-0.4189875,MixedRealityCamera,1.972289,
969.338,0.05782197,0.01485467,-2.39941,-1.361359,2.582696,-4.264404,0.04504857,0.02375818,0.9987022,0.1378858,0.1378858,-0.39941,MixedRealityCamera,2.175379,
969.3548,0.05753345,0.01076099,-2.379711,-1.339111,2.494748,-4.348602,0.04351592,0.02336985,0.9987794,0.1378858,0.1378858,-0.3797112,MixedRealityCamera,2.303163,
969.3718,0.05705516,0.007512011,-2.359854,-1.571167,2.475174,-4.351959,0.04317027,0.02741869,0.9986914,0.1378858,0.1378858,-0.3598545,MixedRealityCamera,2.161389,
969.3887,0.05681076,0.00418479,-2.33978,-1.991699,2.49551,-4.283051,0.04351478,0.03475487,0.9984481,0.1378858,0.1378858,-0.3397803,MixedRealityCamera,1.838028,
969.4052,0.05597887,0.001630839,-2.31912,-2.424774,2.496494,-4.281219,0.04351925,0.04230748,0.9981564,0.1378858,0.1378858,-0.3191202,MixedRealityCamera,1.477108,
969.4221,0.05523135,-0.0003964417,-2.298958,-2.901917,2.470295,-4.277893,0.04304615,0.05062626,0.9977896,0.1378858,0.1378858,-0.2989583,target_1,1.054805,
969.4374,0.05398148,-0.001318183,-2.278322,-3.366699,2.424408,-4.315521,0.04222827,0.05872608,0.9973806,0.1378858,0.1378858,-0.2783217,target_1,0.6116581,
969.4554,0.05264206,-0.001870263,-2.257732,-3.912628,2.315142,-4.2883,0.04030171,0.06823497,0.996855,0.1378858,0.1378858,-0.2577324,target_1,0.1480375,
969.4719,0.05086688,-0.001963567,-2.237186,-4.518585,2.154056,-4.013733,0.03746969,0.07878262,0.9961874,0.1378858,0.1378858,-0.237186,target_1,0.6214961,
969.4887,0.04903768,-0.002577554,-2.216611,-4.876129,1.982119,-3.603699,0.03446241,0.08500188,0.9957846,0.1378858,0.1378858,-0.2166114,target_1,1.028315,
969.5053,0.0470566,-0.001336098,-2.195743,-4.655823,1.908725,-3.524414,0.03319748,0.08116981,0.9961473,0.1378858,0.1378858,-0.1957431,target_1,0.9669209,
969.5212,0.045458,0.004091356,-2.175914,-4.561554,1.813638,-3.784912,0.03154843,0.07953031,0.9963331,0.1378858,0.1378858,-0.1759138,target_1,1.110827,
969.5384,0.04455018,0.007417068,-2.1557,-5.178162,1.726208,-3.245972,0.03000052,0.09025316,0.9954669,0.1378858,0.1378858,-0.1556997,MixedRealityCamera,1.729409,
969.5552,0.04344772,0.006014775,-2.135303,-4.759583,1.569488,-2.966217,0.02729486,0.08297491,0.9961778,0.1378858,0.1378858,-0.1353025,MixedRealityCamera,1.503761,
969.572,0.04229946,0.005611964,-2.115505,-3.952972,1.400414,-3.221222,0.02438127,0.06893764,0.997323,0.1378858,0.1378858,-0.1155052,target_1,1.34392,
969.5886,0.04217979,0.008408215,-2.094512,-4.241119,1.360729,-3.165771,0.02368195,0.07395398,0.9969804,0.1378858,0.1378858,-0.09451199,MixedRealityCamera,1.478432,
969.6052,0.04284987,0.01310644,-2.072886,-4.980408,1.430918,-2.941467,0.02487735,0.08681486,0.9959138,0.1378858,0.1378858,-0.07288551,MixedRealityCamera,1.911518,
969.6209,0.04368729,0.0177361,-2.051729,-5.325684,1.465997,-2.874329,0.02547325,0.09281691,0.9953573,0.1378858,0.1378858,-0.05172896,MixedRealityCamera,2.254638,
969.6395,0.04498355,0.02218117,-2.030166,-5.521393,1.522294,-2.759949,0.02644266,0.09621728,0.9950091,0.1378858,0.1378858,-0.03016567,MixedRealityCamera,2.487348,
969.6552,0.04645844,0.02592514,-2.009085,-5.376282,1.61343,-2.764191,0.02803208,0.09369631,0.9952061,0.1378858,0.1378858,-0.009084702,MixedRealityCamera,2.394737,
969.6719,0.04794974,0.02992256,-1.988098,-4.858368,1.741091,-2.934265,0.03027392,0.08469272,0.9959471,0.1378858,0.1378858,0.01190233,MixedRealityCamera,1.956948,
969.6883,0.04943272,0.03358096,-1.967224,-4.279785,1.859735,-3.056885,0.0323623,0.074627,0.9966863,0.1378858,0.1378858,0.03277588,MixedRealityCamera,1.460587,
969.7052,0.050984,0.03629176,-1.94644,-3.516449,1.983685,-3.129578,0.03454974,0.06133485,0.9975191,0.1378858,0.1378858,0.05355954,target_1,0.7917944,
969.7209,0.05250084,0.03872459,-1.925724,-2.882263,2.081513,-3.150391,0.03627532,0.05028381,0.998076,0.1378858,0.1378858,0.07427597,target_1,0.365305,
969.7384,0.05404523,0.04100803,-1.90472,-2.566681,2.174901,-3.14798,0.03791199,0.04478198,0.9982771,0.1378858,0.1378858,0.09528017,target_1,0.3039024,
969.7548,0.05560818,0.04251604,-1.883988,-2.424957,2.258504,-3.090393,0.03937284,0.04231081,0.9983284,0.1378858,0.1378858,0.1160122,target_1,0.3177519,
969.7718,0.05715803,0.04304065,-1.862991,-2.389343,2.332968,-3.078857,0.04067133,0.04168968,0.9983025,0.1378858,0.1378858,0.1370094,target_1,0.3238513,
969.7886,0.058588,0.04278355,-1.841688,-2.427307,2.39771,-3.143646,0.04179819,0.04235196,0.998228,0.1378858,0.1378858,0.158312,target_1,0.3195939,
969.805,0.06005741,0.04170407,-1.820386,-2.533173,2.431591,-3.258179,0.04238507,0.04419761,0.9981233,0.1378858,0.1378858,0.1796143,target_1,0.2987072,
969.821,0.06133362,0.0402015,-1.798333,-2.77829,2.447284,-3.353271,0.04264999,0.04847125,0.9979136,0.1378858,0.1378858,0.2016668,target_1,0.2548778,
969.8383,0.06283794,0.03785111,-1.776547,-3.124908,2.434945,-3.418579,0.04242184,0.05451298,0.9976115,0.1378858,0.1378858,0.2234526,target_1,0.3886621,
969.8555,0.064206,0.03513906,-1.754552,-3.447571,2.38004,-3.403076,0.04145243,0.06013538,0.9973292,0.1378858,0.1378858,0.2454476,target_1,0.5753932,
969.8716,0.06578231,0.03077409,-1.732743,-3.710266,2.268883,-3.357147,0.03950616,0.06471087,0.9971218,0.1378858,0.1378858,0.2672575,target_1,0.6775311,
969.8882,0.06740151,0.02531564,-1.710364,-3.762817,2.154458,-3.358002,0.03751249,0.06562641,0.9971389,0.1378858,0.1378858,0.2896361,target_1,0.5602303,
969.9048,0.06922097,0.01942428,-1.68855,-3.625519,2.067213,-3.444855,0.03599965,0.06323515,0.9973491,0.1378858,0.1378858,0.3114505,target_1,0.2586879,
969.9208,0.07113413,0.01371363,-1.6666,-3.606262,1.994647,-3.572632,0.0347372,0.06289963,0.9974151,0.1378858,0.1378858,0.3333999,target_1,0.09891172,
969.9383,0.07324425,0.008775812,-1.644381,-3.80545,1.892661,-3.643982,0.03295434,0.06636884,0.9972508,0.1378858,0.1378858,0.355619,target_1,0.1203313,
969.9543,0.07560161,0.004679598,-1.621817,-4.123535,1.754835,-3.613129,0.03054358,0.0719073,0.9969435,0.1378858,0.1378858,0.3781826,target_1,0.3165179,
