#NEXT_T7_EW_PS_B3_C3_S205_0218170311
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1497.262,0.003404924,0.05659295,-3.627202,-2.584808,-3.353912,-2.991852,-0.05844371,0.04509836,0.9972715,-0.6894288,0.6894293,10,target_7,0.4484978,
1497.278,0.003426164,0.05669392,-3.627237,-2.640656,-3.267975,-2.941437,-0.05694536,0.04607166,0.9973137,-0.6894288,0.6894293,10,target_7,0.3571801,
1497.295,0.003484197,0.05684,-3.627344,-2.7052,-3.184692,-2.898834,-0.05549308,0.04719698,0.9973429,-0.6894288,0.6894293,10,target_7,0.2783625,
1497.312,0.00349633,0.05695186,-3.627385,-2.7677,-3.13147,-2.874359,-0.05456337,0.04828645,0.9973421,-0.6894288,0.6894293,10,target_7,0.2478722,
1497.328,0.003498227,0.05703346,-3.627461,-2.796539,-3.098267,-2.868805,-0.05398421,0.04878923,0.9973491,-0.6894288,0.6894293,10,target_7,0.235734,
1497.345,0.003474785,0.05712676,-3.627532,-2.818146,-3.074036,-2.889954,-0.05356145,0.04916592,0.9973534,-0.6894288,0.6894293,10,target_7,0.23239,
1497.362,0.003458265,0.05719048,-3.627587,-2.872375,-3.066437,-2.920837,-0.05342688,0.05011151,0.9973136,-0.6894288,0.6894293,10,target_7,0.2690692,
1497.378,0.003426452,0.05723571,-3.627638,-2.90564,-3.065399,-2.9711,-0.05340712,0.05069131,0.9972854,-0.6894288,0.6894293,10,target_7,0.2967354,
1497.395,0.003418656,0.05730731,-3.627699,-2.943604,-3.05777,-2.997223,-0.05327236,0.05135277,0.9972587,-0.6894288,0.6894293,10,target_7,0.3262592,
1497.412,0.003339404,0.05735691,-3.627738,-2.968201,-3.05899,-3.006256,-0.05329227,0.05178157,0.9972355,-0.6894288,0.6894293,10,target_7,0.3494264,
1497.429,0.003323986,0.05739978,-3.62779,-2.999542,-3.045441,-2.977905,-0.05305511,0.05232795,0.9972196,-0.6894288,0.6894293,10,target_7,0.3727285,
1497.445,0.003316506,0.05746273,-3.627845,-3.029175,-3.034576,-2.96048,-0.05286443,0.05284448,0.9972025,-0.6894288,0.6894293,10,target_7,0.3971285,
1497.461,0.00328758,0.05746404,-3.627892,-3.022064,-3.006561,-2.941772,-0.0523776,0.05272062,0.9972348,-0.6894288,0.6894293,10,target_7,0.382573,
1497.479,0.003247815,0.05745887,-3.627893,-3.009827,-2.983978,-2.941559,-0.05198495,0.05250749,0.9972665,-0.6894288,0.6894293,10,target_7,0.3658403,
1497.496,0.00326825,0.0574749,-3.627923,-3.02298,-2.964294,-2.941193,-0.05164152,0.05273654,0.9972723,-0.6894288,0.6894293,10,target_7,0.3748225,
1497.512,0.003305305,0.05751239,-3.627951,-3.034454,-2.939728,-2.95166,-0.05121356,0.05293632,0.9972838,-0.6894288,0.6894293,10,target_7,0.3841043,
1497.529,0.00334476,0.05755392,-3.627925,-3.058777,-2.91214,-2.972778,-0.05073199,0.05336023,0.9972858,-0.6894288,0.6894293,10,target_7,0.4073442,
1497.545,0.003382174,0.05762042,-3.627913,-3.088409,-2.881409,-2.980042,-0.05019604,0.05387686,0.9972851,-0.6894288,0.6894293,10,target_7,0.4383485,
1497.562,0.003435255,0.05764855,-3.62787,-3.092377,-2.847778,-2.986237,-0.04961053,0.05394571,0.9973107,-0.6894288,0.6894293,10,target_7,0.4463111,
1497.578,0.003479904,0.05765308,-3.627843,-3.080658,-2.833252,-3.021301,-0.04935786,0.05374148,0.9973343,-0.6894288,0.6894293,10,target_7,0.4365593,
1497.595,0.003528615,0.05766722,-3.627797,-3.064392,-2.801239,-3.029297,-0.04880153,0.05345846,0.9973769,-0.6894288,0.6894293,10,target_7,0.4279585,
1497.612,0.003550631,0.05765149,-3.627769,-3.045776,-2.768768,-3.028351,-0.04823734,0.05313384,0.9974217,-0.6894288,0.6894293,10,target_7,0.4196478,
1497.628,0.003583618,0.05766135,-3.62767,-3.062714,-2.756805,-3.023865,-0.04802806,0.05342909,0.997416,-0.6894288,0.6894293,10,target_7,0.4396856,
1497.645,0.003547764,0.05774743,-3.627552,-3.098145,-2.744354,-3.043701,-0.04780948,0.05404641,0.9973933,-0.6894288,0.6894293,10,target_7,0.4776538,
1497.661,0.003545726,0.05784312,-3.627408,-3.141052,-2.742859,-3.044952,-0.04778181,0.05479425,0.9973537,-0.6894288,0.6894293,10,target_7,0.5188877,
1497.679,0.003529477,0.05788464,-3.627282,-3.159729,-2.761841,-3.033417,-0.04811104,0.05511985,0.99732,-0.6894288,0.6894293,10,target_7,0.5311863,
1497.695,0.003510531,0.05784794,-3.627135,-3.138824,-2.773651,-3.035858,-0.04831809,0.0547554,0.99733,-0.6894288,0.6894293,10,target_7,0.5074486,
1497.712,0.003486961,0.05785986,-3.626969,-3.112701,-2.787781,-3.041901,-0.04856493,0.05430038,0.9973429,-0.6894288,0.6894293,10,target_7,0.4784724,
1497.728,0.003462633,0.05784345,-3.626793,-3.100983,-2.773682,-3.089233,-0.04832017,0.05409618,0.9973659,-0.6894288,0.6894293,10,target_7,0.4710537,
1497.745,0.003418109,0.0578146,-3.626681,-3.051971,-2.763275,-3.157257,-0.048141,0.05324173,0.9974205,-0.6894288,0.6894293,10,target_7,0.4279585,
1497.761,0.003416819,0.0578067,-3.626538,-3.002899,-2.760284,-3.154724,-0.04809137,0.05238661,0.9974682,-0.6894288,0.6894293,10,target_7,0.3830841,
1497.779,0.003356139,0.05768231,-3.626443,-2.923126,-2.766174,-3.119995,-0.04819717,0.05099596,0.9975352,-0.6894288,0.6894293,10,target_7,0.3077414,
1497.795,0.003324815,0.05759185,-3.626308,-2.880951,-2.754517,-3.087708,-0.04799602,0.05026076,0.9975822,-0.6894288,0.6894293,10,target_7,0.276953,
1497.812,0.003279767,0.05746592,-3.626181,-2.860748,-2.741913,-3.06131,-0.0477776,0.0499085,0.9976104,-0.6894288,0.6894293,10,target_7,0.2676108,
1497.828,0.003237024,0.05742218,-3.626029,-2.85083,-2.752777,-3.046509,-0.0479673,0.0497358,0.9976099,-0.6894288,0.6894293,10,target_7,0.2533378,
1497.845,0.003143091,0.0573804,-3.625936,-2.829773,-2.763123,-3.029266,-0.04814809,0.04936885,0.9976194,-0.6894288,0.6894293,10,target_7,0.2298502,
1497.862,0.003077063,0.05735094,-3.625812,-2.799438,-2.804382,-3.016998,-0.04886757,0.04883978,0.9976104,-0.6894288,0.6894293,10,target_7,0.1802258,
1497.878,0.002994251,0.05731397,-3.625717,-2.764313,-2.860992,-3.010437,-0.04985515,0.04822779,0.9975914,-0.6894288,0.6894293,10,target_7,0.1219466,
1497.895,0.002946487,0.05723602,-3.625619,-2.708252,-2.908447,-3.020111,-0.05068353,0.0472504,0.9975964,-0.6894288,0.6894293,10,target_7,0.05595291,
1497.912,0.002862099,0.05724136,-3.625582,-2.673431,-2.936829,-3.02597,-0.05117888,0.04664319,0.9975997,-0.6894288,0.6894293,10,target_7,0.03426402,
1497.929,0.002846245,0.05723223,-3.625477,-2.678101,-2.950287,-3.056274,-0.05141341,0.04672468,0.9975838,-0.6894288,0.6894293,10,target_7,0.04845664,
1497.945,0.002841991,0.05719467,-3.625397,-2.664398,-2.948059,-3.103302,-0.05137493,0.04648579,0.997597,-0.6894288,0.6894293,10,target_7,0.03956468,
1497.961,0.002858516,0.05725912,-3.625299,-2.694061,-2.941376,-3.102783,-0.0512574,0.04700315,0.9975787,-0.6894288,0.6894293,10,target_7,0.05233916,
1497.978,0.002858748,0.05728829,-3.625207,-2.699371,-2.95108,-3.078125,-0.05142596,0.04709544,0.9975657,-0.6894288,0.6894293,10,target_7,0.06255726,
1497.997,0.002882228,0.05732862,-3.62512,-2.715485,-2.950165,-3.057556,-0.05140958,0.04737645,0.9975533,-0.6894288,0.6894293,10,target_7,0.07661668,
1498.012,0.002854913,0.05735416,-3.625022,-2.71756,-2.943237,-3.059235,-0.05128887,0.04741243,0.9975578,-0.6894288,0.6894293,10,target_7,0.07401875,
1498.028,0.002858937,0.05737601,-3.624911,-2.726929,-2.928589,-3.069336,-0.05103339,0.0475761,0.9975631,-0.6894288,0.6894293,10,target_7,0.07661668,
1498.045,0.002854987,0.05737493,-3.6248,-2.723541,-2.937988,-3.08902,-0.05119701,0.04751688,0.9975575,-0.6894288,0.6894293,10,target_7,0.07661668,
1498.061,0.00285587,0.05737033,-3.624683,-2.712341,-2.938843,-3.10672,-0.05121255,0.0473217,0.997566,-0.6894288,0.6894293,10,target_7,0.0656106,
1498.078,0.002872315,0.05733806,-3.624533,-2.704132,-2.940216,-3.114441,-0.051237,0.04717859,0.9975715,-0.6894288,0.6894293,10,target_7,0.05934703,
1498.094,0.002898213,0.05735588,-3.624397,-2.699585,-2.934845,-3.119598,-0.05114365,0.04709907,0.9975801,-0.6894288,0.6894293,10,target_7,0.05233916,
1498.112,0.002968229,0.05734111,-3.624241,-2.708588,-2.911102,-3.126801,-0.05072964,0.04725595,0.9975938,-0.6894288,0.6894293,10,target_7,0.05595291,
1498.128,0.002999401,0.05735197,-3.624111,-2.693207,-2.878845,-3.130157,-0.05016882,0.04698782,0.9976348,-0.6894288,0.6894293,10,target_7,0.04845664,
1498.145,0.003014764,0.0572748,-3.62401,-2.677368,-2.848358,-3.133606,-0.04963846,0.04671196,0.9976743,-0.6894288,0.6894293,10,target_7,0.0656106,
1498.161,0.003026536,0.05725299,-3.6239,-2.644958,-2.827301,-3.132233,-0.04927316,0.04614674,0.9977187,-0.6894288,0.6894293,10,target_7,0.08392937,
1498.178,0.003061772,0.05722345,-3.623787,-2.62204,-2.817291,-3.120941,-0.04909987,0.04574705,0.9977457,-0.6894288,0.6894293,10,target_7,0.09691329,
1498.195,0.003063246,0.05719484,-3.623658,-2.621796,-2.801666,-3.11795,-0.04882769,0.04574279,0.9977592,-0.6894288,0.6894293,10,target_7,0.1119058,
1498.211,0.003054903,0.05719373,-3.623508,-2.621002,-2.784241,-3.132629,-0.04852444,0.045729,0.9977747,-0.6894288,0.6894293,10,target_7,0.1282043,
1498.228,0.003057691,0.05729447,-3.623342,-2.656647,-2.781433,-3.1521,-0.04847394,0.04635086,0.9977484,-0.6894288,0.6894293,10,target_7,0.1266688,
1498.245,0.003074038,0.05732099,-3.623142,-2.683411,-2.785004,-3.128998,-0.04853499,0.04681749,0.9977236,-0.6894288,0.6894293,10,target_7,0.1282043,
1498.261,0.003062239,0.05731756,-3.622983,-2.6651,-2.790344,-3.131714,-0.04862887,0.04649782,0.997734,-0.6894288,0.6894293,10,target_7,0.1186941,
1498.278,0.003058845,0.05736713,-3.622805,-2.676331,-2.796173,-3.136963,-0.04873,0.0466937,0.9977199,-0.6894288,0.6894293,10,target_7,0.1170339,
1498.295,0.003052174,0.05741169,-3.622601,-2.689789,-2.790161,-3.185059,-0.04862436,0.04692854,0.9977141,-0.6894288,0.6894293,10,target_7,0.1251145,
1498.311,0.002929457,0.0573914,-3.622378,-2.654785,-2.785217,-3.245575,-0.04853993,0.04631825,0.9977467,-0.6894288,0.6894293,10,target_7,0.1251145,
1498.328,0.00293821,0.05740057,-3.622202,-2.629517,-2.786957,-3.24353,-0.04857123,0.04587764,0.9977655,-0.6894288,0.6894293,10,target_7,0.1266688,
1498.345,0.002908028,0.05739015,-3.62202,-2.588928,-2.783325,-3.199738,-0.04850935,0.04516986,0.9978008,-0.6894288,0.6894293,10,target_7,0.1426525,
1498.361,0.002904063,0.05738238,-3.62182,-2.600739,-2.780792,-3.167206,-0.04846515,0.04537605,0.9977936,-0.6894288,0.6894293,10,target_7,0.1384764,
1498.377,0.002773456,0.05729766,-3.621573,-2.612091,-2.765045,-3.132599,-0.04819045,0.04557391,0.9977979,-0.6894288,0.6894293,10,target_7,0.1493534,
1498.395,0.002761411,0.05731279,-3.621352,-2.621368,-2.760345,-3.125031,-0.04810832,0.0457357,0.9977945,-0.6894288,0.6894293,10,target_7,0.1506579,
1498.411,0.002672203,0.05728035,-3.621133,-2.605652,-2.773712,-3.112305,-0.04834131,0.04546137,0.9977958,-0.6894288,0.6894293,10,target_7,0.1440177,
1498.428,0.002673533,0.05726019,-3.620925,-2.580505,-2.799561,-3.108154,-0.04879271,0.04502313,0.9977937,-0.6894288,0.6894293,10,target_7,0.1312212,
1498.444,0.002622901,0.05723929,-3.620699,-2.560608,-2.823914,-3.128601,-0.04921757,0.04467626,0.9977884,-0.6894288,0.6894293,10,target_7,0.1266688,
1498.461,0.00265201,0.05720907,-3.620462,-2.557495,-2.847717,-3.149292,-0.04963196,0.04462168,0.9977703,-0.6894288,0.6894293,10,target_7,0.1153499,
1498.477,0.002633245,0.05720013,-3.620225,-2.531891,-2.852966,-3.185516,-0.04972445,0.04417549,0.9977856,-0.6894288,0.6894293,10,target_7,0.1341704,
1498.494,0.002683686,0.05718128,-3.620017,-2.537659,-2.82489,-3.218628,-0.0492351,0.04427626,0.9978054,-0.6894288,0.6894293,10,target_7,0.1440177,
1498.511,0.002736699,0.05702329,-3.619833,-2.505219,-2.791412,-3.27713,-0.04865362,0.04371014,0.9978588,-0.6894288,0.6894293,10,target_7,0.1907741,
1498.528,0.002824587,0.05705091,-3.619664,-2.495178,-2.76825,-3.282257,-0.04825027,0.04353523,0.9978861,-0.6894288,0.6894293,10,target_7,0.2139789,
1498.544,0.002876407,0.05693901,-3.619512,-2.478088,-2.741882,-3.259735,-0.047792,0.04323758,0.997921,-0.6894288,0.6894293,10,target_7,0.2438933,
1498.56,0.002909262,0.05694489,-3.61937,-2.472443,-2.730896,-3.264832,-0.04760066,0.04313895,0.9979345,-0.6894288,0.6894293,10,target_7,0.2564087,
1498.578,0.00290717,0.05693909,-3.619229,-2.482422,-2.722565,-3.255219,-0.04745551,0.04331307,0.9979339,-0.6894288,0.6894293,10,target_7,0.254109,
1498.594,0.002897884,0.05694045,-3.619107,-2.487366,-2.715179,-3.28009,-0.0473263,0.043399,0.9979362,-0.6894288,0.6894293,10,target_7,0.2571706,
1498.611,0.002925148,0.05688505,-3.61902,-2.475159,-2.739777,-3.30011,-0.04775552,0.04318599,0.997925,-0.6894288,0.6894293,10,target_7,0.2486604,
1498.627,0.002913097,0.05690802,-3.618917,-2.488739,-2.765656,-3.315094,-0.04820557,0.04342313,0.9978931,-0.6894288,0.6894293,10,target_7,0.2211734,
1498.644,0.002868349,0.05685826,-3.618862,-2.50943,-2.778778,-3.31601,-0.0484332,0.04378383,0.9978663,-0.6894288,0.6894293,10,target_7,0.1958353,
1498.661,0.002843129,0.0569,-3.618763,-2.524048,-2.791992,-3.325165,-0.04866311,0.04403879,0.9978439,-0.6894288,0.6894293,10,target_7,0.1769387,
1498.677,0.002806264,0.05689453,-3.618684,-2.536072,-2.801941,-3.330994,-0.0488358,0.04424827,0.9978262,-0.6894288,0.6894293,10,target_7,0.1619255,
1498.695,0.002803952,0.05692666,-3.618606,-2.546844,-2.800323,-3.312988,-0.04880712,0.04443597,0.9978193,-0.6894288,0.6894293,10,target_7,0.1532334,
1498.71,0.002802802,0.05686421,-3.618556,-2.536652,-2.783508,-3.306274,-0.04851487,0.0442585,0.9978414,-0.6894288,0.6894293,10,target_7,0.1735894,
1498.727,0.002823529,0.05686529,-3.618485,-2.545929,-2.77533,-3.291931,-0.04837213,0.04442007,0.9978412,-0.6894288,0.6894293,10,target_7,0.1724585,
1498.744,0.002827015,0.05679665,-3.618441,-2.553375,-2.74292,-3.280426,-0.04780745,0.04454985,0.9978626,-0.6894288,0.6894293,10,target_7,0.1958353,
1498.761,0.002830185,0.05683381,-3.618367,-2.561615,-2.729553,-3.295166,-0.04757395,0.04469398,0.9978673,-0.6894288,0.6894293,10,target_7,0.2036718,
1498.777,0.002830912,0.05679602,-3.618326,-2.56897,-2.714172,-3.296234,-0.0473058,0.0448221,0.9978743,-0.6894288,0.6894293,10,target_7,0.2148914,
1498.795,0.002829836,0.05683076,-3.618248,-2.582367,-2.724457,-3.262939,-0.04748476,0.04505574,0.9978553,-0.6894288,0.6894293,10,target_7,0.1988102,
1498.811,0.002796791,0.0567515,-3.618233,-2.577454,-2.737213,-3.25058,-0.04770716,0.0449699,0.9978486,-0.6894288,0.6894293,10,target_7,0.1897456,
1498.827,0.00278151,0.05679644,-3.618146,-2.586975,-2.730286,-3.271545,-0.04758567,0.04513587,0.9978468,-0.6894288,0.6894293,10,target_7,0.191797,
1498.844,0.002731454,0.05681027,-3.618086,-2.62262,-2.727936,-3.296021,-0.04754378,0.04575755,0.9978206,-0.6894288,0.6894293,10,target_7,0.1845175,
1498.86,0.002709901,0.05679181,-3.618007,-2.597931,-2.710815,-3.364838,-0.04724613,0.04532717,0.9978544,-0.6894288,0.6894293,10,target_7,0.2065338,
1498.877,0.002786045,0.05671477,-3.617969,-2.574158,-2.701416,-3.368469,-0.04708378,0.04491225,0.9978808,-0.6894288,0.6894293,10,target_7,0.2238118,
1498.895,0.002793475,0.05667734,-3.617917,-2.526672,-2.682281,-3.350189,-0.04675208,0.04408424,0.9979333,-0.6894288,0.6894293,10,target_7,0.261696,
1498.911,0.002854325,0.05654839,-3.617909,-2.484497,-2.676575,-3.323212,-0.0466539,0.04334929,0.99797,-0.6894288,0.6894293,10,target_7,0.2900664,
1498.927,0.002838814,0.05648951,-3.617852,-2.467987,-2.644409,-3.306732,-0.04609456,0.0430611,0.9980085,-0.6894288,0.6894293,10,target_7,0.3262592,
1498.943,0.002862547,0.05641419,-3.61782,-2.459808,-2.637177,-3.297577,-0.04596858,0.04291836,0.9980205,-0.6894288,0.6894293,10,target_7,0.3374619,
1498.96,0.00284271,0.05637305,-3.61779,-2.450836,-2.644592,-3.276825,-0.04609836,0.04276213,0.9980212,-0.6894288,0.6894293,10,target_7,0.3368816,
1498.977,0.00285418,0.05635395,-3.61782,-2.418396,-2.664551,-3.258179,-0.04644705,0.04219618,0.9980291,-0.6894288,0.6894293,10,target_7,0.3432113,
1498.994,0.002856577,0.05637721,-3.617847,-2.410095,-2.679901,-3.25116,-0.04671472,0.04205192,0.9980227,-0.6894288,0.6894293,10,target_7,0.3386196,
1499.011,0.002878302,0.05633205,-3.617935,-2.428009,-2.691284,-3.260223,-0.0469123,0.04236403,0.9980003,-0.6894288,0.6894293,10,target_7,0.3177519,
1499.028,0.002925941,0.05641259,-3.617993,-2.444794,-2.696472,-3.271942,-0.04700229,0.04265651,0.9979836,-0.6894288,0.6894293,10,target_7,0.3019647,
1499.044,0.00303692,0.05641349,-3.618095,-2.493256,-2.696381,-3.293274,-0.04699908,0.04350192,0.9979472,-0.6894288,0.6894293,10,target_7,0.2705197,
1499.06,0.003086993,0.05647148,-3.61817,-2.509399,-2.697296,-3.32486,-0.04701408,0.04378338,0.9979342,-0.6894288,0.6894293,10,target_7,0.2594432,
1499.077,0.003167125,0.05659093,-3.618276,-2.566254,-2.671356,-3.327698,-0.04656025,0.04477455,0.9979115,-0.6894288,0.6894293,10,target_7,0.2571706,
1499.094,0.003228435,0.05663989,-3.61838,-2.572205,-2.669617,-3.309967,-0.04652995,0.04487859,0.9979082,-0.6894288,0.6894293,10,target_7,0.2564087,
1499.11,0.00329635,0.05664162,-3.618523,-2.583679,-2.674164,-3.286987,-0.04660849,0.04507819,0.9978956,-0.6894288,0.6894293,10,target_7,0.2486604,
1499.127,0.003354887,0.05670352,-3.618609,-2.607635,-2.667419,-3.281097,-0.04649011,0.04549586,0.9978821,-0.6894288,0.6894293,10,target_7,0.249446,
1499.144,0.003414304,0.0566736,-3.618712,-2.634766,-2.67038,-3.291473,-0.04654076,0.04596934,0.9978581,-0.6894288,0.6894293,10,target_7,0.2430897,
1499.16,0.003462409,0.05668861,-3.618797,-2.625946,-2.683685,-3.304077,-0.04677276,0.04581527,0.9978544,-0.6894288,0.6894293,10,target_7,0.2298502,
1499.177,0.00353429,0.05666989,-3.618939,-2.641357,-2.701874,-3.306152,-0.04708911,0.04608422,0.9978271,-0.6894288,0.6894293,10,target_7,0.2112177,
1499.194,0.003587505,0.05666168,-3.619008,-2.63797,-2.716003,-3.298248,-0.04733498,0.04602495,0.9978182,-0.6894288,0.6894293,10,target_7,0.1978235,
