#NEXT_T0_EU_PW_B2_C4_S205_0218164748
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
584.3453,0.08163521,0.05708897,-3.299619,-0.5064697,-0.3258057,-2.96109,-0.005685886,0.008839547,0.9999447,0,0.195,-1.299619,MixedRealityCamera,3.979609,
584.3605,0.08129664,0.05737781,-3.298913,-0.7547302,-0.392334,-3.074738,-0.006846723,0.01317225,0.9998898,0,0.195,-1.298913,MixedRealityCamera,3.72026,
584.3782,0.08104501,0.05780116,-3.298102,-1.055298,-0.4486694,-3.192749,-0.00782958,0.01841729,0.9997997,0,0.195,-1.298102,MixedRealityCamera,3.421881,
584.3947,0.08066708,0.05819044,-3.297217,-1.34964,-0.4931641,-3.299164,-0.00860479,0.02355324,0.9996855,0,0.195,-1.297217,MixedRealityCamera,3.138061,
584.4116,0.08025967,0.05843737,-3.296263,-1.673676,-0.5646362,-3.368469,-0.009850558,0.02920674,0.9995248,0,0.195,-1.296263,MixedRealityCamera,2.822582,
584.4279,0.07971881,0.05839644,-3.295188,-2.001831,-0.6407776,-3.391907,-0.01117643,0.03493145,0.9993272,0,0.195,-1.295188,MixedRealityCamera,2.51139,
584.4451,0.07909252,0.05807386,-3.293991,-2.27179,-0.7483215,-3.426361,-0.01305011,0.03964001,0.9991288,0,0.195,-1.293991,MixedRealityCamera,2.233269,
584.4603,0.07832815,0.05788225,-3.29267,-2.599335,-0.8446045,-3.536713,-0.01472521,0.04535132,0.9988626,0,0.195,-1.29267,MixedRealityCamera,1.920913,
584.479,0.07746346,0.05788412,-3.291111,-3.025421,-0.9428406,-3.679077,-0.01643204,0.05277913,0.998471,0,0.195,-1.291111,MixedRealityCamera,1.555196,
584.4953,0.07643169,0.05818701,-3.289255,-3.551147,-1.059906,-3.831329,-0.01846251,0.0619393,0.9979091,0,0.195,-1.289255,target_0,1.182171,
584.5118,0.07524588,0.05885543,-3.287143,-4.13681,-1.165863,-3.970917,-0.02029385,0.07213804,0.9971882,0,0.195,-1.287143,target_0,1.016256,
584.5273,0.07412785,0.05939044,-3.285011,-4.621246,-1.246918,-4.12265,-0.02169042,0.08056848,0.9965131,0,0.195,-1.285011,target_0,1.147906,
584.5448,0.07273465,0.05973337,-3.282117,-4.913452,-1.283875,-4.366272,-0.02232381,0.08565111,0.9960751,0,0.195,-1.282117,target_0,1.315369,
584.5609,0.07141624,0.05961429,-3.279341,-5.107971,-1.296204,-4.566711,-0.02253115,0.08903299,0.9957738,0,0.195,-1.279341,MixedRealityCamera,1.445639,
584.578,0.07008091,0.05918079,-3.276336,-5.238617,-1.28006,-4.752441,-0.02224593,0.09130365,0.9955746,0,0.195,-1.276336,MixedRealityCamera,1.537352,
584.5944,0.06864218,0.05798487,-3.273062,-5.365845,-1.216888,-4.840851,-0.02114393,0.09351495,0.9953933,0,0.195,-1.273062,MixedRealityCamera,1.629789,
584.6114,0.06723605,0.05582576,-3.269352,-5.529205,-1.068024,-4.911011,-0.01855268,0.09635299,0.9951743,0,0.195,-1.269352,MixedRealityCamera,1.770562,
584.6274,0.06593351,0.05235137,-3.265332,-5.743347,-0.8744812,-4.909485,-0.01518552,0.1000725,0.9948642,0,0.195,-1.265332,MixedRealityCamera,1.948027,
584.6447,0.06465995,0.04775932,-3.260676,-5.923187,-0.6636353,-4.782959,-0.01152045,0.103195,0.9945944,0,0.195,-1.260676,MixedRealityCamera,2.083563,
584.6607,0.06344507,0.04342871,-3.255584,-5.994171,-0.5009155,-4.545898,-0.008694598,0.1044272,0.9944945,0,0.195,-1.255584,MixedRealityCamera,2.117016,
584.6772,0.06239492,0.04117319,-3.250142,-6.109772,-0.421051,-4.237915,-0.007306817,0.1064334,0.994293,0,0.195,-1.250142,MixedRealityCamera,2.187938,
584.6946,0.06153103,0.04085755,-3.244152,-6.495575,-0.3978577,-3.848358,-0.006899066,0.1131263,0.9935567,0,0.195,-1.244152,MixedRealityCamera,2.492771,
584.7107,0.06070228,0.0413174,-3.23779,-6.76178,-0.4488831,-3.467316,-0.007779743,0.1177416,0.9930138,0,0.195,-1.23779,MixedRealityCamera,2.695007,
584.7275,0.05985454,0.04152796,-3.231111,-6.723511,-0.5682983,-3.179474,-0.009850459,0.117078,0.9930739,0,0.195,-1.231111,MixedRealityCamera,2.600679,
584.7451,0.05885671,0.04186175,-3.224021,-6.430023,-0.7075195,-3.158081,-0.01227047,0.1119897,0.9936336,0,0.195,-1.224021,MixedRealityCamera,2.272623,
584.76,0.05792654,0.04275821,-3.21684,-6.033051,-0.8642578,-3.217041,-0.01500029,0.105102,0.9943483,0,0.195,-1.21684,MixedRealityCamera,1.85878,
584.7778,0.05698038,0.04335743,-3.209263,-5.469543,-1.073395,-3.168945,-0.01864771,0.09531679,0.9952723,0,0.195,-1.209263,target_0,1.264394,
584.7946,0.05618282,0.04332812,-3.201622,-4.71524,-1.322968,-3.029114,-0.02300989,0.08220365,0.9963499,0,0.195,-1.201622,target_0,0.4756011,
584.8112,0.05540956,0.04267186,-3.193331,-4.096008,-1.554047,-2.908051,-0.02705062,0.07142794,0.9970789,0,0.195,-1.193331,target_0,0.2594432,
584.8276,0.05478347,0.04171131,-3.184716,-3.777405,-1.709229,-2.926575,-0.02976228,0.0658804,0.9973836,0,0.195,-1.184716,target_0,0.6196041,
584.8444,0.05417832,0.04050801,-3.175315,-3.80014,-1.824707,-3.06424,-0.03177193,0.06627654,0.9972953,0,0.195,-1.175315,target_0,0.6728944,
584.8595,0.05361469,0.03952871,-3.165987,-3.980743,-1.918518,-3.168213,-0.03339757,0.06942125,0.9970282,0,0.195,-1.165987,target_0,0.6000308,
584.8777,0.05326771,0.03863282,-3.154817,-4.592773,-1.99408,-3.315765,-0.03468445,0.08007327,0.9961854,0,0.195,-1.154817,target_0,0.4829499,
584.8944,0.05292007,0.03739636,-3.143803,-5.036407,-2.090485,-3.378632,-0.03633706,0.08778869,0.9954761,0,0.195,-1.143803,target_0,0.7818466,
584.9111,0.05264845,0.03559846,-3.132495,-5.302979,-2.197357,-3.447968,-0.03817739,0.09242211,0.9949878,0,0.195,-1.132495,target_0,1.015293,
584.9277,0.05239906,0.03364436,-3.120727,-5.517975,-2.289581,-3.572327,-0.03976472,0.09615795,0.9945714,0,0.195,-1.120727,target_0,1.199915,
584.9442,0.05217872,0.0316062,-3.108663,-5.67984,-2.335358,-3.714935,-0.04054836,0.09896969,0.9942639,0,0.195,-1.108663,target_0,1.312539,
584.9603,0.05203492,0.02937296,-3.096004,-5.653656,-2.359344,-3.78656,-0.04096662,0.0985147,0.994292,0,0.195,-1.096004,target_0,1.26393,
584.9783,0.05199364,0.02735064,-3.0834,-5.537933,-2.384552,-3.751434,-0.04141222,0.09650455,0.9944707,0,0.195,-1.0834,target_0,1.164157,
584.994,0.05205436,0.02518342,-3.069988,-5.391327,-2.403137,-3.550049,-0.04174474,0.09395754,0.9947006,0,0.195,-1.069988,target_0,1.057029,
585.0107,0.05235493,0.02301696,-3.056443,-5.233551,-2.409607,-3.329895,-0.04186793,0.09121587,0.9949507,0,0.195,-1.056443,target_0,0.9614412,
585.0274,0.0527962,0.02084524,-3.042163,-5.202301,-2.390808,-3.171021,-0.04154344,0.09067259,0.9950139,0,0.195,-1.042163,target_0,0.9039564,
585.044,0.05353278,0.01888164,-3.027808,-5.307495,-2.350983,-3.053375,-0.04084492,0.09250066,0.9948745,0,0.195,-1.027808,target_0,0.8604831,
585.0595,0.05443932,0.01640582,-3.012628,-5.358826,-2.315521,-2.901245,-0.04022602,0.09339301,0.9948164,0,0.195,-1.012628,target_0,0.796476,
585.0775,0.05557433,0.01386704,-2.997562,-5.359161,-2.278748,-2.785614,-0.03958727,0.09339868,0.9948415,0,0.195,-0.9975619,target_0,0.7088641,
585.0945,0.05696987,0.01125273,-2.981638,-5.393372,-2.208923,-2.724152,-0.03837292,0.09399318,0.9948331,0,0.195,-0.9816382,target_0,0.5931431,
585.1108,0.05861476,0.009081915,-2.965887,-5.446625,-2.131561,-2.704926,-0.03702641,0.0949182,0.9947963,0,0.195,-0.9658871,target_0,0.4714689,
585.1274,0.06057006,0.007188436,-2.949158,-5.560303,-2.040894,-2.728729,-0.03544535,0.09689316,0.9946634,0,0.195,-0.9491577,target_0,0.3642322,
585.1442,0.06260532,0.005897541,-2.932618,-5.770325,-1.922546,-2.805603,-0.03337842,0.100541,0.9943728,0,0.195,-0.9326181,target_0,0.3936644,
585.1602,0.0648727,0.004671499,-2.915058,-5.998871,-1.800262,-2.869202,-0.03124354,0.1045088,0.9940331,0,0.195,-0.9150581,target_0,0.5685511,
585.1784,0.06716757,0.003682192,-2.897843,-6.13031,-1.659515,-2.926544,-0.02879435,0.1067901,0.9938645,0,0.195,-0.8978429,target_0,0.719005,
585.1934,0.0691974,0.002544131,-2.881248,-6.19696,-1.557465,-2.925354,-0.02702077,0.1079468,0.9937894,0,0.195,-0.8812485,target_0,0.8204377,
585.2104,0.07198907,0.002316378,-2.862294,-5.837799,-1.522064,-2.826721,-0.02642426,0.1017128,0.9944628,0,0.195,-0.8622937,target_0,0.6345818,
585.2274,0.07429689,0.003902793,-2.844412,-5.176331,-1.596191,-2.814819,-0.02774161,0.090221,0.9955353,0,0.195,-0.8444121,target_0,0.5977437,
585.2439,0.07673694,0.008009035,-2.826916,-4.934998,-1.697998,-2.800171,-0.0295216,0.08602525,0.9958555,0,0.195,-0.8269155,target_0,0.6398023,
585.2601,0.07905512,0.01109253,-2.808465,-5.198151,-1.775909,-2.664337,-0.03086311,0.09060048,0.995409,0,0.195,-0.8084655,target_0,0.4881886,
585.2772,0.08108969,0.01214175,-2.790255,-5.013306,-1.889069,-2.68924,-0.03283847,0.08738692,0.9956331,0,0.195,-0.7902546,target_0,0.4776538,
585.2939,0.08299427,0.01493642,-2.771496,-5.157349,-2.031036,-2.662476,-0.03529736,0.089891,0.9953259,0,0.195,-0.7714958,target_0,0.3443497,
585.3109,0.084996,0.01799129,-2.753127,-5.727692,-2.187012,-2.321777,-0.03797052,0.09980057,0.9942827,0,0.195,-0.7531266,target_0,0.7179157,
585.3273,0.08679705,0.01923193,-2.734241,-5.725739,-2.406738,-1.917755,-0.04178348,0.09976675,0.9941332,0,0.195,-0.7342405,target_0,0.7124436,
585.3439,0.08826897,0.01991509,-2.715945,-5.419708,-2.645935,-1.648071,-0.04595768,0.09445072,0.9944682,0,0.195,-0.7159452,target_0,0.4379019,
585.3603,0.08952378,0.02196236,-2.697609,-5.325592,-2.872589,-1.576813,-0.04989903,0.0928152,0.9944322,0,0.195,-0.6976092,target_0,0.4941643,
585.3774,0.09058282,0.02497564,-2.67912,-5.521423,-3.092987,-1.681396,-0.05370615,0.09621794,0.9939103,0,0.195,-0.6791196,target_0,0.8322775,
585.3937,0.09147187,0.02783137,-2.660456,-5.616028,-3.246307,-1.932831,-0.05635656,0.09786148,0.9936031,0,0.195,-0.6604559,target_0,1.049412,
585.4106,0.09245058,0.0311185,-2.641254,-5.467804,-3.356689,-2.236298,-0.05828532,0.09528634,0.9937421,0,0.195,-0.6412544,target_0,1.059063,
585.4271,0.09330738,0.03556623,-2.62182,-5.283356,-3.414764,-2.495819,-0.05931041,0.09208133,0.9939836,0,0.195,-0.6218204,target_0,1.040423,
585.4439,0.09401821,0.03947186,-2.603215,-4.925385,-3.455048,-2.656219,-0.06004306,0.08585823,0.9944965,0,0.195,-0.6032152,target_0,0.901789,
585.4598,0.09480093,0.04227196,-2.584399,-4.223267,-3.47995,-2.760864,-0.06053466,0.07364336,0.9954457,0,0.195,-0.584399,target_0,0.7763211,
585.4774,0.09526885,0.04435103,-2.564542,-3.539551,-3.485199,-2.763977,-0.06067496,0.06173741,0.9962465,0,0.195,-0.5645416,target_0,1.074654,
585.494,0.09576669,0.04697226,-2.545856,-3.143768,-3.458923,-2.779999,-0.06024209,0.05484142,0.9966761,0,0.195,-0.5458555,target_0,1.299353,
585.5101,0.09615684,0.04869227,-2.525275,-2.964905,-3.373413,-2.821381,-0.05876423,0.0517241,0.996931,0,0.195,-0.525275,target_0,1.363292,
585.527,0.09658726,0.0501771,-2.505978,-2.972809,-3.262512,-2.868347,-0.05683419,0.05186176,0.9970357,0,0.195,-0.5059776,target_0,1.265632,
585.5436,0.09684706,0.05020673,-2.484947,-3.109192,-3.147766,-2.915588,-0.05483054,0.05423926,0.9970214,0,0.195,-0.484947,target_0,1.09289,
585.5598,0.09704232,0.0495277,-2.464856,-3.287445,-3.026794,-3.050995,-0.05271607,0.05734542,0.9969617,0,0.195,-0.4648561,target_0,0.9026566,
585.5772,0.09704457,0.04720731,-2.443385,-3.473755,-2.896362,-3.221832,-0.0504365,0.06059121,0.9968876,0,0.195,-0.4433849,target_0,0.7569224,
585.5941,0.09704314,0.04427353,-2.422646,-3.702332,-2.779053,-3.329865,-0.04838331,0.06457266,0.9967394,0,0.195,-0.4226458,target_0,0.6029587,
585.6104,0.096865,0.04007615,-2.401103,-3.919769,-2.645233,-3.4021,-0.04604359,0.06835965,0.9965977,0,0.195,-0.401103,target_0,0.5200178,
585.6274,0.09655148,0.03508681,-2.379591,-4.114441,-2.507355,-3.447388,-0.04363478,0.07174882,0.9964678,0,0.195,-0.379591,target_0,0.5188877,
585.6437,0.0960924,0.02902037,-2.357567,-4.232361,-2.352386,-3.440857,-0.04093349,0.07380162,0.9964325,0,0.195,-0.3575673,target_0,0.6437659,
585.6597,0.09551165,0.02230221,-2.335641,-4.274231,-2.159912,-3.413879,-0.03758404,0.07452996,0.9965103,0,0.195,-0.3356414,target_0,0.8702065,
585.6769,0.09475671,0.0148406,-2.312761,-4.301086,-1.914551,-3.395691,-0.03331492,0.07499772,0.996627,0,0.195,-0.3127611,target_0,1.157075,
585.6937,0.09397978,0.007857338,-2.290389,-4.423767,-1.644958,-3.384857,-0.02862039,0.07713237,0.99661,0,0.195,-0.2903891,MixedRealityCamera,1.387198,
585.7103,0.09295192,0.001250226,-2.267324,-4.582062,-1.393066,-3.426117,-0.02423328,0.0798871,0.9965093,0,0.195,-0.267324,MixedRealityCamera,1.577436,
585.727,0.09160085,-0.004012801,-2.244304,-4.771545,-1.208405,-3.457153,-0.02101594,0.08318312,0.9963127,0,0.195,-0.2443037,MixedRealityCamera,1.673744,
585.7436,0.09015883,-0.007900726,-2.220919,-5.052246,-1.068695,-3.490265,-0.01857859,0.08806432,0.9959415,0,0.195,-0.2209187,MixedRealityCamera,1.675497,
585.7595,0.08861348,-0.01004168,-2.197467,-5.382904,-0.9440002,-3.540405,-0.01640234,0.09381123,0.9954549,0,0.195,-0.1974673,MixedRealityCamera,1.651972,
585.7773,0.08700027,-0.01167641,-2.173697,-5.629456,-0.796814,-3.734619,-0.01383951,0.09809464,0.9950808,0,0.195,-0.1736965,MixedRealityCamera,1.706168,
585.794,0.08517157,-0.01285505,-2.150208,-5.632538,-0.6194153,-4.0672,-0.01075847,0.09814794,0.9951137,0,0.195,-0.1502082,MixedRealityCamera,1.833764,
585.8103,0.08319396,-0.01185412,-2.126277,-5.150055,-0.4154358,-4.61377,-0.00722154,0.08976446,0.9959369,0,0.195,-0.1262774,MixedRealityCamera,2.096112,
585.8266,0.08124841,-0.005512144,-2.102812,-4.677551,-0.2774658,-5.268463,-0.004826508,0.08154826,0.9966577,0,0.195,-0.1028118,MixedRealityCamera,2.291405,
585.8435,0.08026215,0.002750043,-2.079795,-5.551849,-0.09033203,-5.196777,-0.001569262,0.09674646,0.9953078,0,0.195,-0.07979465,MixedRealityCamera,2.198468,
585.8597,0.07890985,0.005822089,-2.055342,-5.784058,0.05604609,-5.104675,0.0009732086,0.1007795,0.9949083,0,0.195,-0.0553422,MixedRealityCamera,2.336322,
585.8762,0.07716111,0.007359397,-2.032064,-5.357574,0.02130736,-5.408478,0.0003702589,0.09337127,0.9956313,0,0.195,-0.03206396,MixedRealityCamera,2.221054,
585.8932,0.07591697,0.01013453,-2.007567,-5.52536,0.04266395,-5.475525,0.0007411665,0.09628656,0.9953534,0,0.195,-0.007566929,MixedRealityCamera,2.220437,
585.9099,0.0753727,0.01531637,-1.983644,-5.970734,0.1650856,-5.437836,0.002865652,0.1040206,0.994571,0,0.195,0.01635551,MixedRealityCamera,2.460368,
585.9265,0.07495399,0.02093839,-1.959658,-6.61496,0.2345224,-5.241455,0.004065927,0.1151964,0.9933344,0,0.195,0.04034162,MixedRealityCamera,2.88344,
585.9433,0.0746931,0.02602867,-1.935503,-6.927216,0.2752991,-4.892303,0.004769783,0.1206083,0.9926887,0,0.195,0.06449676,MixedRealityCamera,3.190894,
585.9587,0.07457813,0.03019806,-1.911652,-6.912628,0.2606413,-4.396088,0.004515965,0.1203555,0.9927206,0,0.195,0.08834815,MixedRealityCamera,3.247331,
585.9768,0.07475246,0.0344577,-1.88794,-6.674103,0.2660381,-3.965302,0.004611759,0.1162219,0.9932126,0,0.195,0.1120597,MixedRealityCamera,3.177182,
585.9927,0.07486074,0.03923195,-1.864674,-6.44278,0.2952645,-3.826233,0.005120769,0.1122109,0.9936712,0,0.195,0.1353258,MixedRealityCamera,3.140556,
586.0101,0.07523715,0.04470767,-1.840932,-6.200653,0.4105191,-3.907166,0.007122933,0.1080107,0.9941242,0,0.195,0.1590676,MixedRealityCamera,3.186842,
586.0265,0.07540962,0.04890276,-1.817362,-5.904541,0.553268,-4.007507,0.009604968,0.1028713,0.9946483,0,0.195,0.1826377,MixedRealityCamera,3.208088,
586.0435,0.07555462,0.05203606,-1.793772,-5.562714,0.691333,-4.154968,0.01200892,0.0969351,0.9952183,0,0.195,0.2062279,MixedRealityCamera,3.205157,
586.0591,0.075635,0.05430309,-1.770341,-5.285095,0.8255077,-4.227417,0.01434608,0.09211134,0.9956453,0,0.195,0.229659,MixedRealityCamera,3.238154,
586.0768,0.07565048,0.05544435,-1.746372,-5.019501,0.9302755,-4.211365,0.01617339,0.08749486,0.9960337,0,0.195,0.2536281,MixedRealityCamera,3.254497,
586.0936,0.07559711,0.05533198,-1.722716,-4.703949,0.9810473,-4.176178,0.017064,0.08200701,0.9964857,0,0.195,0.2772844,MixedRealityCamera,3.216498,
586.1099,0.07535092,0.05401937,-1.699016,-4.444489,1.005976,-4.202667,0.0175039,0.0774933,0.9968392,0,0.195,0.3009837,MixedRealityCamera,3.18217,
586.1266,0.07491886,0.05210624,-1.674849,-4.275757,1.010112,-4.349609,0.0175798,0.07455686,0.9970618,0,0.195,0.3251514,MixedRealityCamera,3.152874,
586.1434,0.07423899,0.04937189,-1.650644,-4.164429,0.9480231,-4.535217,0.01650169,0.07261893,0.9972233,0,0.195,0.3493558,MixedRealityCamera,3.065671,
586.1592,0.07356329,0.04653149,-1.626231,-4.190491,0.8593596,-4.663025,0.014958,0.07307294,0.9972144,0,0.195,0.3737693,MixedRealityCamera,2.958301,
586.177,0.07284406,0.04278427,-1.602009,-4.298401,0.758834,-4.69397,0.01320651,0.0749507,0.9970998,0,0.195,0.3979907,MixedRealityCamera,2.837108,
586.1935,0.07227314,0.03798815,-1.577582,-4.369629,0.6562043,-4.699738,0.01141939,0.07619034,0.9970279,0,0.195,0.4224176,MixedRealityCamera,2.720165,
586.2123,0.07133561,0.03201829,-1.553138,-4.302917,0.5231764,-4.723267,0.009105287,0.07502936,0.9971398,0,0.195,0.4468615,MixedRealityCamera,2.582326,
586.2281,0.07040387,0.02642599,-1.528683,-4.272003,0.3092348,-4.735657,0.005382144,0.07449152,0.9972071,0,0.195,0.4713168,MixedRealityCamera,2.380719,
586.2436,0.06950838,0.02101492,-1.503924,-4.382813,0.04790062,-4.628662,0.0008335786,0.07642012,0.9970754,0,0.195,0.4960761,MixedRealityCamera,2.114333,
586.2591,0.06870874,0.0155627,-1.479072,-4.439178,-0.2728577,-4.432404,-0.004747858,0.07740074,0.9969888,0,0.195,0.5209277,MixedRealityCamera,1.822309,
586.2774,0.06809505,0.01052635,-1.454638,-4.413239,-0.6486206,-4.181732,-0.01128651,0.07694924,0.9969711,0,0.195,0.5453624,MixedRealityCamera,1.552426,
586.2933,0.06755939,0.006350078,-1.430428,-4.39975,-1.107727,-3.933716,-0.01927531,0.07671446,0.9968668,0,0.195,0.5695724,target_0,1.284661,
586.3101,0.06675891,0.003761586,-1.405622,-4.367859,-1.732117,-3.794464,-0.0301386,0.07615988,0.99664,0,0.195,0.5943781,target_0,1.10553,
586.326,0.06605664,0.00221809,-1.381393,-4.464844,-2.385773,-3.701538,-0.04150119,0.07784739,0.9961011,0,0.195,0.6186073,target_0,1.148588,
586.3441,0.0656182,0.0007470734,-1.357035,-4.527252,-3.023438,-3.562195,-0.05258002,0.07893333,0.9954923,0,0.195,0.6429654,MixedRealityCamera,1.527903,
586.3597,0.0653166,-0.0007838793,-1.333509,-4.382538,-3.645447,-3.41922,-0.06339642,0.07641529,0.9950586,0,0.195,0.666491,MixedRealityCamera,2.140095,
586.3762,0.06481174,0.001017116,-1.30855,-3.658417,-4.27243,-3.435455,-0.07434729,0.06380804,0.995189,0,0.195,0.6914501,MixedRealityCamera,3.054476,
586.3932,0.06490758,0.01105068,-1.285661,-3.674164,-4.956604,-3.425568,-0.08622357,0.06408256,0.9942127,0,0.195,0.7143388,target_7,3.468087,
586.4099,0.06548292,0.01946146,-1.261728,-5.523804,-5.253906,-2.963501,-0.09114414,0.09625921,0.9911745,0,0.195,0.7382723,MixedRealityCamera,3.40289,
586.4262,0.06590614,0.02035731,-1.236786,-6.105682,-5.395813,-2.74823,-0.0935023,0.1063629,0.9899213,0,0.195,0.7632136,MixedRealityCamera,3.666502,
586.4431,0.06604466,0.01997635,-1.212488,-5.570038,-5.422333,-2.885406,-0.09405013,0.09706225,0.9908246,0,0.195,0.7875119,MixedRealityCamera,3.562054,
586.4589,0.06673005,0.02495321,-1.188278,-5.984497,-5.315582,-3.171326,-0.09213637,0.1042594,0.9902731,0,0.195,0.8117223,MixedRealityCamera,3.57188,
586.4764,0.06755403,0.03373379,-1.164356,-6.823822,-5.072113,-3.38089,-0.08778329,0.1188167,0.9890282,0,0.195,0.835644,MixedRealityCamera,3.828582,
586.4927,0.06824823,0.03983187,-1.14023,-6.856934,-4.851105,-3.579285,-0.08396195,0.1193906,0.9892908,0,0.195,0.8597696,MixedRealityCamera,3.765668,
586.5095,0.06835008,0.04265871,-1.116206,-6.040375,-4.647156,-3.796356,-0.08056966,0.1052291,0.9911788,0,0.195,0.8837936,MixedRealityCamera,3.165701,
