#NEXT_T4_EU_PS_B4_C4_S205_0218173739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
981.098,0.2232977,0.07489707,-0.1635942,0.1870775,-1.0271,-2.436951,-0.01792519,-0.003265112,0.999834,-1.704744E-08,-0.195,1.836406,MixedRealityCamera,9.159999,
981.1151,0.2231648,0.07486054,-0.1635217,0.2042736,-1.073914,-2.401001,-0.01874188,-0.003565239,0.999818,-1.704744E-08,-0.195,1.836478,MixedRealityCamera,9.115915,
981.1309,0.2230027,0.0748366,-0.1634676,0.2392667,-1.104462,-2.390869,-0.01927528,-0.004175979,0.9998055,-1.704744E-08,-0.195,1.836532,MixedRealityCamera,9.066571,
981.1467,0.2227934,0.07480395,-0.163405,0.2505085,-1.163177,-2.392395,-0.02029973,-0.004372183,0.9997844,-1.704744E-08,-0.195,1.836595,MixedRealityCamera,9.019575,
981.164,0.2226247,0.0747693,-0.1633737,0.268183,-1.216736,-2.407654,-0.0212343,-0.004680659,0.9997635,-1.704744E-08,-0.195,1.836626,MixedRealityCamera,8.971042,
981.1815,0.2224693,0.07484087,-0.1632222,0.2501385,-1.270569,-2.417572,-0.02217381,-0.004365726,0.9997446,-1.704744E-08,-0.195,1.836778,MixedRealityCamera,8.954645,
981.1982,0.2224253,0.07492508,-0.1631033,0.2181455,-1.302368,-2.449646,-0.02272832,-0.003807348,0.9997344,-1.704744E-08,-0.195,1.836897,MixedRealityCamera,8.964535,
981.2145,0.2223067,0.07491739,-0.1631299,0.2489336,-1.302612,-2.493256,-0.02273279,-0.004344697,0.9997321,-1.704744E-08,-0.195,1.83687,MixedRealityCamera,8.936877,
981.231,0.2222626,0.07481025,-0.1631162,0.2868817,-1.301483,-2.478424,-0.02271318,-0.005007009,0.9997295,-1.704744E-08,-0.195,1.836884,MixedRealityCamera,8.902959,
981.2467,0.2221811,0.07480027,-0.1631328,0.2960031,-1.305725,-2.47464,-0.0227871,-0.005166207,0.999727,-1.704744E-08,-0.195,1.836867,MixedRealityCamera,8.891521,
981.2644,0.2221193,0.07477264,-0.1631048,0.2819866,-1.317657,-2.465637,-0.02299538,-0.004921575,0.9997234,-1.704744E-08,-0.195,1.836895,MixedRealityCamera,8.894813,
981.2812,0.2219955,0.0747532,-0.1631289,0.2842332,-1.349182,-2.467377,-0.02354529,-0.004960784,0.9997104,-1.704744E-08,-0.195,1.836871,MixedRealityCamera,8.872942,
981.2973,0.2218066,0.07478192,-0.163128,0.3073125,-1.397217,-2.474152,-0.02438319,-0.00536359,0.9996883,-1.704744E-08,-0.195,1.836872,MixedRealityCamera,8.824811,
981.3143,0.2216424,0.07472617,-0.1631739,0.3303143,-1.467804,-2.467224,-0.0256147,-0.005765039,0.9996552,-1.704744E-08,-0.195,1.836826,MixedRealityCamera,8.762799,
981.3313,0.221484,0.07463942,-0.1632095,0.3733498,-1.542603,-2.43808,-0.02691959,-0.006516138,0.9996164,-1.704744E-08,-0.195,1.836791,MixedRealityCamera,8.681341,
981.3466,0.2212863,0.07454933,-0.1632537,0.4018221,-1.630524,-2.424896,-0.02845351,-0.007013061,0.9995705,-1.704744E-08,-0.195,1.836746,MixedRealityCamera,8.604529,
981.3638,0.2210853,0.0744727,-0.1633192,0.4657592,-1.716583,-2.386414,-0.02995436,-0.008128943,0.9995182,-1.704744E-08,-0.195,1.836681,MixedRealityCamera,8.499533,
981.381,0.220834,0.07428415,-0.1633634,0.5729709,-1.829346,-2.339081,-0.0319209,-0.01000006,0.9994404,-1.704744E-08,-0.195,1.836637,MixedRealityCamera,8.340472,
981.3975,0.2205901,0.07409244,-0.1633617,0.691958,-1.937775,-2.294525,-0.03381159,-0.01207665,0.9993553,-1.704744E-08,-0.195,1.836638,MixedRealityCamera,8.173995,
981.4149,0.2203335,0.07388231,-0.1634293,0.7981913,-2.04422,-2.241913,-0.03566713,-0.01393062,0.9992666,-1.704744E-08,-0.195,1.836571,MixedRealityCamera,8.018855,
981.4308,0.2202162,0.07355021,-0.1634061,0.9476274,-2.201996,-2.142517,-0.03841737,-0.01653846,0.9991249,-1.704744E-08,-0.195,1.836594,MixedRealityCamera,7.799409,
981.4466,0.2197744,0.07306002,-0.1635199,1.28899,-2.479797,-1.933472,-0.04325595,-0.02249522,0.9988107,-1.704744E-08,-0.195,1.83648,MixedRealityCamera,7.345638,
981.4638,0.2190217,0.07249382,-0.1633649,1.612968,-2.832886,-1.738159,-0.04940324,-0.02814789,0.9983822,-1.704744E-08,-0.195,1.836635,MixedRealityCamera,6.863871,
981.4813,0.2181855,0.0718876,-0.1632501,1.937875,-3.227234,-1.575775,-0.05626392,-0.03381586,0.9978431,-1.704744E-08,-0.195,1.83675,MixedRealityCamera,6.363378,
981.4977,0.2173235,0.07107876,-0.1629654,2.315375,-3.674957,-1.411835,-0.06404356,-0.04039992,0.997129,-1.704744E-08,-0.195,1.837035,MixedRealityCamera,5.793865,
981.5143,0.2163979,0.07028037,-0.1627898,2.736379,-4.056427,-1.302551,-0.07065827,-0.04774067,0.9963575,-1.704744E-08,-0.195,1.83721,MixedRealityCamera,5.221159,
981.5308,0.2155695,0.06949185,-0.1626086,3.215711,-4.427277,-1.160065,-0.07707189,-0.05609528,0.9954463,-1.704744E-08,-0.195,1.837391,MixedRealityCamera,4.606619,
981.5464,0.2147842,0.06860201,-0.1623634,3.66435,-4.782806,-1.025513,-0.08320822,-0.06391139,0.9944806,-1.704744E-08,-0.195,1.837637,MixedRealityCamera,4.030946,
981.5641,0.2141243,0.0679483,-0.1620773,3.984768,-5.018585,-0.949707,-0.08726727,-0.06949127,0.9937582,-1.704744E-08,-0.195,1.837923,MixedRealityCamera,3.629683,
981.581,0.2135007,0.06729521,-0.1617529,4.337959,-5.212219,-0.9254456,-0.09058473,-0.07563935,0.9930121,-1.704744E-08,-0.195,1.838247,MixedRealityCamera,3.213636,
981.5972,0.2129687,0.06659299,-0.1613665,4.682395,-5.366333,-0.9394531,-0.0932114,-0.08163227,0.9922942,-1.704744E-08,-0.195,1.838634,MixedRealityCamera,2.818279,
981.6138,0.2124024,0.06600235,-0.1610758,4.995701,-5.528351,-0.9560852,-0.09597223,-0.08708099,0.9915676,-1.704744E-08,-0.195,1.838924,MixedRealityCamera,2.456387,
981.6308,0.2120424,0.0654925,-0.1606246,5.231762,-5.595123,-0.9822083,-0.09709218,-0.09118463,0.9910895,-1.704744E-08,-0.195,1.839375,MixedRealityCamera,2.195618,
981.647,0.2117058,0.06495404,-0.1603995,5.51968,-5.653198,-1.011902,-0.09805027,-0.09618764,0.9905221,-1.704744E-08,-0.195,1.839601,MixedRealityCamera,1.885333,
981.6644,0.2116128,0.06448419,-0.1600741,5.768652,-5.661407,-1.057953,-0.09815018,-0.100512,0.9900827,-1.704744E-08,-0.195,1.839926,MixedRealityCamera,1.627024,
981.6805,0.2115314,0.06413724,-0.1598232,5.925935,-5.632111,-1.110565,-0.09761642,-0.1032428,0.9898545,-1.704744E-08,-0.195,1.840177,MixedRealityCamera,1.472331,
981.6976,0.211573,0.06381353,-0.1594701,6.072429,-5.585785,-1.177338,-0.09679,-0.1057856,0.9896672,-1.704744E-08,-0.195,1.84053,target_4,1.338522,
981.7137,0.211476,0.06347665,-0.1592222,6.233186,-5.544464,-1.254333,-0.09604682,-0.1085752,0.9894375,-1.704744E-08,-0.195,1.840778,target_4,1.194521,
981.7314,0.2115873,0.06332946,-0.1588492,6.32706,-5.424957,-1.38092,-0.09396614,-0.1102037,0.9894572,-1.704744E-08,-0.195,1.841151,target_4,1.164661,
981.7464,0.2115635,0.06315085,-0.1585501,6.414969,-5.307953,-1.471832,-0.0919295,-0.1117286,0.9894775,-1.704744E-08,-0.195,1.84145,target_4,1.155213,
981.764,0.2116683,0.06291499,-0.1581891,6.517674,-5.192108,-1.517395,-0.08991037,-0.1135097,0.9894603,-1.704744E-08,-0.195,1.841811,target_4,1.155383,
981.7808,0.2117237,0.06273594,-0.1579745,6.653623,-5.073364,-1.527893,-0.08783543,-0.1158668,0.9893734,-1.704744E-08,-0.195,1.842026,target_4,1.16079,
981.7973,0.2117892,0.06258758,-0.1575696,6.729498,-4.930664,-1.545013,-0.0853579,-0.1171821,0.9894354,-1.704744E-08,-0.195,1.84243,target_4,1.243483,
981.8137,0.2117844,0.06252706,-0.1572974,6.756744,-4.779999,-1.554749,-0.08275142,-0.1176543,0.9896008,-1.704744E-08,-0.195,1.842703,target_4,1.366303,
981.8309,0.2117993,0.06245768,-0.1568889,6.763846,-4.656525,-1.520508,-0.08061732,-0.1177774,0.9897622,-1.704744E-08,-0.195,1.843111,MixedRealityCamera,1.476975,
981.8464,0.2117553,0.06242422,-0.1566363,6.775497,-4.559418,-1.480255,-0.07893788,-0.1179793,0.9898736,-1.704744E-08,-0.195,1.843364,MixedRealityCamera,1.561851,
981.864,0.2116507,0.06238442,-0.156279,6.782336,-4.489532,-1.437805,-0.0777292,-0.1180978,0.9899551,-1.704744E-08,-0.195,1.843721,MixedRealityCamera,1.621965,
981.8807,0.2115141,0.06237214,-0.1560635,6.780297,-4.469727,-1.402527,-0.07738753,-0.1180625,0.9899861,-1.704744E-08,-0.195,1.843936,MixedRealityCamera,1.637575,
981.8972,0.2113454,0.06236331,-0.1557624,6.793748,-4.477661,-1.378448,-0.07752239,-0.1182956,0.9899477,-1.704744E-08,-0.195,1.844238,MixedRealityCamera,1.621482,
981.9139,0.2111187,0.06238236,-0.1555802,6.798039,-4.513031,-1.371185,-0.07813288,-0.11837,0.9898908,-1.704744E-08,-0.195,1.84442,MixedRealityCamera,1.580782,
981.9304,0.210882,0.06237876,-0.1551926,6.790764,-4.569061,-1.348145,-0.07910174,-0.1182439,0.9898289,-1.704744E-08,-0.195,1.844807,MixedRealityCamera,1.524184,
981.9465,0.2106408,0.06249188,-0.1549732,6.731903,-4.652069,-1.335144,-0.08054549,-0.1172237,0.9898338,-1.704744E-08,-0.195,1.845027,MixedRealityCamera,1.463265,
981.9643,0.2104166,0.06255791,-0.1545674,6.659632,-4.726837,-1.339325,-0.08184909,-0.115971,0.9898745,-1.704744E-08,-0.195,1.845433,MixedRealityCamera,1.42134,
981.9807,0.2101959,0.0626844,-0.1543463,6.609061,-4.78833,-1.334991,-0.08292028,-0.1150943,0.9898877,-1.704744E-08,-0.195,1.845654,target_4,1.387762,
981.9967,0.2100445,0.06275626,-0.1539994,6.596818,-4.855255,-1.339783,-0.0840782,-0.114882,0.9898146,-1.704744E-08,-0.195,1.846001,target_4,1.334422,
982.0139,0.2098683,0.06280627,-0.1538431,6.610259,-4.885956,-1.322266,-0.08460646,-0.115115,0.9897425,-1.704744E-08,-0.195,1.846157,target_4,1.298298,
982.0304,0.2097376,0.06280372,-0.1535055,6.593628,-4.918915,-1.310791,-0.08517878,-0.1148267,0.989727,-1.704744E-08,-0.195,1.846495,target_4,1.276562,
982.046,0.2095923,0.06282705,-0.1533064,6.584378,-4.936523,-1.293915,-0.08548457,-0.1146663,0.9897192,-1.704744E-08,-0.195,1.846694,target_4,1.264704,
982.0638,0.2095347,0.06277537,-0.1528891,6.578098,-4.944855,-1.259369,-0.08562934,-0.1145574,0.9897193,-1.704744E-08,-0.195,1.847111,target_4,1.259121,
982.0798,0.2094075,0.06274143,-0.1526576,6.583039,-4.967957,-1.246307,-0.08602764,-0.1146431,0.9896748,-1.704744E-08,-0.195,1.847342,target_4,1.234163,
982.0972,0.2093663,0.06263977,-0.1522808,6.603485,-4.980621,-1.250244,-0.08624294,-0.1149976,0.989615,-1.704744E-08,-0.195,1.847719,target_4,1.209499,
982.1137,0.2092665,0.06254273,-0.1520827,6.667321,-5.002777,-1.214783,-0.08661411,-0.1161043,0.9894533,-1.704744E-08,-0.195,1.847917,target_4,1.151651,
982.1307,0.2092131,0.06248152,-0.1517859,6.725982,-5.030579,-1.192932,-0.08708386,-0.1171211,0.9892922,-1.704744E-08,-0.195,1.848214,target_4,1.0945,
982.146,0.20912,0.06240492,-0.1515852,6.768686,-5.054657,-1.17746,-0.08749202,-0.1178613,0.9891683,-1.704744E-08,-0.195,1.848415,target_4,1.048852,
982.1636,0.2090712,0.06234032,-0.1512609,6.790543,-5.068542,-1.171478,-0.08772755,-0.1182401,0.9891022,-1.704744E-08,-0.195,1.848739,target_4,1.023738,
982.1801,0.20902,0.06231673,-0.1510523,6.784062,-5.046967,-1.207001,-0.08735654,-0.1181277,0.9891484,-1.704744E-08,-0.195,1.848948,target_4,1.044365,
982.1971,0.2090608,0.06231364,-0.1507935,6.797648,-5.035309,-1.24115,-0.08715282,-0.1183632,0.9891383,-1.704744E-08,-0.195,1.849206,target_4,1.048852,
982.2141,0.2090373,0.06225066,-0.1506758,6.821497,-5.059906,-1.275085,-0.0875729,-0.1187765,0.9890516,-1.704744E-08,-0.195,1.849324,target_4,1.014907,
982.2293,0.2090819,0.062196,-0.1505098,6.850645,-5.084229,-1.294342,-0.08798741,-0.1192816,0.9889541,-1.704744E-08,-0.195,1.84949,target_4,0.9805858,
982.2465,0.2090236,0.06213962,-0.1504309,6.850551,-5.12915,-1.321198,-0.08876274,-0.11928,0.988885,-1.704744E-08,-0.195,1.849569,target_4,0.9383693,
982.2633,0.2090213,0.06208603,-0.150397,6.835889,-5.191864,-1.349731,-0.08984776,-0.1190259,0.9888176,-1.704744E-08,-0.195,1.849603,target_4,0.8906538,
982.2806,0.2089536,0.06206138,-0.1504107,6.833896,-5.268768,-1.380066,-0.09117515,-0.1189914,0.9887002,-1.704744E-08,-0.195,1.849589,target_4,0.8244823,
982.2972,0.2089696,0.06206638,-0.1504048,6.810659,-5.343689,-1.411926,-0.09247261,-0.1185887,0.9886281,-1.704744E-08,-0.195,1.849595,target_4,0.7780834,
982.3133,0.208898,0.06210856,-0.1504415,6.77926,-5.449951,-1.444519,-0.0943122,-0.1180445,0.9885194,-1.704744E-08,-0.195,1.849558,target_4,0.7181882,
982.3304,0.2089321,0.0621629,-0.150442,6.766089,-5.556152,-1.488098,-0.096147,-0.1178163,0.9883699,-1.704744E-08,-0.195,1.849558,target_4,0.6599753,
982.3461,0.2088584,0.06216657,-0.1505292,6.748168,-5.642975,-1.521576,-0.09764796,-0.1175056,0.9882597,-1.704744E-08,-0.195,1.849471,target_4,0.6255757,
982.3632,0.2087848,0.0622721,-0.1505296,6.713889,-5.734375,-1.551788,-0.09923177,-0.1169115,0.9881724,-1.704744E-08,-0.195,1.84947,target_4,0.618656,
982.3807,0.2087361,0.06236061,-0.1505548,6.640414,-5.796936,-1.575958,-0.1003258,-0.1156378,0.9882118,-1.704744E-08,-0.195,1.849445,target_4,0.6720214,
982.3967,0.2087799,0.06251281,-0.1505747,6.581666,-5.841003,-1.619873,-0.1010973,-0.1146193,0.9882519,-1.704744E-08,-0.195,1.849425,target_4,0.7257769,
982.4135,0.2087878,0.06254781,-0.1506093,6.544265,-5.860504,-1.611938,-0.1014416,-0.1139708,0.9882916,-1.704744E-08,-0.195,1.849391,target_4,0.7607903,
982.4305,0.2088664,0.06254586,-0.1505938,6.528507,-5.863403,-1.581879,-0.101495,-0.1136975,0.9883176,-1.704744E-08,-0.195,1.849406,target_4,0.7758168,
982.4457,0.2089278,0.06255615,-0.1506151,6.525978,-5.846375,-1.557251,-0.1012016,-0.1136537,0.9883527,-1.704744E-08,-0.195,1.849385,target_4,0.7810954,
982.4631,0.2090464,0.06254117,-0.1505968,6.547927,-5.804535,-1.52832,-0.1004753,-0.1140343,0.988383,-1.704744E-08,-0.195,1.849403,target_4,0.7674484,
982.4807,0.2091368,0.06247036,-0.1505975,6.579614,-5.754669,-1.512604,-0.09960871,-0.1145837,0.9884071,-1.704744E-08,-0.195,1.849402,target_4,0.747558,
982.4963,0.2093006,0.06242931,-0.1505529,6.612158,-5.708435,-1.506042,-0.09880438,-0.1151479,0.9884223,-1.704744E-08,-0.195,1.849447,target_4,0.7319516,
982.5133,0.2093579,0.06235174,-0.1505203,6.636102,-5.682556,-1.502533,-0.09835315,-0.115563,0.9884189,-1.704744E-08,-0.195,1.84948,target_4,0.7184606,
982.5291,0.2094395,0.06230813,-0.1505198,6.667283,-5.676483,-1.517944,-0.09824231,-0.1161036,0.9883665,-1.704744E-08,-0.195,1.84948,target_4,0.6923862,
982.5461,0.2094683,0.06222001,-0.150486,6.677874,-5.682678,-1.537933,-0.09834705,-0.1162872,0.9883345,-1.704744E-08,-0.195,1.849514,target_4,0.6786853,
982.5632,0.2095012,0.0621627,-0.1504481,6.700948,-5.688538,-1.56192,-0.09844335,-0.1166872,0.9882778,-1.704744E-08,-0.195,1.849552,target_4,0.6540186,
982.5803,0.209515,0.06210151,-0.1504304,6.72604,-5.684937,-1.58139,-0.09837629,-0.1171221,0.988233,-1.704744E-08,-0.195,1.84957,target_4,0.6321102,
982.5967,0.2095774,0.06207101,-0.150444,6.740238,-5.668518,-1.589478,-0.09809026,-0.1173682,0.9882323,-1.704744E-08,-0.195,1.849556,target_4,0.6277614,
982.6132,0.2096263,0.06202823,-0.1504685,6.763356,-5.64978,-1.584015,-0.09776255,-0.1177689,0.9882171,-1.704744E-08,-0.195,1.849531,target_4,0.6167554,
982.629,0.2097541,0.06203036,-0.1504903,6.772881,-5.607239,-1.576782,-0.0970267,-0.117934,0.9882699,-1.704744E-08,-0.195,1.84951,target_4,0.6345818,
982.6467,0.2098211,0.06200328,-0.1505466,6.769486,-5.565277,-1.548157,-0.0963036,-0.1178751,0.9883476,-1.704744E-08,-0.195,1.849453,target_4,0.6635236,
982.6628,0.2099598,0.06205148,-0.1505958,6.754394,-5.536713,-1.532776,-0.09581406,-0.1176135,0.9884264,-1.704744E-08,-0.195,1.849404,target_4,0.6968932,
982.6802,0.2099807,0.06209651,-0.1506484,6.71726,-5.525604,-1.551788,-0.0956294,-0.1169699,0.9885206,-1.704744E-08,-0.195,1.849352,target_4,0.7338206,
982.6973,0.2099906,0.06224068,-0.1507861,6.695257,-5.517212,-1.529694,-0.09548932,-0.1165885,0.9885792,-1.704744E-08,-0.195,1.849214,target_4,0.7595032,
982.713,0.2099866,0.06226988,-0.1508759,6.65549,-5.541504,-1.522675,-0.09591619,-0.1158992,0.988619,-1.704744E-08,-0.195,1.849124,target_4,0.7775803,
982.7288,0.2099531,0.06231993,-0.1509642,6.642241,-5.564545,-1.527496,-0.09631597,-0.1156695,0.988607,-1.704744E-08,-0.195,1.849036,target_4,0.7763211,
982.7461,0.2099439,0.0623738,-0.1510544,6.611455,-5.57016,-1.550781,-0.0964189,-0.1151358,0.9886593,-1.704744E-08,-0.195,1.848946,target_4,0.8006416,
982.7629,0.2099651,0.06239861,-0.1511566,6.57399,-5.566772,-1.608704,-0.09636815,-0.1144862,0.9887397,-1.704744E-08,-0.195,1.848843,target_4,0.835094,
982.78,0.2100486,0.06239467,-0.1512638,6.588397,-5.550201,-1.6203,-0.09607896,-0.114736,0.9887388,-1.704744E-08,-0.195,1.848736,target_4,0.8322775,
982.7963,0.2100943,0.06237116,-0.1514025,6.614764,-5.529053,-1.58313,-0.09570929,-0.1151931,0.9887215,-1.704744E-08,-0.195,1.848598,target_4,0.8221055,
982.8127,0.2102066,0.06236015,-0.1515161,6.623581,-5.503448,-1.549164,-0.09526541,-0.115346,0.9887466,-1.704744E-08,-0.195,1.848484,target_4,0.8313365,
982.8287,0.2102256,0.06229824,-0.1517268,6.657209,-5.480896,-1.518555,-0.09487,-0.115929,0.9887164,-1.704744E-08,-0.195,1.848273,target_4,0.8170919,
982.8466,0.2102669,0.06225191,-0.1518756,6.672471,-5.468628,-1.49939,-0.09465541,-0.1161935,0.9887059,-1.704744E-08,-0.195,1.848124,target_4,0.8127698,
982.8627,0.2102533,0.06227056,-0.1520797,6.652005,-5.487579,-1.480011,-0.0949864,-0.1158388,0.9887158,-1.704744E-08,-0.195,1.84792,target_4,0.8168523,
982.8796,0.2103026,0.06232125,-0.1521898,6.600496,-5.534454,-1.481567,-0.09580519,-0.1149458,0.988741,-1.704744E-08,-0.195,1.84781,target_4,0.8325126,
982.8961,0.2102872,0.06237693,-0.1523744,6.555492,-5.579498,-1.492767,-0.09659126,-0.1141654,0.988755,-1.704744E-08,-0.195,1.847625,target_4,0.8488063,
982.9129,0.2102578,0.06248729,-0.1525922,6.500796,-5.624847,-1.544952,-0.09738433,-0.113217,0.9887862,-1.704744E-08,-0.195,1.847408,target_4,0.8791551,
982.9293,0.210291,0.06251992,-0.1528346,6.484618,-5.647705,-1.565369,-0.09778184,-0.1129365,0.9887791,-1.704744E-08,-0.195,1.847165,target_4,0.8858072,
982.9464,0.2103365,0.06254887,-0.1530906,6.470512,-5.645508,-1.592621,-0.0977469,-0.1126918,0.9888104,-1.704744E-08,-0.195,1.846909,target_4,0.9009206,
982.963,0.2104467,0.06250418,-0.1533345,6.4509,-5.611511,-1.619232,-0.09716363,-0.1123517,0.9889066,-1.704744E-08,-0.195,1.846666,target_4,0.9325122,
982.9799,0.2106063,0.06255063,-0.1535493,6.450881,-5.56311,-1.643311,-0.09632832,-0.1123514,0.9889884,-1.704744E-08,-0.195,1.846451,target_4,0.9567486,
982.9959,0.2106929,0.06257001,-0.1538025,6.424422,-5.525574,-1.635986,-0.09568557,-0.1118925,0.9891028,-1.704744E-08,-0.195,1.846197,target_4,0.9993636,
983.0128,0.2107996,0.06267443,-0.1540444,6.391902,-5.497955,-1.60202,-0.09521481,-0.1113285,0.9892119,-1.704744E-08,-0.195,1.845956,target_4,1.045114,
983.029,0.210818,0.06269468,-0.154278,6.347607,-5.489075,-1.598511,-0.09506973,-0.1105602,0.989312,-1.704744E-08,-0.195,1.845722,target_4,1.088944,
983.046,0.2108384,0.06272674,-0.1545032,6.32492,-5.517517,-1.603058,-0.09556499,-0.1101666,0.9893082,-1.704744E-08,-0.195,1.845497,target_4,1.096822,
983.0629,0.2107621,0.06276588,-0.1547185,6.3076,-5.54776,-1.620544,-0.09609019,-0.1098662,0.9892907,-1.704744E-08,-0.195,1.845281,target_4,1.099139,
983.0801,0.2107061,0.0628669,-0.1548951,6.288494,-5.586029,-1.632111,-0.09675457,-0.1095347,0.9892627,-1.704744E-08,-0.195,1.845105,target_4,1.103404,
983.0961,0.2106622,0.06286222,-0.1550681,6.259168,-5.618866,-1.641479,-0.09732708,-0.1090259,0.9892628,-1.704744E-08,-0.195,1.844932,target_4,1.118026,
983.1129,0.2107193,0.06291157,-0.1552013,6.262279,-5.633789,-1.651367,-0.0975839,-0.1090799,0.9892315,-1.704744E-08,-0.195,1.844799,target_4,1.112059,
983.1294,0.2107201,0.06285067,-0.1553804,6.272616,-5.623291,-1.659515,-0.09740089,-0.1092592,0.9892297,-1.704744E-08,-0.195,1.84462,target_4,1.104467,
983.1468,0.2107897,0.06285635,-0.1556119,6.30406,-5.589783,-1.655823,-0.09681652,-0.1098047,0.9892267,-1.704744E-08,-0.195,1.844388,target_4,1.088225,
983.1628,0.2108054,0.06281713,-0.1557824,6.325294,-5.549316,-1.65567,-0.09611377,-0.1101731,0.9892543,-1.704744E-08,-0.195,1.844218,target_4,1.084442,
983.1794,0.2108149,0.06278026,-0.1559586,6.326143,-5.520996,-1.65213,-0.09562469,-0.1101878,0.9893,-1.704744E-08,-0.195,1.844041,target_4,1.095215,
983.1957,0.2109091,0.0627942,-0.1561102,6.330238,-5.49939,-1.651428,-0.09525058,-0.1102589,0.9893282,-1.704744E-08,-0.195,1.84389,target_4,1.103049,
983.2126,0.2108887,0.06282881,-0.1563186,6.324484,-5.489014,-1.654358,-0.09507251,-0.110159,0.9893565,-1.704744E-08,-0.195,1.843681,target_4,1.113291,
983.2286,0.2108386,0.06280018,-0.1564875,6.314876,-5.492371,-1.653595,-0.09513222,-0.1099924,0.9893693,-1.704744E-08,-0.195,1.843512,target_4,1.118901,
983.2457,0.2107492,0.06283944,-0.1566386,6.296141,-5.506866,-1.657776,-0.09538607,-0.1096674,0.9893809,-1.704744E-08,-0.195,1.843361,target_4,1.129346,
983.2628,0.2106418,0.06281754,-0.1568034,6.287964,-5.51944,-1.672211,-0.0956047,-0.1095255,0.9893755,-1.704744E-08,-0.195,1.843197,target_4,1.128999,
983.2797,0.2105887,0.06279257,-0.1569523,6.300913,-5.525269,-1.637634,-0.0957033,-0.1097501,0.9893411,-1.704744E-08,-0.195,1.843048,target_4,1.113466,
983.2962,0.210504,0.06274697,-0.1570972,6.29186,-5.530518,-1.616089,-0.09579538,-0.1095931,0.9893496,-1.704744E-08,-0.195,1.842903,target_4,1.117326,
983.3127,0.2104084,0.06274967,-0.1572098,6.290212,-5.515503,-1.609528,-0.0955362,-0.1095645,0.9893778,-1.704744E-08,-0.195,1.84279,target_4,1.12431,
983.3286,0.2103324,0.06275469,-0.1573188,6.282708,-5.496674,-1.630981,-0.09521265,-0.1094343,0.9894234,-1.704744E-08,-0.195,1.842681,target_4,1.138492,
983.3458,0.2103332,0.06276567,-0.1574404,6.277473,-5.473175,-1.670685,-0.09480783,-0.1093435,0.9894723,-1.704744E-08,-0.195,1.84256,target_4,1.153857,
983.3626,0.2102502,0.06271964,-0.157555,6.296331,-5.457764,-1.664551,-0.09453813,-0.1096707,0.9894619,-1.704744E-08,-0.195,1.842445,target_4,1.142096,
