#NEXT_T5_EW_PW_B2_C2_S205_0218171306
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2102.838,0.09998146,0.007913906,-3.270085,0.9178265,-3.058411,-2.981628,-0.05334715,-0.01601841,0.9984475,-0.6894292,-0.689429,10,MixedRealityCamera,2.1135,
2102.854,0.09938093,0.007781271,-3.263458,1.261988,-2.909729,-2.809296,-0.05074997,-0.02202407,0.9984685,-0.6894292,-0.689429,10,MixedRealityCamera,1.810349,
2102.871,0.09902354,0.007787906,-3.256542,1.78894,-2.68689,-2.602173,-0.04685528,-0.03121782,0.9984137,-0.6894292,-0.689429,10,MixedRealityCamera,1.41153,
2102.887,0.09864774,0.007331267,-3.249845,2.416363,-2.492279,-2.330322,-0.0434461,-0.04216099,0.9981658,-0.6894292,-0.689429,10,MixedRealityCamera,1.084081,
2102.904,0.09892942,0.00749635,-3.242032,3.27806,-2.199341,-1.850159,-0.03831377,-0.05718174,0.9976283,-0.6894292,-0.689429,10,MixedRealityCamera,1.236064,
2102.92,0.09916648,0.007269643,-3.234071,3.826209,-1.988037,-1.381073,-0.03461362,-0.06673032,0.9971704,-0.6894292,-0.689429,10,MixedRealityCamera,1.638411,
2102.937,0.09939952,0.007130526,-3.225719,4.135543,-1.829987,-1.044739,-0.0318508,-0.07211619,0.9968876,-0.6894292,-0.689429,10,MixedRealityCamera,1.940376,
2102.954,0.09961107,0.006793525,-3.216596,4.144898,-1.691284,-0.927002,-0.02943704,-0.07227904,0.99695,-0.6894292,-0.689429,10,MixedRealityCamera,2.06213,
2102.972,0.09974218,0.006467164,-3.207056,3.93925,-1.598389,-1.097107,-0.0278276,-0.06869873,0.9972492,-0.6894292,-0.689429,10,MixedRealityCamera,2.041239,
2102.987,0.09972309,0.005886033,-3.196792,3.536985,-1.545837,-1.423004,-0.02692523,-0.06169283,0.9977319,-0.6894292,-0.689429,10,MixedRealityCamera,1.945815,
2103.004,0.09967349,0.004807372,-3.186203,3.142859,-1.561493,-1.82489,-0.02720892,-0.05482573,0.9981251,-0.6894292,-0.689429,10,MixedRealityCamera,1.865296,
2103.019,0.09951876,0.003345214,-3.175694,2.933823,-1.604767,-2.179047,-0.0279682,-0.05118249,0.9982976,-0.6894292,-0.689429,10,MixedRealityCamera,1.820804,
2103.038,0.09934171,0.0008607581,-3.163909,2.891507,-1.75238,-2.701569,-0.03054127,-0.05044489,0.9982598,-0.6894292,-0.689429,10,MixedRealityCamera,1.677714,
2103.054,0.09899023,-0.001660477,-3.152342,3.110066,-1.877197,-3.115723,-0.03270928,-0.05425424,0.9979913,-0.6894292,-0.689429,10,MixedRealityCamera,1.555825,
2103.071,0.09867637,-0.004161045,-3.14039,3.365447,-2.01947,-3.480499,-0.03517816,-0.05870435,0.9976554,-0.6894292,-0.689429,10,MixedRealityCamera,1.462328,
2103.087,0.09838338,-0.006763123,-3.127818,3.637013,-2.129181,-3.720367,-0.03707807,-0.06343523,0.9972969,-0.6894292,-0.689429,10,MixedRealityCamera,1.463131,
2103.104,0.09814671,-0.009587254,-3.115024,3.926647,-2.248932,-3.853394,-0.03914907,-0.06847928,0.9968841,-0.6894292,-0.689429,10,MixedRealityCamera,1.528415,
2103.12,0.09787287,-0.01282847,-3.101614,4.241643,-2.407043,-3.814667,-0.04188362,-0.07396305,0.996381,-0.6894292,-0.689429,10,MixedRealityCamera,1.651142,
2103.137,0.09752178,-0.01642624,-3.088231,4.730086,-2.667114,-3.665955,-0.04637456,-0.08246183,0.9955147,-0.6894292,-0.689429,10,MixedRealityCamera,1.950938,
2103.154,0.09699118,-0.02043268,-3.074302,5.366383,-3.021912,-3.503601,-0.05248706,-0.09352417,0.9942325,-0.6894292,-0.689429,10,MixedRealityCamera,2.478124,
2103.17,0.09653533,-0.02458191,-3.060259,6.071185,-3.440155,-3.378876,-0.05966957,-0.105764,0.9925994,-0.6894292,-0.689429,10,MixedRealityCamera,3.162236,
2103.189,0.09622943,-0.0285748,-3.045808,6.697729,-3.848328,-3.358643,-0.06665736,-0.1166314,0.9909359,-0.6894292,-0.689429,10,MixedRealityCamera,3.824079,
2103.203,0.09602663,-0.03211635,-3.030956,7.037733,-4.24353,-3.482391,-0.07343845,-0.122523,0.9897449,-0.6894292,-0.689429,10,MixedRealityCamera,4.229896,
2103.22,0.0960027,-0.03471893,-3.014717,6.919973,-4.605591,-3.61087,-0.0797111,-0.1204829,0.98951,-0.6894292,-0.689429,10,MixedRealityCamera,4.204912,
2103.237,0.09637418,-0.03622122,-2.998322,6.288661,-4.886658,-3.637146,-0.08467216,-0.1095376,0.9903697,-0.6894292,-0.689429,10,MixedRealityCamera,3.70121,
2103.254,0.09710222,-0.03748401,-2.980995,5.651317,-5.082642,-3.606567,-0.08816213,-0.09847423,0.9912267,-0.6894292,-0.689429,10,MixedRealityCamera,3.214062,
2103.271,0.0981352,-0.03837241,-2.963925,5.151948,-5.196289,-3.562286,-0.09020226,-0.08979733,0.9918669,-0.6894292,-0.689429,10,MixedRealityCamera,2.855059,
2103.287,0.09960368,-0.03912934,-2.946272,4.815116,-5.235779,-3.508514,-0.09093259,-0.08394072,0.9923131,-0.6894292,-0.689429,10,MixedRealityCamera,2.612245,
2103.304,0.1012988,-0.03985968,-2.92897,4.653681,-5.188751,-3.453766,-0.09013873,-0.08113278,0.992619,-0.6894292,-0.689429,10,MixedRealityCamera,2.453198,
2103.319,0.1029325,-0.04065712,-2.911144,4.576732,-5.129486,-3.377838,-0.08912174,-0.07979412,0.9928193,-0.6894292,-0.689429,10,MixedRealityCamera,2.348271,
2103.337,0.1053135,-0.03963351,-2.892897,4.440401,-4.954559,-3.225952,-0.08610653,-0.07742206,0.9932731,-0.6894292,-0.689429,10,MixedRealityCamera,2.112759,
2103.354,0.107288,-0.03683642,-2.87393,4.490098,-4.90976,-3.158203,-0.08532406,-0.07828681,0.9932728,-0.6894292,-0.689429,10,MixedRealityCamera,2.098724,
2103.37,0.1090111,-0.03041783,-2.855362,4.027929,-4.986816,-3.346832,-0.08671159,-0.07024273,0.993754,-0.6894292,-0.689429,10,MixedRealityCamera,1.803634,
2103.387,0.110654,-0.02682228,-2.836185,3.345204,-4.937988,-3.524963,-0.08593084,-0.05835166,0.9945909,-0.6894292,-0.689429,10,MixedRealityCamera,1.425327,
2103.404,0.1119733,-0.02524024,-2.818192,3.537424,-4.913116,-3.535736,-0.08548176,-0.06170047,0.9944274,-0.6894292,-0.689429,10,MixedRealityCamera,1.45293,
2103.419,0.113116,-0.0229677,-2.799954,3.569101,-4.914795,-3.525116,-0.08550789,-0.06225229,0.9943908,-0.6894292,-0.689429,10,MixedRealityCamera,1.452122,
2103.437,0.1140569,-0.02131327,-2.782954,3.709422,-4.822266,-3.372467,-0.08388913,-0.0646964,0.9943727,-0.6894292,-0.689429,10,MixedRealityCamera,1.42134,
2103.454,0.114975,-0.02145111,-2.766198,4.407565,-4.824249,-3.006897,-0.08385061,-0.07685067,0.9935105,-0.6894292,-0.689429,10,MixedRealityCamera,1.868231,
2103.47,0.1156348,-0.01972122,-2.749659,4.989454,-4.901245,-2.691864,-0.08511458,-0.08697237,0.992568,-0.6894292,-0.689429,10,MixedRealityCamera,2.367529,
2103.487,0.1164252,-0.01521537,-2.731977,4.375546,-4.880493,-2.543304,-0.08482972,-0.07629348,0.9934703,-0.6894292,-0.689429,10,MixedRealityCamera,1.844299,
2103.504,0.1171349,-0.01094396,-2.714813,3.632877,-4.71817,-2.640594,-0.08208948,-0.06336319,0.9946087,-0.6894292,-0.689429,10,MixedRealityCamera,1.233687,
2103.519,0.1176896,-0.007432126,-2.697023,3.306808,-4.555817,-2.965302,-0.07929788,-0.05768265,0.9951807,-0.6894292,-0.689429,10,target_5,0.9477068,
2103.536,0.1181133,-0.004249215,-2.680053,3.034468,-4.427124,-3.237305,-0.07708276,-0.0529367,0.9956184,-0.6894292,-0.689429,10,target_5,0.7838463,
2103.554,0.118145,-0.001126733,-2.662841,3.312809,-4.320343,-3.62558,-0.07520702,-0.05778722,0.9954921,-0.6894292,-0.689429,10,target_5,0.7019292,
2103.571,0.117972,0.002230261,-2.646124,3.640473,-4.286652,-3.769501,-0.07459565,-0.06349549,0.9951903,-0.6894292,-0.689429,10,target_5,0.8163731,
2103.587,0.1180066,0.005107656,-2.628586,3.928983,-4.251831,-3.709717,-0.07396632,-0.06851996,0.994904,-0.6894292,-0.689429,10,target_5,0.9851648,
2103.603,0.1179106,0.00768635,-2.611444,4.162965,-4.179688,-3.565857,-0.07269228,-0.07259353,0.994709,-0.6894292,-0.689429,10,target_5,1.130039,
2103.621,0.1178549,0.01016187,-2.593439,4.242367,-4.105774,-3.15448,-0.07140164,-0.07397564,0.9947007,-0.6894292,-0.689429,10,MixedRealityCamera,1.155044,
2103.637,0.1176222,0.01224406,-2.575717,4.242953,-3.989716,-2.785706,-0.06938679,-0.07398584,0.9948425,-0.6894292,-0.689429,10,target_5,1.102517,
2103.653,0.1177049,0.0134821,-2.557255,4.294921,-3.897888,-2.486298,-0.06778788,-0.07489033,0.994885,-0.6894292,-0.689429,10,target_5,1.119426,
2103.67,0.1175092,0.0140586,-2.539106,4.284046,-3.76886,-2.223999,-0.06554804,-0.07470106,0.9950494,-0.6894292,-0.689429,10,target_5,1.082998,
2103.687,0.117643,0.01420217,-2.520336,4.295567,-3.651154,-1.985535,-0.06350275,-0.07490157,0.9951669,-0.6894292,-0.689429,10,target_5,1.086065,
2103.703,0.1173184,0.01252308,-2.501568,4.340027,-3.573883,-1.881836,-0.06215676,-0.07567535,0.9951934,-0.6894292,-0.689429,10,target_5,1.138836,
2103.719,0.1172804,0.01115685,-2.482173,4.312866,-3.489563,-1.908783,-0.06069451,-0.07520265,0.9953194,-0.6894292,-0.689429,10,target_5,1.126396,
2103.737,0.1168644,0.009299025,-2.463309,4.186331,-3.440735,-2.010162,-0.05985611,-0.07300027,0.9955341,-0.6894292,-0.689429,10,target_5,1.017987,
2103.753,0.1165714,0.006442506,-2.443521,4.107173,-3.426971,-2.132965,-0.05962263,-0.07162231,0.9956482,-0.6894292,-0.689429,10,target_5,0.9547011,
2103.769,0.1160031,0.003817055,-2.424364,4.079499,-3.435425,-2.253784,-0.05977191,-0.07114054,0.9956738,-0.6894292,-0.689429,10,target_5,0.9335608,
2103.787,0.1151644,-7.307529E-05,-2.404236,4.043366,-3.509644,-2.44812,-0.06106418,-0.0705115,0.9956402,-0.6894292,-0.689429,10,target_5,0.8921905,
2103.804,0.1143435,-0.00337068,-2.384317,3.997804,-3.592529,-2.586334,-0.06250771,-0.06971824,0.9956064,-0.6894292,-0.689429,10,target_5,0.8420942,
2103.82,0.1133593,-0.006338775,-2.364369,3.850546,-3.670563,-2.678162,-0.06387524,-0.06715413,0.9956959,-0.6894292,-0.689429,10,target_5,0.6963314,
2103.836,0.112302,-0.009168435,-2.343831,3.52722,-3.736237,-2.711029,-0.06503981,-0.06152271,0.9959843,-0.6894292,-0.689429,10,target_5,0.3800071,
2103.853,0.1112522,-0.01243981,-2.322564,3.101677,-3.784821,-2.76651,-0.06591268,-0.05410804,0.9963573,-0.6894292,-0.689429,10,target_5,0.07661668,
2103.87,0.1098291,-0.0152922,-2.301201,2.76296,-3.783997,-2.836731,-0.06591837,-0.04820407,0.99666,-0.6894292,-0.689429,10,target_5,0.3727285,
2103.887,0.108305,-0.01740083,-2.280065,2.571179,-3.782349,-2.95108,-0.06590019,-0.04486047,0.9968173,-0.6894292,-0.689429,10,target_5,0.5584812,
2103.903,0.1067601,-0.01910793,-2.25896,2.473416,-3.778687,-3.087646,-0.06584131,-0.04315585,0.9968964,-0.6894292,-0.689429,10,target_5,0.6528208,
2103.919,0.1045201,-0.02092741,-2.237106,2.716553,-3.793274,-3.203705,-0.06608228,-0.04739503,0.9966879,-0.6894292,-0.689429,10,target_5,0.4116447,
2103.937,0.102352,-0.02321622,-2.216109,3.108411,-3.937408,-3.229858,-0.06856571,-0.05422539,0.9961718,-0.6894292,-0.689429,10,target_5,0.2289973,
2103.953,0.0999966,-0.02483402,-2.195146,3.435728,-4.231964,-3.202972,-0.07366208,-0.05992884,0.995481,-0.6894292,-0.689429,10,target_5,0.6183397,
2103.969,0.09723735,-0.02519479,-2.173659,3.805947,-4.582367,-3.35022,-0.07971621,-0.06637746,0.9946051,-0.6894292,-0.689429,10,target_5,1.120474,
2103.987,0.09460644,-0.02032025,-2.151585,4.140535,-4.872131,-3.836517,-0.08471072,-0.07220308,0.9937861,-0.6894292,-0.689429,10,MixedRealityCamera,1.542308,
2104.003,0.09195174,-0.01493603,-2.130126,3.469996,-5.141174,-4.435333,-0.08944568,-0.06052583,0.9941509,-0.6894292,-0.689429,10,MixedRealityCamera,1.48253,
2104.02,0.08964936,-0.01526008,-2.108198,3.642996,-5.269836,-4.559845,-0.09166098,-0.06353944,0.9937611,-0.6894292,-0.689429,10,MixedRealityCamera,1.651616,
2104.036,0.08762196,-0.01480423,-2.087449,4.414591,-5.476044,-4.627411,-0.09514651,-0.07697293,0.9924829,-0.6894292,-0.689429,10,MixedRealityCamera,2.173218,
2104.053,0.08627352,-0.01268922,-2.065485,4.064296,-5.553284,-4.403839,-0.0965279,-0.07087587,0.9928036,-0.6894292,-0.689429,10,MixedRealityCamera,2.05928,
2104.07,0.08547495,-0.00967278,-2.043702,4.058211,-5.526459,-4.118408,-0.09606406,-0.07076993,0.9928561,-0.6894292,-0.689429,10,MixedRealityCamera,2.021488,
2104.086,0.08500165,-0.004937574,-2.021708,3.771986,-5.446075,-4.046783,-0.09470333,-0.06578604,0.9933295,-0.6894292,-0.689429,10,MixedRealityCamera,1.832162,
2104.103,0.08488827,0.0006647483,-1.99912,3.211222,-5.154297,-3.934784,-0.08969695,-0.05601707,0.9943926,-0.6894292,-0.689429,10,MixedRealityCamera,1.461391,
2104.119,0.08521996,0.005034763,-1.977126,3.012357,-4.87323,-3.730652,-0.08483408,-0.05255132,0.9950083,-0.6894292,-0.689429,10,MixedRealityCamera,1.208528,
2104.137,0.08537512,0.008909967,-1.955349,3.285148,-4.613373,-3.514282,-0.08029915,-0.05730524,0.9951222,-0.6894292,-0.689429,10,target_5,0.9052542,
2104.154,0.08590611,0.01338519,-1.933912,3.578849,-4.363464,-3.463715,-0.07593466,-0.06242208,0.995157,-0.6894292,-0.689429,10,target_5,0.6798376,
2104.17,0.08611467,0.01731897,-1.91206,3.903147,-4.064667,-3.491089,-0.07071783,-0.06807008,0.9951711,-0.6894292,-0.689429,10,target_5,0.616438,
2104.187,0.08662313,0.02034515,-1.890197,4.238083,-3.783508,-3.541077,-0.06580607,-0.07390106,0.995092,-0.6894292,-0.689429,10,target_5,0.8303944,
2104.204,0.08676755,0.0230082,-1.868152,4.38167,-3.559845,-3.590332,-0.06190959,-0.07640006,0.9951534,-0.6894292,-0.689429,10,target_5,0.9707584,
2104.219,0.08717155,0.0249855,-1.846297,4.326129,-3.352905,-3.561127,-0.05831901,-0.07543349,0.9954439,-0.6894292,-0.689429,10,target_5,0.9675278,
2104.236,0.08727036,0.02571438,-1.824054,4.298524,-3.207336,-3.519379,-0.0557919,-0.07495303,0.9956251,-0.6894292,-0.689429,10,target_5,1.007748,
2104.253,0.08759066,0.0252509,-1.802393,4.284589,-3.095459,-3.497742,-0.05384889,-0.0747105,0.9957503,-0.6894292,-0.689429,10,target_5,1.063856,
2104.269,0.08780512,0.02391053,-1.779992,4.261532,-2.992676,-3.515411,-0.05206415,-0.07430921,0.9958752,-0.6894292,-0.689429,10,target_5,1.120299,
2104.286,0.08811694,0.02178428,-1.757946,4.201612,-2.891327,-3.597229,-0.05030594,-0.07326627,0.9960428,-0.6894292,-0.689429,10,target_5,1.162475,
2104.303,0.08831912,0.01887965,-1.735385,4.080079,-2.810272,-3.720215,-0.04890433,-0.07115063,0.996266,-0.6894292,-0.689429,10,target_5,1.16634,
2104.319,0.08869411,0.01492615,-1.713245,3.980874,-2.719543,-3.841858,-0.04733253,-0.06942347,0.9964638,-0.6894292,-0.689429,10,target_5,1.20966,
2104.336,0.08908241,0.01033324,-1.690867,3.851169,-2.632568,-3.898743,-0.0458272,-0.06716498,0.9966889,-0.6894292,-0.689429,10,MixedRealityCamera,1.252264,
2104.353,0.08971237,0.005156331,-1.668863,3.658901,-2.557312,-3.919312,-0.04452749,-0.06381648,0.9969678,-0.6894292,-0.689429,10,MixedRealityCamera,1.286944,
2104.369,0.09049903,-0.000587672,-1.646074,3.45564,-2.498657,-3.941681,-0.04351669,-0.06027574,0.9972327,-0.6894292,-0.689429,10,MixedRealityCamera,1.332661,
2104.387,0.09153057,-0.006145701,-1.623667,3.149188,-2.419586,-3.92276,-0.04215342,-0.05493603,0.9975997,-0.6894292,-0.689429,10,MixedRealityCamera,1.437086,
2104.403,0.09298308,-0.01168644,-1.601201,2.768026,-2.3591,-3.86792,-0.04111461,-0.04829238,0.9979867,-0.6894292,-0.689429,10,MixedRealityCamera,1.6012,
2104.419,0.0944923,-0.01626573,-1.577985,2.233839,-2.284027,-3.795929,-0.03982282,-0.03897797,0.9984462,-0.6894292,-0.689429,10,MixedRealityCamera,1.923459,
2104.437,0.09608836,-0.01998727,-1.554657,1.64766,-2.239929,-3.824707,-0.03906801,-0.02875314,0.9988228,-0.6894292,-0.689429,10,MixedRealityCamera,2.339252,
2104.453,0.0977463,-0.02290586,-1.53153,1.2431,-2.198792,-3.904144,-0.0383575,-0.02169448,0.9990286,-0.6894292,-0.689429,10,MixedRealityCamera,2.67181,
2104.47,0.09958906,-0.02548353,-1.508307,1.263935,-2.225037,-4.005219,-0.03881485,-0.02205804,0.9990029,-0.6894292,-0.689429,10,MixedRealityCamera,2.645157,
2104.486,0.101207,-0.02666537,-1.485836,1.304982,-2.310425,-4.042847,-0.0403029,-0.02277427,0.998928,-0.6894292,-0.689429,10,MixedRealityCamera,2.569484,
2104.503,0.1028786,-0.02875585,-1.463576,1.549039,-2.43866,-3.934357,-0.04253416,-0.02703254,0.9987292,-0.6894292,-0.689429,10,MixedRealityCamera,2.307408,
2104.519,0.1045201,-0.03064787,-1.44174,2.206177,-2.613861,-3.75119,-0.0455709,-0.03849554,0.9982191,-0.6894292,-0.689429,10,MixedRealityCamera,1.732574,
2104.536,0.1062282,-0.03076451,-1.419348,2.912989,-2.77771,-3.577148,-0.04839834,-0.05081935,0.9975345,-0.6894292,-0.689429,10,MixedRealityCamera,1.264858,
2104.553,0.1077673,-0.02252939,-1.39683,3.190614,-3.049164,-3.531372,-0.05311031,-0.05565794,0.9970363,-0.6894292,-0.689429,10,target_5,0.9624583,
2104.57,0.1095537,-0.01489934,-1.374531,2.002854,-3.239471,-3.498901,-0.05647458,-0.03494928,0.9977921,-0.6894292,-0.689429,10,MixedRealityCamera,1.586219,
2104.586,0.111037,-0.01303281,-1.351807,1.836464,-3.291077,-3.281769,-0.0573789,-0.03204686,0.997838,-0.6894292,-0.689429,10,MixedRealityCamera,1.731784,
2104.602,0.1119742,-0.01211345,-1.329258,1.613772,-3.287476,-3.516693,-0.05732301,-0.02816191,0.9979584,-0.6894292,-0.689429,10,MixedRealityCamera,1.952242,
2104.619,0.1127708,-0.009298135,-1.305749,1.089712,-3.279053,-3.862671,-0.05718886,-0.01901792,0.9981822,-0.6894292,-0.689429,10,MixedRealityCamera,2.470292,
2104.635,0.1135936,-0.004799124,-1.282302,1.019243,-3.30658,-4.148438,-0.05766965,-0.01778821,0.9981772,-0.6894292,-0.689429,10,MixedRealityCamera,2.561244,
2104.653,0.1139477,-0.0002276599,-1.258854,1.162375,-3.465851,-4.368347,-0.06044117,-0.02028588,0.9979656,-0.6894292,-0.689429,10,MixedRealityCamera,2.411433,
2104.669,0.1144152,0.003052276,-1.235436,1.599184,-3.635376,-4.461731,-0.063382,-0.0279074,0.9975991,-0.6894292,-0.689429,10,MixedRealityCamera,1.972289,
2104.686,0.1143581,0.006392907,-1.212392,2.252526,-3.733856,-4.774841,-0.06507167,-0.03930387,0.9971063,-0.6894292,-0.689429,10,MixedRealityCamera,1.340421,
2104.703,0.1143502,0.01103881,-1.19018,2.74698,-3.709778,-5.213043,-0.06462837,-0.04792549,0.9967579,-0.6894292,-0.689429,10,target_5,0.916639,
