#NEXT_T4_EW_PW_B3_C6_S205_0218172344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
156.5056,0.1339213,0.04703121,0.9655542,6.739263,-1.604279,-2.543884,-0.02780265,-0.1173513,0.9927012,-8.52372E-08,-0.975,10,target_4,0.8025945,
156.5227,0.1325198,0.04466737,0.985408,6.319324,-1.673981,-2.705597,-0.02903479,-0.1100695,0.9934997,-8.52372E-08,-0.975,10,target_4,0.8374339,
156.539,0.1311341,0.04199466,1.004818,6.067182,-1.749939,-2.880554,-0.03036634,-0.1056945,0.9939349,-8.52372E-08,-0.975,10,target_4,0.9863558,
156.5557,0.1296575,0.03844582,1.024758,5.969552,-1.851166,-3.015503,-0.03212804,-0.1039999,0.9940583,-8.52372E-08,-0.975,10,target_4,1.121696,
156.573,0.1280762,0.03417381,1.044391,6.045432,-1.904999,-3.091675,-0.03305774,-0.105317,0.9938891,-8.52372E-08,-0.975,10,target_4,1.145176,
156.5887,0.1264601,0.02981307,1.064649,6.0976,-1.907806,-3.129456,-0.03310296,-0.1062224,0.9937912,-8.52372E-08,-0.975,10,target_4,1.135739,
156.6057,0.1248082,0.025659,1.084821,5.99628,-1.83493,-3.172455,-0.03184496,-0.1044639,0.9940187,-8.52372E-08,-0.975,10,target_4,1.104644,
156.6225,0.1230131,0.02163441,1.105688,5.832004,-1.714447,-3.184967,-0.02976353,-0.101612,0.9943787,-8.52372E-08,-0.975,10,target_4,1.074836,
156.639,0.1213095,0.01815646,1.126291,5.653936,-1.573334,-3.209198,-0.02732296,-0.09851972,0.9947599,-8.52372E-08,-0.975,10,target_4,1.073561,
156.6559,0.1192068,0.01462422,1.148019,5.591041,-1.321747,-3.165649,-0.02295731,-0.09742728,0.9949778,-8.52372E-08,-0.975,10,target_4,0.9589957,
156.6719,0.1174903,0.01167423,1.168491,5.711425,-1.106079,-3.156372,-0.01920769,-0.09951816,0.9948503,-8.52372E-08,-0.975,10,target_4,0.7457234,
156.688,0.1155153,0.008568551,1.189652,6.137965,-0.8019409,-3.154541,-0.01391608,-0.1069229,0.99417,-8.52372E-08,-0.975,10,target_4,0.235734,
156.7056,0.1136562,0.006581753,1.209845,6.587429,-0.5056152,-3.225677,-0.008766295,-0.1147192,0.9933593,-8.52372E-08,-0.975,10,target_4,0.3177519,
156.7233,0.1115808,0.006083511,1.231115,6.760697,-0.1319275,-3.360992,-0.002286572,-0.1177228,0.9930438,-8.52372E-08,-0.975,10,target_4,0.7027649,
156.7387,0.1099962,0.008662783,1.252906,6.99772,0.2430258,-3.517731,0.004209992,-0.1218298,0.9925421,-8.52372E-08,-0.975,10,target_4,1.120125,
156.7556,0.108392,0.01513527,1.274626,6.739641,0.4445276,-3.949249,0.00770478,-0.1173579,0.9930598,-8.52372E-08,-0.975,10,target_4,1.178856,
156.7728,0.1068627,0.01761898,1.296145,6.388945,0.5597681,-3.998657,0.009708965,-0.1112772,0.993742,-8.52372E-08,-0.975,10,target_4,1.260519,
156.7882,0.1048386,0.01786195,1.317683,7.014945,0.583306,-4.129517,0.01010423,-0.1221282,0.9924629,-8.52372E-08,-0.975,10,target_4,1.358403,
156.8053,0.1031772,0.01927086,1.338583,6.982891,0.5962925,-4.47998,0.01032989,-0.1215729,0.9925287,-8.52372E-08,-0.975,10,target_4,1.342318,
156.8229,0.1015659,0.01987323,1.360353,7.217072,0.6489636,-4.576111,0.01123657,-0.1256288,0.9920137,-8.52372E-08,-0.975,10,target_4,1.464334,
156.839,0.1001046,0.02399098,1.381957,7.433887,0.5919232,-5.073059,0.01024399,-0.1293821,0.9915419,-8.52372E-08,-0.975,10,target_4,1.494362,
156.8555,0.09888688,0.0288578,1.404427,6.899603,0.6102623,-5.264496,0.01057375,-0.12013,0.9927019,-8.52372E-08,-0.975,10,target_4,1.282832,
156.8728,0.09780284,0.03321903,1.426349,6.631997,0.6193567,-5.394714,0.01073727,-0.1154919,0.9932504,-8.52372E-08,-0.975,10,target_4,1.266559,
156.8883,0.09670439,0.03721563,1.448224,6.74714,0.5628901,-5.279419,0.009756088,-0.1174878,0.9930264,-8.52372E-08,-0.975,10,target_4,1.202359,
156.9055,0.09577329,0.04133277,1.469339,7.219904,0.5561248,-5.24704,0.009629099,-0.1256779,0.9920244,-8.52372E-08,-0.975,10,target_4,1.264394,
156.9224,0.09478903,0.04504051,1.491225,7.648367,0.5258667,-5.154358,0.009096325,-0.1330931,0.9910618,-8.52372E-08,-0.975,10,target_4,1.412223,
156.9382,0.09383821,0.04801449,1.512195,7.999437,0.5669279,-5.118561,0.009798316,-0.1391634,0.990221,-8.52372E-08,-0.975,10,target_4,1.639486,
156.9557,0.09270598,0.05040103,1.533648,8.359323,0.6315841,-5.111359,0.01090589,-0.1453806,0.9893157,-8.52372E-08,-0.975,10,MixedRealityCamera,1.915915,
156.9718,0.09169797,0.05295165,1.554972,8.451192,0.6938822,-5.100555,0.01197873,-0.1469669,0.9890689,-8.52372E-08,-0.975,10,MixedRealityCamera,1.996256,
156.9875,0.09059639,0.05457812,1.576367,8.376274,0.7403269,-4.962036,0.01278295,-0.1456734,0.9892502,-8.52372E-08,-0.975,10,MixedRealityCamera,1.946921,
157.0052,0.08946428,0.05464368,1.597392,8.228689,0.728532,-4.708984,0.01258404,-0.1431245,0.9896247,-8.52372E-08,-0.975,10,MixedRealityCamera,1.818008,
157.0219,0.088411,0.05419292,1.619012,7.990286,0.7226236,-4.600189,0.01248939,-0.1390052,0.9902129,-8.52372E-08,-0.975,10,target_4,1.646394,
157.0387,0.08728626,0.05370329,1.640249,7.789114,0.7186559,-4.54425,0.01242686,-0.1355273,0.9906957,-8.52372E-08,-0.975,10,target_4,1.518009,
157.0559,0.08612664,0.05108433,1.66237,7.506537,0.6936455,-4.609039,0.01200235,-0.1306393,0.9913573,-8.52372E-08,-0.975,10,target_4,1.366447,
157.072,0.08493183,0.04818653,1.684036,7.370188,0.6627324,-4.655365,0.01147104,-0.1282796,0.9916717,-8.52372E-08,-0.975,10,target_4,1.288312,
157.0875,0.08387159,0.04527324,1.706334,7.285799,0.6473634,-4.651245,0.01120716,-0.1268187,0.9918626,-8.52372E-08,-0.975,10,target_4,1.247411,
157.1047,0.08286048,0.04070536,1.72799,7.162578,0.62177,-4.606842,0.01076704,-0.1246852,0.9921379,-8.52372E-08,-0.975,10,target_4,1.197793,
157.1219,0.08218542,0.03468074,1.750017,6.925751,0.6544452,-4.508972,0.01133863,-0.120583,0.9926385,-8.52372E-08,-0.975,10,target_4,1.217401,
157.1385,0.08178409,0.02934623,1.771613,6.56564,0.73806,-4.407684,0.01279674,-0.1143414,0.9933591,-8.52372E-08,-0.975,10,target_4,1.356529,
157.1554,0.08177175,0.02410891,1.793872,6.08049,0.842162,-4.290314,0.01461528,-0.1059255,0.9942666,-8.52372E-08,-0.975,10,target_4,1.64687,
157.1717,0.08175795,0.01979771,1.816057,5.641098,0.9123759,-4.135742,0.01584618,-0.09829675,0.995031,-8.52372E-08,-0.975,10,MixedRealityCamera,1.959546,
157.1874,0.08219139,0.01540896,1.838343,5.363785,0.915603,-3.932404,0.01590964,-0.09347903,0.9954941,-8.52372E-08,-0.975,10,MixedRealityCamera,2.149311,
157.205,0.08273221,0.01157914,1.860723,5.329723,0.8763151,-3.746338,0.01522787,-0.09288712,0.9955602,-8.52372E-08,-0.975,10,MixedRealityCamera,2.145575,
157.2217,0.08369932,0.008685973,1.882876,5.481384,0.8908653,-3.752838,0.01547681,-0.09552233,0.995307,-8.52372E-08,-0.975,10,MixedRealityCamera,2.051663,
157.2386,0.08470591,0.007230096,1.905053,5.467781,0.977589,-3.846375,0.01698369,-0.095286,0.9953051,-8.52372E-08,-0.975,10,MixedRealityCamera,2.1357,
157.2553,0.08588321,0.005525094,1.926863,5.530755,1.070486,-3.921844,0.01859545,-0.09638005,0.9951709,-8.52372E-08,-0.975,10,MixedRealityCamera,2.175199,
157.2715,0.08703142,0.004075252,1.9481,5.814691,1.113568,-3.929474,0.0193342,-0.1013114,0.9946669,-8.52372E-08,-0.975,10,MixedRealityCamera,2.053094,
157.2881,0.08795518,0.005220439,1.970368,6.432541,1.158383,-4.059204,0.02008894,-0.1120333,0.9935014,-8.52372E-08,-0.975,10,MixedRealityCamera,1.850443,
157.3051,0.08883005,0.01452318,1.992868,6.54399,1.057339,-4.435455,0.01833277,-0.113966,0.9933155,-8.52372E-08,-0.975,10,target_4,1.753904,
157.3213,0.089734,0.02005809,2.014642,5.742352,1.013226,-4.115936,0.01759448,-0.1000553,0.9948263,-8.52372E-08,-0.975,10,MixedRealityCamera,2.135792,
157.3381,0.08996601,0.02223552,2.036778,5.743587,0.9230146,-3.311157,0.01602808,-0.1000767,0.9948506,-8.52372E-08,-0.975,10,MixedRealityCamera,2.09228,
157.3549,0.08935176,0.02436632,2.058096,5.384144,0.6846816,-3.068268,0.01189694,-0.09383281,0.9955169,-8.52372E-08,-0.975,10,MixedRealityCamera,2.222816,
157.3717,0.08886835,0.02721157,2.081178,4.58016,0.6418223,-3.155945,0.01116591,-0.07985376,0.996744,-8.52372E-08,-0.975,10,MixedRealityCamera,2.926233,
157.3884,0.08801893,0.03003667,2.103786,4.84392,0.4607813,-3.439819,0.008013342,-0.08444168,0.9963962,-8.52372E-08,-0.975,10,MixedRealityCamera,2.645675,
157.4051,0.086609,0.03351659,2.125954,5.225915,0.1639086,-3.656372,0.00284885,-0.09108301,0.9958392,-8.52372E-08,-0.975,10,MixedRealityCamera,2.217615,
157.4214,0.08547902,0.03592378,2.148375,5.651441,-0.1121521,-3.60376,-0.001948165,-0.09847639,0.9951375,-8.52372E-08,-0.975,10,target_4,1.759808,
157.4384,0.0837267,0.03803363,2.170045,6.649291,-0.4238586,-3.551208,-0.007347682,-0.1157917,0.9932463,-8.52372E-08,-0.975,10,target_4,0.7462481,
157.4546,0.08215386,0.0417816,2.191513,7.320984,-0.5812988,-3.609741,-0.01006294,-0.1274279,0.9917968,-8.52372E-08,-0.975,10,target_4,0.1008706,
157.4718,0.08074272,0.04556866,2.2134,7.794482,-0.6349182,-3.604492,-0.01097894,-0.1356202,0.9907001,-8.52372E-08,-0.975,10,target_4,0.3304307,
