#NEXT_T2_EW_PS_B0_C1_S205_0218165755
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1188.304,0.04982309,0.05624478,-3.582717,-0.1812439,4.081737,-2.131744,0.07117916,0.003163472,0.9974585,0.975,-4.26186E-08,10,target_2,0.4571402,
1188.321,0.04994626,0.05622674,-3.583045,-0.19104,4.113878,-2.130554,0.07173865,0.003334471,0.9974179,0.975,-4.26186E-08,10,target_2,0.4801054,
1188.338,0.05006856,0.05619232,-3.583423,-0.1792297,4.154834,-2.155518,0.07245164,0.003128128,0.997367,0.975,-4.26186E-08,10,target_2,0.4901886,
1188.355,0.05022699,0.05618138,-3.583748,-0.1883545,4.199997,-2.18103,0.07323775,0.003287507,0.9973091,0.975,-4.26186E-08,10,target_2,0.5233933,
1188.371,0.05040629,0.05618323,-3.584087,-0.1972961,4.244297,-2.192566,0.07400878,0.003443267,0.9972516,0.975,-4.26186E-08,10,target_2,0.55778,
1188.388,0.05056352,0.05623187,-3.584413,-0.2195435,4.283683,-2.221771,0.07469419,0.003831542,0.9971991,0.975,-4.26186E-08,10,target_2,0.6006827,
1188.404,0.05068136,0.05632872,-3.58477,-0.2567139,4.301656,-2.241241,0.0750068,0.004480562,0.997173,0.975,-4.26186E-08,10,target_2,0.6413296,
1188.42,0.05079404,0.05639468,-3.585083,-0.2911377,4.321767,-2.277954,0.07535658,0.00508123,0.9971437,0.975,-4.26186E-08,10,target_2,0.680988,
1188.437,0.05085158,0.05643792,-3.585395,-0.3445435,4.325099,-2.306427,0.07541417,0.006013364,0.9971341,0.975,-4.26186E-08,10,target_2,0.7257769,
1188.455,0.05094077,0.05644502,-3.585708,-0.3649902,4.323472,-2.335388,0.0753857,0.006370384,0.9971341,0.975,-4.26186E-08,10,target_2,0.7415132,
1188.471,0.05096278,0.05642289,-3.586071,-0.368103,4.326681,-2.358002,0.07544152,0.006424544,0.9971296,0.975,-4.26186E-08,10,target_2,0.7459858,
1188.488,0.05102704,0.05641762,-3.586361,-0.3781433,4.325686,-2.360413,0.07542412,0.006599749,0.9971297,0.975,-4.26186E-08,10,target_2,0.7538139,
1188.504,0.05111799,0.05652275,-3.586663,-0.3935547,4.323432,-2.375763,0.07538477,0.006868896,0.9971309,0.975,-4.26186E-08,10,target_2,0.7659171,
1188.52,0.05110762,0.05651716,-3.586951,-0.3998718,4.328957,-2.381714,0.07548086,0.006979191,0.9971228,0.975,-4.26186E-08,10,target_2,0.774302,
1188.537,0.0511229,0.05649822,-3.587264,-0.4091797,4.311637,-2.357574,0.07517934,0.007141412,0.9971445,0.975,-4.26186E-08,10,target_2,0.7722777,
1188.554,0.05108643,0.05647742,-3.587532,-0.4199524,4.306935,-2.326813,0.0750974,0.007329352,0.9971493,0.975,-4.26186E-08,10,target_2,0.7783349,
1188.57,0.05103977,0.05650013,-3.587831,-0.4129639,4.297596,-2.317474,0.07493494,0.00720777,0.9971624,0.975,-4.26186E-08,10,target_2,0.7677034,
1188.588,0.05096321,0.05653457,-3.588046,-0.4250183,4.31044,-2.347748,0.07515835,0.00741787,0.997144,0.975,-4.26186E-08,10,target_2,0.7845948,
1188.604,0.05098803,0.05657234,-3.58829,-0.4290161,4.299393,-2.376587,0.07496607,0.007487563,0.997158,0.975,-4.26186E-08,10,target_2,0.782347,
1188.621,0.05094805,0.05656027,-3.588517,-0.4107056,4.310554,-2.365021,0.07516047,0.007168016,0.9971457,0.975,-4.26186E-08,10,target_2,0.7727842,
1188.638,0.05092946,0.0564995,-3.588791,-0.3771057,4.317896,-2.337036,0.07528856,0.006581763,0.99714,0.975,-4.26186E-08,10,target_2,0.7488656,
1188.654,0.05091672,0.05647789,-3.589076,-0.3508911,4.332272,-2.314301,0.07553896,0.006124249,0.997124,0.975,-4.26186E-08,10,target_2,0.7359507,
1188.671,0.05084257,0.05642264,-3.589286,-0.3377686,4.340292,-2.297333,0.07567863,0.005895069,0.9971148,0.975,-4.26186E-08,10,target_2,0.7300779,
1188.688,0.05074175,0.05641504,-3.58956,-0.3446655,4.348868,-2.288208,0.07582784,0.006015534,0.9971028,0.975,-4.26186E-08,10,target_2,0.7407211,
1188.704,0.05066613,0.05642827,-3.589733,-0.3654175,4.348341,-2.268127,0.07581849,0.006377473,0.9971012,0.975,-4.26186E-08,10,target_2,0.7566639,
1188.72,0.05059993,0.05648065,-3.589888,-0.3945313,4.352879,-2.225769,0.07589721,0.006885751,0.9970919,0.975,-4.26186E-08,10,target_2,0.7825971,
1188.738,0.05053997,0.05650014,-3.590068,-0.4088745,4.338216,-2.194641,0.07564191,0.007136367,0.9971095,0.975,-4.26186E-08,10,target_2,0.7855918,
1188.754,0.05049206,0.05653847,-3.590278,-0.401001,4.337565,-2.169891,0.07563065,0.006998644,0.9971113,0.975,-4.26186E-08,10,target_2,0.7790887,
1188.771,0.05044255,0.05654306,-3.590451,-0.4021606,4.328196,-2.159271,0.07546759,0.007019225,0.9971235,0.975,-4.26186E-08,10,target_2,0.7748073,
1188.788,0.05041223,0.05651901,-3.590645,-0.4069824,4.330946,-2.170532,0.07551539,0.00710328,0.9971193,0.975,-4.26186E-08,10,target_2,0.7800927,
1188.804,0.05037146,0.05650701,-3.590805,-0.3892212,4.334101,-2.192627,0.07557046,0.006792889,0.9971173,0.975,-4.26186E-08,10,target_2,0.7671934,
1188.82,0.05035829,0.05650046,-3.590981,-0.3947754,4.341149,-2.195068,0.07569308,0.006890324,0.9971074,0.975,-4.26186E-08,10,target_2,0.7755645,
1188.837,0.05035533,0.05652312,-3.591111,-0.4021301,4.347613,-2.180176,0.07580551,0.007018679,0.9970979,0.975,-4.26186E-08,10,target_2,0.7855918,
1188.854,0.05034281,0.0565527,-3.591246,-0.4057922,4.36176,-2.162231,0.07605165,0.007082097,0.9970787,0.975,-4.26186E-08,10,target_2,0.7969672,
1188.871,0.05036674,0.05653477,-3.591354,-0.4091187,4.37892,-2.159424,0.07635025,0.007140525,0.9970555,0.975,-4.26186E-08,10,target_2,0.8096339,
1188.888,0.05043015,0.05649502,-3.591466,-0.3859558,4.39468,-2.168549,0.07662471,0.006736366,0.9970372,0.975,-4.26186E-08,10,target_2,0.8011303,
1188.904,0.05047158,0.05645319,-3.591568,-0.3547363,4.40928,-2.171509,0.07687904,0.006191312,0.9970212,0.975,-4.26186E-08,10,target_2,0.7865875,
1188.92,0.05053689,0.05640585,-3.591666,-0.3181152,4.427193,-2.169281,0.07719103,0.005552304,0.9970009,0.975,-4.26186E-08,10,target_2,0.7717707,
1188.938,0.05058716,0.05635522,-3.591777,-0.2658081,4.421777,-2.173248,0.07709716,0.004639153,0.9970128,0.975,-4.26186E-08,10,target_2,0.7311491,
1188.954,0.05060086,0.0563089,-3.591863,-0.2368469,4.423994,-2.183777,0.07713591,0.004133877,0.997012,0.975,-4.26186E-08,10,target_2,0.7132671,
1188.97,0.05064611,0.05629241,-3.59195,-0.2245789,4.423237,-2.194733,0.07712281,0.003919376,0.9970139,0.975,-4.26186E-08,10,target_2,0.7044336,
1188.987,0.0507109,0.05632407,-3.592059,-0.2286377,4.428183,-2.211517,0.07720884,0.003990406,0.997007,0.975,-4.26186E-08,10,target_2,0.7113441,
1189.004,0.05075249,0.05635278,-3.592153,-0.2375793,4.42574,-2.209259,0.07716628,0.00414655,0.9970096,0.975,-4.26186E-08,10,target_2,0.7154584,
1189.02,0.05077924,0.05633805,-3.592254,-0.2427368,4.419384,-2.209229,0.07705566,0.00423661,0.9970178,0.975,-4.26186E-08,10,target_2,0.7143636,
1189.037,0.05083811,0.05631234,-3.592327,-0.2378235,4.39857,-2.170685,0.07669349,0.004150873,0.9970461,0.975,-4.26186E-08,10,target_2,0.6960504,
1189.054,0.0508456,0.0563532,-3.592423,-0.2416687,4.377415,-2.178894,0.07632531,0.004218096,0.9970741,0.975,-4.26186E-08,10,target_2,0.6832828,
1189.071,0.05085075,0.05633825,-3.592519,-0.2059937,4.356214,-2.176147,0.07595656,0.003595214,0.9971046,0.975,-4.26186E-08,10,target_2,0.6434618,
1189.087,0.05085687,0.05629246,-3.592578,-0.2125854,4.320082,-2.142975,0.07532772,0.003710226,0.9971519,0.975,-4.26186E-08,10,target_2,0.6221254,
1189.104,0.05085065,0.05628273,-3.592645,-0.1968689,4.266302,-2.123444,0.07439179,0.00343581,0.9972232,0.975,-4.26186E-08,10,target_2,0.5743721,
1189.12,0.0508011,0.05629989,-3.592658,-0.2174377,4.225324,-2.115082,0.07367846,0.003794978,0.9972748,0.975,-4.26186E-08,10,target_2,0.5647526,
1189.138,0.05072685,0.0563123,-3.592679,-0.2183228,4.187491,-2.158997,0.07301993,0.003810412,0.9973232,0.975,-4.26186E-08,10,target_2,0.5439265,
1189.154,0.05062291,0.05633225,-3.59269,-0.2079773,4.154597,-2.196075,0.0724474,0.003629799,0.9973657,0.975,-4.26186E-08,10,target_2,0.5169988,
1189.17,0.05060531,0.05625911,-3.592752,-0.1484375,4.126572,-2.188416,0.07195977,0.002590792,0.9974042,0.975,-4.26186E-08,10,target_2,0.4515415,
1189.187,0.05057523,0.05618772,-3.592842,-0.06808472,4.132536,-2.184448,0.0720638,0.001188104,0.9973993,0.975,-4.26186E-08,10,target_2,0.3886621,
1189.204,0.05059435,0.05606664,-3.592945,-0.01153564,4.169358,-2.167603,0.07270481,0.0002010711,0.9973535,0.975,-4.26186E-08,10,target_2,0.3722032,
1189.22,0.05060901,0.05599313,-3.593036,0.03119208,4.224099,-2.161835,0.07365765,-0.0005444044,0.9972835,0.975,-4.26186E-08,10,target_2,0.3911712,
1189.236,0.05062433,0.05596401,-3.593134,0.04101384,4.272094,-2.151947,0.07449302,-0.0007158266,0.9972213,0.975,-4.26186E-08,10,target_2,0.4279585,
1189.254,0.05060851,0.05599572,-3.593229,0.05201123,4.317483,-2.134766,0.07528298,-0.000907767,0.9971618,0.975,-4.26186E-08,10,target_2,0.4643598,
1189.27,0.05060712,0.056032,-3.593372,0.04957676,4.329102,-2.127411,0.07548518,-0.0008652775,0.9971465,0.975,-4.26186E-08,10,target_2,0.4768338,
1189.287,0.05058154,0.05600429,-3.593452,0.0283982,4.334271,-2.106506,0.07557518,-0.0004956421,0.99714,0.975,-4.26186E-08,10,target_2,0.4897892,
1189.304,0.05054385,0.05610358,-3.593604,0.0119802,4.327973,-2.109894,0.07546557,-0.0002090939,0.9971484,0.975,-4.26186E-08,10,target_2,0.4913847,
1189.32,0.0504821,0.05624457,-3.593688,-0.05239868,4.318871,-2.099579,0.07530714,0.0009147516,0.99716,0.975,-4.26186E-08,10,target_2,0.5162413,
1189.337,0.05042407,0.05633141,-3.593801,-0.0949707,4.30136,-2.139313,0.0750023,0.001657639,0.997182,0.975,-4.26186E-08,10,target_2,0.5278606,
1189.353,0.0503407,0.05640321,-3.593812,-0.1288757,4.287429,-2.163574,0.07475974,0.002249379,0.9971991,0.975,-4.26186E-08,10,target_2,0.5392296,
1189.37,0.05031538,0.05635893,-3.593913,-0.1384888,4.269301,-2.153625,0.07444422,0.002417248,0.9972222,0.975,-4.26186E-08,10,target_2,0.5326577,
1189.387,0.05024934,0.05635069,-3.594027,-0.08538818,4.26721,-2.137329,0.07440795,0.00149017,0.9972268,0.975,-4.26186E-08,10,target_2,0.4949555,
1189.404,0.05023253,0.05630305,-3.594162,-0.02383423,4.270568,-2.129608,0.07446647,0.0004160143,0.9972234,0.975,-4.26186E-08,10,target_2,0.4597013,
1189.42,0.05020902,0.05626404,-3.594231,-0.002306076,4.285508,-2.13562,0.07472651,4.024862E-05,0.9972041,0.975,-4.26186E-08,10,target_2,0.4605518,
1189.438,0.05018479,0.05624861,-3.59432,0.003712895,4.291757,-2.147705,0.07483527,-6.480224E-05,0.9971959,0.975,-4.26186E-08,10,target_2,0.4626713,
1189.454,0.05011756,0.05621323,-3.594362,-0.01419067,4.311992,-2.159027,0.07518744,0.0002476954,0.9971694,0.975,-4.26186E-08,10,target_2,0.4893896,
1189.47,0.05009516,0.05621978,-3.594432,-0.02651978,4.331131,-2.149017,0.07552052,0.0004630196,0.9971442,0.975,-4.26186E-08,10,target_2,0.5116726,
1189.487,0.05006652,0.05622196,-3.594464,-0.0213623,4.351861,-2.152374,0.0758813,0.0003726335,0.9971168,0.975,-4.26186E-08,10,target_2,0.5267473,
1189.504,0.05000164,0.05617374,-3.594541,0.006263811,4.37578,-2.170715,0.07629754,-0.0001093241,0.9970851,0.975,-4.26186E-08,10,target_2,0.5348573,
1189.52,0.04991835,0.056137,-3.594524,0.01859313,4.409618,-2.191223,0.0768864,-0.0003245113,0.9970398,0.975,-4.26186E-08,10,target_2,0.5605795,
1189.537,0.04983342,0.0561192,-3.594572,0.02984356,4.438087,-2.209381,0.07738179,-0.0005208683,0.9970014,0.975,-4.26186E-08,10,target_2,0.5824909,
1189.554,0.0497235,0.05610601,-3.594575,0.03209018,4.477319,-2.208069,0.07806443,-0.0005600792,0.9969482,0.975,-4.26186E-08,10,target_2,0.6183397,
1189.57,0.0496098,0.05607523,-3.594606,0.04122578,4.51362,-2.195709,0.07869605,-0.0007195256,0.9968984,0.975,-4.26186E-08,10,target_2,0.6495153,
1189.587,0.04948028,0.05604649,-3.594601,0.0592749,4.549161,-2.179535,0.0793144,-0.001034542,0.9968491,0.975,-4.26186E-08,10,target_2,0.6778198,
1189.603,0.0492846,0.05603053,-3.594641,0.09861673,4.58497,-2.186798,0.07993733,-0.001721186,0.9967984,0.975,-4.26186E-08,10,target_2,0.7030433,
1189.62,0.0490805,0.05604692,-3.594648,0.1011098,4.600416,-2.146118,0.08020604,-0.001764699,0.9967768,0.975,-4.26186E-08,10,target_2,0.7168246,
1189.636,0.04888757,0.05600728,-3.594658,0.09680621,4.608594,-2.10321,0.08034831,-0.001689586,0.9967654,0.975,-4.26186E-08,10,target_2,0.7244276,
1189.653,0.04863065,0.05606053,-3.594632,0.09526608,4.599938,-2.085785,0.08019774,-0.001662706,0.9967776,0.975,-4.26186E-08,10,target_2,0.7154584,
1189.67,0.04838791,0.05609355,-3.594604,0.06582678,4.593528,-2.080566,0.08008628,-0.001148894,0.9967873,0.975,-4.26186E-08,10,target_2,0.7146374,
1189.687,0.04809071,0.05612466,-3.594604,0.06811585,4.588349,-2.119141,0.07999617,-0.001188845,0.9967945,0.975,-4.26186E-08,10,target_2,0.7080355,
1189.704,0.04782449,0.05608703,-3.594621,0.1022914,4.572751,-2.097443,0.07972473,-0.001785321,0.9968153,0.975,-4.26186E-08,10,target_2,0.6844273,
1189.719,0.04754371,0.05602349,-3.594643,0.1543636,4.563396,-2.033325,0.07956181,-0.00269415,0.9968263,0.975,-4.26186E-08,10,target_2,0.6655847,
1189.737,0.04731505,0.05592684,-3.594676,0.1754549,4.551016,-1.978302,0.07934634,-0.00306226,0.9968424,0.975,-4.26186E-08,10,target_2,0.6501176,
1189.753,0.04703716,0.05589705,-3.59467,0.192768,4.568389,-1.950775,0.07964852,-0.00336443,0.9968174,0.975,-4.26186E-08,10,target_2,0.6647022,
1189.77,0.04678757,0.05588636,-3.594682,0.178673,4.58349,-1.932587,0.07991131,-0.003118427,0.9967971,0.975,-4.26186E-08,10,target_2,0.6795497,
1189.787,0.04657311,0.05593031,-3.594669,0.1520456,4.581164,-1.89563,0.07987096,-0.002653694,0.9968017,0.975,-4.26186E-08,10,target_2,0.6795497,
1189.803,0.04635673,0.05592977,-3.594691,0.1449392,4.566223,-1.858398,0.07961103,-0.002529664,0.9968228,0.975,-4.26186E-08,10,target_2,0.6647022,
1189.819,0.04614219,0.05594272,-3.594689,0.1564066,4.545977,-1.8349,0.07925875,-0.002729806,0.9968503,0.975,-4.26186E-08,10,target_2,0.6422443,
1189.837,0.04595529,0.05590827,-3.594726,0.1730436,4.552838,-1.794525,0.07937806,-0.003020175,0.99684,0.975,-4.26186E-08,10,target_2,0.6467983,
1189.852,0.04577384,0.05598281,-3.59471,0.1800389,4.545405,-1.777374,0.0792487,-0.003142266,0.9968499,0.975,-4.26186E-08,10,target_2,0.6376578,
1189.869,0.0456507,0.05602292,-3.594753,0.1645237,4.551725,-1.787689,0.07935873,-0.002871476,0.996842,0.975,-4.26186E-08,10,target_2,0.6449805,
1189.887,0.04552495,0.0560587,-3.594771,0.1465876,4.565301,-1.819305,0.079595,-0.002558433,0.996824,0.975,-4.26186E-08,10,target_2,0.6599753,
1189.903,0.04542869,0.05610536,-3.594795,0.1112727,4.57513,-1.809021,0.0797661,-0.001942073,0.9968117,0.975,-4.26186E-08,10,target_2,0.6749268,
1189.92,0.04535656,0.05610345,-3.594763,0.09113517,4.570432,-1.788177,0.07968441,-0.001590608,0.9968189,0.975,-4.26186E-08,10,target_2,0.6740565,
1189.937,0.04528063,0.05611033,-3.594796,0.09724963,4.559945,-1.776764,0.07950196,-0.001697325,0.9968333,0.975,-4.26186E-08,10,target_2,0.6626383,
1189.953,0.04514912,0.05614726,-3.594816,0.106184,4.576152,-1.785828,0.07978389,-0.001853259,0.9968104,0.975,-4.26186E-08,10,target_2,0.6760855,
1189.97,0.04507503,0.05616062,-3.594836,0.1223944,4.574231,-1.798798,0.07975043,-0.002136183,0.9968126,0.975,-4.26186E-08,10,target_2,0.6708556,
1189.987,0.04500887,0.05615811,-3.594831,0.1056746,4.554852,-1.800049,0.07941332,-0.001844368,0.9968401,0.975,-4.26186E-08,10,target_2,0.6546168,
1190.004,0.04494239,0.05621043,-3.594792,0.08104754,4.54362,-1.807159,0.07921795,-0.001414546,0.9968563,0.975,-4.26186E-08,10,target_2,0.6486109,
1190.019,0.04488965,0.05631893,-3.594738,0.05137557,4.538043,-1.806305,0.07912097,-0.0008966727,0.9968646,0.975,-4.26186E-08,10,target_2,0.6510199,
1190.037,0.0448636,0.05636085,-3.594675,0.03065686,4.52901,-1.793121,0.07896384,-0.0005350632,0.9968773,0.975,-4.26186E-08,10,target_2,0.6486109,
1190.054,0.04481253,0.05639946,-3.594594,0.0327468,4.530323,-1.808777,0.07898667,-0.0005715393,0.9968755,0.975,-4.26186E-08,10,target_2,0.649214,
1190.07,0.04481589,0.05640562,-3.594506,0.02535955,4.532098,-1.825165,0.07901757,-0.0004426076,0.9968731,0.975,-4.26186E-08,10,target_2,0.6531205,
1190.086,0.04486373,0.05640422,-3.594374,0.01909445,4.535599,-1.842468,0.07907847,-0.0003332611,0.9968683,0.975,-4.26186E-08,10,target_2,0.6584912,
1190.103,0.04488655,0.05637736,-3.594258,0.03554288,4.536438,-1.860718,0.07909308,-0.0006203402,0.9968671,0.975,-4.26186E-08,10,target_2,0.6540186,
1190.119,0.04488945,0.05631042,-3.594089,0.04781966,4.531664,-1.888092,0.07901001,-0.0008346103,0.9968735,0.975,-4.26186E-08,10,target_2,0.64589,
1190.137,0.04489746,0.05629389,-3.593947,0.07439215,4.54026,-1.928345,0.07915951,-0.001298388,0.9968611,0.975,-4.26186E-08,10,target_2,0.6467983,
1190.153,0.04491096,0.05635254,-3.593801,0.09174997,4.55738,-1.932129,0.07945734,-0.001601338,0.996837,0.975,-4.26186E-08,10,target_2,0.659382,
1190.169,0.04496668,0.05629872,-3.593642,0.0961405,4.566548,-1.908539,0.07961684,-0.001677967,0.9968241,0.975,-4.26186E-08,10,target_2,0.6673463,
1190.186,0.04497709,0.05619803,-3.59344,0.1258168,4.574591,-1.934204,0.07975668,-0.002195916,0.9968119,0.975,-4.26186E-08,10,target_2,0.6696879,
1190.203,0.04502231,0.0562027,-3.593264,0.1383793,4.592942,-1.963593,0.0800759,-0.002415172,0.9967858,0.975,-4.26186E-08,10,target_2,0.6858553,
1190.219,0.04500915,0.05621868,-3.593095,0.1328387,4.617182,-2.025238,0.08049763,-0.002318471,0.9967521,0.975,-4.26186E-08,10,target_2,0.7107937,
1190.237,0.04501579,0.0561871,-3.592966,0.166479,4.619304,-2.062103,0.08053441,-0.002905603,0.9967476,0.975,-4.26186E-08,10,target_2,0.7088641,
1190.253,0.04501136,0.05615058,-3.592848,0.1995009,4.628681,-2.056915,0.08069739,-0.00348194,0.9967326,0.975,-4.26186E-08,10,target_2,0.7157319,
1190.269,0.04502512,0.0561134,-3.59276,0.2214285,4.629785,-2.029022,0.08071648,-0.003864647,0.9967296,0.975,-4.26186E-08,10,target_2,0.7162784,
1190.286,0.04504375,0.05606502,-3.592649,0.2284346,4.63641,-2.024536,0.08083168,-0.003986924,0.9967198,0.975,-4.26186E-08,10,target_2,0.7225344,
1190.303,0.04501872,0.05604321,-3.592573,0.2218996,4.647177,-2.035126,0.08101903,-0.003872869,0.9967051,0.975,-4.26186E-08,10,target_2,0.7330202,
1190.319,0.04499847,0.05605161,-3.59247,0.2092398,4.644993,-2.034302,0.08098111,-0.003651915,0.9967089,0.975,-4.26186E-08,10,target_2,0.7311491,
1190.336,0.04494998,0.05607106,-3.592424,0.1866142,4.625808,-2.024994,0.08064746,-0.003257026,0.9967374,0.975,-4.26186E-08,10,target_2,0.7129927,
1190.353,0.04488604,0.05616401,-3.592355,0.1820257,4.592702,-2.006836,0.08007157,-0.003176943,0.996784,0.975,-4.26186E-08,10,target_2,0.6801254,
1190.369,0.04482515,0.05616754,-3.592337,0.1651817,4.563347,-2.017853,0.07956093,-0.00288296,0.9968258,0.975,-4.26186E-08,10,target_2,0.652521,
1190.386,0.04478899,0.05619038,-3.592326,0.1574488,4.529377,-2.019165,0.07896993,-0.002747996,0.9968732,0.975,-4.26186E-08,10,target_2,0.6196041,
1190.403,0.04477254,0.05626431,-3.592303,0.1036368,4.50566,-2.042786,0.07855745,-0.001808803,0.9969079,0.975,-4.26186E-08,10,target_2,0.605226,
1190.419,0.04473247,0.0563296,-3.592294,0.08547521,4.500138,-2.095032,0.07846142,-0.001491823,0.9969161,0.975,-4.26186E-08,10,target_2,0.6042554,
1190.436,0.04471023,0.05640048,-3.592282,0.05917275,4.508154,-2.141907,0.07860094,-0.001032759,0.9969056,0.975,-4.26186E-08,10,target_2,0.618656,
1190.453,0.04473269,0.05641881,-3.592284,0.04782867,4.51946,-2.148773,0.07879766,-0.0008347676,0.9968903,0.975,-4.26186E-08,10,target_2,0.6330382,
1190.469,0.0447789,0.05644079,-3.592279,0.04878482,4.528481,-2.150391,0.07895462,-0.0008514557,0.9968778,0.975,-4.26186E-08,10,target_2,0.6419396,
1190.486,0.04478694,0.05648046,-3.592275,0.03097663,4.527139,-2.1492,0.07893128,-0.0005406441,0.9968799,0.975,-4.26186E-08,10,target_2,0.646193,
1190.503,0.04479746,0.05650917,-3.592244,0.0216483,4.541748,-2.156769,0.07918546,-0.0003778341,0.9968598,0.975,-4.26186E-08,10,target_2,0.6629335,
1190.519,0.04476282,0.05651606,-3.592226,0.01586145,4.538639,-2.157288,0.07913137,-0.0002768345,0.9968641,0.975,-4.26186E-08,10,target_2,0.6617518,
1190.536,0.04471131,0.05654218,-3.592206,0.0285709,4.527176,-2.151428,0.07893194,-0.0004986563,0.9968799,0.975,-4.26186E-08,10,target_2,0.6464956,
1190.552,0.04465568,0.05651672,-3.592206,0.04657901,4.524622,-2.128967,0.07888748,-0.0008129571,0.9968832,0.975,-4.26186E-08,10,target_2,0.6382713,
1190.569,0.04461108,0.05649725,-3.592208,0.06065163,4.500914,-2.115143,0.07847496,-0.00105857,0.9969155,0.975,-4.26186E-08,10,target_2,0.6113381,
1190.586,0.04453775,0.05651524,-3.592203,0.05765188,4.491398,-2.107819,0.0783094,-0.001006215,0.9969286,0.975,-4.26186E-08,10,target_2,0.6026341,
1190.603,0.04444901,0.05660168,-3.592167,0.02530352,4.46968,-2.115479,0.07793152,-0.0004416297,0.9969586,0.975,-4.26186E-08,10,target_2,0.5928131,
1190.618,0.04436073,0.05666828,-3.592138,-0.01019287,4.430597,-2.13797,0.07725147,0.0001780675,0.9970116,0.975,-4.26186E-08,10,target_2,0.5706123,
1190.636,0.04425229,0.05668784,-3.592121,-0.03335571,4.395263,-2.145233,0.07663658,0.0005823246,0.9970589,0.975,-4.26186E-08,10,target_2,0.5496522,
1190.652,0.04414532,0.05667027,-3.592103,-0.02801514,4.35842,-2.145294,0.07599544,0.0004890538,0.997108,0.975,-4.26186E-08,10,target_2,0.5151029,
1190.669,0.04400914,0.05659923,-3.592092,-0.005859375,4.326237,-2.161224,0.07543535,0.0001021557,0.9971507,0.975,-4.26186E-08,10,target_2,0.4751895,
1190.686,0.04388809,0.0565219,-3.592102,0.05170709,4.296088,-2.166321,0.0749106,-0.0009024587,0.9971898,0.975,-4.26186E-08,10,target_2,0.4205793,
1190.703,0.04378266,0.05645284,-3.592118,0.07483147,4.291419,-2.111481,0.07482931,-0.001306055,0.9971955,0.975,-4.26186E-08,10,target_2,0.4059006,
1190.719,0.04369071,0.05639396,-3.592133,0.1084408,4.281154,-2.068481,0.07465059,-0.001892648,0.9972079,0.975,-4.26186E-08,10,target_2,0.3841043,
1190.736,0.04357379,0.05644212,-3.592133,0.1217469,4.305009,-2.058319,0.07506574,-0.002124883,0.9971763,0.975,-4.26186E-08,10,target_2,0.4015385,
1190.753,0.04349189,0.05642361,-3.592169,0.1188038,4.33341,-2.075928,0.07556003,-0.002073515,0.9971391,0.975,-4.26186E-08,10,target_2,0.429328,
1190.769,0.04338935,0.05643483,-3.592183,0.1327887,4.369537,-2.109711,0.0761887,-0.002317598,0.9970907,0.975,-4.26186E-08,10,target_2,0.4605518,
1190.786,0.04333549,0.0564433,-3.592259,0.1344644,4.40956,-2.071198,0.07688519,-0.002346844,0.9970372,0.975,-4.26186E-08,10,target_2,0.4992853,
1190.802,0.04325904,0.0564532,-3.592302,0.1261956,4.458458,-1.995209,0.07773608,-0.002202527,0.9969715,0.975,-4.26186E-08,10,target_2,0.5485832,
1190.819,0.04319596,0.05645232,-3.592388,0.1082102,4.524255,-1.91925,0.07888099,-0.001888622,0.9968823,0.975,-4.26186E-08,10,target_2,0.6161205,
1190.835,0.04305756,0.05642229,-3.592449,0.09961996,4.587056,-1.858002,0.07997362,-0.001738695,0.9967955,0.975,-4.26186E-08,10,target_2,0.6789736,
1190.852,0.04293785,0.0563977,-3.592528,0.1070661,4.630514,-1.792938,0.08072962,-0.001868655,0.9967343,0.975,-4.26186E-08,10,target_2,0.7195491,
1190.869,0.04274549,0.05635818,-3.592596,0.1282158,4.62459,-1.72879,0.08062651,-0.002237787,0.9967419,0.975,-4.26186E-08,10,target_2,0.7091401,
1190.887,0.04257361,0.05633002,-3.592663,0.147463,4.592972,-1.67569,0.0800764,-0.002573712,0.9967854,0.975,-4.26186E-08,10,target_2,0.6746368,
1190.902,0.04230982,0.05626922,-3.592685,0.1567621,4.523438,-1.655212,0.0788666,-0.002736011,0.9968814,0.975,-4.26186E-08,10,target_2,0.6032831,
1190.919,0.04215086,0.05623655,-3.592764,0.1791659,4.462299,-1.647217,0.07780272,-0.003127031,0.9969639,0.975,-4.26186E-08,10,target_2,0.5392296,
1190.936,0.041968,0.05621712,-3.592796,0.1693775,4.413794,-1.656342,0.07695873,-0.00295619,0.9970299,0.975,-4.26186E-08,10,target_2,0.4917827,
1190.952,0.04187791,0.0562128,-3.592892,0.1770044,4.371264,-1.692688,0.0762186,-0.003089304,0.9970863,0.975,-4.26186E-08,10,target_2,0.4480613,
1190.969,0.04182649,0.05620566,-3.592983,0.1834577,4.36018,-1.713196,0.07602568,-0.003201935,0.9971007,0.975,-4.26186E-08,10,target_2,0.4361108,
1190.985,0.04182884,0.05622374,-3.593058,0.1492985,4.37773,-1.725372,0.07633123,-0.002605747,0.9970791,0.975,-4.26186E-08,10,target_2,0.4588492,
