#NEXT_T5_EU_PS_B3_C7_S205_0218173646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
930.4404,0.2067686,0.06131405,-0.1525323,5.736088,-8.82312,-3.511658,-0.1526168,-0.09994647,0.9832186,-0.1378858,-0.1378858,1.847468,target_5,0.9585876,
930.4568,0.2066371,0.06122939,-0.1526545,5.748214,-8.81665,-3.474213,-0.1525026,-0.1001571,0.9832149,-0.1378858,-0.1378858,1.847345,target_5,0.9632712,
930.4735,0.206488,0.06122915,-0.1527352,5.742262,-8.821869,-3.439117,-0.1525936,-0.1000537,0.9832113,-0.1378858,-0.1378858,1.847265,target_5,0.9532654,
930.4904,0.2063206,0.06123225,-0.1528212,5.710363,-8.822449,-3.420959,-0.152612,-0.09949973,0.9832647,-0.1378858,-0.1378858,1.847179,target_5,0.9439828,
930.5062,0.2061157,0.06135024,-0.1529414,5.70251,-8.834534,-3.391327,-0.1528213,-0.09936335,0.983246,-0.1378858,-0.1378858,1.847059,target_5,0.9249271,
930.5236,0.2059677,0.06133544,-0.1530788,5.708174,-8.854187,-3.346008,-0.1531571,-0.0994617,0.9831837,-0.1378858,-0.1378858,1.846921,target_5,0.9026566,
930.5402,0.2058095,0.06134178,-0.1531699,5.723332,-8.878723,-3.323608,-0.1535743,-0.09972496,0.983092,-0.1378858,-0.1378858,1.84683,target_5,0.8758101,
930.5572,0.2056601,0.06134681,-0.1533128,5.718204,-8.886139,-3.303528,-0.1537026,-0.0996359,0.983081,-0.1378858,-0.1378858,1.846687,target_5,0.8636609,
930.5734,0.205467,0.06144891,-0.1534462,5.67698,-8.913391,-3.308685,-0.1541814,-0.09891996,0.9830783,-0.1378858,-0.1378858,1.846554,target_5,0.8268523,
930.5896,0.2053167,0.06144761,-0.1535975,5.669559,-8.917053,-3.328674,-0.1542463,-0.09879106,0.9830811,-0.1378858,-0.1378858,1.846402,target_5,0.8182884,
930.607,0.2052178,0.06146968,-0.1537408,5.659063,-8.935822,-3.315125,-0.1545708,-0.09860878,0.9830484,-0.1378858,-0.1378858,1.846259,target_5,0.796476,
930.6235,0.2051348,0.06140972,-0.1539293,5.672302,-8.942383,-3.28244,-0.15468,-0.09883871,0.9830081,-0.1378858,-0.1378858,1.846071,target_5,0.7885751,
930.6406,0.2050738,0.0614317,-0.1541254,5.709702,-8.937622,-3.261932,-0.1545884,-0.09948823,0.982957,-0.1378858,-0.1378858,1.845875,target_5,0.7954926,
930.6569,0.2050092,0.06135146,-0.1543636,5.728451,-8.929504,-3.214905,-0.154444,-0.09981384,0.9829467,-0.1378858,-0.1378858,1.845636,target_5,0.8042993,
930.6734,0.2049794,0.06141412,-0.1545486,5.710602,-8.931335,-3.190643,-0.1544801,-0.09950387,0.9829725,-0.1378858,-0.1378858,1.845451,target_5,0.798929,
930.6895,0.2048968,0.06142066,-0.1547737,5.677493,-8.958771,-3.156586,-0.1549599,-0.09892887,0.982955,-0.1378858,-0.1378858,1.845226,target_5,0.7664279,
930.7065,0.2048453,0.06150606,-0.1549884,5.658391,-9.006683,-3.141327,-0.155787,-0.09859709,0.9828576,-0.1378858,-0.1378858,1.845012,target_5,0.7154584,
930.7235,0.2047905,0.06153063,-0.1552455,5.644647,-9.055969,-3.136749,-0.1566363,-0.09835839,0.9827465,-0.1378858,-0.1378858,1.844754,target_5,0.6644077,
930.7401,0.2047375,0.06162437,-0.1554771,5.628387,-9.096191,-3.154449,-0.1573303,-0.09807598,0.9826639,-0.1378858,-0.1378858,1.844523,target_5,0.6221254,
930.7565,0.204729,0.06165994,-0.1557456,5.616931,-9.124908,-3.16571,-0.1578257,-0.097877,0.9826043,-0.1378858,-0.1378858,1.844254,target_5,0.5928131,
930.7733,0.2047482,0.06173459,-0.1559292,5.563785,-9.147003,-3.176666,-0.1582191,-0.09695382,0.9826325,-0.1378858,-0.1378858,1.844071,target_5,0.5747126,
930.7892,0.2047618,0.06179019,-0.1561499,5.532743,-9.133392,-3.211456,-0.1579939,-0.09641457,0.9827218,-0.1378858,-0.1378858,1.84385,target_5,0.5921526,
930.8063,0.204819,0.06191325,-0.1563195,5.492309,-9.134064,-3.202789,-0.1580161,-0.09571213,0.9827869,-0.1378858,-0.1378858,1.843681,target_5,0.6006827,
930.8234,0.2048977,0.06191612,-0.1565144,5.48997,-9.113098,-3.196411,-0.1576574,-0.0956715,0.9828485,-0.1378858,-0.1378858,1.843486,target_5,0.6243232,
930.84,0.2049381,0.06199409,-0.1566221,5.498911,-9.103363,-3.193878,-0.157488,-0.09582684,0.9828605,-0.1378858,-0.1378858,1.843378,target_5,0.6330382,
930.8566,0.2049999,0.06196415,-0.1567816,5.50488,-9.100159,-3.196289,-0.1574313,-0.09593053,0.9828594,-0.1378858,-0.1378858,1.843218,target_5,0.6367366,
930.8732,0.2050637,0.06196744,-0.1568238,5.518385,-9.112213,-3.211212,-0.1576348,-0.09616514,0.9828039,-0.1378858,-0.1378858,1.843176,target_5,0.6236961,
930.8905,0.2050897,0.06189118,-0.1569347,5.523291,-9.124542,-3.218048,-0.1578448,-0.09625038,0.9827619,-0.1378858,-0.1378858,1.843065,target_5,0.6119779,
930.906,0.205072,0.06191925,-0.1570485,5.534207,-9.142426,-3.229095,-0.1581485,-0.09644002,0.9826944,-0.1378858,-0.1378858,1.842952,target_5,0.5921526,
930.9232,0.205162,0.061843,-0.1571528,5.568491,-9.149902,-3.237579,-0.1582678,-0.09703556,0.9826166,-0.1378858,-0.1378858,1.842847,target_5,0.5828267,
930.9398,0.2051709,0.0618775,-0.1572668,5.577808,-9.121796,-3.251648,-0.1577829,-0.09719741,0.9826786,-0.1378858,-0.1378858,1.842733,target_5,0.6100564,
930.9563,0.2052495,0.06184202,-0.1573601,5.567627,-9.111176,-3.259003,-0.1576036,-0.09702057,0.9827248,-0.1378858,-0.1378858,1.84264,target_5,0.6233823,
930.9738,0.2053432,0.06188241,-0.1574011,5.576839,-9.085846,-3.251556,-0.1571666,-0.09718058,0.982779,-0.1378858,-0.1378858,1.842599,target_5,0.6507192,
930.9891,0.2054206,0.06184205,-0.1574872,5.585,-9.067017,-3.250977,-0.1568415,-0.09732234,0.9828169,-0.1378858,-0.1378858,1.842513,target_5,0.6708556,
931.0068,0.2054842,0.06186802,-0.1575313,5.601681,-9.050232,-3.25705,-0.1565491,-0.0976121,0.9828348,-0.1378858,-0.1378858,1.842469,target_5,0.688134,
931.0231,0.2055625,0.06180998,-0.1576166,5.609574,-9.0354,-3.2659,-0.1562926,-0.0977492,0.982862,-0.1378858,-0.1378858,1.842383,target_5,0.7052664,
931.0397,0.2055987,0.06184454,-0.1577079,5.634494,-9.007996,-3.292938,-0.155816,-0.09818204,0.9828945,-0.1378858,-0.1378858,1.842292,target_5,0.7338206,
931.0562,0.205684,0.06178751,-0.1578086,5.664252,-8.989594,-3.301788,-0.1554922,-0.0986989,0.9828941,-0.1378858,-0.1378858,1.842191,target_5,0.7556288,
931.0734,0.205702,0.06178964,-0.1578272,5.653028,-8.960663,-3.279694,-0.1549987,-0.09850395,0.9829915,-0.1378858,-0.1378858,1.842173,target_5,0.7840959,
931.0895,0.2057697,0.06179035,-0.1578863,5.653847,-8.916351,-3.30249,-0.1542382,-0.09851817,0.9831097,-0.1378858,-0.1378858,1.842114,target_5,0.829923,
931.1064,0.2058177,0.06191872,-0.157869,5.652923,-8.867035,-3.320801,-0.1533921,-0.09850213,0.9832437,-0.1378858,-0.1378858,1.842131,target_5,0.8802673,
931.1232,0.2059259,0.06197782,-0.157836,5.645355,-8.818115,-3.345917,-0.1525547,-0.09837069,0.9833871,-0.1378858,-0.1378858,1.842164,target_5,0.9314623,
931.1399,0.2059833,0.06191624,-0.1579283,5.695618,-8.792755,-3.375244,-0.1521063,-0.09924364,0.9833689,-0.1378858,-0.1378858,1.842072,target_5,0.9610341,
931.1564,0.2060246,0.0618472,-0.1580198,5.738093,-8.749146,-3.369141,-0.1513467,-0.09998129,0.9834114,-0.1378858,-0.1378858,1.84198,target_5,1.009688,
931.173,0.2059966,0.06185479,-0.1580246,5.772146,-8.724304,-3.343292,-0.1509109,-0.1005726,0.983418,-0.1378858,-0.1378858,1.841975,target_5,1.037598,
931.1895,0.2059773,0.06189519,-0.158017,5.786201,-8.709717,-3.326996,-0.150657,-0.1008167,0.983432,-0.1378858,-0.1378858,1.841983,target_5,1.05332,
931.206,0.2059129,0.06184584,-0.1580879,5.796448,-8.698761,-3.300049,-0.150466,-0.1009946,0.983443,-0.1378858,-0.1378858,1.841912,target_5,1.064224,
931.2231,0.2058777,0.06186872,-0.1580932,5.813882,-8.714844,-3.274414,-0.1507375,-0.1012973,0.9833702,-0.1378858,-0.1378858,1.841907,target_5,1.05053,
931.2407,0.205771,0.06179723,-0.1582035,5.829492,-8.745178,-3.256897,-0.1512538,-0.1015684,0.983263,-0.1378858,-0.1378858,1.841797,target_5,1.02125,
931.2565,0.2056344,0.06181673,-0.1582847,5.861965,-8.785553,-3.239807,-0.151938,-0.1021322,0.9830991,-0.1378858,-0.1378858,1.841715,target_5,0.9859589,
931.2728,0.2055314,0.06177069,-0.1584513,5.897425,-8.827637,-3.233124,-0.1526503,-0.1027478,0.9829246,-0.1378858,-0.1378858,1.841549,target_5,0.9526493,
931.2888,0.2053979,0.06187208,-0.1584979,5.903285,-8.850128,-3.189026,-0.1530343,-0.1028496,0.9828542,-0.1378858,-0.1378858,1.841502,target_5,0.9283059,
931.3059,0.205324,0.06194193,-0.1586223,5.892226,-8.872192,-3.174469,-0.153416,-0.1026576,0.9828148,-0.1378858,-0.1378858,1.841378,target_5,0.901789,
931.3235,0.2053204,0.06207302,-0.1585994,5.824976,-8.894501,-3.164673,-0.1538172,-0.10149,0.9828734,-0.1378858,-0.1378858,1.841401,target_5,0.8613922,
931.3404,0.2052243,0.06211234,-0.1587287,5.804824,-8.922333,-3.170258,-0.1543004,-0.1011401,0.9828337,-0.1378858,-0.1378858,1.841271,target_5,0.8275619,
931.3565,0.2051893,0.06216008,-0.1588199,5.806957,-8.955292,-3.13382,-0.1548652,-0.1011771,0.9827411,-0.1378858,-0.1378858,1.84118,target_5,0.7947544,
931.373,0.205101,0.06211715,-0.1589861,5.835217,-8.993225,-3.123871,-0.1555077,-0.1016678,0.9825889,-0.1378858,-0.1378858,1.841014,target_5,0.7628451,
931.3884,0.2050381,0.06215776,-0.1590849,5.833728,-9.024445,-3.111115,-0.1560434,-0.1016419,0.9825067,-0.1378858,-0.1378858,1.840915,target_5,0.7303458,
931.4059,0.204965,0.06211869,-0.1592269,5.828888,-9.045624,-3.092957,-0.1564082,-0.1015579,0.9824573,-0.1378858,-0.1378858,1.840773,target_5,0.7072059,
931.4233,0.2049924,0.06213997,-0.1592819,5.84842,-9.0672,-3.078735,-0.1567724,-0.101897,0.9823642,-0.1378858,-0.1378858,1.840718,target_5,0.6929511,
931.4389,0.204928,0.06211794,-0.1594318,5.852401,-9.08548,-3.044159,-0.1570849,-0.1019661,0.9823071,-0.1378858,-0.1378858,1.840568,target_5,0.675796,
931.4563,0.204901,0.06216889,-0.1595798,5.878427,-9.095306,-3.026978,-0.1572461,-0.102418,0.9822343,-0.1378858,-0.1378858,1.84042,target_5,0.6746368,
931.473,0.2048725,0.0621343,-0.1597492,5.871696,-9.111633,-2.992157,-0.1575277,-0.1023011,0.9822013,-0.1378858,-0.1378858,1.840251,target_5,0.6564078,
931.4892,0.2048353,0.06220067,-0.1598532,5.867612,-9.106689,-2.978363,-0.157444,-0.1022302,0.9822221,-0.1378858,-0.1378858,1.840147,target_5,0.6575991,
931.506,0.2047949,0.0622149,-0.1600271,5.843509,-9.10376,-2.962097,-0.1574004,-0.1018118,0.9822726,-0.1378858,-0.1378858,1.839973,target_5,0.6513204,
931.5234,0.2047727,0.06221471,-0.160138,5.810815,-9.110779,-2.945038,-0.1575301,-0.1012441,0.9823105,-0.1378858,-0.1378858,1.839862,target_5,0.6339648,
931.5389,0.2047295,0.06225204,-0.1602997,5.78016,-9.122681,-2.918915,-0.1577429,-0.1007118,0.982331,-0.1378858,-0.1378858,1.8397,target_5,0.6132555,
931.5555,0.2046703,0.06227299,-0.1604517,5.753586,-9.122955,-2.877167,-0.1577547,-0.1002503,0.9823764,-0.1378858,-0.1378858,1.839548,target_5,0.605226,
931.5735,0.2045807,0.06233481,-0.1605514,5.750851,-9.145081,-2.88028,-0.1581348,-0.1002028,0.9823201,-0.1378858,-0.1378858,1.839449,target_5,0.5804718,
931.5888,0.2045027,0.06235047,-0.1607042,5.783822,-9.155823,-2.852722,-0.15831,-0.1007754,0.9822333,-0.1378858,-0.1378858,1.839296,target_5,0.5757331,
931.606,0.2044321,0.06232082,-0.1608834,5.801324,-9.178345,-2.800781,-0.1586912,-0.1010793,0.9821405,-0.1378858,-0.1378858,1.839117,target_5,0.5570779,
931.623,0.2043174,0.0623513,-0.1609967,5.813845,-9.19278,-2.753113,-0.1589352,-0.1012967,0.9820787,-0.1378858,-0.1378858,1.839003,target_5,0.5442861,
931.6395,0.2042262,0.06237385,-0.161109,5.784094,-9.194153,-2.72406,-0.1589669,-0.1007801,0.9821267,-0.1378858,-0.1378858,1.838891,target_5,0.5311863,
931.6555,0.204177,0.06242509,-0.1611184,5.750767,-9.197113,-2.704041,-0.1590273,-0.1002014,0.9821762,-0.1378858,-0.1378858,1.838882,target_5,0.518133,
931.6725,0.2040629,0.06245553,-0.161182,5.695229,-9.19928,-2.73291,-0.1590796,-0.09923689,0.9822656,-0.1378858,-0.1378858,1.838818,target_5,0.5035778,
931.6888,0.2039576,0.06251016,-0.1612236,5.707709,-9.188782,-2.714233,-0.1588962,-0.09945361,0.9822734,-0.1378858,-0.1378858,1.838776,target_5,0.5124369,
931.7055,0.203896,0.06248312,-0.1613512,5.729109,-9.186676,-2.672241,-0.1588544,-0.09982528,0.9822424,-0.1378858,-0.1378858,1.838649,target_5,0.5158621,
931.7225,0.203897,0.06245811,-0.1615035,5.77013,-9.155884,-2.600922,-0.1583149,-0.1005376,0.9822569,-0.1378858,-0.1378858,1.838497,target_5,0.5549665,
931.7391,0.2038218,0.06238408,-0.1616187,5.786588,-9.13739,-2.547333,-0.1579933,-0.1008234,0.9822794,-0.1378858,-0.1378858,1.838381,target_5,0.5757331,
931.7557,0.2038079,0.06239231,-0.1617007,5.8055,-9.111115,-2.492859,-0.1575373,-0.1011518,0.9823188,-0.1378858,-0.1378858,1.838299,target_5,0.605226,
931.7732,0.2037892,0.06233366,-0.1617943,5.810802,-9.070557,-2.413025,-0.1568407,-0.1012438,0.9824208,-0.1378858,-0.1378858,1.838206,target_5,0.6449805,
931.7888,0.203827,0.06238196,-0.1619028,5.833155,-9.031189,-2.351746,-0.1561594,-0.101632,0.9824893,-0.1378858,-0.1378858,1.838097,target_5,0.6895542,
931.8058,0.2037939,0.0623749,-0.1620347,5.841755,-9.001984,-2.319794,-0.1556561,-0.1017813,0.9825537,-0.1378858,-0.1378858,1.837965,target_5,0.719005,
931.8224,0.2037904,0.06232452,-0.1621276,5.835936,-8.967957,-2.281006,-0.1550742,-0.1016803,0.9826561,-0.1378858,-0.1378858,1.837872,target_5,0.7506924,
931.8393,0.2037801,0.06233454,-0.1622614,5.835181,-8.946472,-2.262787,-0.1547058,-0.1016672,0.9827155,-0.1378858,-0.1378858,1.837739,target_5,0.7707559,
931.8563,0.2038584,0.06246137,-0.1624399,5.80845,-8.937195,-2.252136,-0.154554,-0.101203,0.9827874,-0.1378858,-0.1378858,1.83756,target_5,0.774302,
931.8722,0.2038071,0.0624845,-0.1625861,5.807516,-8.914124,-2.272949,-0.1541585,-0.1011868,0.9828511,-0.1378858,-0.1378858,1.837414,target_5,0.7952467,
931.8883,0.2038156,0.06262361,-0.1627378,5.774525,-8.934265,-2.256622,-0.1545134,-0.1006139,0.9828542,-0.1378858,-0.1378858,1.837262,target_5,0.7684676,
931.9056,0.2037862,0.06266157,-0.1628841,5.753109,-8.944794,-2.209686,-0.1546997,-0.100242,0.9828629,-0.1378858,-0.1378858,1.837116,target_5,0.7538139,
931.9224,0.2037302,0.06269152,-0.1630174,5.727284,-8.949493,-2.201965,-0.1547872,-0.09979358,0.9828948,-0.1378858,-0.1378858,1.836983,target_5,0.7444103,
931.9391,0.2036803,0.06272605,-0.1631378,5.695578,-8.963409,-2.186981,-0.1550346,-0.09924296,0.9829115,-0.1378858,-0.1378858,1.836862,target_5,0.7263159,
931.9561,0.2036085,0.0628261,-0.1631836,5.673144,-8.969635,-2.179138,-0.1551474,-0.09885334,0.982933,-0.1378858,-0.1378858,1.836816,target_5,0.7165515,
931.9722,0.2035643,0.06284685,-0.1632641,5.651905,-8.98877,-2.172668,-0.1554811,-0.09848444,0.9829173,-0.1378858,-0.1378858,1.836736,target_5,0.6960504,
931.9887,0.2035124,0.06293935,-0.1633115,5.637021,-8.992645,-2.148987,-0.1555521,-0.09822592,0.982932,-0.1378858,-0.1378858,1.836689,target_5,0.6909717,
932.0054,0.2034782,0.0629315,-0.163373,5.641891,-9.008789,-2.145844,-0.1558277,-0.09831052,0.9828798,-0.1378858,-0.1378858,1.836627,target_5,0.6734757,
932.0228,0.203516,0.0630249,-0.1634676,5.663548,-9.002106,-2.134369,-0.1557068,-0.09868667,0.9828613,-0.1378858,-0.1378858,1.836532,target_5,0.6818494,
932.0399,0.2034823,0.06298348,-0.1635301,5.680663,-9.002655,-2.140167,-0.1557119,-0.09898391,0.9828306,-0.1378858,-0.1378858,1.83647,target_5,0.6807005,
932.0557,0.203511,0.06297204,-0.1635472,5.692537,-8.994751,-2.133362,-0.155573,-0.09919013,0.9828318,-0.1378858,-0.1378858,1.836453,target_5,0.6898379,
932.0724,0.2034833,0.0629566,-0.163569,5.680557,-8.986023,-2.123779,-0.1554267,-0.09898207,0.9828759,-0.1378858,-0.1378858,1.836431,target_5,0.697174,
932.0889,0.2035438,0.06296404,-0.1635429,5.656244,-8.984802,-2.109955,-0.1554121,-0.09855982,0.9829206,-0.1378858,-0.1378858,1.836457,target_5,0.6994157,
932.1057,0.203474,0.06300268,-0.1635183,5.643978,-8.98584,-2.114166,-0.1554331,-0.09834676,0.9829387,-0.1378858,-0.1378858,1.836482,target_5,0.6963314,
932.1224,0.2034562,0.0630987,-0.1634232,5.644884,-8.989685,-2.099823,-0.1554991,-0.09836251,0.9829267,-0.1378858,-0.1378858,1.836577,target_5,0.6921035,
932.1391,0.2034146,0.06308731,-0.1633982,5.644751,-8.995117,-2.050659,-0.1555922,-0.0983602,0.9829122,-0.1378858,-0.1378858,1.836602,target_5,0.6858553,
932.1553,0.2034493,0.06314826,-0.1633583,5.696833,-9.011017,-2.042297,-0.155851,-0.09926475,0.9827802,-0.1378858,-0.1378858,1.836642,target_5,0.6720214,
932.1722,0.2033851,0.06312319,-0.1632952,5.704175,-9.016815,-2.044067,-0.1559481,-0.09939225,0.9827519,-0.1378858,-0.1378858,1.836705,target_5,0.6652907,
932.1879,0.2033129,0.0631484,-0.1631906,5.676906,-9.018433,-2.044006,-0.1559835,-0.09891866,0.9827941,-0.1378858,-0.1378858,1.836809,target_5,0.6596788,
932.205,0.2032396,0.0631349,-0.1631141,5.660174,-9.039215,-2.066925,-0.1563442,-0.09862807,0.982766,-0.1378858,-0.1378858,1.836886,target_5,0.6367366,
932.2225,0.203219,0.06313086,-0.1630369,5.709131,-9.045624,-2.069,-0.1564413,-0.09947832,0.9826648,-0.1378858,-0.1378858,1.836963,target_5,0.6321102,
932.2388,0.2031727,0.06307073,-0.1630111,5.76337,-9.049255,-2.054962,-0.1564882,-0.1004202,0.9825616,-0.1378858,-0.1378858,1.836989,target_5,0.6339648,
932.2568,0.2032389,0.0630464,-0.1629769,5.795158,-9.046661,-2.032166,-0.1564353,-0.1009722,0.9825134,-0.1378858,-0.1378858,1.837023,target_5,0.6443735,
932.2724,0.2031863,0.06298462,-0.1629522,5.814859,-9.047272,-2.008789,-0.15644,-0.1013143,0.9824774,-0.1378858,-0.1378858,1.837048,target_5,0.6474031,
932.2878,0.2032328,0.06296499,-0.162854,5.79995,-9.048157,-1.97934,-0.1564596,-0.1010554,0.982501,-0.1378858,-0.1378858,1.837146,target_5,0.644677,
932.3051,0.2031748,0.06295966,-0.1627903,5.779932,-9.047699,-1.956207,-0.1564572,-0.1007078,0.982537,-0.1378858,-0.1378858,1.83721,target_5,0.6391903,
932.3221,0.2031851,0.06299027,-0.1626483,5.760783,-9.06723,-1.942444,-0.1567976,-0.1003753,0.9825168,-0.1378858,-0.1378858,1.837352,target_5,0.6167554,
932.3381,0.2031596,0.06298788,-0.1625869,5.769186,-9.080109,-1.932495,-0.1570161,-0.1005212,0.982467,-0.1378858,-0.1378858,1.837413,target_5,0.6049027,
932.356,0.203135,0.06299735,-0.1624804,5.796526,-9.076813,-1.937408,-0.1569517,-0.100996,0.9824286,-0.1378858,-0.1378858,1.83752,target_5,0.6132555,
932.3727,0.2031488,0.06300751,-0.1624146,5.835326,-9.069672,-1.944611,-0.1568185,-0.1016697,0.9823804,-0.1378858,-0.1378858,1.837585,target_5,0.6305605,
932.3879,0.2031845,0.06300505,-0.162219,5.813505,-9.055328,-1.956085,-0.156579,-0.1012908,0.9824578,-0.1378858,-0.1378858,1.837781,target_5,0.6391903,
932.405,0.2031862,0.0630182,-0.1621231,5.815851,-9.039001,-1.994965,-0.1562979,-0.1013315,0.9824983,-0.1378858,-0.1378858,1.837877,target_5,0.6558113,
932.4222,0.2031965,0.06314581,-0.1619466,5.798056,-8.998901,-1.994537,-0.1556152,-0.1010225,0.9826385,-0.1378858,-0.1378858,1.838053,target_5,0.6901216,
932.439,0.2032267,0.0631357,-0.1618124,5.789738,-8.996002,-1.987305,-0.1555677,-0.1008781,0.9826608,-0.1378858,-0.1378858,1.838188,target_5,0.6923862,
932.4553,0.2033029,0.06318831,-0.1616925,5.812152,-8.98584,-1.97934,-0.1553872,-0.1012673,0.9826493,-0.1378858,-0.1378858,1.838307,target_5,0.708588,
932.4719,0.2032932,0.06318562,-0.1615463,5.82175,-8.969543,-1.961151,-0.1551051,-0.1014339,0.9826767,-0.1378858,-0.1378858,1.838454,target_5,0.7260464,
932.4877,0.2033408,0.06321266,-0.1613777,5.833463,-8.975983,-1.950958,-0.1552122,-0.1016373,0.9826388,-0.1378858,-0.1378858,1.838622,target_5,0.7238871,
932.5049,0.203321,0.0631902,-0.1612141,5.862202,-8.976898,-1.942902,-0.1552203,-0.1021363,0.9825858,-0.1378858,-0.1378858,1.838786,target_5,0.7295417,
932.5221,0.2033597,0.06322881,-0.1609779,5.873946,-8.986389,-1.933899,-0.1553799,-0.1023402,0.9825394,-0.1378858,-0.1378858,1.839022,target_5,0.7249676,
932.5388,0.2033561,0.06318229,-0.1607806,5.891537,-8.990906,-1.934967,-0.1554524,-0.1026456,0.982496,-0.1378858,-0.1378858,1.839219,target_5,0.7263159,
932.5551,0.2034273,0.0631873,-0.1604839,5.899916,-9.002869,-1.953308,-0.1556552,-0.1027911,0.9824487,-0.1378858,-0.1378858,1.839516,target_5,0.7195491,
932.5719,0.2034329,0.06316654,-0.1602731,5.916626,-8.97879,-1.966736,-0.1552373,-0.1030812,0.9824844,-0.1378858,-0.1378858,1.839727,target_5,0.7480813,
932.588,0.2035377,0.06317288,-0.16006,5.93753,-8.964722,-1.974731,-0.1549902,-0.1034441,0.9824853,-0.1378858,-0.1378858,1.83994,target_5,0.7715172,
932.6055,0.2035829,0.0631294,-0.1598673,5.968768,-8.944061,-1.969543,-0.1546271,-0.1039863,0.9824853,-0.1378858,-0.1378858,1.840133,target_5,0.8033255,
932.6218,0.2036946,0.0631113,-0.1596323,5.980091,-8.918518,-1.962921,-0.1541859,-0.1041829,0.9825338,-0.1378858,-0.1378858,1.840368,target_5,0.8341562,
932.6385,0.2037132,0.06309578,-0.1594588,6.0063,-8.90152,-1.981567,-0.1538871,-0.1046378,0.9825323,-0.1378858,-0.1378858,1.840541,target_5,0.8607104,
932.655,0.2037999,0.06311679,-0.1592739,6.020591,-8.891785,-1.964203,-0.1537162,-0.1048859,0.9825326,-0.1378858,-0.1378858,1.840726,target_5,0.8773727,
932.6722,0.2038111,0.06312505,-0.1590904,6.007183,-8.891113,-1.939087,-0.1537085,-0.1046531,0.9825586,-0.1378858,-0.1378858,1.84091,target_5,0.8731248,
932.6879,0.2037717,0.06324822,-0.1588975,5.998165,-8.885315,-1.940002,-0.1536115,-0.1044966,0.9825904,-0.1378858,-0.1378858,1.841102,target_5,0.8724523,
932.7053,0.2037727,0.06334447,-0.1586688,5.957427,-8.885193,-1.951843,-0.1536207,-0.1037895,0.9826639,-0.1378858,-0.1378858,1.841331,target_5,0.8568369,
932.7216,0.2037536,0.06345232,-0.158371,5.905502,-8.886505,-1.986633,-0.1536577,-0.1028881,0.9827529,-0.1378858,-0.1378858,1.841629,target_5,0.8374339,
932.7386,0.2037231,0.06344704,-0.1581935,5.921122,-8.889771,-2.019806,-0.1537094,-0.1031592,0.9827164,-0.1378858,-0.1378858,1.841807,target_5,0.8383681,
932.7549,0.2036981,0.06345455,-0.1579883,5.976856,-8.880066,-2.008301,-0.1535276,-0.1041267,0.9826428,-0.1378858,-0.1378858,1.842012,target_5,0.8652454,
932.772,0.2036971,0.0633737,-0.1578626,6.020107,-8.867218,-1.96524,-0.153295,-0.1048775,0.9825993,-0.1378858,-0.1378858,1.842137,target_5,0.8941622,
932.788,0.2036848,0.0633062,-0.1577047,6.066737,-8.846008,-1.92984,-0.152918,-0.1056868,0.9825713,-0.1378858,-0.1378858,1.842295,target_5,0.9333511,
932.8051,0.2036532,0.06325763,-0.1576,6.079771,-8.831696,-1.87915,-0.1526691,-0.105913,0.9825857,-0.1378858,-0.1378858,1.8424,target_5,0.9512104,
932.8215,0.2036239,0.06324542,-0.1574221,6.057353,-8.83197,-1.829346,-0.1526798,-0.1055239,0.9826258,-0.1378858,-0.1378858,1.842578,target_5,0.9410763,
932.8392,0.2035416,0.06328575,-0.1573337,6.027254,-8.852325,-1.799286,-0.1530377,-0.1050015,0.9826261,-0.1378858,-0.1378858,1.842666,target_5,0.9078444,
932.855,0.2034713,0.06333381,-0.1572328,6.026958,-8.895813,-1.783295,-0.1537833,-0.1049964,0.9825103,-0.1378858,-0.1378858,1.842767,target_5,0.8656976,
932.8712,0.2034281,0.06334914,-0.1571877,6.033074,-8.93045,-1.781616,-0.1543756,-0.1051025,0.982406,-0.1378858,-0.1378858,1.842812,target_5,0.8357967,
932.8876,0.2034179,0.06334105,-0.1571193,6.016708,-8.958282,-1.793884,-0.1548576,-0.1048185,0.9823605,-0.1378858,-0.1378858,1.842881,target_5,0.8038125,
932.9047,0.2034116,0.06339872,-0.1570825,6.001373,-8.977753,-1.799835,-0.1551959,-0.1045523,0.9823355,-0.1378858,-0.1378858,1.842917,target_5,0.7790887,
932.9216,0.2034297,0.06345135,-0.1569569,5.940356,-8.973602,-1.82074,-0.1551418,-0.1034931,0.9824562,-0.1378858,-0.1378858,1.843043,target_5,0.758472,
932.9385,0.2035354,0.06354146,-0.1569253,5.908725,-8.967621,-1.850952,-0.1550484,-0.102944,0.9825286,-0.1378858,-0.1378858,1.843075,target_5,0.7551107,
932.955,0.2036078,0.06359762,-0.156905,5.881102,-8.948669,-1.843933,-0.1547309,-0.1024644,0.9826288,-0.1378858,-0.1378858,1.843095,target_5,0.7661725,
932.9713,0.2037199,0.06368975,-0.1568259,5.880182,-8.950073,-1.832794,-0.1547553,-0.1024485,0.9826266,-0.1378858,-0.1378858,1.843174,target_5,0.7674484,
