#NEXT_T0_EU_PS_B0_C5_S205_0218173151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
633.9058,0.2432798,0.07229582,-0.114439,-1.76358,-3.858734,-1.596375,-0.06726508,0.03077518,0.9972604,0,0.195,1.885561,target_1,3.522701,
633.9226,0.242948,0.07252416,-0.1145377,-1.898376,-4.046173,-1.635223,-0.07052178,0.03312699,0.99696,0,0.195,1.885462,target_1,3.282112,
633.9393,0.2426428,0.07277177,-0.1146104,-2.039154,-4.225159,-1.66864,-0.0736292,0.0355822,0.9966507,0,0.195,1.88539,target_1,3.046904,
633.9553,0.2423135,0.07299448,-0.1147126,-2.160004,-4.413757,-1.671692,-0.07690386,0.0376901,0.9963259,0,0.195,1.885287,MixedRealityCamera,2.812577,
633.9727,0.2419627,0.07319116,-0.1148607,-2.261078,-4.605408,-1.682678,-0.08023045,0.03945321,0.9959952,0,0.195,1.885139,MixedRealityCamera,2.58475,
633.988,0.2416513,0.07340606,-0.1149566,-2.370758,-4.789154,-1.688141,-0.08341794,0.04136549,0.9956557,0,0.195,1.885043,MixedRealityCamera,2.360657,
634.0056,0.2413853,0.07362793,-0.1150035,-2.497711,-4.930695,-1.712799,-0.08586901,0.04357928,0.9953529,0,0.195,1.884997,MixedRealityCamera,2.167718,
634.0219,0.2411046,0.07381721,-0.1150764,-2.614075,-5.06424,-1.744385,-0.08818092,0.04560823,0.9950598,0,0.195,1.884924,MixedRealityCamera,1.988004,
634.0392,0.2409236,0.07399547,-0.1151594,-2.721802,-5.166595,-1.772217,-0.0899505,0.0474865,0.9948135,0,0.195,1.884841,MixedRealityCamera,1.844405,
634.0555,0.2407082,0.07415257,-0.1152338,-2.810211,-5.275055,-1.767456,-0.09182642,0.04902769,0.9945673,0,0.195,1.884766,MixedRealityCamera,1.703413,
634.0721,0.2405826,0.07426237,-0.1153119,-2.871368,-5.369843,-1.751587,-0.09346689,0.05009389,0.9943614,0,0.195,1.884688,MixedRealityCamera,1.588685,
634.0887,0.2404005,0.07433166,-0.1154079,-2.919495,-5.446014,-1.740936,-0.09478491,0.05093288,0.994194,0,0.195,1.884592,MixedRealityCamera,1.495148,
634.1057,0.2403717,0.07439178,-0.1154545,-2.98114,-5.513367,-1.737549,-0.095948,0.05200699,0.9940268,0,0.195,1.884545,target_0,1.409866,
634.1223,0.2402182,0.07452309,-0.1154907,-3.070374,-5.587402,-1.718231,-0.09722409,0.05356232,0.9938202,0,0.195,1.884509,target_0,1.307909,
634.1397,0.2401884,0.07469488,-0.1155108,-3.182098,-5.666443,-1.693756,-0.09858451,0.05550969,0.9935793,0,0.195,1.884489,target_0,1.20301,
634.1555,0.2400042,0.074854,-0.1155482,-3.271606,-5.778625,-1.691132,-0.1005211,0.05706924,0.9932969,0,0.195,1.884452,target_0,1.071737,
634.1721,0.2398731,0.07497258,-0.1155538,-3.332214,-5.909241,-1.683655,-0.102779,0.05812545,0.9930045,0,0.195,1.884446,target_0,0.9314623,
634.1879,0.2396736,0.07513168,-0.1156255,-3.391388,-6.031372,-1.700623,-0.104889,0.05915641,0.9927229,0,0.195,1.884374,target_0,0.800886,
634.2052,0.2395407,0.07521734,-0.1157009,-3.464722,-6.159821,-1.724731,-0.1071059,0.06043391,0.9924092,0,0.195,1.884299,target_0,0.6717301,
634.2221,0.2393317,0.07534456,-0.1157514,-3.527191,-6.253967,-1.777344,-0.1087292,0.06152232,0.9921658,0,0.195,1.884249,target_0,0.5828267,
634.2389,0.2392078,0.07554124,-0.1158331,-3.637695,-6.366425,-1.806793,-0.1106633,0.06344736,0.9918306,0,0.195,1.884167,target_0,0.5151029,
634.2552,0.239026,0.07572708,-0.1158344,-3.754303,-6.481049,-1.818817,-0.1126322,0.06547819,0.991477,0,0.195,1.884166,target_0,0.4949555,
634.2721,0.2388467,0.0759178,-0.1158383,-3.86441,-6.620514,-1.838135,-0.1150306,0.06739582,0.991073,0,0.195,1.884162,target_0,0.5166202,
634.2889,0.2386791,0.07610765,-0.1158234,-3.972748,-6.725372,-1.849365,-0.1168293,0.06928217,0.9907325,0,0.195,1.884177,target_0,0.6003569,
634.3055,0.2386019,0.07624735,-0.1158597,-4.060944,-6.827332,-1.858978,-0.1185792,0.07081769,0.990416,0,0.195,1.88414,target_0,0.6872803,
634.3221,0.2384647,0.07639813,-0.1158189,-4.135376,-6.915924,-1.87735,-0.1200994,0.07211347,0.9901392,0,0.195,1.884181,target_0,0.7740492,
634.3388,0.2384187,0.07647857,-0.1157613,-4.212585,-6.996582,-1.869629,-0.1214809,0.07345746,0.9898719,0,0.195,1.884239,target_0,0.867955,
634.3552,0.2383569,0.07664202,-0.1156636,-4.287628,-7.060944,-1.877197,-0.122581,0.07476351,0.9896385,0,0.195,1.884336,target_0,0.9614412,
634.372,0.2384032,0.07673937,-0.1156339,-4.355255,-7.113373,-1.883728,-0.1234756,0.07594022,0.9894376,0,0.195,1.884366,target_0,1.043615,
634.3878,0.2383791,0.076825,-0.1154851,-4.40152,-7.132751,-1.890289,-0.1238024,0.07674547,0.9893346,0,0.195,1.884515,target_0,1.096287,
634.4048,0.2383498,0.07689021,-0.1154175,-4.442688,-7.15036,-1.914612,-0.1240996,0.07746196,0.9892416,0,0.195,1.884583,target_0,1.142781,
634.4219,0.2384216,0.07686058,-0.1152198,-4.41153,-7.109802,-1.922241,-0.1234045,0.07691969,0.9893709,0,0.195,1.88478,target_0,1.099317,
634.4388,0.238497,0.07687189,-0.115061,-4.400757,-7.078033,-1.921234,-0.1228577,0.07673235,0.9894534,0,0.195,1.884939,target_0,1.080465,
634.455,0.2385218,0.07690825,-0.1148557,-4.38974,-7.048004,-1.930695,-0.1223408,0.07654058,0.9895324,0,0.195,1.885144,target_0,1.063489,
634.4719,0.2385877,0.07682942,-0.1146178,-4.333405,-6.98111,-1.940247,-0.1211944,0.07556027,0.9897487,0,0.195,1.885382,target_0,0.9916978,
634.4883,0.2386628,0.07674357,-0.1144027,-4.25116,-6.937439,-1.929169,-0.120453,0.07412883,0.9899475,0,0.195,1.885597,target_0,0.9009206,
634.5048,0.2386926,0.0766544,-0.1141828,-4.162872,-6.902039,-1.898529,-0.1198551,0.07259198,0.9901339,0,0.195,1.885817,target_0,0.8060005,
634.522,0.2387321,0.07656153,-0.1139354,-4.091644,-6.862183,-1.896545,-0.1191772,0.07135202,0.9903058,0,0.195,1.886065,target_0,0.7287365,
634.5386,0.2386995,0.07663809,-0.1136518,-4.072571,-6.838654,-1.915131,-0.118773,0.07101979,0.9903783,0,0.195,1.886348,target_0,0.7105184,
634.5551,0.2386972,0.07662512,-0.1133582,-4.069092,-6.837616,-1.968079,-0.1187556,0.07095957,0.9903847,0,0.195,1.886642,target_0,0.7063754,
634.5717,0.2386207,0.07662106,-0.1131147,-4.041931,-6.837921,-1.97995,-0.1187651,0.07048628,0.9904174,0,0.195,1.886885,target_0,0.6792617,
634.5875,0.2386263,0.07657672,-0.1128795,-3.991669,-6.858887,-1.979462,-0.1191346,0.06961139,0.9904349,0,0.195,1.88712,target_0,0.6293179,
634.605,0.2385514,0.07651658,-0.1126772,-3.939423,-6.870026,-1.961548,-0.1193348,0.06870186,0.9904743,0,0.195,1.887323,target_0,0.577091,
634.6223,0.2385566,0.07646087,-0.1124586,-3.892517,-6.866882,-1.940033,-0.1192873,0.06788492,0.9905363,0,0.195,1.887541,target_0,0.5286014,
634.6386,0.2385172,0.0764375,-0.1122166,-3.879059,-6.867035,-1.921417,-0.1192918,0.06765063,0.9905518,0,0.195,1.887783,target_0,0.5147229,
634.6548,0.2385319,0.07641663,-0.1120049,-3.845398,-6.864288,-1.901794,-0.1192488,0.06706429,0.9905968,0,0.195,1.887995,target_0,0.4801054,
634.6723,0.2384718,0.07642896,-0.1117931,-3.848145,-6.863281,-1.872345,-0.119231,0.06711253,0.9905957,0,0.195,1.888207,target_0,0.4837596,
634.6873,0.2384973,0.07643604,-0.1115936,-3.833801,-6.886627,-1.854523,-0.1196368,0.06686231,0.9905637,0,0.195,1.888406,target_0,0.4727124,
634.7047,0.2384703,0.07639535,-0.111421,-3.813263,-6.908508,-1.842224,-0.1200177,0.06650478,0.9905417,0,0.195,1.888579,target_0,0.4562834,
634.7217,0.2385342,0.07645432,-0.1112613,-3.789673,-6.930389,-1.84845,-0.1203997,0.06609395,0.9905229,0,0.195,1.888739,target_0,0.4405747,
634.7388,0.2385694,0.07643535,-0.1110933,-3.798523,-6.931183,-1.891113,-0.1204123,0.0662482,0.990511,0,0.195,1.888907,target_0,0.4484978,
634.755,0.2386364,0.07646051,-0.1109294,-3.789795,-6.922791,-1.937958,-0.1202683,0.06609613,0.9905387,0,0.195,1.889071,target_0,0.4387946,
634.7717,0.2386464,0.07653683,-0.1107078,-3.80365,-6.918854,-1.941498,-0.1201981,0.06633729,0.990531,0,0.195,1.889292,target_0,0.4519747,
634.788,0.2387382,0.07651984,-0.1105793,-3.787781,-6.92981,-1.93045,-0.1203897,0.06606093,0.9905263,0,0.195,1.889421,target_0,0.4383485,
634.805,0.2387202,0.07647486,-0.1104763,-3.764191,-6.929565,-1.940247,-0.1203889,0.06565012,0.9905537,0,0.195,1.889524,target_0,0.414487,
634.8218,0.238782,0.07647197,-0.1103246,-3.777618,-6.932678,-1.943817,-0.1204408,0.06588396,0.9905318,0,0.195,1.889675,target_0,0.4279585,
634.8386,0.2388203,0.07646632,-0.1101767,-3.77951,-6.939667,-1.959381,-0.1205614,0.06591682,0.990515,0,0.195,1.889823,target_0,0.4311472,
634.8544,0.2388823,0.07648942,-0.1100137,-3.785767,-6.95459,-1.964325,-0.1208182,0.06602604,0.9904764,0,0.195,1.889986,target_0,0.4419051,
634.8713,0.2388617,0.07649489,-0.1098583,-3.778625,-6.974792,-1.972748,-0.1211686,0.06590151,0.9904419,0,0.195,1.890142,target_0,0.4432315,
634.8873,0.2388929,0.07650054,-0.1097231,-3.759491,-6.995483,-1.978363,-0.1215291,0.06556853,0.9904198,0,0.195,1.890277,target_0,0.4338616,
634.9048,0.238848,0.07650889,-0.1095423,-3.750671,-7.008636,-1.983612,-0.1217576,0.06541461,0.9904019,0,0.195,1.890458,target_0,0.4316007,
634.9216,0.2389096,0.07650745,-0.1093946,-3.741058,-7.016479,-1.988098,-0.1218945,0.06524736,0.9903961,0,0.195,1.890605,target_0,0.4261257,
634.9379,0.2389311,0.07650585,-0.1091942,-3.738586,-7.01355,-2.005188,-0.1218441,0.06520429,0.9904052,0,0.195,1.890806,target_0,0.4219727,
634.9548,0.2390015,0.07649124,-0.1090266,-3.745758,-6.982849,-1.993469,-0.1213124,0.06532934,0.9904622,0,0.195,1.890973,target_0,0.414487,
634.9718,0.2390845,0.07637681,-0.1088415,-3.705811,-6.975708,-1.973053,-0.1211946,0.0646336,0.9905223,0,0.195,1.891158,target_0,0.3706227,
634.9888,0.2391071,0.07636051,-0.1086759,-3.690155,-6.950623,-1.996277,-0.1207632,0.06436058,0.9905927,0,0.195,1.891324,target_0,0.3460502,
635.0049,0.2391544,0.07633574,-0.1085171,-3.657104,-6.94281,-1.985016,-0.1206326,0.06378532,0.9906459,0,0.195,1.891483,target_0,0.3102743,
635.0211,0.2392051,0.07630046,-0.1083486,-3.633636,-6.951874,-1.936676,-0.1207921,0.0633764,0.9906527,0,0.195,1.891651,target_0,0.2920831,
635.038,0.2391733,0.07624915,-0.1081672,-3.592957,-6.9534,-1.93985,-0.1208239,0.06266771,0.9906939,0,0.195,1.891833,target_0,0.2564087,
635.0546,0.2391776,0.07627852,-0.1079817,-3.587555,-6.97052,-1.953522,-0.1211206,0.06257354,0.9906636,0,0.195,1.892018,target_0,0.2624426,
635.0711,0.2391431,0.07635149,-0.1077629,-3.605438,-6.964935,-1.976288,-0.1210218,0.06288505,0.990656,0,0.195,1.892237,target_0,0.2762456,
635.0883,0.2391248,0.07638136,-0.1076203,-3.573608,-6.957947,-2.024658,-0.1209053,0.06233092,0.9907052,0,0.195,1.89238,target_0,0.2462884,
635.1055,0.2391437,0.07639118,-0.1074591,-3.514496,-6.971344,-2.001282,-0.1211446,0.0613009,0.9907402,0,0.195,1.892541,target_0,0.2093567,
635.1213,0.239176,0.07637025,-0.1073539,-3.48407,-6.961121,-1.967102,-0.1209719,0.06077107,0.9907939,0,0.195,1.892646,target_0,0.1802258,
635.1377,0.2391413,0.07634176,-0.1072045,-3.46814,-6.943604,-1.951172,-0.120671,0.06049338,0.9908476,0,0.195,1.892796,target_0,0.1594904,
635.1542,0.2391788,0.07631777,-0.1071178,-3.447266,-6.923248,-1.918304,-0.1203215,0.06012977,0.9909123,0,0.195,1.892882,target_0,0.1282043,
635.1715,0.2392025,0.07631554,-0.1070042,-3.457031,-6.900879,-1.891083,-0.1199332,0.06030023,0.990949,0,0.195,1.892996,target_0,0.1170339,
635.1879,0.2392168,0.07634032,-0.1069264,-3.468933,-6.904663,-1.877991,-0.1199974,0.06050719,0.9909286,0,0.195,1.893074,target_0,0.1282043,
635.205,0.2391977,0.07630679,-0.1068249,-3.458832,-6.920624,-1.870392,-0.1202746,0.06033135,0.9909057,0,0.195,1.893175,target_0,0.132704,
635.2213,0.2392306,0.07635416,-0.1067961,-3.45343,-6.931458,-1.868408,-0.1204625,0.06023706,0.9908887,0,0.195,1.893204,target_0,0.1384764,
635.2377,0.2392714,0.0763205,-0.106732,-3.460388,-6.937561,-1.856567,-0.1205673,0.06035828,0.9908685,0,0.195,1.893268,target_0,0.1440177,
635.2542,0.2393345,0.07639369,-0.1067229,-3.455414,-6.929901,-1.872803,-0.1204353,0.06027183,0.9908898,0,0.195,1.893277,target_0,0.1370561,
635.2708,0.2393876,0.07640216,-0.1067301,-3.474091,-6.900757,-1.915955,-0.1199291,0.06059696,0.9909314,0,0.195,1.89327,target_0,0.1282043,
635.2872,0.2394695,0.07644072,-0.1067226,-3.479523,-6.861481,-1.933044,-0.1192492,0.06069193,0.9910076,0,0.195,1.893277,target_0,0.1153499,
635.3043,0.2395889,0.07644671,-0.1067368,-3.484863,-6.84613,-1.916656,-0.118983,0.06078468,0.9910339,0,0.195,1.893263,target_0,0.1170339,
635.3212,0.2396687,0.07644977,-0.1067575,-3.48349,-6.827148,-1.90744,-0.1186547,0.06076108,0.9910747,0,0.195,1.893242,target_0,0.1153499,
635.3375,0.2397376,0.0764011,-0.1068076,-3.474792,-6.812134,-1.901398,-0.1183964,0.06060959,0.9911149,0,0.195,1.893192,target_0,0.1101434,
635.3546,0.2398254,0.07637006,-0.1068711,-3.462708,-6.799133,-1.891205,-0.118173,0.060399,0.9911544,0,0.195,1.893129,target_0,0.1008706,
635.3712,0.2398796,0.07637993,-0.1069446,-3.444641,-6.790131,-1.903503,-0.1180193,0.06008431,0.9911919,0,0.195,1.893055,target_0,0.08622923,
635.3866,0.2399532,0.07639438,-0.1070101,-3.435791,-6.802063,-1.909302,-0.1182268,0.05992993,0.9911765,0,0.195,1.89299,target_0,0.07912937,
635.4045,0.2400329,0.0763857,-0.1070392,-3.439911,-6.809814,-1.908386,-0.1183603,0.0600018,0.9911562,0,0.195,1.892961,target_0,0.07912937,
635.4215,0.2400952,0.07642378,-0.1071149,-3.453583,-6.814392,-1.925568,-0.1184377,0.06023986,0.9911325,0,0.195,1.892885,target_0,0.09065409,
635.4375,0.2401694,0.0764664,-0.1071995,-3.479614,-6.818817,-1.927856,-0.118511,0.06069356,0.9910961,0,0.195,1.8928,target_0,0.1170339,
635.4541,0.2402816,0.07645611,-0.1073202,-3.494995,-6.814606,-1.951447,-0.1184362,0.0609613,0.9910886,0,0.195,1.89268,target_0,0.1312212,
635.471,0.240366,0.07649527,-0.1074387,-3.499756,-6.80188,-1.963501,-0.1182159,0.0610441,0.9911098,0,0.195,1.892561,target_0,0.1426525,
635.487,0.240471,0.07646717,-0.1075664,-3.520935,-6.781738,-1.961243,-0.1178644,0.06141332,0.9911289,0,0.195,1.892434,target_0,0.1690205,
635.5042,0.2405617,0.07648693,-0.1076903,-3.52655,-6.759949,-1.982086,-0.117487,0.06151122,0.9911676,0,0.195,1.89231,target_0,0.1876719,
635.5216,0.2406615,0.0765015,-0.1078196,-3.505035,-6.730804,-2.004028,-0.1169857,0.06113648,0.99125,0,0.195,1.89218,target_0,0.1907741,
635.5378,0.2407709,0.0765498,-0.1079612,-3.508545,-6.713623,-1.983887,-0.1166878,0.06119739,0.9912814,0,0.195,1.892039,target_0,0.20842,
635.5543,0.2408951,0.07651964,-0.1081034,-3.516724,-6.701843,-1.963501,-0.116483,0.06133999,0.9912966,0,0.195,1.891897,target_0,0.2238118,
635.5714,0.2409565,0.07657172,-0.1082349,-3.529938,-6.704071,-1.975525,-0.11652,0.06157002,0.9912781,0,0.195,1.891765,target_0,0.2332305,
635.587,0.2409933,0.07659977,-0.1083459,-3.564911,-6.681091,-1.99884,-0.1161179,0.06217926,0.9912872,0,0.195,1.891654,target_0,0.2762456,
635.6041,0.2410002,0.07665947,-0.1084585,-3.592896,-6.672211,-2.059082,-0.1159604,0.06266678,0.991275,0,0.195,1.891541,target_0,0.3039024,
635.6213,0.2410414,0.07667658,-0.1086026,-3.602203,-6.686462,-2.078217,-0.1162063,0.06282875,0.9912359,0,0.195,1.891397,target_0,0.3039024,
635.6376,0.2410589,0.07671341,-0.1087701,-3.584137,-6.697876,-2.065033,-0.1164058,0.06251428,0.9912324,0,0.195,1.89123,target_0,0.2839303,
635.6545,0.24104,0.07662462,-0.1089621,-3.56546,-6.700012,-2.036591,-0.1164454,0.06218903,0.9912482,0,0.195,1.891038,target_0,0.2654082,
635.6716,0.2410206,0.07661088,-0.1091401,-3.556702,-6.689209,-2.025116,-0.1162592,0.06203627,0.9912796,0,0.195,1.89086,target_0,0.2661444,
635.6877,0.2410403,0.07655246,-0.1092803,-3.587769,-6.690826,-1.983582,-0.1162835,0.0625773,0.9912428,0,0.195,1.89072,target_0,0.2866737,
635.7047,0.2410127,0.07657815,-0.1094286,-3.608673,-6.686157,-1.958679,-0.1161997,0.06294157,0.9912295,0,0.195,1.890571,target_0,0.3064671,
635.7208,0.2409658,0.07655247,-0.1095386,-3.595764,-6.698303,-1.934723,-0.1164116,0.06271647,0.9912189,0,0.195,1.890461,target_0,0.2880355,
635.7372,0.240956,0.07658016,-0.1096863,-3.604614,-6.713074,-1.905182,-0.1166664,0.06287112,0.9911792,0,0.195,1.890314,target_0,0.2866737,
635.7541,0.2409014,0.07640163,-0.1098633,-3.597443,-6.736511,-1.898743,-0.1170725,0.06274574,0.9911392,0,0.195,1.890137,target_0,0.2624426,
635.7712,0.2408958,0.07645671,-0.1099939,-3.58786,-6.745453,-1.890991,-0.1172283,0.06257894,0.9911314,0,0.195,1.890006,target_0,0.2525642,
635.787,0.2409117,0.07645687,-0.1101056,-3.608887,-6.747742,-1.901978,-0.1172653,0.06294547,0.9911038,0,0.195,1.889894,target_0,0.2697954,
635.8043,0.2409132,0.07646966,-0.1102201,-3.588898,-6.741608,-1.951202,-0.1171615,0.06259709,0.9911382,0,0.195,1.88978,target_0,0.2548778,
635.8207,0.2409386,0.0764007,-0.1103103,-3.590057,-6.709625,-1.953644,-0.1166085,0.06261718,0.9912021,0,0.195,1.88969,target_0,0.272681,
635.8375,0.24098,0.07638079,-0.1104217,-3.578613,-6.704193,-1.951721,-0.1165158,0.06241772,0.9912255,0,0.195,1.889578,target_0,0.2668786,
635.8538,0.2409923,0.0762762,-0.1105501,-3.55603,-6.686279,-1.946564,-0.1162088,0.06202466,0.9912863,0,0.195,1.88945,target_0,0.2594432,
635.8708,0.2410247,0.07628321,-0.1106706,-3.547424,-6.672882,-1.942505,-0.1159779,0.06187478,0.9913227,0,0.195,1.889329,target_0,0.2646699,
635.8867,0.2410303,0.07614878,-0.1108129,-3.541107,-6.651886,-1.948639,-0.1156155,0.06176476,0.9913719,0,0.195,1.889187,target_0,0.2748253,
635.9039,0.2410314,0.07616375,-0.1109353,-3.541016,-6.63501,-1.943054,-0.1153234,0.06176311,0.991406,0,0.195,1.889065,target_0,0.2880355,
635.9208,0.2409831,0.0761864,-0.1110563,-3.558441,-6.636475,-1.943115,-0.115347,0.06206648,0.9913843,0,0.195,1.888944,target_0,0.2967354,
635.9371,0.2409831,0.07621928,-0.1111661,-3.587189,-6.654755,-1.926666,-0.1156595,0.06256737,0.9913164,0,0.195,1.888834,target_0,0.3019647,
635.954,0.2409634,0.07615672,-0.1112971,-3.595551,-6.66153,-1.922943,-0.1157756,0.06271323,0.9912936,0,0.195,1.888703,target_0,0.3019647,
635.9705,0.2409381,0.07619708,-0.1114156,-3.606995,-6.667114,-1.938843,-0.1158709,0.0629124,0.9912699,0,0.195,1.888584,target_0,0.3077414,
635.9865,0.2408695,0.07614003,-0.1115938,-3.606812,-6.671448,-1.937439,-0.1159458,0.06290915,0.9912613,0,0.195,1.888406,target_0,0.3019647,
636.0046,0.240871,0.0761231,-0.1117405,-3.583618,-6.666656,-1.926514,-0.115866,0.06250537,0.9912962,0,0.195,1.88826,target_0,0.2873554,
636.0208,0.240838,0.07607168,-0.1119847,-3.572235,-6.668274,-1.916504,-0.1158951,0.06230687,0.9913053,0,0.195,1.888015,target_0,0.2762456,
636.037,0.2408031,0.07606924,-0.1121437,-3.562225,-6.651367,-1.932037,-0.1156038,0.06213263,0.9913502,0,0.195,1.887856,target_0,0.2825486,
