#NEXT_T1_EW_PS_B3_C0_S205_0218170226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1452.682,0.01598731,0.05397653,-3.621213,-2.703735,2.661749,-2.814789,0.04638788,0.04717131,0.9978091,0.689429,0.689429,10,target_1,0.1724585,
1452.698,0.01606161,0.05394674,-3.621322,-2.698639,2.689489,-2.830353,0.04687116,0.04708254,0.9977907,0.689429,0.689429,10,target_1,0.1440177,
1452.716,0.01611397,0.05394371,-3.621443,-2.702637,2.706617,-2.851379,0.04716929,0.04715224,0.9977734,0.689429,0.689429,10,target_1,0.1266688,
1452.733,0.01620597,0.05396602,-3.621508,-2.740417,2.730424,-2.845306,0.04758237,0.04781098,0.9977224,0.689429,0.689429,10,target_1,0.1219466,
1452.749,0.01627667,0.05398701,-3.621668,-2.768402,2.774513,-2.837738,0.04834898,0.0482989,0.9976621,0.689429,0.689429,10,target_1,0.1136409,
1452.766,0.01637452,0.05394381,-3.621743,-2.763458,2.81225,-2.860229,0.04900626,0.04821262,0.9976342,0.689429,0.689429,10,target_1,0.09691329,
1452.783,0.01649246,0.05388835,-3.621844,-2.729034,2.829379,-2.890259,0.04930594,0.04761269,0.9976482,0.689429,0.689429,10,target_1,0.06255726,
1452.798,0.01654771,0.05384208,-3.621895,-2.708832,2.851475,-2.937408,0.0496915,0.04726064,0.9976458,0.689429,0.689429,10,target_1,0.04423466,
1452.816,0.01658798,0.05380898,-3.621975,-2.688721,2.850024,-2.964752,0.04966706,0.04690979,0.9976636,0.689429,0.689429,10,target_1,0.02797646,
1452.833,0.01659526,0.05379304,-3.621952,-2.695465,2.828283,-2.979675,0.04928821,0.04702743,0.9976768,0.689429,0.689429,10,target_1,0.02797646,
1452.849,0.01656336,0.05385669,-3.621968,-2.711792,2.804778,-2.994781,0.04887827,0.04731185,0.9976836,0.689429,0.689429,10,target_1,0.04845664,
1452.866,0.01652597,0.05385182,-3.621934,-2.710022,2.779204,-2.997925,0.04843301,0.04728094,0.9977068,0.689429,0.689429,10,target_1,0.06255726,
1452.883,0.01646496,0.05378193,-3.621978,-2.692719,2.74785,-2.987915,0.04788772,0.04697977,0.9977473,0.689429,0.689429,10,target_1,0.08392937,
1452.898,0.0164215,0.05373358,-3.621938,-2.666687,2.72295,-2.958649,0.04745511,0.04652542,0.9977893,0.689429,0.689429,10,target_1,0.1046783,
1452.916,0.01631559,0.05369916,-3.621982,-2.660828,2.708168,-2.944824,0.04719792,0.0464235,0.9978062,0.689429,0.689429,10,target_1,0.1219466,
1452.933,0.01623359,0.05368966,-3.621877,-2.657196,2.691601,-2.950348,0.04690953,0.04636029,0.9978228,0.689429,0.689429,10,target_1,0.1384764,
1452.949,0.01616811,0.05379006,-3.621823,-2.65744,2.668805,-2.91275,0.04651251,0.04636437,0.9978411,0.689429,0.689429,10,target_1,0.1607126,
1452.966,0.01609272,0.05378635,-3.621706,-2.667419,2.662693,-2.891785,0.0464057,0.04653852,0.997838,0.689429,0.689429,10,target_1,0.165511,
1452.984,0.01599421,0.05380673,-3.621632,-2.648499,2.646129,-2.884918,0.04611793,0.04620839,0.9978667,0.689429,0.689429,10,target_1,0.1855749,
1452.999,0.01591279,0.05385308,-3.621469,-2.67569,2.650396,-2.893158,0.04619123,0.04668275,0.9978412,0.689429,0.689429,10,target_1,0.1802258,
1453.016,0.01583145,0.05385585,-3.621365,-2.664032,2.634951,-2.937988,0.04592267,0.04647911,0.9978631,0.689429,0.689429,10,target_1,0.1968319,
1453.032,0.01573903,0.05386485,-3.621229,-2.63092,2.63105,-2.937378,0.04585597,0.04590183,0.9978929,0.689429,0.689429,10,target_1,0.2036718,
1453.049,0.01565454,0.05387732,-3.621155,-2.58725,2.622804,-2.893799,0.04571394,0.04514093,0.9979341,0.689429,0.689429,10,target_1,0.2229358,
1453.066,0.01555246,0.05381551,-3.621042,-2.567688,2.61252,-2.855377,0.04553552,0.04479946,0.9979577,0.689429,0.689429,10,target_1,0.2406627,
1453.082,0.01544941,0.0538022,-3.620892,-2.556976,2.605138,-2.831451,0.04540731,0.04461308,0.9979719,0.689429,0.689429,10,target_1,0.2533378,
1453.099,0.01536183,0.05380085,-3.620742,-2.576782,2.602697,-2.81485,0.0453641,0.04495794,0.9979584,0.689429,0.689429,10,target_1,0.2478722,
1453.116,0.01524745,0.05379619,-3.620558,-2.583801,2.583984,-2.78833,0.04503792,0.04508048,0.9979676,0.689429,0.689429,10,target_1,0.2631872,
1453.133,0.01510705,0.05384898,-3.620388,-2.582977,2.553787,-2.763702,0.04451197,0.04506632,0.9979919,0.689429,0.689429,10,target_1,0.2927522,
1453.149,0.01501194,0.05385751,-3.620202,-2.567444,2.533223,-2.742401,0.04415431,0.04479552,0.9980199,0.689429,0.689429,10,target_1,0.3177519,
1453.166,0.01493735,0.05377396,-3.620027,-2.528809,2.521721,-2.740814,0.04395529,0.04412149,0.9980587,0.689429,0.689429,10,target_1,0.3426407,
1453.182,0.01487311,0.05375711,-3.619832,-2.486267,2.516336,-2.742767,0.0438629,0.04337998,0.9980953,0.689429,0.689429,10,target_1,0.3674413,
1453.199,0.01483832,0.05376092,-3.61965,-2.48111,2.517741,-2.749207,0.04388755,0.04328977,0.9980981,0.689429,0.689429,10,target_1,0.3685048,
1453.215,0.0147724,0.05368876,-3.619427,-2.437866,2.530748,-2.793701,0.04411557,0.04253569,0.9981205,0.689429,0.689429,10,target_1,0.382573,
1453.232,0.01474655,0.05364379,-3.61922,-2.412903,2.538388,-2.795288,0.04424947,0.0421004,0.998133,0.689429,0.689429,10,target_1,0.3921704,
1453.249,0.01471239,0.05359874,-3.618989,-2.367523,2.561405,-2.778778,0.04465191,0.04130937,0.9981481,0.689429,0.689429,10,target_1,0.4087828,
1453.266,0.01461799,0.0535682,-3.618765,-2.317627,2.576597,-2.768982,0.04491818,0.04043937,0.9981719,0.689429,0.689429,10,target_1,0.4379019,
1453.282,0.01458453,0.0535006,-3.618544,-2.275757,2.594434,-2.766022,0.04523025,0.03970874,0.9981871,0.689429,0.689429,10,target_1,0.463094,
1453.298,0.01450373,0.05345609,-3.618352,-2.23822,2.610583,-2.769257,0.04551275,0.03905423,0.9982001,0.689429,0.689429,10,target_1,0.4881886,
1453.315,0.01443292,0.05344608,-3.618124,-2.216125,2.625369,-2.774384,0.04577103,0.03866896,0.9982033,0.689429,0.689429,10,target_1,0.501241,
1453.333,0.01430498,0.0534338,-3.617914,-2.206848,2.615333,-2.769684,0.04559649,0.03850715,0.9982175,0.689429,0.689429,10,target_1,0.5143426,
1453.348,0.01424009,0.05340269,-3.617684,-2.190735,2.609993,-2.76355,0.04550393,0.03822641,0.9982325,0.689429,0.689429,10,target_1,0.5319225,
1453.365,0.01417534,0.05339938,-3.617493,-2.182678,2.603654,-2.758057,0.04539374,0.0380855,0.9982429,0.689429,0.689429,10,target_1,0.5417637,
1453.382,0.01409764,0.05337611,-3.617297,-2.14801,2.618978,-2.772583,0.04566177,0.03748097,0.9982536,0.689429,0.689429,10,target_1,0.5671728,
1453.399,0.01401959,0.05331115,-3.617133,-2.094574,2.622984,-2.778809,0.04573314,0.03654929,0.9982848,0.689429,0.689429,10,target_1,0.6161205,
1453.415,0.01396167,0.0532338,-3.616985,-2.045654,2.642555,-2.776672,0.04607555,0.035696,0.9983,0.689429,0.689429,10,target_1,0.6564078,
1453.432,0.01389083,0.05317375,-3.616843,-2.020447,2.658958,-2.778229,0.04636207,0.03525601,0.9983023,0.689429,0.689429,10,target_1,0.6760855,
1453.449,0.01383828,0.05315698,-3.616722,-2.010925,2.682415,-2.762634,0.04677105,0.03509029,0.9982891,0.689429,0.689429,10,target_1,0.6795497,
1453.465,0.01377004,0.05315666,-3.616623,-2.017883,2.695731,-2.782928,0.04700286,0.0352114,0.998274,0.689429,0.689429,10,target_1,0.66998,
1453.482,0.01368119,0.05321464,-3.616529,-2.028656,2.703246,-2.794769,0.04713348,0.03539958,0.9982612,0.689429,0.689429,10,target_1,0.6575991,
1453.498,0.01359158,0.05328013,-3.616432,-2.058228,2.698465,-2.752075,0.04704931,0.03591517,0.9982467,0.689429,0.689429,10,target_1,0.6296288,
1453.516,0.01347141,0.05328048,-3.616353,-2.081787,2.678894,-2.741425,0.04670765,0.03632601,0.9982479,0.689429,0.689429,10,target_1,0.6119779,
1453.532,0.01329342,0.05337395,-3.616321,-2.109833,2.66416,-2.737946,0.0464501,0.03681509,0.998242,0.689429,0.689429,10,target_1,0.5891711,
1453.549,0.01316102,0.05341732,-3.616233,-2.156372,2.657921,-2.75412,0.04634,0.03762683,0.9982168,0.689429,0.689429,10,target_1,0.5467969,
1453.565,0.01304422,0.05343072,-3.616228,-2.133423,2.63328,-2.794006,0.04591139,0.03722691,0.9982516,0.689429,0.689429,10,target_1,0.577091,
1453.582,0.01290994,0.05339219,-3.616239,-2.096222,2.63362,-2.771149,0.04591841,0.03657785,0.9982753,0.689429,0.689429,10,target_1,0.6122975,
1453.598,0.01278887,0.0533306,-3.616277,-2.062378,2.616688,-2.724426,0.04562438,0.03598775,0.9983102,0.689429,0.689429,10,target_1,0.6504185,
1453.615,0.01265486,0.05329522,-3.616318,-2.050171,2.611672,-2.673889,0.04553732,0.03577449,0.9983219,0.689429,0.689429,10,target_1,0.6638185,
1453.631,0.01257282,0.05329276,-3.616328,-2.06485,2.608171,-2.648712,0.04547592,0.03603053,0.9983155,0.689429,0.689429,10,target_1,0.6513204,
1453.648,0.01242764,0.05332159,-3.616397,-2.107391,2.599931,-2.610077,0.04533111,0.03677276,0.9982949,0.689429,0.689429,10,target_1,0.615167,
1453.665,0.01231719,0.05336577,-3.616446,-2.14505,2.562198,-2.589142,0.04467256,0.03742931,0.9983003,0.689429,0.689429,10,target_1,0.5983981,
1453.681,0.01218133,0.05344669,-3.61649,-2.191315,2.517141,-2.566132,0.04388614,0.03823626,0.9983045,0.689429,0.689429,10,target_1,0.5824909,
1453.699,0.01206887,0.05359118,-3.616511,-2.264404,2.46276,-2.571259,0.04293648,0.03951117,0.9982962,0.689429,0.689429,10,target_1,0.5591815,
1453.715,0.01196155,0.05368418,-3.616498,-2.324158,2.426785,-2.589905,0.0423079,0.04055312,0.9982812,0.689429,0.689429,10,target_1,0.5450047,
1453.732,0.0118886,0.05382875,-3.616496,-2.361145,2.400251,-2.605408,0.04184447,0.04119822,0.9982744,0.689429,0.689429,10,target_1,0.5435666,
1453.749,0.01184219,0.05382976,-3.616446,-2.405243,2.392195,-2.652893,0.04170277,0.04196709,0.9982483,0.689429,0.689429,10,target_1,0.5267473,
1453.765,0.01191161,0.05379875,-3.616386,-2.376831,2.421332,-2.705109,0.04221129,0.04147168,0.9982476,0.689429,0.689429,10,target_1,0.5169988,
1453.782,0.01194371,0.05377267,-3.616348,-2.350403,2.447963,-2.722351,0.04267609,0.04101078,0.9982469,0.689429,0.689429,10,target_1,0.5120549,
1453.797,0.01202247,0.05375822,-3.616291,-2.32724,2.48153,-2.714966,0.04326161,0.04060702,0.9982382,0.689429,0.689429,10,target_1,0.501241,
1453.816,0.01207577,0.05373197,-3.616201,-2.304016,2.558953,-2.714233,0.04461121,0.04020192,0.9981952,0.689429,0.689429,10,target_1,0.4660423,
1453.832,0.0121542,0.05373117,-3.61611,-2.322571,2.616956,-2.721832,0.0456211,0.04052537,0.9981365,0.689429,0.689429,10,target_1,0.4168407,
1453.849,0.01217109,0.05374322,-3.615998,-2.320923,2.667257,-2.728668,0.04649742,0.04049655,0.9980972,0.689429,0.689429,10,target_1,0.392669,
1453.865,0.01223575,0.05371941,-3.615865,-2.307953,2.695835,-2.743286,0.04699569,0.04027028,0.998083,0.689429,0.689429,10,target_1,0.3916712,
1453.881,0.01222753,0.05370108,-3.615751,-2.286957,2.702415,-2.741547,0.047111,0.03990451,0.9980923,0.689429,0.689429,10,target_1,0.409739,
1453.898,0.01225699,0.05369132,-3.615643,-2.26593,2.701169,-2.756195,0.04708997,0.03953778,0.9981079,0.689429,0.689429,10,target_1,0.4297835,
1453.915,0.01222763,0.05363578,-3.615524,-2.236389,2.708794,-2.764099,0.04722377,0.03902228,0.9981218,0.689429,0.689429,10,target_1,0.4554249,
1453.932,0.01219406,0.05370929,-3.615414,-2.235962,2.709085,-2.777924,0.04722886,0.03901495,0.9981219,0.689429,0.689429,10,target_1,0.4558544,
1453.948,0.01216791,0.05364786,-3.615311,-2.225983,2.714572,-2.789124,0.04732476,0.03884112,0.9981241,0.689429,0.689429,10,target_1,0.4635163,
1453.965,0.01212589,0.05357089,-3.615287,-2.182983,2.727247,-2.784454,0.04754693,0.03809088,0.9981425,0.689429,0.689429,10,target_1,0.5020211,
1453.981,0.01211209,0.05354469,-3.615214,-2.179535,2.753539,-2.776154,0.04800506,0.03803102,0.9981228,0.689429,0.689429,10,target_1,0.5000685,
1453.999,0.01208063,0.05354953,-3.615156,-2.173767,2.783683,-2.781128,0.04853037,0.0379302,0.9981012,0.689429,0.689429,10,target_1,0.501241,
1454.016,0.01205793,0.05358323,-3.615096,-2.178711,2.817097,-2.79718,0.04911228,0.03801648,0.9980695,0.689429,0.689429,10,target_1,0.4929749,
1454.032,0.01204629,0.05361427,-3.61512,-2.183319,2.84917,-2.756256,0.04967083,0.03809687,0.9980388,0.689429,0.689429,10,target_1,0.4869847,
1454.048,0.01199693,0.05360133,-3.615108,-2.186951,2.876763,-2.742401,0.05015133,0.03816003,0.9980124,0.689429,0.689429,10,target_1,0.4841639,
1454.064,0.01194801,0.05360047,-3.615098,-2.181061,2.898504,-2.751343,0.05053024,0.03805744,0.9979972,0.689429,0.689429,10,target_1,0.4917827,
1454.081,0.01189376,0.05367451,-3.615085,-2.208252,2.916239,-2.773895,0.05083822,0.0385318,0.9979633,0.689429,0.689429,10,target_1,0.4668813,
1454.099,0.0118016,0.05373055,-3.615103,-2.25415,2.914884,-2.827698,0.05081303,0.03933238,0.9979334,0.689429,0.689429,10,target_1,0.4205793,
1454.115,0.0117186,0.05367313,-3.615185,-2.218719,2.916331,-2.820007,0.05083947,0.03871452,0.9979562,0.689429,0.689429,10,target_1,0.4562834,
1454.132,0.01164855,0.05362346,-3.615285,-2.187286,2.922633,-2.791748,0.0509503,0.03816602,0.9979717,0.689429,0.689429,10,target_1,0.4885893,
1454.148,0.01161521,0.05362521,-3.615427,-2.153809,2.92966,-2.749573,0.05107383,0.03758232,0.9979875,0.689429,0.689429,10,target_1,0.5226451,
1454.165,0.01152607,0.05362241,-3.615623,-2.170715,2.954419,-2.733887,0.05150451,0.03787686,0.9979542,0.689429,0.689429,10,target_1,0.5101407,
1454.182,0.01142245,0.0538079,-3.615765,-2.221985,2.981973,-2.707672,0.05198264,0.03877107,0.9978951,0.689429,0.689429,10,target_1,0.466462,
1454.199,0.01133762,0.05389673,-3.615934,-2.273987,2.973528,-2.674438,0.0518337,0.039678,0.9978672,0.689429,0.689429,10,target_1,0.4140146,
1454.215,0.01121401,0.05398755,-3.616177,-2.317871,2.94823,-2.657776,0.05139154,0.04044361,0.9978593,0.689429,0.689429,10,target_1,0.3636945,
1454.232,0.01108891,0.05401915,-3.616391,-2.328186,2.909968,-2.650604,0.05072478,0.04062326,0.9978861,0.689429,0.689429,10,target_1,0.3449174,
1454.248,0.01095533,0.05403826,-3.616648,-2.334991,2.879009,-2.665924,0.05018535,0.04074177,0.9979086,0.689429,0.689429,10,target_1,0.3339648,
1454.265,0.01084789,0.05413903,-3.61686,-2.370209,2.848469,-2.673126,0.04965218,0.04135622,0.99791,0.689429,0.689429,10,target_1,0.2980514,
1454.281,0.01071594,0.05426948,-3.617055,-2.443542,2.829855,-2.687653,0.04932533,0.0426349,0.9978724,0.689429,0.689429,10,target_1,0.2246844,
1454.298,0.01060333,0.05431301,-3.617271,-2.484711,2.824858,-2.750732,0.04923677,0.04335269,0.9978458,0.689429,0.689429,10,target_1,0.183454,
1454.315,0.01048489,0.05437803,-3.617537,-2.515686,2.821078,-2.746796,0.04916977,0.04389303,0.9978255,0.689429,0.689429,10,target_1,0.1545051,
1454.331,0.01039026,0.05442472,-3.617764,-2.538849,2.821754,-2.741425,0.04918068,0.04429686,0.9978071,0.689429,0.689429,10,target_1,0.1312212,
1454.347,0.01032487,0.05442505,-3.617995,-2.550354,2.813872,-2.71524,0.04904297,0.04449716,0.997805,0.689429,0.689429,10,target_1,0.1235407,
1454.365,0.01020799,0.05450388,-3.618208,-2.594543,2.812298,-2.715424,0.04901387,0.045268,0.9977717,0.689429,0.689429,10,target_1,0.08156469,
1454.381,0.01009174,0.05463242,-3.618453,-2.639435,2.789958,-2.697266,0.04862308,0.04605075,0.9977551,0.689429,0.689429,10,target_1,0.07132626,
1454.398,0.009943713,0.05468336,-3.61864,-2.66806,2.764587,-2.67981,0.04818014,0.04654982,0.9977534,0.689429,0.689429,10,target_1,0.09278741,
1454.415,0.009786542,0.05470952,-3.618817,-2.69165,2.718229,-2.666687,0.04737192,0.04696085,0.9977728,0.689429,0.689429,10,target_1,0.1412742,
1454.431,0.009625196,0.05473546,-3.618999,-2.692932,2.674922,-2.650665,0.04661769,0.04698335,0.9978073,0.689429,0.689429,10,target_1,0.1845175,
1454.448,0.00951059,0.0547471,-3.619218,-2.703339,2.629506,-2.655884,0.04582638,0.04716486,0.9978353,0.689429,0.689429,10,target_1,0.2315465,
1454.464,0.009376424,0.05473877,-3.619405,-2.708557,2.603852,-2.666412,0.0453794,0.04725545,0.9978515,0.689429,0.689429,10,target_1,0.2579304,
1454.481,0.009241982,0.05474561,-3.619683,-2.703674,2.582539,-2.670166,0.0450084,0.04717063,0.9978724,0.689429,0.689429,10,target_1,0.2790645,
1454.498,0.009136013,0.05476662,-3.619883,-2.722412,2.574656,-2.668671,0.0448704,0.04749711,0.9978631,0.689429,0.689429,10,target_1,0.289391,
1454.515,0.009038864,0.05474854,-3.620146,-2.734406,2.5913,-2.645081,0.04515983,0.04770651,0.99784,0.689429,0.689429,10,target_1,0.2776587,
1454.531,0.008949224,0.05480075,-3.620378,-2.75531,2.604844,-2.637054,0.0453949,0.04807051,0.9978119,0.689429,0.689429,10,target_1,0.2705197,
