#NEXT_T0_EW_PW_B3_C3_S205_0218172238
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
89.16277,0.1303976,0.08064114,0.195521,0.2593747,-1.34845,-2.84552,-0.02353225,-0.004526927,0.9997128,0,0.975,10,MixedRealityCamera,5.502245,
89.17848,0.1297704,0.0807462,0.1963282,0.1696551,-1.394043,-2.928925,-0.02432824,-0.002961036,0.9996997,0,0.975,10,MixedRealityCamera,5.418408,
89.19613,0.1289528,0.08098464,0.1972438,-0.03985596,-1.438538,-3.110229,-0.02510453,0.0006953567,0.9996846,0,0.975,10,MixedRealityCamera,5.215752,
89.21252,0.1281457,0.08116087,0.1983138,-0.3414917,-1.440704,-3.290466,-0.02514182,0.005959916,0.9996662,0,0.975,10,MixedRealityCamera,4.917292,
89.22874,0.1273069,0.08155084,0.1997171,-0.7973328,-1.398834,-3.50827,-0.02440966,0.01391549,0.9996052,0,0.975,10,MixedRealityCamera,4.4594,
89.24574,0.1264203,0.08219147,0.2013241,-1.349396,-1.336151,-3.72702,-0.02331188,0.02354936,0.9994509,0,0.975,10,MixedRealityCamera,3.902091,
89.26175,0.1254881,0.08269382,0.2029863,-1.822754,-1.284485,-3.920349,-0.0224054,0.0318075,0.9992428,0,0.975,10,MixedRealityCamera,3.425256,
89.27806,0.1243267,0.08294402,0.2049147,-2.292999,-1.217712,-4.139465,-0.02123459,0.04000945,0.9989737,0,0.975,10,MixedRealityCamera,2.951146,
89.2953,0.1229926,0.08302109,0.2069481,-2.678009,-1.160461,-4.355804,-0.02023012,0.04672289,0.998703,0,0.975,10,MixedRealityCamera,2.563917,
89.31244,0.1213935,0.08320257,0.209257,-3.013153,-1.102753,-4.542542,-0.01921866,0.05256524,0.9984325,0,0.975,10,MixedRealityCamera,2.225543,
89.32876,0.1197408,0.08367158,0.2119708,-3.521881,-1.033173,-4.680908,-0.01799724,0.06142969,0.9979491,0,0.975,10,MixedRealityCamera,1.713265,
89.34583,0.1178791,0.08410176,0.2150275,-4.047882,-0.9836426,-4.777283,-0.01712431,0.07059015,0.9973584,0,0.975,10,target_0,1.190419,
89.36198,0.1157612,0.0846726,0.2184519,-4.60495,-0.973938,-4.835297,-0.01694296,0.08028518,0.9966279,0,0.975,10,target_0,0.6644077,
89.37934,0.1136004,0.08522301,0.222226,-5.273132,-0.9802856,-4.825684,-0.01703575,0.0919039,0.9956222,0,0.975,10,target_0,0.3220336,
89.39606,0.111294,0.0854137,0.2262105,-5.87265,-0.9977417,-4.810486,-0.0173218,0.1023175,0.994601,0,0.975,10,target_0,0.7548515,
89.4121,0.1089115,0.08483672,0.2303962,-6.364288,-1.03714,-4.741638,-0.0179889,0.1108492,0.9936744,0,0.975,10,target_0,1.224453,
89.42824,0.1064787,0.08294946,0.2348204,-6.784332,-1.065735,-4.676727,-0.0184691,0.1181326,0.992826,0,0.975,10,MixedRealityCamera,1.62546,
89.44547,0.1041791,0.079394,0.2394192,-7.135223,-1.035034,-4.61319,-0.017924,0.1242116,0.9920939,0,0.975,10,MixedRealityCamera,1.939065,
89.46212,0.1019907,0.07440541,0.2445311,-7.386963,-0.9206238,-4.628571,-0.01593389,0.1285701,0.9915724,0,0.975,10,MixedRealityCamera,2.1368,
89.47849,0.1000285,0.07021869,0.2502412,-7.67215,-0.7659607,-4.663605,-0.01324851,0.1335043,0.9909597,0,0.975,10,MixedRealityCamera,2.377099,
89.49534,0.09839,0.06819609,0.256523,-8.164795,-0.621582,-4.545715,-0.01073862,0.1420207,0.9898055,0,0.975,10,MixedRealityCamera,2.848264,
89.51212,0.09719563,0.06747976,0.2633031,-8.653351,-0.529541,-4.336853,-0.009136749,0.1504559,0.9885745,0,0.975,10,MixedRealityCamera,3.328902,
89.5284,0.09615253,0.06639352,0.2705515,-8.778931,-0.4582825,-4.118683,-0.00790489,0.1526224,0.9882529,0,0.975,10,MixedRealityCamera,3.445601,
89.54556,0.09520549,0.06534683,0.2781482,-8.617706,-0.3768311,-4.050293,-0.006502558,0.1498408,0.9886888,0,0.975,10,MixedRealityCamera,3.277575,
89.56255,0.09419481,0.06542312,0.2860365,-8.324829,-0.2630005,-4.250732,-0.004541839,0.1447853,0.9894527,0,0.975,10,MixedRealityCamera,2.98983,
89.57828,0.09337558,0.06658813,0.2940493,-7.906891,-0.07492065,-4.605316,-0.001294954,0.1375637,0.9904921,0,0.975,10,MixedRealityCamera,2.603463,
89.59491,0.09246165,0.06728002,0.3018821,-7.462006,0.07564681,-4.778442,0.001309104,0.1298689,0.9915303,0,0.975,10,MixedRealityCamera,2.203448,
89.61189,0.09192102,0.06825081,0.3106208,-6.583954,0.1886303,-4.652405,0.003270502,0.114659,0.9933995,0,0.975,10,target_0,1.436132,
89.62795,0.09120349,0.06805265,0.3193612,-5.954834,0.214121,-4.23703,0.003716942,0.1037443,0.9945971,0,0.975,10,target_0,0.962255,
89.64536,0.09065031,0.0674486,0.3283424,-5.534454,0.2347941,-3.76178,0.004078815,0.09644451,0.99533,0,0.975,10,target_0,0.7875819,
89.66218,0.08993144,0.06655779,0.3379701,-5.375336,0.2846165,-3.430389,0.004945629,0.09367996,0.9955901,0,0.975,10,target_0,0.8144533,
89.67908,0.08948229,0.06571442,0.3479388,-5.546021,0.3506945,-3.20047,0.006092083,0.09664527,0.9953002,0,0.975,10,target_0,0.8932863,
89.69542,0.08895343,0.06427565,0.3587986,-5.877533,0.3842499,-2.971252,0.00667112,0.1024025,0.9947207,0,0.975,10,target_0,1.028125,
89.71139,0.08860579,0.0627794,0.3694215,-6.187164,0.3747501,-2.761993,0.006502478,0.1077766,0.9941539,0,0.975,10,target_0,1.186467,
89.72819,0.08836892,0.06041577,0.3820561,-6.829926,0.2944695,-2.70697,0.005102969,0.1189228,0.9928904,0,0.975,10,MixedRealityCamera,1.618946,
89.74523,0.08829954,0.05811033,0.3941643,-7.312134,0.2299961,-2.820221,0.003981533,0.1272747,0.9918595,0,0.975,10,MixedRealityCamera,2.006133,
89.76221,0.08821543,0.05514336,0.4069605,-7.510406,0.175902,-3.062439,0.003043727,0.1307063,0.9914165,0,0.975,10,MixedRealityCamera,2.149858,
89.7785,0.08850135,0.05210425,0.419772,-7.50116,0.1058247,-3.320892,0.001831182,0.1305463,0.9914405,0,0.975,10,MixedRealityCamera,2.096018,
89.79572,0.08890336,0.04901576,0.4333588,-7.328674,-0.009094238,-3.465942,-0.0001575665,0.1275613,0.9918307,0,0.975,10,MixedRealityCamera,1.87388,
89.81176,0.08969594,0.04603589,0.4465754,-7.013885,-0.1302185,-3.500488,-0.002255796,0.1221101,0.992514,0,0.975,10,MixedRealityCamera,1.515428,
89.82819,0.09070086,0.04265254,0.4606749,-6.556244,-0.2330933,-3.495422,-0.004041499,0.1141784,0.9934521,0,0.975,10,target_0,1.022207,
89.84509,0.09202372,0.03972088,0.4744698,-6.140778,-0.2771912,-3.493744,-0.004810088,0.1069715,0.9942505,0,0.975,10,target_0,0.6000308,
89.86203,0.09360027,0.03707214,0.4893259,-5.905853,-0.2859192,-3.486023,-0.004963683,0.102894,0.9946799,0,0.975,10,target_0,0.3891652,
89.87827,0.09551165,0.03491328,0.504319,-5.756714,-0.2751465,-3.434784,-0.00477798,0.1003046,0.9949453,0,0.975,10,target_0,0.3171355,
89.8952,0.09770625,0.03335587,0.5194768,-5.663147,-0.2561646,-3.329468,-0.004449297,0.09867948,0.9951093,0,0.975,10,target_0,0.3333784,
89.9115,0.1001525,0.03220885,0.5350833,-5.606903,-0.2334595,-3.247437,-0.004055153,0.09770261,0.9952074,0,0.975,10,target_0,0.3794918,
89.92825,0.1028458,0.0316588,0.550756,-5.535278,-0.1943665,-3.200806,-0.003376405,0.09645866,0.9953313,0,0.975,10,target_0,0.4579955,
89.9455,0.1056732,0.03110011,0.5666867,-5.365417,-0.149231,-3.166626,-0.002592982,0.09350738,0.9956152,0,0.975,10,target_0,0.6013339,
89.96192,0.1084679,0.03089909,0.5825192,-5.105499,-0.1665039,-3.120483,-0.002894504,0.08898983,0.9960283,0,0.975,10,target_0,0.7900625,
89.97807,0.1110792,0.03314877,0.5994114,-4.802917,-0.2604065,-3.166229,-0.004528716,0.08372832,0.9964783,0,0.975,10,target_0,1.00736,
89.99535,0.1136553,0.04032747,0.6157177,-5.420807,-0.4214783,-3.321014,-0.007322969,0.09446974,0.9955008,0,0.975,10,target_0,0.3800071,
90.01235,0.1167094,0.04609571,0.6332272,-6.59613,-0.4515381,-3.209473,-0.007828531,0.1148698,0.9933497,0,0.975,10,target_0,0.9687405,
90.02777,0.1192126,0.048968,0.6500553,-6.86264,-0.5193176,-3.117798,-0.008998818,0.1194896,0.9927947,0,0.975,10,target_0,1.224932,
90.04549,0.121586,0.05275925,0.6670644,-7.19397,-0.5910034,-3.231384,-0.01023362,0.1252289,0.9920751,0,0.975,10,MixedRealityCamera,1.558841,
90.06213,0.1236934,0.05627806,0.6830127,-7.373901,-0.6776428,-3.084839,-0.01172904,0.1283436,0.9916604,0,0.975,10,MixedRealityCamera,1.744619,
90.07819,0.1255492,0.05692549,0.6993113,-6.854553,-0.8612976,-2.826233,-0.01492469,0.1193494,0.9927402,0,0.975,10,target_0,1.220771,
90.09507,0.1268831,0.05674062,0.7148687,-6.051086,-1.074524,-2.569061,-0.01864829,0.1054151,0.9942535,0,0.975,10,target_0,0.4965344,
90.11149,0.1285185,0.05757651,0.731354,-5.79541,-1.188599,-2.393555,-0.02063739,0.1009769,0.9946747,0,0.975,10,target_0,0.4177785,
90.12813,0.1297886,0.06025027,0.7475969,-6.154144,-1.23053,-2.373901,-0.02135138,0.1072037,0.9940078,0,0.975,10,target_0,0.6626383,
90.14478,0.1312723,0.06311148,0.7644293,-6.596069,-1.244904,-2.54425,-0.0215819,0.114869,0.9931462,0,0.975,10,target_0,1.049038,
90.16233,0.132176,0.06563611,0.7811885,-6.862976,-1.263214,-2.865784,-0.02188741,0.1194953,0.9925935,0,0.975,10,target_0,1.305962,
90.17878,0.1331555,0.06778912,0.7982169,-6.813629,-1.360168,-3.318848,-0.02356972,0.1186401,0.9926575,0,0.975,10,target_0,1.295884,
90.1945,0.1333769,0.07023686,0.8147936,-6.552856,-1.511932,-3.821899,-0.0262128,0.1141199,0.9931211,0,0.975,10,target_0,1.148247,
90.21208,0.1338693,0.07227455,0.8319794,-6.182281,-1.665253,-4.207794,-0.02889098,0.107692,0.9937644,0,0.975,10,target_0,0.9960293,
90.22805,0.1338712,0.0734521,0.8485854,-5.513184,-1.837341,-4.388306,-0.03191368,0.09607495,0.9948624,0,0.975,10,target_0,1.000733,
90.24521,0.1342831,0.07408368,0.8659185,-4.828156,-1.961853,-4.492889,-0.03411239,0.08416764,0.9958676,0,0.975,10,target_0,1.374585,
90.2624,0.1344381,0.07448924,0.8827822,-4.279114,-1.959961,-4.558685,-0.03410591,0.07461517,0.996629,0,0.975,10,MixedRealityCamera,1.756914,
90.27814,0.1350676,0.07455844,0.9005934,-3.886108,-1.817932,-4.629089,-0.03165073,0.06777366,0.9971986,0,0.975,10,MixedRealityCamera,2.010908,
90.29491,0.135574,0.0744382,0.9183438,-3.753967,-1.576599,-4.600159,-0.02745428,0.06547247,0.9974766,0,0.975,10,MixedRealityCamera,2.03932,
90.31275,0.1362171,0.07412105,0.936451,-3.859253,-1.305267,-4.444061,-0.02272762,0.06730577,0.9974735,0,0.975,10,MixedRealityCamera,1.869593,
90.3269,0.1365333,0.07357556,0.9543611,-3.930817,-1.100983,-4.294647,-0.01916958,0.06855188,0.9974633,0,0.975,10,MixedRealityCamera,1.775088,
90.34409,0.1362376,0.07193819,0.973244,-4.184906,-0.9015198,-4.011505,-0.01569169,0.0729756,0.9972103,0,0.975,10,target_0,1.528031,
90.36177,0.1356834,0.06999891,0.9918686,-4.398712,-0.8195801,-3.793182,-0.014262,0.0766964,0.9969525,0,0.975,10,target_0,1.338376,
90.37785,0.1346484,0.06731372,1.010363,-4.602692,-0.7891235,-3.603149,-0.01372809,0.08024592,0.9966806,0,0.975,10,target_0,1.164325,
90.39467,0.1334309,0.06397347,1.029218,-4.7547,-0.8473511,-3.41861,-0.0147377,0.08289021,0.9964497,0,0.975,10,target_0,1.043615,
90.41241,0.1318563,0.06009265,1.048254,-4.944,-0.9188538,-3.232605,-0.0159767,0.08618229,0.9961513,0,0.975,10,target_0,0.8939433,
90.42678,0.130519,0.05661057,1.067516,-5.1297,-0.9960327,-3.109497,-0.01731359,0.08941077,0.9958444,0,0.975,10,target_0,0.7566639,
90.44482,0.1284934,0.05203843,1.087387,-5.51355,-1.075958,-3.041595,-0.0186912,0.0960811,0.995198,0,0.975,10,target_0,0.4689721,
90.4619,0.126729,0.04809492,1.107096,-5.837158,-1.094055,-3.057343,-0.01899448,0.1017015,0.9946336,0,0.975,10,target_0,0.2980514,
90.47751,0.1248859,0.04451251,1.127012,-6.084839,-1.09848,-3.07254,-0.01906287,0.106001,0.9941833,0,0.975,10,target_0,0.3058279,
90.49431,0.1227191,0.04185132,1.147562,-6.33017,-1.062958,-3.11142,-0.01843819,0.1102577,0.993732,0,0.975,10,target_0,0.4121198,
90.511,0.1204628,0.03982734,1.167761,-6.459229,-1.073425,-3.01178,-0.01861465,0.1124962,0.9934778,0,0.975,10,target_0,0.5066768,
90.52806,0.1183657,0.03813823,1.187949,-6.400391,-1.069031,-2.865295,-0.01854062,0.1114756,0.9935942,0,0.975,10,target_0,0.4463111,
90.54586,0.1160186,0.03607928,1.207778,-6.186493,-1.077393,-2.714752,-0.01869326,0.1077648,0.9940007,0,0.975,10,target_0,0.3322025,
90.56197,0.1136319,0.03529438,1.228072,-5.745453,-1.06665,-2.618835,-0.01852193,0.100109,0.9948041,0,0.975,10,target_0,0.4893896,
90.57856,0.1108109,0.03948913,1.248655,-5.444,-1.014404,-2.851105,-0.01762382,0.09487306,0.9953334,0,0.975,10,target_0,0.7173703,
90.59475,0.1089221,0.04690527,1.268503,-5.933441,-0.9397278,-3.126068,-0.01631299,0.1033732,0.9945089,0,0.975,10,target_0,0.2609472,
90.61248,0.1072255,0.04795095,1.28968,-5.583557,-0.7427063,-3.060944,-0.01290083,0.09729745,0.9951717,0,0.975,10,target_0,0.4921804,
90.62788,0.1058594,0.04858951,1.309744,-4.645447,-0.5699158,-3.349518,-0.009913975,0.08098944,0.9966657,0,0.975,10,target_0,1.444691,
90.64545,0.1049169,0.04952839,1.330702,-4.516663,-0.2900085,-3.530823,-0.005046061,0.07874907,0.9968817,0,0.975,10,target_0,1.626543,
90.66229,0.1044597,0.05218539,1.35155,-3.999573,-0.04278564,-3.679382,-0.0007448364,0.069749,0.9975643,0,0.975,10,MixedRealityCamera,2.188296,
90.67884,0.1037135,0.0562765,1.372506,-3.960175,0.04062609,-3.830505,0.000707366,0.06906283,0.9976121,0,0.975,10,MixedRealityCamera,2.238958,
90.69477,0.1030154,0.06072216,1.393564,-4.028503,-0.003896552,-3.737335,-6.783963E-05,0.07025285,0.9975292,0,0.975,10,MixedRealityCamera,2.145392,
90.71198,0.101987,0.06613709,1.414633,-4.624329,-0.1264038,-3.706696,-0.002199055,0.08062226,0.9967423,0,0.975,10,target_0,1.521743,
90.72787,0.1014066,0.07150321,1.435574,-5.281128,-0.2286072,-3.546936,-0.003973178,0.09204278,0.9957471,0,0.975,10,target_0,0.8650193,
90.74516,0.1006653,0.07611103,1.456645,-5.389191,-0.385498,-3.414307,-0.00669858,0.0939206,0.9955571,0,0.975,10,target_0,0.6807005,
90.76221,0.1002516,0.08039639,1.476734,-5.449463,-0.5090942,-3.287018,-0.008845098,0.09496752,0.9954411,0,0.975,10,target_0,0.5664824,
90.77782,0.09985988,0.08300096,1.497244,-5.292236,-0.5854797,-3.156464,-0.01017469,0.09223544,0.9956852,0,0.975,10,target_0,0.7013714,
90.79497,0.09949307,0.08441111,1.517404,-5.057648,-0.6387939,-3.17511,-0.01110559,0.0881582,0.9960446,0,0.975,10,target_0,0.9358636,
90.81145,0.09916268,0.08580518,1.537827,-5.127228,-0.6271973,-3.250244,-0.01090269,0.08936771,0.995939,0,0.975,10,target_0,0.872228,
90.82816,0.0989235,0.08636585,1.558136,-5.346375,-0.580719,-3.338409,-0.01009107,0.09317645,0.9955985,0,0.975,10,target_0,0.6682253,
90.84424,0.09869841,0.08558168,1.578602,-5.524231,-0.5666504,-3.427582,-0.009844065,0.09626655,0.9953069,0,0.975,10,target_0,0.5151029,
90.86092,0.09840664,0.08415195,1.599229,-5.753387,-0.5591431,-3.534637,-0.009709312,0.100247,0.9949152,0,0.975,10,target_0,0.3189811,
90.87914,0.09825562,0.08223338,1.620208,-6.074066,-0.5682373,-3.652191,-0.009862017,0.1058142,0.994337,0,0.975,10,target_0,0.1027921,
90.89514,0.09801786,0.07978522,1.641303,-6.427643,-0.5848694,-3.738129,-0.01014337,0.1119483,0.9936622,0,0.975,10,target_0,0.3268584,
90.91188,0.09773143,0.07659735,1.662859,-6.753906,-0.6390686,-3.814301,-0.01107625,0.1176049,0.9929987,0,0.975,10,target_0,0.6049027,
90.92754,0.0975139,0.07296337,1.684499,-7.018463,-0.6948547,-3.863373,-0.01203616,0.122189,0.9924338,0,0.975,10,target_0,0.8280347,
90.94409,0.09754074,0.0685109,1.705735,-7.160431,-0.7499084,-3.875977,-0.01298567,0.1246482,0.992116,0,0.975,10,target_0,0.9270402,
90.96194,0.09769963,0.06341412,1.727315,-7.174774,-0.7926941,-3.825195,-0.01372649,0.1248963,0.9920748,0,0.975,10,target_0,0.8945997,
90.97792,0.09818457,0.05752844,1.748739,-7.088043,-0.8382263,-3.697235,-0.0145175,0.1233944,0.9922515,0,0.975,10,target_0,0.7600183,
90.99397,0.09892516,0.05173469,1.770393,-6.963684,-0.8488464,-3.55249,-0.01470537,0.1212402,0.9925143,0,0.975,10,target_0,0.5848376,
91.01132,0.09989621,0.04637405,1.792099,-6.837921,-0.8617554,-3.374115,-0.01493311,0.1190612,0.9927746,0,0.975,10,target_0,0.4173099,
91.02732,0.1010772,0.04298219,1.814322,-6.882172,-0.8432312,-3.371765,-0.01461044,0.1198279,0.9926872,0,0.975,10,target_0,0.409739,
91.04399,0.102556,0.0403979,1.835963,-7.121277,-0.7842712,-3.470459,-0.0135822,0.1239701,0.992193,0,0.975,10,target_0,0.5947903,
91.06096,0.1041244,0.03817835,1.858299,-7.123901,-0.7113953,-3.573303,-0.01232017,0.1240154,0.9922038,0,0.975,10,target_0,0.5605795,
91.07825,0.1059832,0.03674563,1.879813,-7.154053,-0.5780029,-3.683197,-0.01000912,0.1245377,0.9921644,0,0.975,10,target_0,0.5885065,
91.09519,0.1079415,0.03601319,1.901656,-7.154663,-0.3961792,-3.679535,-0.00686086,0.1245483,0.9921898,0,0.975,10,target_0,0.6531205,
91.11105,0.1101558,0.03460023,1.923068,-6.7323,-0.1472473,-3.606781,-0.002552343,0.1172307,0.9931014,0,0.975,10,target_0,0.6364292,
91.12753,0.1124538,0.03540246,1.945045,-6.135742,0.2826858,-3.548218,0.004905516,0.1068843,0.9942594,0,0.975,10,target_0,1.193374,
91.14463,0.1150683,0.04278122,1.966391,-6.023102,0.7837852,-3.542755,0.01360369,0.1049296,0.9943866,0,0.975,10,target_0,1.702034,
91.16107,0.1177569,0.04948647,1.987842,-6.657013,1.299959,-3.121857,0.02253366,0.1159257,0.9930022,0,0.975,10,MixedRealityCamera,2.128816,
91.17804,0.1199661,0.05094659,2.010232,-6.347046,1.74553,-2.602509,0.03027382,0.1105502,0.9934093,0,0.975,10,MixedRealityCamera,2.601131,
91.19458,0.1212675,0.05310558,2.031591,-6.325256,2.1013,-2.603516,0.03644317,0.1101724,0.9932442,0,0.975,10,MixedRealityCamera,2.966825,
91.2111,0.1224359,0.05555689,2.05369,-6.790833,2.509689,-2.765991,0.04348114,0.1182448,0.9920321,0,0.975,10,MixedRealityCamera,3.374696,
91.22657,0.1228152,0.05827913,2.075798,-6.682648,2.765664,-3.099365,0.04792337,0.1163697,0.9920491,0,0.975,10,MixedRealityCamera,3.630114,
91.24509,0.1224662,0.06296115,2.097846,-6.732971,2.712263,-3.329437,0.04699389,0.1172424,0.9919908,0,0.975,10,MixedRealityCamera,3.579054,
91.26097,0.1217772,0.06812511,2.119861,-6.957733,2.461275,-3.307831,0.04262789,0.121137,0.9917201,0,0.975,10,MixedRealityCamera,3.346617,
91.2778,0.1207316,0.07200902,2.1421,-6.936768,2.112745,-3.17038,0.03659615,0.1207737,0.9920053,0,0.975,10,MixedRealityCamera,2.996697,
91.29473,0.1192288,0.07658359,2.163851,-6.920288,1.73904,-3.280518,0.03012623,0.1204881,0.9922575,0,0.975,10,MixedRealityCamera,2.620549,
91.31084,0.1176768,0.08121253,2.185674,-6.870392,1.389657,-3.511414,0.02407756,0.119624,0.9925272,0,0.975,10,MixedRealityCamera,2.263648,
91.32825,0.1160627,0.08425228,2.206757,-6.524292,1.071554,-3.667572,0.01857994,0.1136246,0.99335,0,0.975,10,MixedRealityCamera,1.912336,
91.34506,0.1145905,0.08690652,2.228193,-6.197449,0.7509261,-3.715515,0.01302917,0.1079552,0.9940704,0,0.975,10,target_0,1.617978,
91.36024,0.1132982,0.08932269,2.249594,-6.059021,0.4999889,-3.638733,0.008677593,0.1055527,0.9943758,0,0.975,10,target_0,1.40667,
91.37691,0.1122471,0.09030432,2.270981,-6.024475,0.2677774,-3.38385,0.004647769,0.1049535,0.9944662,0,0.975,10,target_0,1.204148,
91.394,0.1111532,0.09035774,2.292197,-6.099304,0.1121103,-3.165527,0.001945617,0.1062523,0.9943373,0,0.975,10,target_0,1.034387,
91.41068,0.1103871,0.08991184,2.313814,-6.376526,0.01593591,-2.93573,0.0002764135,0.1110617,0.9938135,0,0.975,10,target_0,0.8552368,
91.4274,0.1093938,0.08860005,2.335475,-6.782715,-0.0715332,-2.756287,-0.001239539,0.1181044,0.9930004,0,0.975,10,target_0,0.7641266,
91.44331,0.1083357,0.08741407,2.357585,-7.158112,-0.1872559,-2.663361,-0.003242941,0.1246079,0.9922008,0,0.975,10,target_0,0.8185275,
91.46074,0.1070276,0.08384258,2.37981,-7.558502,-0.3551636,-2.634338,-0.006144652,0.1315387,0.991292,0,0.975,10,target_0,0.9944565,
91.47728,0.1055521,0.08019509,2.40213,-7.741699,-0.6265869,-2.629791,-0.01083597,0.1347075,0.9908261,0,0.975,10,target_0,1.039293,
91.49425,0.1036786,0.07570046,2.423834,-7.740814,-1.001312,-2.688995,-0.01731605,0.1346921,0.9907362,0,0.975,10,target_0,0.9956363,
91.51151,0.1018156,0.07079878,2.446018,-7.666687,-1.366241,-2.790405,-0.02363009,0.1334098,0.9907792,0,0.975,10,target_0,1.027363,
91.52717,0.09984332,0.06568746,2.467797,-7.609833,-1.723236,-2.90741,-0.02980701,0.1324264,0.9907446,0,0.975,10,target_0,1.200893,
91.54501,0.09808241,0.06059948,2.49001,-7.752411,-2.017914,-3.013336,-0.03489007,0.1348928,0.9902458,0,0.975,10,target_0,1.497633,
91.56136,0.09622864,0.05652702,2.512476,-8.101105,-2.229187,-3.129333,-0.03850847,0.1409203,0.9892718,0,0.975,10,target_0,1.848962,
91.57825,0.0945984,0.05308789,2.534881,-8.425171,-2.317993,-3.317352,-0.04000928,0.1465176,0.9883986,0,0.975,10,MixedRealityCamera,2.099563,
91.59386,0.09284563,0.05026882,2.557112,-8.495453,-2.283325,-3.577057,-0.03940377,0.1477309,0.9882423,0,0.975,10,MixedRealityCamera,2.100961,
91.61102,0.09139096,0.04780093,2.578817,-8.348541,-2.138214,-3.816711,-0.03691509,0.1451945,0.9887142,0,0.975,10,target_0,1.876697,
91.62766,0.08997783,0.04538565,2.600402,-8.02829,-1.916962,-3.91745,-0.03312324,0.1396621,0.9896451,0,0.975,10,target_0,1.488983,
