#NEXT_T6_EW_PW_B4_C2_S205_0218172507
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
238.7207,0.1346654,0.06369746,0.08526914,0.435813,-0.7233276,-2.275696,-0.01262384,-0.007606297,0.9998914,-0.975,1.162676E-08,10,MixedRealityCamera,5.662959,
238.7366,0.1343183,0.0632928,0.08638703,0.4980966,-0.7634583,-2.338806,-0.01332399,-0.008693315,0.9998735,-0.975,1.162676E-08,10,MixedRealityCamera,5.622704,
238.7534,0.1339671,0.06302007,0.08751592,0.4938631,-0.7987671,-2.383148,-0.01394011,-0.00861943,0.9998657,-0.975,1.162676E-08,10,MixedRealityCamera,5.586126,
238.7707,0.1335691,0.06282297,0.08875847,0.4260064,-0.8318176,-2.450134,-0.01451705,-0.007435146,0.999867,-0.975,1.162676E-08,10,MixedRealityCamera,5.550403,
238.7861,0.1331336,0.06265497,0.09003188,0.3361268,-0.8605652,-2.540741,-0.01501882,-0.005866486,0.99987,-0.975,1.162676E-08,10,MixedRealityCamera,5.519706,
238.8032,0.1326678,0.06262469,0.09136808,0.2353889,-0.8923645,-2.629089,-0.01557405,-0.0041083,0.9998703,-0.975,1.162676E-08,10,MixedRealityCamera,5.487444,
238.8197,0.1320957,0.06280147,0.09284802,0.07430074,-0.9381409,-2.749756,-0.01637299,-0.001296792,0.9998651,-0.975,1.162676E-08,10,MixedRealityCamera,5.445537,
238.8365,0.1313408,0.06303278,0.09466447,-0.1682129,-1.002838,-2.938904,-0.01750162,0.002935711,0.9998425,-0.975,1.162676E-08,10,MixedRealityCamera,5.396338,
238.8531,0.1306105,0.06327827,0.09649517,-0.4501953,-1.052063,-3.127838,-0.01836046,0.00785749,0.9998006,-0.975,1.162676E-08,10,MixedRealityCamera,5.379827,
238.8693,0.1296431,0.06383653,0.09906304,-0.9673462,-1.091736,-3.373779,-0.01905077,0.01688279,0.999676,-0.975,1.162676E-08,10,MixedRealityCamera,5.440389,
238.8875,0.1286396,0.06415264,0.1016614,-1.368378,-1.165619,-3.538788,-0.02033675,0.0238806,0.999508,-0.975,1.162676E-08,10,MixedRealityCamera,5.478796,
238.9042,0.1274862,0.06431852,0.1045749,-1.696045,-1.266418,-3.711121,-0.02209172,0.02959714,0.9993178,-0.975,1.162676E-08,10,MixedRealityCamera,5.493655,
238.9203,0.1261902,0.06436183,0.1077008,-1.954376,-1.349518,-3.907318,-0.0235374,0.03410392,0.9991411,-0.975,1.162676E-08,10,MixedRealityCamera,5.515514,
238.9363,0.1248633,0.06415093,0.1112194,-2.144073,-1.396729,-4.123383,-0.02435811,0.03741223,0.999003,-0.975,1.162676E-08,10,MixedRealityCamera,5.550544,
238.9528,0.1235005,0.06377727,0.114637,-2.266205,-1.420197,-4.358826,-0.02476504,0.03954246,0.998911,-0.975,1.162676E-08,10,MixedRealityCamera,5.580194,
238.9692,0.1219289,0.06305401,0.1187279,-2.296844,-1.436188,-4.554047,-0.02504323,0.04007681,0.9988827,-0.975,1.162676E-08,10,MixedRealityCamera,5.573095,
238.9871,0.120139,0.06179071,0.1233929,-2.22229,-1.491058,-4.646667,-0.02600135,0.03877655,0.9989095,-0.975,1.162676E-08,10,MixedRealityCamera,5.47969,
239.0031,0.118334,0.06020406,0.1281105,-2.13208,-1.570251,-4.711212,-0.02738363,0.03720327,0.9989325,-0.975,1.162676E-08,10,MixedRealityCamera,5.35694,
239.0199,0.1163701,0.05796529,0.1330949,-2.028381,-1.660156,-4.776093,-0.02895302,0.03539441,0.9989539,-0.975,1.162676E-08,10,MixedRealityCamera,5.216653,
239.0368,0.1142963,0.05519529,0.1384778,-1.909241,-1.744263,-4.822418,-0.0304216,0.03331653,0.9989818,-0.975,1.162676E-08,10,MixedRealityCamera,5.073658,
239.0531,0.112277,0.05231594,0.143799,-1.848785,-1.820251,-4.875153,-0.03174747,0.03226168,0.9989751,-0.975,1.162676E-08,10,MixedRealityCamera,4.964358,
239.0695,0.1100296,0.04779369,0.1503689,-1.714172,-1.907135,-4.836761,-0.0332649,0.02991329,0.9989988,-0.975,1.162676E-08,10,MixedRealityCamera,4.809824,
239.0863,0.1079711,0.04449046,0.1564973,-1.572357,-1.998779,-4.811279,-0.03486517,0.02743961,0.9990153,-0.975,1.162676E-08,10,MixedRealityCamera,4.653874,
239.1028,0.1058929,0.04203184,0.1637165,-1.434937,-2.122528,-4.686005,-0.03702509,0.02504199,0.9990005,-0.975,1.162676E-08,10,MixedRealityCamera,4.474702,
239.1199,0.1040201,0.04131205,0.1718501,-1.391815,-2.274017,-4.448364,-0.03966688,0.02428914,0.9989177,-0.975,1.162676E-08,10,MixedRealityCamera,4.31148,
239.1367,0.1021737,0.04000883,0.1797979,-1.216064,-2.454712,-4.152679,-0.04282015,0.02122277,0.9988574,-0.975,1.162676E-08,10,MixedRealityCamera,4.071022,
239.1527,0.1002882,0.03818764,0.1874496,-0.9146118,-2.656372,-3.888489,-0.0463399,0.01596219,0.9987982,-0.975,1.162676E-08,10,MixedRealityCamera,3.772318,
239.1693,0.09844804,0.03768595,0.1962669,-0.5991821,-2.896515,-3.670746,-0.05052919,0.01045752,0.9986678,-0.975,1.162676E-08,10,MixedRealityCamera,3.450541,
239.187,0.09672449,0.03807953,0.204704,-0.4987183,-3.093109,-3.508698,-0.05395679,0.008703968,0.9985054,-0.975,1.162676E-08,10,MixedRealityCamera,3.232103,
239.2032,0.09500936,0.03828606,0.2131956,-0.1906433,-3.30896,-3.311279,-0.0577197,0.003327572,0.9983273,-0.975,1.162676E-08,10,MixedRealityCamera,2.959558,
239.22,0.0934734,0.03866788,0.2216237,0.06244784,-3.536377,-3.044678,-0.06168242,-0.00108992,0.9980952,-0.975,1.162676E-08,10,MixedRealityCamera,2.704433,
239.2362,0.09189482,0.03851138,0.2302606,0.1502357,-3.744141,-2.755554,-0.06530076,-0.002622104,0.9978622,-0.975,1.162676E-08,10,MixedRealityCamera,2.489157,
239.2531,0.0907172,0.03815975,0.2395552,-0.02276611,-3.934387,-2.361328,-0.06861407,0.0003975979,0.9976432,-0.975,1.162676E-08,10,MixedRealityCamera,2.309951,
239.2689,0.08927882,0.03752588,0.248898,-0.2811584,-4.145294,-2.092682,-0.07228518,0.004907146,0.9973719,-0.975,1.162676E-08,10,MixedRealityCamera,2.142745,
239.2866,0.0879757,0.0370184,0.2593479,-1.046722,-4.437531,-1.93924,-0.07735921,0.01826759,0.9968359,-0.975,1.162676E-08,10,MixedRealityCamera,2.191067,
239.3029,0.08654789,0.03594346,0.2700756,-1.621063,-4.75943,-1.882568,-0.08293902,0.02828925,0.996153,-0.975,1.162676E-08,10,MixedRealityCamera,2.34652,
239.32,0.08512676,0.03426306,0.2810358,-2.079163,-5.127136,-1.909485,-0.08930726,0.03628025,0.9953431,-0.975,1.162676E-08,10,MixedRealityCamera,2.530335,
239.3363,0.08374834,0.03183639,0.2927918,-2.386383,-5.517181,-1.969025,-0.09606063,0.04163831,0.9945042,-0.975,1.162676E-08,10,MixedRealityCamera,2.668585,
239.353,0.08256593,0.02912898,0.3046425,-2.477783,-5.88855,-2.046448,-0.1024977,0.04323182,0.9937934,-0.975,1.162676E-08,10,MixedRealityCamera,2.670198,
239.3706,0.08161886,0.0259337,0.3171932,-2.339569,-6.214478,-2.13562,-0.1081606,0.04082163,0.993295,-0.975,1.162676E-08,10,MixedRealityCamera,2.492065,
239.3859,0.0809258,0.02249056,0.3299376,-1.993256,-6.527008,-2.155853,-0.1136025,0.03478194,0.9929172,-0.975,1.162676E-08,10,MixedRealityCamera,2.146031,
239.4024,0.08025871,0.01907476,0.3429618,-1.566528,-6.834351,-2.177124,-0.1189548,0.02733768,0.9925233,-0.975,1.162676E-08,10,MixedRealityCamera,1.78246,
239.4197,0.08027184,0.0151031,0.3568292,-0.7297363,-6.940125,-2.537079,-0.1208224,0.01273602,0.9925925,-0.975,1.162676E-08,10,target_6,1.073925,
239.4364,0.08042534,0.01095089,0.3706949,0.1577855,-7.009583,-2.891968,-0.1220346,-0.002753874,0.992522,-0.975,1.162676E-08,10,target_6,0.7602757,
239.4528,0.08086801,0.007316183,0.3847006,0.9154103,-7.053284,-3.082703,-0.1227768,-0.01597624,0.9923057,-0.975,1.162676E-08,10,target_6,1.174532,
239.4693,0.08144534,0.004886873,0.3999045,1.096339,-7.184204,-3.13443,-0.1250367,-0.01913356,0.9919676,-0.975,1.162676E-08,10,target_6,1.398858,
239.4872,0.08215647,0.004066218,0.4155787,0.6989929,-7.335571,-3.109467,-0.1276711,-0.01219943,0.9917415,-0.975,1.162676E-08,10,target_6,1.240805,
239.5029,0.08317018,0.003292352,0.4320815,0.2662619,-7.442596,-3.046265,-0.1295312,-0.00464713,0.9915645,-0.975,1.162676E-08,10,target_6,1.15809,
239.5196,0.08433561,0.002881955,0.44825,-0.03939819,-7.521973,-2.961517,-0.1309066,0.000687819,0.9913945,-0.975,1.162676E-08,10,target_6,1.194685,
239.5363,0.08573343,0.002434649,0.4649327,-0.2081909,-7.575623,-2.843964,-0.1318338,0.003633867,0.9912652,-0.975,1.162676E-08,10,target_6,1.247881,
239.5528,0.08727996,0.00205012,0.4811904,-0.1578979,-7.600037,-2.684814,-0.1322564,0.002755931,0.9912117,-0.975,1.162676E-08,10,target_6,1.243955,
239.569,0.08890038,0.002382863,0.498193,0.01499005,-7.679657,-2.511078,-0.1336345,-0.0002616257,0.9910306,-0.975,1.162676E-08,10,target_6,1.290891,
239.5864,0.09028691,0.005892087,0.5152889,-0.1287231,-7.789948,-2.411041,-0.1355413,0.002246867,0.9907691,-0.975,1.162676E-08,10,target_6,1.391283,
239.6029,0.09169611,0.01070868,0.532894,-0.8176575,-7.944946,-2.408539,-0.1382072,0.01427016,0.9903005,-0.975,1.162676E-08,10,MixedRealityCamera,1.754128,
239.6189,0.09292442,0.01306752,0.5496445,-1.20813,-8.025848,-2.339539,-0.139589,0.02108422,0.989985,-0.975,1.162676E-08,10,MixedRealityCamera,2.036439,
239.6359,0.09410025,0.01529352,0.5671394,-1.248077,-8.079803,-2.250183,-0.1405188,0.02178149,0.9898384,-0.975,1.162676E-08,10,MixedRealityCamera,2.097512,
239.6522,0.09530039,0.01910352,0.5839636,-1.441742,-8.070129,-2.327209,-0.1403409,0.02516066,0.9897835,-0.975,1.162676E-08,10,MixedRealityCamera,2.222111,
239.6686,0.09651256,0.02145033,0.6008168,-1.336914,-7.997894,-2.399475,-0.1390988,0.02333164,0.9900036,-0.975,1.162676E-08,10,MixedRealityCamera,2.093683,
239.6856,0.09747184,0.02175051,0.617079,-0.8700867,-7.894958,-2.344116,-0.1373413,0.01518544,0.9904073,-0.975,1.162676E-08,10,MixedRealityCamera,1.700884,
239.7024,0.09857355,0.02228902,0.6334548,-0.5631409,-7.837189,-2.136871,-0.136352,0.009828307,0.9906117,-0.975,1.162676E-08,10,target_6,1.474588,
239.7191,0.09910472,0.02434359,0.6505508,-0.7416382,-7.806213,-1.871735,-0.1358116,0.01294358,0.9906501,-0.975,1.162676E-08,10,MixedRealityCamera,1.53646,
239.7361,0.09940362,0.02758737,0.6682302,-1.208405,-7.828796,-1.668518,-0.1361834,0.0210893,0.9904591,-0.975,1.162676E-08,10,MixedRealityCamera,1.866974,
239.7521,0.09954627,0.02995382,0.6856884,-1.403015,-7.86911,-1.619415,-0.1368695,0.02448486,0.9902864,-0.975,1.162676E-08,10,MixedRealityCamera,2.043156,
239.7684,0.09940417,0.03230213,0.7034324,-1.388336,-7.928589,-1.805725,-0.1378981,0.0242287,0.99015,-0.975,1.162676E-08,10,MixedRealityCamera,2.073865,
239.7872,0.0984549,0.03514976,0.7213631,-1.040314,-8.036407,-2.305145,-0.1397793,0.01815578,0.9900162,-0.975,1.162676E-08,10,MixedRealityCamera,1.908546,
239.8032,0.09771586,0.0382083,0.738926,-0.6017151,-8.18866,-2.702209,-0.1424252,0.01050154,0.9897498,-0.975,1.162676E-08,10,MixedRealityCamera,1.789035,
239.8191,0.09677397,0.04038626,0.7566957,-0.06430054,-8.348724,-2.975586,-0.1451976,0.001122127,0.9894021,-0.975,1.162676E-08,10,MixedRealityCamera,1.762808,
239.8362,0.09589105,0.0421083,0.7742438,0.5124779,-8.48822,-3.090668,-0.1476003,-0.008944307,0.9890066,-0.975,1.162676E-08,10,MixedRealityCamera,1.884087,
239.8527,0.094896,0.04371122,0.791925,0.8827826,-8.618805,-3.090179,-0.149842,-0.01540685,0.9885899,-0.975,1.162676E-08,10,MixedRealityCamera,2.083281,
239.8687,0.09392516,0.04504159,0.8101535,1.131998,-8.665405,-3.014587,-0.1506344,-0.01975581,0.9883921,-0.975,1.162676E-08,10,MixedRealityCamera,2.202471,
239.8861,0.09305453,0.04585923,0.8280644,1.269568,-8.678833,-2.927063,-0.1508584,-0.02215634,0.9883071,-0.975,1.162676E-08,10,MixedRealityCamera,2.262264,
239.9019,0.09222882,0.04605393,0.8464208,1.156958,-8.591553,-2.794281,-0.1493592,-0.02019135,0.9885768,-0.975,1.162676E-08,10,MixedRealityCamera,2.127621,
239.919,0.09123412,0.04511956,0.8657672,0.7928901,-8.413147,-2.631836,-0.1462961,-0.0138381,0.989144,-0.975,1.162676E-08,10,MixedRealityCamera,1.828099,
239.9359,0.09020647,0.04408447,0.8842566,0.5553221,-8.279449,-2.592987,-0.1439944,-0.009692046,0.989531,-0.975,1.162676E-08,10,MixedRealityCamera,1.63865,
239.9524,0.08870621,0.04116824,0.9041158,0.2772958,-8.090057,-2.571136,-0.1407277,-0.004839705,0.9900365,-0.975,1.162676E-08,10,target_6,1.419962,
239.9694,0.08711299,0.0380413,0.9233099,0.1063919,-7.971008,-2.596527,-0.1386715,-0.001856888,0.9903367,-0.975,1.162676E-08,10,target_6,1.303563,
239.986,0.08521634,0.03411831,0.9430002,0.04618885,-7.861237,-2.609467,-0.1367745,-0.0008061475,0.9906019,-0.975,1.162676E-08,10,target_6,1.196322,
240.0024,0.08321347,0.03005056,0.9625815,0.02643554,-7.787079,-2.57077,-0.1354919,-0.0004613872,0.9907783,-0.975,1.162676E-08,10,target_6,1.120649,
240.0193,0.08085716,0.02564722,0.9828569,-0.001482578,-7.7211,-2.48468,-0.1343509,2.587587E-05,0.9909338,-0.975,1.162676E-08,10,target_6,1.055362,
240.0361,0.07843609,0.02113839,1.002876,0.02451194,-7.660065,-2.437988,-0.1332955,-0.000427814,0.9910762,-0.975,1.162676E-08,10,target_6,0.9881397,
240.0526,0.075673,0.01701904,1.023659,-0.01925659,-7.575623,-2.423187,-0.1318344,0.0003361411,0.9912717,-0.975,1.162676E-08,10,target_6,0.9082754,
240.0682,0.07316142,0.01377647,1.044052,-0.1500244,-7.466492,-2.424316,-0.129946,0.002618669,0.9915176,-0.975,1.162676E-08,10,target_6,0.8259051,
240.0857,0.0699679,0.01096639,1.065954,-0.3334045,-7.277313,-2.439514,-0.1266696,0.005819195,0.9919279,-0.975,1.162676E-08,10,target_6,0.7279305,
240.1019,0.06727336,0.009125683,1.086698,-0.4263611,-7.125854,-2.461487,-0.124046,0.007441425,0.9922485,-0.975,1.162676E-08,10,target_6,0.6658786,
240.1191,0.06399541,0.008305736,1.108834,-0.4258728,-6.898315,-2.563812,-0.1201043,0.007432969,0.9927335,-0.975,1.162676E-08,10,target_6,0.5326577,
240.1363,0.06095348,0.007408291,1.129823,-0.2221375,-6.650146,-2.772369,-0.1158055,0.003877109,0.9932643,-0.975,1.162676E-08,10,target_6,0.2705197,
240.1523,0.05784003,0.006419513,1.151176,0.1064117,-6.354736,-2.980133,-0.1106838,-0.001857234,0.9938539,-0.975,1.162676E-08,10,target_6,0.3090104,
240.1691,0.05475343,0.009035584,1.173252,0.4763359,-6.01062,-3.2034,-0.1047094,-0.008313533,0.9944681,-0.975,1.162676E-08,10,target_6,0.7671934,
240.1859,0.05168141,0.0158685,1.195293,-0.02032471,-5.742889,-3.5867,-0.1000648,0.0003547864,0.9949809,-0.975,1.162676E-08,10,target_6,0.916212,
240.2024,0.0491324,0.01734667,1.216673,-0.00982666,-5.310059,-3.779572,-0.09254549,0.0001717445,0.9957085,-0.975,1.162676E-08,10,target_6,1.346248,
240.2198,0.04657518,0.01649391,1.238276,0.7559234,-4.96582,-3.679657,-0.08655409,-0.01319297,0.9961598,-0.975,1.162676E-08,10,MixedRealityCamera,1.805152,
240.236,0.04437768,0.01816634,1.259504,0.5267432,-4.734772,-3.540283,-0.08253987,-0.009193273,0.9965454,-0.975,1.162676E-08,10,MixedRealityCamera,1.960345,
240.2522,0.04247034,0.02004986,1.281182,0.3904092,-4.55188,-3.174744,-0.07935997,-0.006813874,0.9968227,-0.975,1.162676E-08,10,MixedRealityCamera,2.120341,
240.2688,0.04042114,0.02427342,1.304199,-0.04602051,-4.532013,-2.967957,-0.07901622,0.000803363,0.996873,-0.975,1.162676E-08,10,MixedRealityCamera,2.138173,
240.2853,0.03858868,0.02806791,1.326742,-0.4189453,-4.440613,-2.83786,-0.07742351,0.00731204,0.9969715,-0.975,1.162676E-08,10,MixedRealityCamera,2.305116,
240.3018,0.0366361,0.03196416,1.349927,-0.8172607,-4.438538,-2.857422,-0.07738187,0.01426355,0.9968995,-0.975,1.162676E-08,10,MixedRealityCamera,2.457024,
240.3187,0.03489788,0.03566644,1.372389,-0.8924866,-4.496857,-2.910614,-0.07839495,0.01557594,0.9968007,-0.975,1.162676E-08,10,MixedRealityCamera,2.453756,
240.3359,0.0329501,0.03978339,1.395342,-0.410553,-4.728851,-2.946808,-0.08243798,0.007165178,0.9965705,-0.975,1.162676E-08,10,MixedRealityCamera,2.065165,
240.352,0.03121018,0.04297121,1.417807,0.1759893,-4.864563,-2.962006,-0.08480005,-0.003071587,0.9963933,-0.975,1.162676E-08,10,MixedRealityCamera,1.825635,
240.3681,0.02971894,0.04545704,1.439666,1.049564,-4.992126,-3.048645,-0.08700448,-0.01831733,0.9960395,-0.975,1.162676E-08,10,MixedRealityCamera,1.85878,
240.3875,0.02810775,0.04790743,1.461446,1.653542,-5.078461,-3.131195,-0.08848281,-0.02885575,0.9956596,-0.975,1.162676E-08,10,MixedRealityCamera,2.10003,
240.4022,0.02679741,0.05029131,1.482963,2.041454,-5.106903,-3.158569,-0.08895802,-0.03562255,0.9953982,-0.975,1.162676E-08,10,MixedRealityCamera,2.339252,
240.4185,0.02545295,0.05169552,1.50502,2.347044,-5.134979,-3.093292,-0.08942752,-0.04095219,0.995151,-0.975,1.162676E-08,10,MixedRealityCamera,2.550138,
240.4349,0.02420342,0.05323362,1.526688,2.400895,-5.129547,-2.987183,-0.08932929,-0.04189125,0.9951208,-0.975,1.162676E-08,10,MixedRealityCamera,2.592463,
240.4526,0.02308687,0.05350837,1.548873,2.041992,-5.060913,-2.838013,-0.08815883,-0.03563195,0.9954689,-0.975,1.162676E-08,10,MixedRealityCamera,2.372979,
240.4684,0.02196976,0.05330669,1.570714,1.72812,-4.994537,-2.807495,-0.08702137,-0.03015681,0.9957499,-0.975,1.162676E-08,10,MixedRealityCamera,2.221759,
240.4852,0.02083392,0.05229407,1.593531,1.385116,-4.937317,-2.786682,-0.08604049,-0.02417248,0.9959984,-0.975,1.162676E-08,10,MixedRealityCamera,2.090315,
240.5015,0.01970343,0.05068291,1.615774,1.192286,-4.921906,-2.781342,-0.08577929,-0.02080782,0.9960968,-0.975,1.162676E-08,10,MixedRealityCamera,2.029605,
240.5188,0.01870636,0.04586262,1.638669,1.095747,-4.952332,-2.827545,-0.0863109,-0.01912323,0.9960847,-0.975,1.162676E-08,10,MixedRealityCamera,1.986231,
240.5355,0.01767751,0.04072688,1.660955,1.083955,-4.992188,-2.905212,-0.0870044,-0.01891746,0.9960283,-0.975,1.162676E-08,10,MixedRealityCamera,1.968812,
240.5515,0.0169051,0.0358597,1.683768,1.070686,-5.01889,-2.973541,-0.08746872,-0.01868591,0.995992,-0.975,1.162676E-08,10,MixedRealityCamera,1.964534,
240.5683,0.01664527,0.02868782,1.706455,0.8501729,-5.018341,-3.024353,-0.08746503,-0.01483777,0.9960571,-0.975,1.162676E-08,10,MixedRealityCamera,1.914791,
240.5859,0.01680641,0.02272731,1.729726,0.5587285,-4.969177,-2.977631,-0.08661569,-0.009751497,0.9961941,-0.975,1.162676E-08,10,MixedRealityCamera,1.912234,
240.6015,0.01709304,0.01748985,1.752722,0.416827,-4.954742,-2.952728,-0.08636647,-0.00727494,0.9962369,-0.975,1.162676E-08,10,MixedRealityCamera,1.927423,
240.619,0.01757311,0.01250999,1.77541,0.5094883,-4.937347,-3.047333,-0.08606287,-0.008892131,0.99625,-0.975,1.162676E-08,10,MixedRealityCamera,1.98948,
240.6355,0.01791201,0.008318052,1.798238,0.7648754,-4.963562,-3.157623,-0.08651463,-0.0133492,0.9961612,-0.975,1.162676E-08,10,MixedRealityCamera,2.063932,
240.6516,0.01832046,0.004993018,1.821266,0.8027304,-4.994781,-3.196411,-0.08705657,-0.01400983,0.9961048,-0.975,1.162676E-08,10,MixedRealityCamera,2.077071,
240.6678,0.01899652,0.004646648,1.844451,0.5625299,-5.120667,-3.063721,-0.08924946,-0.009817841,0.9959609,-0.975,1.162676E-08,10,MixedRealityCamera,1.903618,
240.6854,0.01951506,0.003038116,1.867398,0.4420698,-5.253601,-2.927643,-0.09156121,-0.007715497,0.9957696,-0.975,1.162676E-08,10,MixedRealityCamera,1.769125,
240.7015,0.02022068,0.00228519,1.889571,0.6874089,-5.454437,-2.655548,-0.09504748,-0.01199726,0.9954004,-0.975,1.162676E-08,10,target_6,1.681094,
240.7182,0.02099101,0.009683322,1.913741,1.085971,-5.67514,-2.389984,-0.09887008,-0.01895263,0.9949198,-0.975,1.162676E-08,10,target_6,1.688064,
240.7359,0.02132591,0.0180532,1.936016,0.1742722,-5.982941,-2.443359,-0.104232,-0.003041619,0.9945484,-0.975,1.162676E-08,10,target_6,1.061463,
240.753,0.02205605,0.02157649,1.958479,-0.3173218,-6.194855,-2.279419,-0.1079082,0.005538383,0.9941455,-0.975,1.162676E-08,10,target_6,0.991303,
240.7685,0.02217777,0.02259389,1.979934,0.02964838,-6.372375,-2.518799,-0.1109898,-0.0005174619,0.9938214,-0.975,1.162676E-08,10,target_6,0.7265852,
240.7856,0.0223245,0.02363178,2.002407,-0.1477966,-6.373749,-3.005432,-0.1110132,0.002579425,0.9938156,-0.975,1.162676E-08,10,target_6,0.7994187,
240.8014,0.02227184,0.02571066,2.024732,0.2136225,-6.375244,-3.381836,-0.1110387,-0.003728407,0.9938091,-0.975,1.162676E-08,10,target_6,0.7527748,
240.8184,0.02187883,0.03027223,2.046968,0.7830805,-6.467804,-3.860779,-0.1126345,-0.01366691,0.9935425,-0.975,1.162676E-08,10,target_6,0.8824874,
240.8357,0.02120915,0.03440465,2.068836,1.078889,-6.605255,-3.836823,-0.1150079,-0.01882906,0.9931861,-0.975,1.162676E-08,10,target_6,0.9997552,
240.852,0.02050296,0.03807528,2.090674,1.438807,-6.767212,-3.750671,-0.1177988,-0.02510929,0.99272,-0.975,1.162676E-08,10,target_6,1.233846,
240.8689,0.01933932,0.04329804,2.112394,1.600274,-6.880249,-3.868439,-0.1197477,-0.02792642,0.9924115,-0.975,1.162676E-08,10,target_6,1.323821,
240.8857,0.01841894,0.04823823,2.133615,1.75132,-6.915039,-4.052856,-0.120341,-0.03056154,0.9922621,-0.975,1.162676E-08,10,target_6,1.430808,
240.9012,0.01715719,0.05189236,2.155083,2.036646,-6.976624,-4.201233,-0.1213876,-0.0355387,0.9919688,-0.975,1.162676E-08,10,target_6,1.676664,
240.9178,0.01570411,0.05576629,2.176305,2.099728,-7.069153,-4.160095,-0.1229845,-0.03663897,0.991732,-0.975,1.162676E-08,10,target_6,1.700999,
240.9346,0.01437998,0.05890324,2.197783,1.97447,-7.171265,-4.050598,-0.1247614,-0.03445419,0.9915884,-0.975,1.162676E-08,10,target_6,1.546363,
240.9511,0.01334619,0.06124269,2.219525,1.712197,-7.265747,-3.818268,-0.1264149,-0.02987903,0.9915274,-0.975,1.162676E-08,10,target_6,1.265013,
