#NEXT_T2_EU_PW_B0_C7_S205_0218164154
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
232.8732,0.03234614,0.009669665,-2.872366,-2.822021,-2.748413,-1.518951,-0.04789241,0.04923387,0.9976384,0.195,-8.52372E-09,-0.872366,MixedRealityCamera,8.017876,
232.8909,0.03561348,0.006684434,-2.853949,-3.137695,-2.866394,-1.584442,-0.04993243,0.05473582,0.9972516,0.195,-8.52372E-09,-0.8539486,MixedRealityCamera,8.131804,
232.9074,0.0390648,0.003959447,-2.834496,-3.525787,-3.019226,-1.701813,-0.05257151,0.06149752,0.9967217,0.195,-8.52372E-09,-0.834496,MixedRealityCamera,8.3117,
232.9234,0.04264375,0.002241399,-2.815234,-3.886505,-3.162903,-1.82312,-0.05504838,0.06778042,0.9961805,0.195,-8.52372E-09,-0.8152342,MixedRealityCamera,8.488781,
232.9391,0.0466494,0.001669388,-2.79476,-4.329071,-3.264648,-1.974579,-0.05678581,0.0754845,0.9955288,0.195,-8.52372E-09,-0.79476,MixedRealityCamera,8.683423,
232.9559,0.05091897,0.00235308,-2.774565,-4.755554,-3.334076,-2.100159,-0.05795747,0.08290484,0.9948707,0.195,-8.52372E-09,-0.7745655,MixedRealityCamera,8.871503,
232.974,0.05535199,0.003532562,-2.75332,-4.940002,-3.397278,-2.195282,-0.05903897,0.08611259,0.9945346,0.195,-8.52372E-09,-0.75332,MixedRealityCamera,8.93934,
232.99,0.05980466,0.006881993,-2.733106,-4.868469,-3.460754,-2.240051,-0.0601471,0.08486854,0.9945751,0.195,-8.52372E-09,-0.7331057,MixedRealityCamera,8.90115,
233.007,0.06449255,0.01264826,-2.711827,-5.219025,-3.483154,-2.157898,-0.06050335,0.09096314,0.9940146,0.195,-8.52372E-09,-0.7118273,MixedRealityCamera,9.115248,
233.023,0.06881642,0.0174321,-2.691363,-5.721619,-3.454865,-1.942932,-0.05996221,0.09969501,0.9932097,0.195,-8.52372E-09,-0.6913633,MixedRealityCamera,9.404751,
233.039,0.07297827,0.02038606,-2.669651,-5.542358,-3.345093,-1.923462,-0.05807689,0.09658162,0.9936292,0.195,-8.52372E-09,-0.669651,target_0,9.171898,
233.057,0.07693731,0.02483016,-2.649088,-5.484528,-3.165955,-1.96936,-0.05497513,0.09557693,0.9939028,0.195,-8.52372E-09,-0.6490884,target_0,9.004684,
233.0734,0.08094761,0.02917705,-2.627553,-5.600189,-2.895813,-1.934235,-0.05027888,0.09758595,0.9939563,0.195,-8.52372E-09,-0.6275535,target_0,8.901679,
233.0903,0.08440264,0.03140406,-2.606946,-5.349945,-2.591553,-1.95285,-0.04501856,0.09323858,0.9946255,0.195,-8.52372E-09,-0.6069455,target_0,8.490955,
233.1073,0.08743657,0.03168564,-2.584959,-4.555664,-2.312164,-2.185425,-0.04021651,0.07942759,0.9960291,0.195,-8.52372E-09,-0.5849586,target_0,7.670791,
233.1233,0.08978337,0.03306131,-2.564399,-3.786743,-2.043396,-2.637817,-0.03557846,0.066043,0.9971823,0.195,-8.52372E-09,-0.5643992,target_0,6.922233,
233.14,0.0920182,0.03609522,-2.542731,-3.513306,-1.707977,-3.180176,-0.02974949,0.06128027,0.9976771,0.195,-8.52372E-09,-0.5427313,MixedRealityCamera,6.505206,
233.1563,0.09363563,0.0399862,-2.521511,-3.486908,-1.380371,-3.812744,-0.02404496,0.06082046,0.9978591,0.195,-8.52372E-09,-0.5215111,MixedRealityCamera,6.305557,
233.1733,0.09465192,0.04327346,-2.499503,-3.1315,-1.122864,-4.359375,-0.01956728,0.05462757,0.998315,0.195,-8.52372E-09,-0.4995031,MixedRealityCamera,5.919603,
233.1898,0.09512293,0.04726293,-2.478053,-2.737518,-0.9428406,-4.788818,-0.01643622,0.0477607,0.9987236,0.195,-8.52372E-09,-0.4780526,MixedRealityCamera,5.583003,
233.2062,0.09522597,0.05128297,-2.455968,-2.365448,-0.8463745,-5.010162,-0.01475878,0.04127331,0.9990389,0.195,-8.52372E-09,-0.4559679,MixedRealityCamera,5.328147,
233.2228,0.09511908,0.05447346,-2.434464,-1.734833,-0.7406006,-4.979279,-0.01291955,0.03027406,0.9994581,0.195,-8.52372E-09,-0.4344645,MixedRealityCamera,4.878332,
233.2391,0.09505828,0.05674659,-2.41221,-0.9414063,-0.5760193,-4.804932,-0.0100521,0.01642992,0.9998145,0.195,-8.52372E-09,-0.41221,MixedRealityCamera,4.28793,
233.2559,0.09468361,0.05849265,-2.390589,-0.241394,-0.4104004,-4.58197,-0.007162607,0.004213371,0.9999655,0.195,-8.52372E-09,-0.390589,MixedRealityCamera,3.799111,
233.2737,0.0941135,0.05960557,-2.367792,0.3535048,-0.2641602,-4.341553,-0.00461038,-0.006169783,0.9999703,0.195,-8.52372E-09,-0.3677921,MixedRealityCamera,3.428798,
233.2894,0.09322454,0.06014667,-2.345752,0.7338725,-0.1515503,-4.095154,-0.002645023,-0.01280814,0.9999145,0.195,-8.52372E-09,-0.3457522,MixedRealityCamera,3.218871,
233.3069,0.09207556,0.05990655,-2.322656,0.9600123,-0.06060791,-3.829529,-0.001057657,-0.01675459,0.9998591,0.195,-8.52372E-09,-0.3226557,MixedRealityCamera,3.098699,
233.3229,0.09091102,0.05859544,-2.300095,1.074426,0.06651076,-3.633698,0.001160627,-0.01875117,0.9998235,0.195,-8.52372E-09,-0.3000946,MixedRealityCamera,2.973351,
233.3395,0.08971303,0.05637581,-2.276234,1.077952,0.2873301,-3.499512,0.005013948,-0.0188127,0.9998105,0.195,-8.52372E-09,-0.2762341,MixedRealityCamera,2.777278,
233.3563,0.08881389,0.05360787,-2.253067,0.9111786,0.6295373,-3.377777,0.01098589,-0.0159024,0.9998132,0.195,-8.52372E-09,-0.2530675,MixedRealityCamera,2.487977,
233.3734,0.08786997,0.04980528,-2.228564,0.7006918,1.058383,-3.176056,0.01846984,-0.01222907,0.9997546,0.195,-8.52372E-09,-0.2285643,MixedRealityCamera,2.133775,
233.3893,0.08686478,0.04512035,-2.205102,0.5806502,1.444272,-2.832184,0.02520334,-0.01013408,0.999631,0.195,-8.52372E-09,-0.2051022,MixedRealityCamera,1.796567,
233.4061,0.0854383,0.03965413,-2.180182,0.5511982,1.782783,-2.495544,0.03110898,-0.009620075,0.9994697,0.195,-8.52372E-09,-0.1801815,MixedRealityCamera,1.472729,
233.4234,0.08412745,0.03396487,-2.15589,0.4584176,2.165281,-2.225128,0.03778109,-0.008000811,0.999254,0.195,-8.52372E-09,-0.1558905,target_2,1.130904,
233.4383,0.08249108,0.02754976,-2.130785,0.295956,2.587187,-2.095642,0.04513899,-0.005165383,0.9989673,0.195,-8.52372E-09,-0.1307845,target_2,0.8013745,
233.4564,0.0807585,0.02125418,-2.106145,0.1371772,2.999671,-2.03598,0.05233007,-0.002394191,0.9986269,0.195,-8.52372E-09,-0.1061454,target_2,0.5428462,
233.4732,0.07854112,0.01537583,-2.080374,0.02151502,3.356784,-2.060577,0.05855342,-0.0003755079,0.9982842,0.195,-8.52372E-09,-0.08037424,target_2,0.4187142,
233.4892,0.07602584,0.01132267,-2.055417,-0.01675415,3.570059,-2.004761,0.06226898,0.0002926796,0.9980593,0.195,-8.52372E-09,-0.05541658,target_2,0.3784592,
233.5075,0.07326646,0.009014849,-2.029453,-0.09182739,3.708118,-1.824005,0.06467362,0.001602507,0.9979052,0.195,-8.52372E-09,-0.0294528,target_2,0.4149588,
233.5231,0.07048404,0.008606676,-2.004535,-0.2759094,3.823595,-1.781189,0.06668403,0.004815347,0.9977625,0.195,-8.52372E-09,-0.004535198,target_2,0.5834977,
233.5388,0.06737089,0.006954025,-1.978893,-0.258667,3.927018,-1.895508,0.06848505,0.004514423,0.9976419,0.195,-8.52372E-09,0.02110696,target_2,0.5344914,
233.5565,0.06427424,0.005572423,-1.954253,0.324557,4.031482,-2.198883,0.07030345,-0.005664559,0.9975095,0.195,-8.52372E-09,0.0457468,target_2,0.3345502,
233.5729,0.06109296,0.008459054,-1.928317,1.133624,4.163973,-2.96582,0.07259687,-0.01978418,0.9971651,0.195,-8.52372E-09,0.07168281,target_2,0.9520329,
233.5893,0.05870663,0.01754092,-1.904501,0.3478892,4.261171,-3.644257,0.07430156,-0.006071775,0.9972174,0.195,-8.52372E-09,0.09549928,target_2,0.3941611,
233.6068,0.05668051,0.01980443,-1.878864,-0.6234436,4.331369,-3.305878,0.0755202,0.01088111,0.9970849,0.195,-8.52372E-09,0.1211362,target_2,1.247097,
233.6228,0.05471229,0.018246,-1.854594,0.2445741,4.237405,-2.996338,0.07388861,-0.004268609,0.9972574,0.195,-8.52372E-09,0.1454059,target_2,0.3560827,
233.6389,0.05239667,0.02031842,-1.8301,0.5585476,4.009204,-3.045013,0.06991341,-0.009748341,0.9975054,0.195,-8.52372E-09,0.1698997,target_2,0.07132626,
233.6563,0.05125536,0.02741934,-1.805155,-0.5752258,3.880214,-2.907623,0.06766734,0.0100395,0.9976574,0.195,-8.52372E-09,0.1948447,target_2,1.378282,
233.6727,0.05033263,0.03358525,-1.780161,-0.9342346,3.867267,-2.913757,0.06743634,0.01630467,0.9975904,0.195,-8.52372E-09,0.219839,MixedRealityCamera,1.912848,
233.689,0.04925399,0.03847699,-1.755458,-0.7799377,3.785634,-2.981689,0.0660176,0.01361209,0.9977256,0.195,-8.52372E-09,0.2445415,MixedRealityCamera,1.917549,
233.7063,0.04854042,0.04333192,-1.731354,-0.2703857,3.643284,-2.815033,0.06354375,0.004718942,0.9979679,0.195,-8.52372E-09,0.2686455,MixedRealityCamera,1.603521,
233.7224,0.04781856,0.0488377,-1.707163,0.2695437,3.489996,-2.668335,0.0608736,-0.004704408,0.9981344,0.195,-8.52372E-09,0.2928368,target_2,1.335595,
233.7395,0.04719783,0.05485919,-1.683497,0.7167249,3.343146,-2.593414,0.05831124,-0.01250888,0.9982201,0.195,-8.52372E-09,0.3165033,target_2,1.22589,
233.7564,0.04658583,0.05901197,-1.659721,1.339489,3.301924,-2.602966,0.05758182,-0.02337636,0.9980671,0.195,-8.52372E-09,0.3402793,target_2,1.003272,
233.7728,0.04602532,0.06266606,-1.636053,1.948645,3.359874,-2.689423,0.05857337,-0.03400372,0.9977038,0.195,-8.52372E-09,0.363947,target_2,0.913217,
233.7893,0.04545829,0.06573021,-1.612567,2.216318,3.496285,-2.76712,0.06093821,-0.0386724,0.9973921,0.195,-8.52372E-09,0.3874329,target_2,0.8499581,
233.8062,0.04485826,0.06841244,-1.589046,2.248286,3.670748,-2.723236,0.06397354,-0.03922993,0.9971802,0.195,-8.52372E-09,0.4109544,target_2,0.6884183,
233.8232,0.04425391,0.06958333,-1.565434,2.206824,3.860768,-2.600311,0.06728221,-0.03850682,0.9969906,0.195,-8.52372E-09,0.4345658,target_2,0.4996771,
233.838,0.04332033,0.06953362,-1.541807,2.123015,4.002169,-2.448914,0.06974633,-0.03704513,0.9968767,0.195,-8.52372E-09,0.4581932,target_2,0.3615361,
233.8567,0.04228333,0.06798363,-1.517634,2.021439,4.108257,-2.329651,0.0715966,-0.03527344,0.9968098,0.195,-8.52372E-09,0.4823658,target_2,0.2705197,
233.8725,0.0410015,0.06558221,-1.493662,1.926406,4.16852,-2.315796,0.07264915,-0.0336158,0.9967909,0.195,-8.52372E-09,0.5063379,target_2,0.2398483,
233.8893,0.03979281,0.06281017,-1.469358,1.750337,4.199973,-2.398071,0.07320355,-0.03054439,0.9968492,0.195,-8.52372E-09,0.5306423,target_2,0.2414744,
233.9052,0.0385302,0.05915554,-1.445043,1.453733,4.193815,-2.456787,0.073107,-0.0253697,0.9970013,0.195,-8.52372E-09,0.5549567,target_2,0.365305,
233.9224,0.03750054,0.05387933,-1.41994,1.159811,4.171966,-2.519745,0.07273532,-0.02024115,0.9971459,0.195,-8.52372E-09,0.5800596,target_2,0.5024107,
233.9383,0.03635134,0.0476425,-1.395349,0.9404564,4.152983,-2.705963,0.07241002,-0.01641332,0.9972399,0.195,-8.52372E-09,0.6046507,target_2,0.5678623,
233.955,0.03557994,0.04093508,-1.370137,0.7404043,4.131819,-2.950195,0.07204534,-0.01292213,0.9973177,0.195,-8.52372E-09,0.6298634,target_2,0.6039315,
233.9723,0.03496358,0.03456084,-1.345282,0.5172442,4.140052,-3.185028,0.07219173,-0.00902749,0.9973499,0.195,-8.52372E-09,0.6547183,target_2,0.6398023,
233.9892,0.03473565,0.02843345,-1.320629,0.2477839,4.152657,-3.466614,0.07241342,-0.004324632,0.9973654,0.195,-8.52372E-09,0.6793706,target_2,0.7083117,
234.0051,0.03461022,0.0228104,-1.295489,-0.0328064,4.153349,-3.722992,0.07242614,0.0005728093,0.9973736,0.195,-8.52372E-09,0.7045108,target_2,0.8089085,
234.0232,0.03474501,0.01830396,-1.270234,-0.2863159,4.175633,-3.87146,0.07281314,0.004997049,0.9973331,0.195,-8.52372E-09,0.7297657,target_2,0.9048218,
234.0387,0.03490406,0.01784849,-1.244469,-1.184387,4.207861,-4.202148,0.07335936,0.02067014,0.9970914,0.195,-8.52372E-09,0.7555313,MixedRealityCamera,1.733817,
234.0551,0.03509277,0.02073185,-1.218975,-3.163513,4.157177,-4.427216,0.07238231,0.05518565,0.9958491,0.195,-8.52372E-09,0.7810254,target_1,3.778283,
234.0727,0.03541391,0.02115748,-1.193367,-4.238037,3.99569,-4.11441,0.06949089,0.07390045,0.9948416,0.195,-8.52372E-09,0.806633,target_1,4.875159,
234.0893,0.0360225,0.01783498,-1.168993,-3.733032,3.811171,-3.519623,0.06632742,0.06510755,0.9956715,0.195,-8.52372E-09,0.831007,target_1,4.305207,
234.1084,0.03669272,0.01600635,-1.144373,-2.740356,3.563116,-2.995361,0.06207696,0.04780988,0.9969256,0.195,-8.52372E-09,0.8556274,target_1,3.33912,
234.1226,0.03773226,0.02120281,-1.119402,-2.083313,3.361275,-3.058624,0.05859291,0.03635288,0.9976198,0.195,-8.52372E-09,0.8805978,target_1,2.918395,
234.1385,0.0387602,0.03075094,-1.095295,-3.082947,3.268308,-3.313507,0.0569293,0.0537818,0.9969286,0.195,-8.52372E-09,0.9047054,target_1,4.13839,
234.1551,0.03986707,0.03306757,-1.070092,-3.576477,3.306749,-3.162354,0.05756929,0.06238072,0.9963907,0.195,-8.52372E-09,0.9299076,target_1,4.659511,
234.1725,0.0398766,0.03159148,-1.045727,-2.757813,3.323107,-3.660553,0.05789951,0.04811408,0.9971623,0.195,-8.52372E-09,0.9542733,target_1,3.825052,
234.1898,0.03953934,0.0339529,-1.020947,-2.6409,3.32131,-4.328674,0.0578738,0.04607629,0.99726,0.195,-8.52372E-09,0.9790531,target_1,3.781236,
234.2061,0.03989015,0.0409433,-0.9956723,-3.267975,3.425263,-4.621368,0.05964935,0.05700614,0.9965903,0.195,-8.52372E-09,1.004328,target_1,4.550489,
234.2232,0.04014441,0.04769183,-0.9712527,-3.262665,3.457559,-4.561371,0.06021142,0.05691363,0.9965618,0.195,-8.52372E-09,1.028747,target_1,4.725136,
234.2382,0.03980424,0.05147789,-0.9468235,-2.488464,3.467897,-4.385254,0.06043224,0.0434182,0.9972275,0.195,-8.52372E-09,1.053176,target_1,4.075349,
234.2554,0.03922492,0.05469516,-0.9227993,-1.177399,3.465575,-4.614288,0.06043607,0.02054826,0.9979606,0.195,-8.52372E-09,1.077201,target_1,2.911881,
234.2719,0.03853387,0.05977641,-0.8988106,-0.3954773,3.531117,-4.892395,0.06158914,0.006902587,0.9980777,0.195,-8.52372E-09,1.101189,MixedRealityCamera,2.303673,
234.2889,0.03831705,0.06496502,-0.8747249,0.06182737,3.638495,-4.81604,0.06346101,-0.001079091,0.9979838,0.195,-8.52372E-09,1.125275,MixedRealityCamera,1.980211,
234.3062,0.0378917,0.06858008,-0.8506482,0.6519502,3.788574,-4.612213,0.06607063,-0.01137843,0.99775,0.195,-8.52372E-09,1.149352,MixedRealityCamera,1.483057,
