#NEXT_T7_EW_PS_B0_C3_S205_0218165821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1208.62,0.02078029,0.05595008,-3.599593,-0.2572632,0.2618237,-1.719147,0.004569625,0.004490014,0.9999795,-0.6894288,0.6894293,10,MixedRealityCamera,4.043655,
1208.638,0.02078857,0.05594876,-3.599473,-0.2816467,0.2755331,-1.787994,0.004808882,0.004915712,0.9999763,-0.6894288,0.6894293,10,MixedRealityCamera,4.04036,
1208.654,0.02080883,0.05594777,-3.599455,-0.2605896,0.2874572,-1.822876,0.005017003,0.004547976,0.9999771,-0.6894288,0.6894293,10,MixedRealityCamera,4.062499,
1208.671,0.02083322,0.05589075,-3.599374,-0.2183838,0.3050721,-1.800659,0.005324448,0.003811256,0.9999785,-0.6894288,0.6894293,10,MixedRealityCamera,4.10198,
1208.688,0.02087222,0.05583808,-3.599367,-0.1830444,0.3299007,-1.757233,0.005757793,0.003194953,0.9999783,-0.6894288,0.6894293,10,MixedRealityCamera,4.14326,
1208.704,0.02086557,0.05586249,-3.599276,-0.1513062,0.3598463,-1.711639,0.006280439,0.002640835,0.9999768,-0.6894288,0.6894293,10,MixedRealityCamera,4.186194,
1208.72,0.02087917,0.05581401,-3.599267,-0.1277161,0.3910937,-1.672241,0.006825803,0.002228854,0.9999742,-0.6894288,0.6894293,10,MixedRealityCamera,4.225542,
1208.738,0.02082396,0.05578164,-3.599211,-0.1226807,0.395525,-1.662384,0.006903142,0.00214133,0.9999739,-0.6894288,0.6894293,10,MixedRealityCamera,4.231979,
1208.754,0.02081885,0.05579197,-3.599206,-0.1208191,0.3779599,-1.640717,0.006596583,0.002108504,0.999976,-0.6894288,0.6894293,10,MixedRealityCamera,4.219048,
1208.77,0.02076107,0.05582947,-3.599227,-0.1335449,0.3511825,-1.629181,0.006129235,0.002330839,0.9999785,-0.6894288,0.6894293,10,MixedRealityCamera,4.189748,
1208.788,0.02072316,0.05582729,-3.599259,-0.1365662,0.3158036,-1.639435,0.00551177,0.002383466,0.9999819,-0.6894288,0.6894293,10,MixedRealityCamera,4.159678,
1208.804,0.02066717,0.05575063,-3.599247,-0.1407471,0.2670952,-1.653931,0.004661659,0.002456449,0.9999861,-0.6894288,0.6894293,10,MixedRealityCamera,4.118561,
1208.82,0.02066783,0.0558332,-3.599265,-0.1907959,0.253818,-1.673431,0.004429922,0.003329953,0.9999846,-0.6894288,0.6894293,10,MixedRealityCamera,4.077271,
1208.838,0.02064717,0.05597499,-3.599227,-0.2573853,0.2355945,-1.737488,0.004111847,0.004492229,0.9999815,-0.6894288,0.6894293,10,MixedRealityCamera,4.022192,
1208.854,0.02063446,0.05612832,-3.599267,-0.3338623,0.2042094,-1.771851,0.003564059,0.005826959,0.9999767,-0.6894288,0.6894293,10,MixedRealityCamera,3.951064,
1208.871,0.02061461,0.05629814,-3.599247,-0.428772,0.1597507,-1.771484,0.002788094,0.007483168,0.9999681,-0.6894288,0.6894293,10,MixedRealityCamera,3.858996,
1208.887,0.02053837,0.0564239,-3.599299,-0.5154419,0.09711583,-1.772247,0.001694922,0.008996194,0.9999581,-0.6894288,0.6894293,10,MixedRealityCamera,3.757339,
1208.904,0.02038844,0.05649153,-3.599301,-0.6045227,0.0198387,-1.778595,0.0003462313,0.01055064,0.9999443,-0.6894288,0.6894293,10,MixedRealityCamera,3.642499,
1208.92,0.02027404,0.0566336,-3.599359,-0.6885681,-0.04455566,-1.774597,-0.0007777144,0.01201754,0.9999275,-0.6894288,0.6894293,10,MixedRealityCamera,3.541271,
1208.937,0.02012343,0.056837,-3.599341,-0.7714539,-0.133667,-1.764893,-0.002332499,0.01346388,0.9999067,-0.6894288,0.6894293,10,MixedRealityCamera,3.420107,
1208.954,0.01994342,0.05702898,-3.599364,-0.8854675,-0.2553406,-1.752502,-0.004456175,0.01545392,0.9998707,-0.6894288,0.6894293,10,MixedRealityCamera,3.254738,
1208.971,0.01968964,0.05723495,-3.599339,-1.013367,-0.4466553,-1.764984,-0.007794217,0.01768553,0.9998132,-0.6894288,0.6894293,10,MixedRealityCamera,3.023297,
1208.987,0.01939972,0.05739967,-3.599363,-1.100189,-0.6620483,-1.770599,-0.01155262,0.01920054,0.9997489,-0.6894288,0.6894293,10,MixedRealityCamera,2.794353,
1209.004,0.01890659,0.0576447,-3.599309,-1.237488,-0.9510193,-1.773315,-0.0165937,0.02159682,0.999629,-0.6894288,0.6894293,10,MixedRealityCamera,2.476149,
1209.02,0.01854753,0.05790738,-3.599308,-1.414642,-1.21524,-1.808533,-0.02120209,0.02468776,0.9994704,-0.6894288,0.6894293,10,MixedRealityCamera,2.156312,
1209.038,0.01812653,0.05825864,-3.599289,-1.630554,-1.474121,-1.888184,-0.02571489,0.02845449,0.9992643,-0.6894288,0.6894293,10,MixedRealityCamera,1.818223,
1209.054,0.01775248,0.05858461,-3.599328,-1.849487,-1.718109,-1.944672,-0.0299665,0.03227418,0.9990297,-0.6894288,0.6894293,10,MixedRealityCamera,1.492003,
1209.07,0.01731653,0.05887329,-3.59935,-2.035889,-1.972412,-1.998138,-0.03439639,0.03552573,0.9987767,-0.6894288,0.6894293,10,MixedRealityCamera,1.175531,
1209.087,0.01696172,0.05914957,-3.599386,-2.215424,-2.188568,-2.023407,-0.03816003,0.03865676,0.9985237,-0.6894288,0.6894293,10,target_7,0.8963478,
1209.104,0.01665583,0.05942192,-3.599465,-2.358978,-2.37326,-2.076721,-0.04137415,0.04116042,0.9982955,-0.6894288,0.6894293,10,target_7,0.6647022,
1209.12,0.01640504,0.05969952,-3.599565,-2.492126,-2.539551,-2.101074,-0.04426693,0.04348185,0.998073,-0.6894288,0.6894293,10,target_7,0.4579955,
1209.137,0.01620132,0.05990535,-3.599616,-2.639648,-2.667633,-2.092957,-0.04649298,0.04605447,0.9978564,-0.6894288,0.6894293,10,target_7,0.302612,
1209.153,0.01595823,0.0601432,-3.59962,-2.757751,-2.782806,-2.099579,-0.04849398,0.04811321,0.997664,-0.6894288,0.6894293,10,target_7,0.2176059,
1209.17,0.015804,0.06040425,-3.599628,-2.907104,-2.868469,-2.125183,-0.04997909,0.05071686,0.9974617,-0.6894288,0.6894293,10,target_7,0.2804634,
1209.187,0.01557674,0.06064443,-3.599612,-3.060822,-2.936066,-2.160889,-0.05114849,0.05339594,0.9972626,-0.6894288,0.6894293,10,target_7,0.4182466,
1209.204,0.01540551,0.06088633,-3.599596,-3.191071,-3.028748,-2.201813,-0.05275492,0.05566611,0.9970548,-0.6894288,0.6894293,10,target_7,0.5517841,
1209.22,0.01513436,0.06110859,-3.599569,-3.295471,-3.119263,-2.213531,-0.05432465,0.0574852,0.9968672,-0.6894288,0.6894293,10,target_7,0.6714388,
1209.237,0.01497691,0.06122487,-3.599592,-3.36618,-3.201019,-2.223907,-0.05574269,0.05871718,0.9967172,-0.6894288,0.6894293,10,target_7,0.762332,
1209.254,0.01481188,0.06131456,-3.599618,-3.44046,-3.263031,-2.217987,-0.05681753,0.06001132,0.9965793,-0.6894288,0.6894293,10,target_7,0.8534044,
1209.27,0.01467531,0.06143389,-3.599609,-3.529663,-3.342682,-2.214447,-0.05819696,0.06156506,0.9964049,-0.6894288,0.6894293,10,target_7,0.966516,
1209.287,0.0145143,0.06157111,-3.599603,-3.599609,-3.424622,-2.224579,-0.05961742,0.06278381,0.9962449,-0.6894288,0.6894293,10,MixedRealityCamera,1.064776,
1209.304,0.01432482,0.06169801,-3.599557,-3.679901,-3.544739,-2.223145,-0.06170028,0.06418213,0.996029,-0.6894288,0.6894293,10,MixedRealityCamera,1.192061,
1209.32,0.01402699,0.06186625,-3.599514,-3.75296,-3.661499,-2.215057,-0.06372457,0.06545448,0.9958187,-0.6894288,0.6894293,10,MixedRealityCamera,1.315666,
1209.337,0.013855,0.06195192,-3.59948,-3.805756,-3.761017,-2.211121,-0.06545051,0.06637412,0.9956459,-0.6894288,0.6894293,10,MixedRealityCamera,1.414992,
1209.354,0.01364927,0.06204722,-3.599481,-3.824188,-3.837769,-2.21405,-0.06678282,0.06669527,0.9955359,-0.6894288,0.6894293,10,MixedRealityCamera,1.475252,
1209.371,0.01354975,0.0620839,-3.599458,-3.847656,-3.879333,-2.213776,-0.06750286,0.06710361,0.9954599,-0.6894288,0.6894293,10,MixedRealityCamera,1.519426,
1209.386,0.01339954,0.06209289,-3.599427,-3.842743,-3.856689,-2.222992,-0.06711011,0.06701832,0.9954922,-0.6894288,0.6894293,10,MixedRealityCamera,1.502199,
1209.404,0.01339103,0.06210576,-3.599364,-3.856445,-3.818054,-2.221832,-0.06643742,0.06725683,0.9955212,-0.6894288,0.6894293,10,MixedRealityCamera,1.490691,
1209.419,0.01340352,0.06215515,-3.599296,-3.868408,-3.781067,-2.19101,-0.065794,0.06746501,0.9955499,-0.6894288,0.6894293,10,MixedRealityCamera,1.479755,
1209.437,0.01347072,0.06219018,-3.599217,-3.880676,-3.66745,-2.140045,-0.06381883,0.06767903,0.9956639,-0.6894288,0.6894293,10,MixedRealityCamera,1.430671,
1209.453,0.01346284,0.0622214,-3.599091,-3.876801,-3.584839,-2.112701,-0.06238332,0.0676112,0.9957595,-0.6894288,0.6894293,10,MixedRealityCamera,1.388326,
1209.47,0.01351183,0.06220296,-3.598926,-3.875427,-3.500519,-2.123413,-0.06091803,0.0675874,0.9958519,-0.6894288,0.6894293,10,MixedRealityCamera,1.351036,
1209.487,0.01347542,0.06220854,-3.598737,-3.85733,-3.443298,-2.131592,-0.05992443,0.06727204,0.9959335,-0.6894288,0.6894293,10,MixedRealityCamera,1.31239,
1209.503,0.01350844,0.06217427,-3.598514,-3.828125,-3.409027,-2.153381,-0.05933101,0.06676365,0.9960032,-0.6894288,0.6894293,10,MixedRealityCamera,1.272571,
1209.52,0.01343114,0.0621428,-3.598283,-3.786011,-3.370575,-2.166595,-0.05866514,0.06603032,0.9960915,-0.6894288,0.6894293,10,MixedRealityCamera,1.219489,
1209.538,0.01347585,0.06205845,-3.598017,-3.735992,-3.347015,-2.177185,-0.05825911,0.0651592,0.9961727,-0.6894288,0.6894293,10,MixedRealityCamera,1.164325,
1209.553,0.01346613,0.06199257,-3.597752,-3.679077,-3.309845,-2.198639,-0.05761662,0.06416772,0.9962745,-0.6894288,0.6894293,10,MixedRealityCamera,1.097892,
1209.57,0.01351785,0.06191522,-3.597451,-3.611115,-3.241364,-2.229462,-0.05643005,0.06298418,0.9964179,-0.6894288,0.6894293,10,target_7,1.012204,
1209.587,0.01349582,0.06185036,-3.597129,-3.549988,-3.16452,-2.27121,-0.05509736,0.0619195,0.9965592,-0.6894288,0.6894293,10,target_7,0.9335608,
1209.603,0.01357662,0.0617307,-3.596791,-3.492798,-3.069336,-2.289368,-0.05344518,0.06092281,0.9967106,-0.6894288,0.6894293,10,target_7,0.8602557,
1209.62,0.01360883,0.06164959,-3.596437,-3.435638,-2.972107,-2.289551,-0.05175642,0.05992708,0.9968601,-0.6894288,0.6894293,10,target_7,0.7954926,
1209.637,0.01368725,0.06162116,-3.596079,-3.38858,-2.865448,-2.298492,-0.04990325,0.05910725,0.9970035,-0.6894288,0.6894293,10,target_7,0.7545922,
1209.653,0.01369656,0.06159893,-3.595713,-3.334717,-2.760315,-2.313843,-0.04807658,0.05816888,0.9971485,-0.6894288,0.6894293,10,target_7,0.7225344,
1209.67,0.01376384,0.06154878,-3.595349,-3.277679,-2.649261,-2.285278,-0.04614627,0.05717491,0.9972971,-0.6894288,0.6894293,10,target_7,0.7088641,
1209.687,0.01376246,0.0614409,-3.595013,-3.211365,-2.570801,-2.258392,-0.04478366,0.05601931,0.9974248,-0.6894288,0.6894293,10,target_7,0.690405,
1209.703,0.01376206,0.06136273,-3.594632,-3.133362,-2.489594,-2.239105,-0.04337307,0.05466022,0.9975625,-0.6894288,0.6894293,10,target_7,0.6807005,
1209.719,0.01365675,0.06127984,-3.594226,-3.073639,-2.428223,-2.256256,-0.04230696,0.05361944,0.9976648,-0.6894288,0.6894293,10,target_7,0.6847132,
1209.736,0.01359547,0.06117921,-3.593863,-2.99823,-2.374512,-2.289734,-0.04137436,0.05230489,0.9977737,-0.6894288,0.6894293,10,target_7,0.6847132,
1209.753,0.01346572,0.06114185,-3.593546,-2.933838,-2.344238,-2.277222,-0.04084991,0.0511829,0.9978535,-0.6894288,0.6894293,10,target_7,0.6801254,
1209.77,0.01338041,0.06104503,-3.593247,-2.869781,-2.337616,-2.23175,-0.04073668,0.05006618,0.9979148,-0.6894288,0.6894293,10,target_7,0.661456,
1209.786,0.01315833,0.06090845,-3.593004,-2.809753,-2.334076,-2.196686,-0.04067733,0.04901965,0.9979692,-0.6894288,0.6894293,10,target_7,0.645587,
1209.803,0.01305447,0.06082104,-3.592748,-2.746948,-2.320923,-2.160706,-0.0404503,0.04792472,0.9980316,-0.6894288,0.6894293,10,target_7,0.6449805,
1209.819,0.01281276,0.06074243,-3.592506,-2.716858,-2.337311,-2.121765,-0.04073664,0.04740009,0.998045,-0.6894288,0.6894293,10,target_7,0.6236961,
1209.836,0.01266763,0.06075257,-3.59228,-2.720825,-2.354553,-2.085602,-0.04103677,0.04746956,0.9980294,-0.6894288,0.6894293,10,target_7,0.6065179,
1209.853,0.01242757,0.06075494,-3.592061,-2.735657,-2.389191,-2.045776,-0.04163979,0.04772801,0.997992,-0.6894288,0.6894293,10,target_7,0.5733491,
1209.87,0.01230797,0.06078589,-3.591885,-2.729431,-2.429596,-2.006927,-0.04234361,0.04761972,0.9979676,-0.6894288,0.6894293,10,target_7,0.5319225,
1209.887,0.01212403,0.06072317,-3.591697,-2.72998,-2.4711,-1.990631,-0.04306678,0.04762931,0.9979362,-0.6894288,0.6894293,10,target_7,0.4901886,
1209.903,0.01202692,0.06078652,-3.591534,-2.735809,-2.503784,-1.990967,-0.04363565,0.04773059,0.9979067,-0.6894288,0.6894293,10,target_7,0.4592754,
1209.919,0.01184977,0.06078657,-3.591363,-2.768066,-2.537933,-2.001953,-0.04422915,0.04829316,0.9978535,-0.6894288,0.6894293,10,target_7,0.4334104,
1209.936,0.01175482,0.0608082,-3.591203,-2.770416,-2.559204,-2.057312,-0.04459974,0.04833418,0.997835,-0.6894288,0.6894293,10,target_7,0.4135417,
1209.953,0.0116564,0.06083517,-3.591051,-2.778809,-2.588257,-2.076782,-0.04510508,0.0484805,0.9978052,-0.6894288,0.6894293,10,target_7,0.3881583,
1209.97,0.01160867,0.0608441,-3.590907,-2.779327,-2.61438,-2.067383,-0.04556003,0.0484896,0.9977841,-0.6894288,0.6894293,10,target_7,0.3636945,
1209.987,0.01151289,0.06080805,-3.590794,-2.764008,-2.644165,-2.052826,-0.04607918,0.04822225,0.9977732,-0.6894288,0.6894293,10,target_7,0.3304307,
1210.003,0.01150087,0.0607958,-3.59067,-2.752075,-2.649292,-2.051544,-0.0461691,0.04801437,0.9977791,-0.6894288,0.6894293,10,target_7,0.3208161,
1210.019,0.01141184,0.06073368,-3.590548,-2.743713,-2.653809,-2.0578,-0.04624797,0.04786853,0.9977824,-0.6894288,0.6894293,10,target_7,0.3134116,
1210.037,0.01142065,0.06072086,-3.590436,-2.731689,-2.66214,-2.062164,-0.04639338,0.04765911,0.9977857,-0.6894288,0.6894293,10,target_7,0.302612,
1210.053,0.01137769,0.06065876,-3.590362,-2.708282,-2.663452,-2.0578,-0.04641735,0.04725075,0.997804,-0.6894288,0.6894293,10,target_7,0.2954137,
1210.07,0.01142849,0.06062157,-3.590266,-2.702087,-2.674377,-2.068207,-0.04660803,0.04714261,0.9978002,-0.6894288,0.6894293,10,target_7,0.2825486,
1210.086,0.01140706,0.06061407,-3.590204,-2.684418,-2.671692,-2.08905,-0.04656153,0.04683504,0.9978169,-0.6894288,0.6894293,10,target_7,0.2832403,
1210.102,0.01148346,0.0606073,-3.590156,-2.673706,-2.656464,-2.108429,-0.04629684,0.0466479,0.997838,-0.6894288,0.6894293,10,target_7,0.2973941,
1210.119,0.01150835,0.06055045,-3.590135,-2.658997,-2.639984,-2.129883,-0.0460103,0.0463914,0.9978632,-0.6894288,0.6894293,10,target_7,0.3127867,
1210.136,0.01159811,0.06051156,-3.590146,-2.650055,-2.608154,-2.152954,-0.04545661,0.04623594,0.9978958,-0.6894288,0.6894293,10,target_7,0.343781,
1210.153,0.01168926,0.06045398,-3.590154,-2.630829,-2.588898,-2.157104,-0.04512157,0.04590032,0.9979265,-0.6894288,0.6894293,10,target_7,0.3642322,
1210.17,0.01179268,0.06047595,-3.590189,-2.652161,-2.575958,-2.152283,-0.04489559,0.04627252,0.9979194,-0.6894288,0.6894293,10,target_7,0.3774237,
1210.186,0.0118391,0.06044132,-3.590223,-2.660583,-2.562653,-2.175629,-0.04466354,0.0464192,0.9979231,-0.6894288,0.6894293,10,target_7,0.3911712,
1210.203,0.01190897,0.0605087,-3.590277,-2.674438,-2.565002,-2.182007,-0.04470428,0.04666078,0.99791,-0.6894288,0.6894293,10,target_7,0.3896677,
1210.221,0.01192184,0.06048607,-3.590336,-2.713196,-2.57254,-2.166443,-0.0448338,0.0473367,0.9978723,-0.6894288,0.6894293,10,target_7,0.3871488,
1210.236,0.01199626,0.06054244,-3.590391,-2.734283,-2.575836,-2.173279,-0.04489077,0.04770404,0.9978523,-0.6894288,0.6894293,10,target_7,0.3886621,
1210.253,0.01200929,0.06062067,-3.590461,-2.768219,-2.560791,-2.204437,-0.04462742,0.04829556,0.9978356,-0.6894288,0.6894293,10,target_7,0.4121198,
1210.27,0.01207199,0.06069037,-3.590509,-2.789368,-2.530701,-2.276947,-0.04410226,0.04866454,0.9978411,-0.6894288,0.6894293,10,target_7,0.4471871,
1210.286,0.01213778,0.06070207,-3.590598,-2.796143,-2.498444,-2.318268,-0.0435401,0.04878246,0.99786,-0.6894288,0.6894293,10,target_7,0.4805128,
1210.303,0.01225614,0.06067634,-3.590675,-2.779114,-2.45694,-2.30423,-0.0428182,0.04848541,0.9979057,-0.6894288,0.6894293,10,target_7,0.5154827,
1210.319,0.01232084,0.06056962,-3.590763,-2.754059,-2.392578,-2.281097,-0.0416979,0.04804906,0.9979742,-0.6894288,0.6894293,10,target_7,0.5726661,
1210.336,0.01242269,0.06055555,-3.590857,-2.739594,-2.327881,-2.264282,-0.04057162,0.04779659,0.9980328,-0.6894288,0.6894293,10,target_7,0.6345818,
1210.352,0.0125231,0.0605193,-3.590948,-2.741394,-2.267731,-2.258545,-0.03952378,0.04782796,0.9980733,-0.6894288,0.6894293,10,target_7,0.6946434,
1210.37,0.01252154,0.06055297,-3.591023,-2.771179,-2.228943,-2.235565,-0.03884706,0.04834758,0.9980748,-0.6894288,0.6894293,10,target_7,0.7372789,
1210.387,0.01246236,0.06050781,-3.591123,-2.778625,-2.235229,-2.206116,-0.03895648,0.04847736,0.9980643,-0.6894288,0.6894293,10,target_7,0.7322189,
1210.403,0.01245475,0.06049844,-3.591216,-2.770142,-2.219727,-2.174744,-0.03868649,0.04832918,0.998082,-0.6894288,0.6894293,10,target_7,0.7459858,
1210.419,0.01238978,0.06039712,-3.591305,-2.75177,-2.206696,-2.155334,-0.03846014,0.04800918,0.9981062,-0.6894288,0.6894293,10,target_7,0.7558876,
1210.436,0.01239053,0.06038928,-3.591405,-2.710999,-2.195313,-2.144012,-0.03826342,0.04729838,0.9981477,-0.6894288,0.6894293,10,target_7,0.7625886,
1210.452,0.0123681,0.06036612,-3.591478,-2.72049,-2.180725,-2.138275,-0.03800899,0.04746362,0.9981496,-0.6894288,0.6894293,10,target_7,0.7775803,
1210.469,0.01236658,0.0603836,-3.591552,-2.720428,-2.156799,-2.149139,-0.0375921,0.04746286,0.9981654,-0.6894288,0.6894293,10,target_7,0.8013745,
1210.486,0.01234744,0.06039485,-3.591642,-2.742371,-2.148895,-2.144165,-0.03745375,0.04784505,0.9981523,-0.6894288,0.6894293,10,target_7,0.8115651,
1210.503,0.01234145,0.06041646,-3.591711,-2.759979,-2.140503,-2.118469,-0.03730679,0.0481523,0.9981431,-0.6894288,0.6894293,10,target_7,0.8221055,
1210.519,0.01227661,0.06035085,-3.591825,-2.757599,-2.140381,-2.083862,-0.03730485,0.04811084,0.9981451,-0.6894288,0.6894293,10,target_7,0.8216294,
1210.536,0.01225851,0.06034093,-3.591904,-2.756744,-2.150757,-2.063568,-0.03748554,0.04809592,0.9981391,-0.6894288,0.6894293,10,target_7,0.811324,
1210.553,0.01223684,0.06026533,-3.591989,-2.752655,-2.153809,-2.057831,-0.03753893,0.04802417,0.9981405,-0.6894288,0.6894293,10,target_7,0.8074558,
1210.569,0.01221036,0.06023891,-3.592065,-2.743744,-2.172028,-2.048828,-0.03785656,0.04786923,0.998136,-0.6894288,0.6894293,10,target_7,0.7880787,
1210.586,0.01220053,0.06020698,-3.592186,-2.734344,-2.194824,-2.035034,-0.03825389,0.04770544,0.9981287,-0.6894288,0.6894293,10,target_7,0.7646385,
1210.602,0.01218435,0.06018041,-3.592279,-2.721466,-2.201477,-2.030579,-0.03837049,0.04748052,0.9981349,-0.6894288,0.6894293,10,target_7,0.7564052,
1210.619,0.01214118,0.06012215,-3.592417,-2.699066,-2.219147,-2.03009,-0.03867868,0.04709036,0.9981415,-0.6894288,0.6894293,10,target_7,0.7364823,
1210.636,0.01216165,0.060089,-3.592547,-2.680328,-2.214935,-2.028137,-0.0386061,0.04676338,0.9981597,-0.6894288,0.6894293,10,target_7,0.7396637,
1210.652,0.01221364,0.06001808,-3.592699,-2.667358,-2.207214,-2.049042,-0.03847199,0.04653755,0.9981754,-0.6894288,0.6894293,10,target_7,0.7470343,
1210.668,0.01224743,0.0599774,-3.59284,-2.646851,-2.217896,-2.043304,-0.03865889,0.04617984,0.9981848,-0.6894288,0.6894293,10,target_7,0.7364823,
1210.686,0.01227596,0.05996245,-3.593001,-2.660889,-2.203827,-2.050781,-0.03841311,0.04642468,0.998183,-0.6894288,0.6894293,10,target_7,0.7504317,
1210.702,0.01229369,0.05997636,-3.593143,-2.686249,-2.190216,-2.043762,-0.03817511,0.04686678,0.9981714,-0.6894288,0.6894293,10,target_7,0.7651502,
1210.719,0.01228676,0.05995801,-3.593306,-2.706848,-2.189575,-2.039703,-0.03816335,0.0472261,0.9981549,-0.6894288,0.6894293,10,target_7,0.7669383,
1210.736,0.01228847,0.05999672,-3.593462,-2.726227,-2.205017,-2.042023,-0.03843187,0.04756369,0.9981286,-0.6894288,0.6894293,10,target_7,0.7532945,
1210.752,0.012306,0.06003331,-3.593662,-2.756866,-2.219086,-2.016754,-0.03867599,0.04809767,0.9980935,-0.6894288,0.6894293,10,target_7,0.7430948,
1210.769,0.01230406,0.06004385,-3.593816,-2.770416,-2.251251,-1.98468,-0.03923576,0.04833414,0.9980603,-0.6894288,0.6894293,10,target_7,0.7135413,
1210.786,0.0122151,0.06009066,-3.593978,-2.793823,-2.28067,-1.985443,-0.03974762,0.04874216,0.9980202,-0.6894288,0.6894293,10,target_7,0.6887025,
1210.802,0.01220414,0.0601298,-3.594116,-2.831512,-2.306152,-2.022644,-0.04019005,0.04939903,0.9979702,-0.6894288,0.6894293,10,target_7,0.6734757,
1210.818,0.01216654,0.06013054,-3.594291,-2.826782,-2.317902,-2.061981,-0.04039454,0.04931656,0.997966,-0.6894288,0.6894293,10,target_7,0.6608641,
1210.836,0.01219849,0.06012798,-3.594457,-2.818817,-2.333221,-2.042267,-0.04066195,0.04917773,0.997962,-0.6894288,0.6894293,10,target_7,0.6440698,
1210.852,0.01222887,0.06014491,-3.594636,-2.80368,-2.341034,-2.008728,-0.04079859,0.04891406,0.9979694,-0.6894288,0.6894293,10,target_7,0.6327289,
1210.869,0.01227634,0.06010461,-3.594914,-2.788055,-2.326141,-1.982666,-0.04053958,0.04864136,0.9979933,-0.6894288,0.6894293,10,target_7,0.6434618,
1210.885,0.01233907,0.06010343,-3.595114,-2.775543,-2.30603,-1.963226,-0.04018995,0.04842357,0.998018,-0.6894288,0.6894293,10,target_7,0.660568,
1210.901,0.01244284,0.0600779,-3.595337,-2.800629,-2.304657,-1.946289,-0.04016517,0.04886088,0.9979977,-0.6894288,0.6894293,10,target_7,0.6679325,
1210.918,0.01249262,0.06009196,-3.595518,-2.821808,-2.313751,-1.935333,-0.04032278,0.04922976,0.9979732,-0.6894288,0.6894293,10,target_7,0.6644077,
1210.935,0.01253962,0.06010976,-3.59577,-2.839508,-2.337585,-1.928558,-0.04073728,0.04953859,0.9979411,-0.6894288,0.6894293,10,target_7,0.6471007,
1210.953,0.01261881,0.06011055,-3.595985,-2.836517,-2.37616,-1.936096,-0.04140921,0.04948619,0.997916,-0.6894288,0.6894293,10,target_7,0.6094146,
1210.969,0.01268385,0.06012655,-3.596252,-2.832397,-2.400116,-1.965973,-0.04182656,0.04941433,0.9979022,-0.6894288,0.6894293,10,target_7,0.5858405,
