#NEXT_T6_EW_PS_B0_C6_S205_0218165855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1241.51,0.008956955,0.05389002,-3.600154,-0.05084229,-0.1347656,-2.00769,-0.002352272,0.0008874514,0.9999968,-0.975,1.162676E-08,10,MixedRealityCamera,4.012882,
1241.526,0.008739701,0.05395373,-3.600173,-0.1024475,-0.2225647,-1.997406,-0.003884338,0.001788263,0.9999909,-0.975,1.162676E-08,10,MixedRealityCamera,3.928399,
1241.543,0.008448706,0.05399881,-3.600168,-0.1125183,-0.3415527,-2.019714,-0.005961255,0.001963966,0.9999803,-0.975,1.162676E-08,10,MixedRealityCamera,3.809509,
1241.56,0.008212724,0.05400819,-3.600233,-0.1457214,-0.4964905,-2.028931,-0.008665121,0.002543138,0.9999592,-0.975,1.162676E-08,10,MixedRealityCamera,3.657466,
1241.576,0.007889335,0.05405175,-3.600234,-0.1777344,-0.6882935,-2.033936,-0.01201264,0.003101938,0.9999231,-0.975,1.162676E-08,10,MixedRealityCamera,3.46899,
1241.593,0.007393715,0.05410786,-3.600234,-0.1927185,-0.9837036,-2.068481,-0.01716805,0.003363329,0.9998469,-0.975,1.162676E-08,10,MixedRealityCamera,3.175703,
1241.61,0.006917902,0.05413495,-3.600204,-0.2527771,-1.293091,-2.075562,-0.02256647,0.004411657,0.9997356,-0.975,1.162676E-08,10,MixedRealityCamera,2.876848,
1241.626,0.006450668,0.05420736,-3.600201,-0.2616272,-1.558258,-2.081879,-0.02719301,0.004566452,0.9996198,-0.975,1.162676E-08,10,MixedRealityCamera,2.615464,
1241.643,0.00607416,0.05418148,-3.600287,-0.2774963,-1.821838,-2.10199,-0.03179124,0.00484332,0.9994828,-0.975,1.162676E-08,10,MixedRealityCamera,2.358832,
1241.66,0.005659376,0.05419644,-3.600286,-0.2938232,-2.052856,-2.09848,-0.035821,0.005128068,0.9993451,-0.975,1.162676E-08,10,MixedRealityCamera,2.135975,
1241.677,0.005249145,0.05416465,-3.600284,-0.3205566,-2.247925,-2.0737,-0.03922295,0.005594615,0.9992148,-0.975,1.162676E-08,10,MixedRealityCamera,1.953044,
1241.693,0.005020481,0.0541735,-3.600306,-0.3097229,-2.419739,-2.050415,-0.04221913,0.005405524,0.9990938,-0.975,1.162676E-08,10,MixedRealityCamera,1.784654,
1241.709,0.004710398,0.05434284,-3.600255,-0.3248596,-2.567322,-2.026794,-0.04479232,0.005669587,0.9989802,-0.975,1.162676E-08,10,MixedRealityCamera,1.648533,
1241.726,0.004348371,0.0543734,-3.600348,-0.3505859,-2.75592,-2.049408,-0.04808038,0.006118911,0.9988247,-0.975,1.162676E-08,10,MixedRealityCamera,1.480813,
1241.743,0.003997977,0.0543726,-3.60048,-0.3530884,-2.969788,-2.071991,-0.05180831,0.006162777,0.998638,-0.975,1.162676E-08,10,MixedRealityCamera,1.286336,
1241.759,0.003639431,0.05432501,-3.600472,-0.3525391,-3.185394,-2.088348,-0.05556586,0.006153099,0.9984361,-0.975,1.162676E-08,10,MixedRealityCamera,1.096644,
1241.776,0.003275383,0.05432183,-3.600574,-0.3459167,-3.379883,-2.096619,-0.05895478,0.006037134,0.9982424,-0.975,1.162676E-08,10,target_6,0.9320924,
1241.792,0.002958894,0.05435617,-3.600535,-0.3699341,-3.53952,-2.134308,-0.06173567,0.006456561,0.9980717,-0.975,1.162676E-08,10,target_6,0.8287433,
1241.81,0.002748632,0.05440421,-3.6006,-0.3912354,-3.664124,-2.147095,-0.06390569,0.006828189,0.9979326,-0.975,1.162676E-08,10,target_6,0.7646385,
1241.826,0.002562407,0.05443099,-3.600549,-0.418457,-3.754913,-2.143066,-0.06548699,0.007303296,0.9978267,-0.975,1.162676E-08,10,target_6,0.7388696,
1241.843,0.002418907,0.05446294,-3.600632,-0.4351501,-3.813354,-2.138947,-0.06650432,0.007594539,0.9977573,-0.975,1.162676E-08,10,target_6,0.7273927,
1241.859,0.002269384,0.0545199,-3.60057,-0.4493103,-3.854309,-2.154053,-0.06721759,0.00784211,0.9977075,-0.975,1.162676E-08,10,target_6,0.7246976,
1241.876,0.002141395,0.05453504,-3.600684,-0.4702148,-3.8862,-2.216339,-0.06777257,0.008206793,0.997667,-0.975,1.162676E-08,10,target_6,0.7340872,
1241.893,0.002006846,0.05454921,-3.600638,-0.4887695,-3.908325,-2.267517,-0.06815802,0.008530498,0.997638,-0.975,1.162676E-08,10,target_6,0.745461,
1241.91,0.001907499,0.05458928,-3.600763,-0.4957886,-3.915314,-2.290527,-0.06827921,0.008653067,0.9976287,-0.975,1.162676E-08,10,target_6,0.7504317,
1241.927,0.001803382,0.05459852,-3.600736,-0.5079956,-3.911377,-2.281799,-0.06821056,0.008865817,0.9976315,-0.975,1.162676E-08,10,target_6,0.7631016,
1241.943,0.001700733,0.05464647,-3.600827,-0.5361328,-3.893219,-2.265137,-0.067894,0.009357266,0.9976487,-0.975,1.162676E-08,10,target_6,0.7952467,
1241.959,0.001567977,0.05469273,-3.600819,-0.574585,-3.88324,-2.224182,-0.06771995,0.01002843,0.997654,-0.975,1.162676E-08,10,target_6,0.835094,
1241.975,0.001441695,0.05478875,-3.600911,-0.6242371,-3.886108,-2.155548,-0.06776953,0.010895,0.9976415,-0.975,1.162676E-08,10,target_6,0.8822656,
1241.993,0.001331608,0.05492796,-3.600897,-0.7166138,-3.871735,-1.985168,-0.06751806,0.01250681,0.9976397,-0.975,1.162676E-08,10,target_6,0.9757847,
1242.01,0.001161073,0.0550115,-3.601036,-0.7597351,-3.86792,-1.922058,-0.06745055,0.01325951,0.9976345,-0.975,1.162676E-08,10,target_6,1.018756,
1242.027,0.0009865407,0.0550676,-3.601068,-0.7755737,-3.867065,-1.890442,-0.0674357,0.01353582,0.9976318,-0.975,1.162676E-08,10,target_6,1.034576,
1242.043,0.000774838,0.05506487,-3.601158,-0.7944336,-3.872467,-1.873199,-0.06752954,0.01386498,0.9976209,-0.975,1.162676E-08,10,MixedRealityCamera,1.051461,
1242.059,0.0006237207,0.05511739,-3.60114,-0.8036804,-3.898987,-1.836243,-0.06799091,0.01402644,0.9975873,-0.975,1.162676E-08,10,MixedRealityCamera,1.055176,
1242.076,0.0004602857,0.05515824,-3.601172,-0.8185425,-3.922943,-1.844055,-0.06840797,0.01428588,0.9975551,-0.975,1.162676E-08,10,MixedRealityCamera,1.065327,
1242.093,0.0003376268,0.05514938,-3.601124,-0.7976685,-3.919128,-1.846313,-0.06834189,0.0139215,0.9975649,-0.975,1.162676E-08,10,target_6,1.045488,
1242.109,0.0002541291,0.05511348,-3.601135,-0.7717896,-3.902954,-1.859039,-0.06806044,0.01347003,0.9975902,-0.975,1.162676E-08,10,target_6,1.02259,
1242.126,0.0001990851,0.05504359,-3.601074,-0.7363586,-3.874298,-1.856354,-0.06756204,0.01285175,0.9976323,-0.975,1.162676E-08,10,target_6,0.993866,
1242.142,0.0001603551,0.05501057,-3.601089,-0.7048645,-3.845917,-1.848145,-0.06706826,0.01230189,0.9976726,-0.975,1.162676E-08,10,target_6,0.9701535,
1242.159,0.0001519285,0.05493151,-3.600951,-0.6745911,-3.794952,-1.863647,-0.06618147,0.01177374,0.9977381,-0.975,1.162676E-08,10,target_6,0.9557254,
1242.176,0.0001090644,0.05491033,-3.600856,-0.6550598,-3.779694,-1.88739,-0.06591576,0.01143282,0.9977597,-0.975,1.162676E-08,10,target_6,0.9421154,
1242.192,5.84675E-05,0.05486271,-3.600699,-0.6179504,-3.787933,-1.91922,-0.06606018,0.01078488,0.9977574,-0.975,1.162676E-08,10,target_6,0.9043891,
1242.209,-1.376681E-05,0.05476808,-3.600596,-0.5667114,-3.784882,-1.950623,-0.06600721,0.009890964,0.9977701,-0.975,1.162676E-08,10,target_6,0.8570652,
1242.226,-6.434135E-05,0.05465483,-3.600444,-0.4992981,-3.782684,-1.981842,-0.06597006,0.008714145,0.9977835,-0.975,1.162676E-08,10,target_6,0.7950006,
1242.242,-0.0001083463,0.05454214,-3.600354,-0.4249268,-3.760437,-2.01416,-0.06558298,0.007416101,0.9978195,-0.975,1.162676E-08,10,target_6,0.7370135,
1242.259,-0.0001418237,0.05442067,-3.600201,-0.3447876,-3.723022,-2.027618,-0.06493206,0.006017754,0.9978715,-0.975,1.162676E-08,10,target_6,0.6864257,
1242.276,-0.0002027377,0.05432068,-3.600098,-0.2750854,-3.69809,-2.033966,-0.06449836,0.004800978,0.9979063,-0.975,1.162676E-08,10,target_6,0.6437659,
1242.293,-0.0002646158,0.05421589,-3.599921,-0.2203369,-3.685211,-2.0289,-0.06427427,0.003845732,0.9979249,-0.975,1.162676E-08,10,target_6,0.6103771,
1242.309,-0.0003545405,0.05414142,-3.599805,-0.1509705,-3.668488,-2.02536,-0.06398337,0.002635069,0.9979475,-0.975,1.162676E-08,10,target_6,0.5733491,
1242.326,-0.0004196363,0.05403902,-3.599621,-0.08737183,-3.668671,-2.011902,-0.06398662,0.001525067,0.9979496,-0.975,1.162676E-08,10,target_6,0.533025,
1242.342,-0.0005224673,0.05394272,-3.59942,-0.0295105,-3.662445,-2.014099,-0.06387827,0.0005148755,0.9979576,-0.975,1.162676E-08,10,target_6,0.5059038,
1242.359,-0.0005973903,0.05384433,-3.599247,0.05279452,-3.648956,-2.004517,-0.06364316,-0.000921438,0.9979723,-0.975,1.162676E-08,10,target_6,0.4817329,
1242.376,-0.0007063989,0.05370498,-3.599089,0.09398846,-3.634155,-1.983551,-0.06338521,-0.001640407,0.9979878,-0.975,1.162676E-08,10,target_6,0.4821389,
1242.392,-0.0007749386,0.05359854,-3.59891,0.1716758,-3.649017,-1.964935,-0.06364422,-0.002996303,0.9979681,-0.975,1.162676E-08,10,target_6,0.4515415,
1242.409,-0.0008861916,0.05366676,-3.598709,0.1594369,-3.672211,-1.960022,-0.0640478,-0.002782695,0.9979429,-0.975,1.162676E-08,10,target_6,0.4302385,
1242.426,-0.001017897,0.05369436,-3.598484,0.1257732,-3.678101,-2.021881,-0.06415083,-0.002195154,0.9979378,-0.975,1.162676E-08,10,target_6,0.4306931,
1242.443,-0.00113383,0.05371145,-3.598299,0.1392261,-3.687622,-2.060547,-0.0643163,-0.002429951,0.9979266,-0.975,1.162676E-08,10,target_6,0.4182466,
1242.458,-0.001204009,0.05375792,-3.598109,0.1160659,-3.684875,-2.042572,-0.06426854,-0.00202573,0.9979306,-0.975,1.162676E-08,10,target_6,0.4256662,
1242.476,-0.001312312,0.05377351,-3.59796,0.118138,-3.670563,-2.00351,-0.06401939,-0.002061896,0.9979465,-0.975,1.162676E-08,10,target_6,0.4383485,
1242.493,-0.001357366,0.05376607,-3.597795,0.1252858,-3.663361,-1.932343,-0.06389397,-0.002186649,0.9979543,-0.975,1.162676E-08,10,target_6,0.4441136,
1242.509,-0.00144795,0.0537829,-3.59759,0.09825456,-3.657623,-1.88562,-0.06379434,-0.001714865,0.9979616,-0.975,1.162676E-08,10,target_6,0.4558544,
1242.526,-0.001577909,0.05391351,-3.597322,-0.00982666,-3.68045,-1.897186,-0.06419185,0.000171564,0.9979376,-0.975,1.162676E-08,10,target_6,0.477244,
1242.542,-0.001788538,0.05428184,-3.59705,-0.2636108,-3.783173,-1.941467,-0.06598031,0.004601063,0.9978103,-0.975,1.162676E-08,10,target_6,0.5821548,
1242.558,-0.001926416,0.05463535,-3.59679,-0.4719543,-3.9104,-1.96933,-0.06819399,0.008237145,0.997638,-0.975,1.162676E-08,10,target_6,0.7252374,
1242.576,-0.00214471,0.05484533,-3.5967,-0.6224976,-4.116455,-2.055481,-0.07177955,0.0108645,0.9973614,-0.975,1.162676E-08,10,target_6,0.8534044,
1242.592,-0.002271196,0.0548625,-3.596646,-0.624115,-4.306946,-2.123322,-0.0750954,0.01089276,0.9971169,-0.975,1.162676E-08,10,target_6,0.8813781,
1242.609,-0.00231628,0.05482323,-3.596613,-0.6166687,-4.466583,-2.162964,-0.0778731,0.0107625,0.9969052,-0.975,1.162676E-08,10,target_6,0.9259842,
1242.625,-0.002326975,0.05476218,-3.596586,-0.5657043,-4.579193,-2.239594,-0.07983302,0.009873062,0.9967594,-0.975,1.162676E-08,10,target_6,0.9333511,
1242.642,-0.002221337,0.05465221,-3.596588,-0.5119629,-4.629333,-2.297791,-0.08070594,0.00893542,0.9966979,-0.975,1.162676E-08,10,target_6,0.9157847,
1242.659,-0.002058999,0.05459577,-3.596547,-0.4602966,-4.600037,-2.308502,-0.08019711,0.008033702,0.9967467,-0.975,1.162676E-08,10,target_6,0.8561515,
1242.676,-0.001829097,0.05450173,-3.596523,-0.3966064,-4.550903,-2.302673,-0.0793426,0.006921996,0.9968234,-0.975,1.162676E-08,10,target_6,0.7748073,
1242.692,-0.001592892,0.05445143,-3.596464,-0.3403931,-4.500214,-2.269836,-0.0784615,0.00594104,0.9968994,-0.975,1.162676E-08,10,target_6,0.6988559,
1242.709,-0.001189891,0.05435441,-3.596405,-0.3005066,-4.375458,-2.189362,-0.07629075,0.005244858,0.9970718,-0.975,1.162676E-08,10,target_6,0.598071,
1242.726,-0.0009184107,0.05428459,-3.59635,-0.2689209,-4.303741,-2.169098,-0.07504328,0.004693792,0.9971693,-0.975,1.162676E-08,10,target_6,0.5377761,
1242.741,-0.0007030293,0.05422655,-3.596261,-0.2310791,-4.272797,-2.166412,-0.0745047,0.004033054,0.9972125,-0.975,1.162676E-08,10,target_6,0.4909863,
1242.759,-0.0004471587,0.05408869,-3.596195,-0.1801453,-4.252045,-2.174408,-0.07414398,0.003144187,0.9972426,-0.975,1.162676E-08,10,target_6,0.4347627,
1242.776,-0.0002414687,0.05396548,-3.596107,-0.1195374,-4.240875,-2.183624,-0.07394949,0.002086125,0.9972598,-0.975,1.162676E-08,10,target_6,0.3732531,
1242.792,-5.692244E-06,0.05381684,-3.596083,-0.04830933,-4.236298,-2.193542,-0.07386997,0.0008433732,0.9972675,-0.975,1.162676E-08,10,target_6,0.3058279,
1242.808,0.000207087,0.05372147,-3.596002,0.01455436,-4.247589,-2.212402,-0.07406635,-0.0002540215,0.9972533,-0.975,1.162676E-08,10,target_6,0.2556444,
1242.825,0.0004104292,0.05362714,-3.595925,0.07827065,-4.245026,-2.252808,-0.07402174,-0.00136608,0.9972557,-0.975,1.162676E-08,10,target_6,0.2036718,
1242.841,0.0006384589,0.05352543,-3.595881,0.1200764,-4.235443,-2.297974,-0.07385498,-0.002095727,0.9972668,-0.975,1.162676E-08,10,target_6,0.1678588,
1242.859,0.0008596284,0.05346728,-3.595853,0.1420512,-4.211884,-2.347931,-0.07344469,-0.002479259,0.9972962,-0.975,1.162676E-08,10,target_6,0.132704,
1242.876,0.001088593,0.053504,-3.595755,0.1203425,-4.18396,-2.360138,-0.07295896,-0.002100372,0.9973328,-0.975,1.162676E-08,10,target_6,0.1297215,
1242.892,0.001288054,0.05353716,-3.595695,0.07227017,-4.158051,-2.378601,-0.07250809,-0.001261352,0.997367,-0.975,1.162676E-08,10,target_6,0.1594904,
1242.909,0.00146441,0.05358691,-3.595602,0.04998946,-4.12677,-2.400848,-0.0719632,-0.0008724806,0.9974069,-0.975,1.162676E-08,10,target_6,0.1769387,
1242.925,0.001650316,0.05361344,-3.595489,0.04829595,-4.10965,-2.394318,-0.07166538,-0.0008429232,0.9974284,-0.975,1.162676E-08,10,target_6,0.1769387,
1242.942,0.001814393,0.05358041,-3.5954,0.06064863,-4.107849,-2.370026,-0.07163402,-0.001058518,0.9974304,-0.975,1.162676E-08,10,target_6,0.1643245,
1242.958,0.001971859,0.05354313,-3.595348,0.09989878,-4.10675,-2.353973,-0.07161493,-0.001743562,0.9974308,-0.975,1.162676E-08,10,target_6,0.1266688,
1242.975,0.002057048,0.05358934,-3.595195,0.07251588,-4.107422,-2.357758,-0.07162644,-0.001265641,0.9974307,-0.975,1.162676E-08,10,target_6,0.1519511,
1242.992,0.002154716,0.05363471,-3.595002,0.03622599,-4.160492,-2.389832,-0.0725507,-0.0006322627,0.9973645,-0.975,1.162676E-08,10,target_6,0.1958353,
1243.009,0.002187268,0.05368514,-3.594869,0.02432436,-4.19635,-2.38736,-0.07317472,-0.0004245401,0.997319,-0.975,1.162676E-08,10,target_6,0.2185032,
1243.026,0.002234085,0.05362787,-3.59475,0.0442951,-4.216339,-2.353271,-0.07352246,-0.0007730953,0.9972932,-0.975,1.162676E-08,10,target_6,0.2093567,
1243.043,0.002283189,0.05349599,-3.594679,0.09415159,-4.233063,-2.319244,-0.0738138,-0.001643255,0.9972707,-0.975,1.162676E-08,10,target_6,0.1780411,
1243.058,0.002369185,0.05330314,-3.594651,0.1614987,-4.233093,-2.256592,-0.07381416,-0.002818681,0.997268,-0.975,1.162676E-08,10,target_6,0.1370561,
1243.075,0.002416338,0.05316869,-3.59458,0.2442626,-4.248779,-2.190826,-0.07408635,-0.004263173,0.9972427,-0.975,1.162676E-08,10,target_6,0.1384764,
1243.092,0.002422823,0.05300989,-3.594457,0.2908421,-4.282654,-2.13855,-0.07467595,-0.005076131,0.9971949,-0.975,1.162676E-08,10,target_6,0.183454,
1243.109,0.002419531,0.05293727,-3.594366,0.3441742,-4.337128,-2.094391,-0.07562327,-0.006006936,0.9971184,-0.975,1.162676E-08,10,target_6,0.2556444,
1243.125,0.002423172,0.05284795,-3.594227,0.3944112,-4.410095,-2.073273,-0.07689299,-0.006883719,0.9970156,-0.975,1.162676E-08,10,target_6,0.343781,
1243.141,0.002444532,0.05271591,-3.594147,0.4372638,-4.46521,-2.074097,-0.07785133,-0.007631619,0.9969358,-0.975,1.162676E-08,10,target_6,0.4130683,
1243.159,0.002518794,0.05262794,-3.594078,0.4858722,-4.504608,-2.088013,-0.07853644,-0.008479969,0.9968752,-0.975,1.162676E-08,10,target_6,0.4727124,
1243.175,0.002609474,0.05257709,-3.594014,0.4882451,-4.523224,-2.117523,-0.07886044,-0.008521382,0.9968492,-0.975,1.162676E-08,10,target_6,0.4889896,
1243.192,0.002738237,0.05250599,-3.593958,0.4977832,-4.51828,-2.165192,-0.07877429,-0.008687846,0.9968546,-0.975,1.162676E-08,10,target_6,0.4901886,
1243.209,0.002906539,0.0525453,-3.593946,0.4976374,-4.489136,-2.175232,-0.07826697,-0.008685302,0.9968946,-0.975,1.162676E-08,10,target_6,0.4656223,
1243.225,0.003123683,0.05254854,-3.593954,0.5091331,-4.45105,-2.174469,-0.07760431,-0.008885931,0.9969447,-0.975,1.162676E-08,10,target_6,0.4423477,
1243.241,0.003323309,0.05253637,-3.594016,0.5279415,-4.402893,-2.153442,-0.07676595,-0.009214186,0.9970065,-0.975,1.162676E-08,10,target_6,0.4201138,
1243.259,0.00356462,0.05249789,-3.594091,0.5313795,-4.351593,-2.139374,-0.07587316,-0.009274188,0.9970744,-0.975,1.162676E-08,10,target_6,0.3891652,
1243.275,0.003738048,0.05253304,-3.594142,0.518341,-4.315094,-2.139404,-0.07523852,-0.009046633,0.9971246,-0.975,1.162676E-08,10,target_6,0.3566318,
1243.292,0.003916309,0.05253104,-3.594187,0.485586,-4.305603,-2.153107,-0.0750735,-0.008474972,0.997142,-0.975,1.162676E-08,10,target_6,0.3232465,
1243.309,0.004049753,0.05257011,-3.594214,0.4628467,-4.311432,-2.174377,-0.07517511,-0.008078111,0.9971376,-0.975,1.162676E-08,10,target_6,0.3090104,
1243.325,0.004135174,0.05256641,-3.594218,0.439756,-4.327484,-2.202606,-0.07545482,-0.007675115,0.9971197,-0.975,1.162676E-08,10,target_6,0.301316,
1243.341,0.004264647,0.05257788,-3.594244,0.4302483,-4.344025,-2.233429,-0.07574257,-0.007509179,0.9970991,-0.975,1.162676E-08,10,target_6,0.3064671,
1243.358,0.004347459,0.05257265,-3.594219,0.429976,-4.34201,-2.268372,-0.07570782,-0.007504426,0.9971018,-0.975,1.162676E-08,10,target_6,0.3039024,
1243.375,0.004485394,0.05253769,-3.594274,0.4406948,-4.315887,-2.304871,-0.07525302,-0.007691499,0.9971348,-0.975,1.162676E-08,10,target_6,0.2940859,
1243.391,0.0046186,0.05244368,-3.594315,0.4658386,-4.277374,-2.326538,-0.07458263,-0.008130327,0.9971817,-0.975,1.162676E-08,10,target_6,0.2907402,
1243.408,0.004776563,0.05239583,-3.594386,0.4783635,-4.220703,-2.328522,-0.07359595,-0.00834892,0.9972532,-0.975,1.162676E-08,10,target_6,0.2762456,
1243.425,0.004935505,0.05230841,-3.594453,0.480138,-4.169495,-2.321991,-0.0727044,-0.008379892,0.9973183,-0.975,1.162676E-08,10,target_6,0.2639296,
1243.441,0.005069786,0.05232147,-3.594512,0.4613035,-4.111603,-2.320831,-0.07169705,-0.008051178,0.997394,-0.975,1.162676E-08,10,target_6,0.2422834,
1243.458,0.005170003,0.05232933,-3.594529,0.432649,-4.055023,-2.333923,-0.07071233,-0.007551078,0.9974682,-0.975,1.162676E-08,10,target_6,0.2238118,
1243.475,0.00528474,0.05237879,-3.594591,0.4002369,-4.017578,-2.30722,-0.07006095,-0.006985394,0.9975182,-0.975,1.162676E-08,10,target_6,0.2102893,
1243.492,0.005365001,0.05230145,-3.59471,0.3798951,-3.987518,-2.282135,-0.06953768,-0.006630371,0.9975573,-0.975,1.162676E-08,10,target_6,0.2102893,
1243.508,0.005413046,0.05225373,-3.594774,0.3776583,-3.963287,-2.304474,-0.06911585,-0.006591333,0.9975868,-0.975,1.162676E-08,10,target_6,0.2255535,
1243.525,0.005452953,0.05218203,-3.594753,0.3657345,-3.905762,-2.312103,-0.06811437,-0.006383229,0.9976571,-0.975,1.162676E-08,10,target_6,0.2631872,
1243.541,0.005508094,0.05217681,-3.594762,0.3514896,-3.837616,-2.318359,-0.06692784,-0.006134612,0.997739,-0.975,1.162676E-08,10,target_6,0.3165179,
1243.559,0.005555015,0.05216487,-3.59476,0.3546594,-3.792572,-2.308472,-0.06614327,-0.006189934,0.9977909,-0.975,1.162676E-08,10,target_6,0.3593647,
1243.575,0.005620563,0.05208308,-3.594823,0.4014934,-3.742249,-2.270721,-0.06526642,-0.007007324,0.9978433,-0.975,1.162676E-08,10,target_6,0.4247459,
1243.591,0.005673288,0.05197171,-3.594886,0.4495789,-3.700104,-2.233185,-0.06453201,-0.007846551,0.9978848,-0.975,1.162676E-08,10,target_6,0.4845679,
1243.608,0.005707978,0.0519009,-3.594923,0.4612166,-3.660217,-2.211823,-0.06383717,-0.008049661,0.9979278,-0.975,1.162676E-08,10,target_6,0.5256317,
1243.625,0.005686643,0.0518348,-3.594923,0.4608458,-3.61203,-2.171326,-0.06299827,-0.00804319,0.9979813,-0.975,1.162676E-08,10,target_6,0.5682068,
