#NEXT_T7_EW_PS_B4_C5_S205_0218170459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1607.17,-0.003210101,0.06064049,-3.659843,-2.024231,-3.025696,-3.161316,-0.05275086,0.03532211,0.9979828,-0.6894288,0.6894293,10,target_7,0.6265134,
1607.187,-0.003797299,0.06085631,-3.659972,-2.119965,-3.346313,-3.191864,-0.05833121,0.03699207,0.9976117,-0.6894288,0.6894293,10,target_7,0.6960504,
1607.203,-0.004417744,0.06100272,-3.660108,-2.235229,-3.657623,-3.182007,-0.06374563,0.03900227,0.9972038,-0.6894288,0.6894293,10,target_7,0.8798226,
1607.22,-0.004963198,0.06112574,-3.660244,-2.316376,-3.955627,-3.153625,-0.06892765,0.04041744,0.9968026,-0.6894288,0.6894293,10,MixedRealityCamera,1.130558,
1607.237,-0.005498526,0.06116766,-3.660455,-2.374725,-4.203857,-3.105011,-0.07324253,0.04143506,0.996453,-0.6894288,0.6894293,10,MixedRealityCamera,1.360419,
1607.253,-0.005926307,0.06125693,-3.660532,-2.459747,-4.394501,-3.08374,-0.0765526,0.04291749,0.9961414,-0.6894288,0.6894293,10,MixedRealityCamera,1.537988,
1607.27,-0.006310853,0.06131516,-3.660704,-2.508575,-4.55603,-3.035797,-0.07935769,0.0437687,0.9958848,-0.6894288,0.6894293,10,MixedRealityCamera,1.695929,
1607.287,-0.006625265,0.06134957,-3.660771,-2.535767,-4.682434,-2.983459,-0.08155289,0.04424293,0.9956865,-0.6894288,0.6894293,10,MixedRealityCamera,1.821557,
1607.303,-0.006826781,0.0613195,-3.660873,-2.529205,-4.760437,-2.940552,-0.08290901,0.04412888,0.9955796,-0.6894288,0.6894293,10,MixedRealityCamera,1.900634,
1607.319,-0.00698175,0.06125036,-3.660972,-2.472687,-4.79422,-2.915771,-0.08349925,0.04314318,0.9955735,-0.6894288,0.6894293,10,MixedRealityCamera,1.938762,
1607.337,-0.007049067,0.06117388,-3.661066,-2.4086,-4.799316,-2.908447,-0.08359194,0.04202573,0.9956135,-0.6894288,0.6894293,10,MixedRealityCamera,1.950436,
1607.353,-0.007132567,0.06117995,-3.661116,-2.398254,-4.797699,-2.920349,-0.08356456,0.04184546,0.9956234,-0.6894288,0.6894293,10,MixedRealityCamera,1.950336,
1607.37,-0.007176295,0.0611295,-3.661179,-2.377838,-4.773346,-2.968231,-0.08314268,0.04148911,0.9956736,-0.6894288,0.6894293,10,MixedRealityCamera,1.929047,
1607.387,-0.007246211,0.06113071,-3.661214,-2.355927,-4.737915,-3.014771,-0.08252817,0.04110708,0.9957406,-0.6894288,0.6894293,10,MixedRealityCamera,1.897233,
1607.403,-0.007326921,0.06107577,-3.66121,-2.359711,-4.69516,-3.017212,-0.08178493,0.04117319,0.9957992,-0.6894288,0.6894293,10,MixedRealityCamera,1.85488,
1607.419,-0.007362946,0.06104009,-3.661233,-2.335632,-4.64444,-2.991455,-0.08090497,0.04075303,0.9958884,-0.6894288,0.6894293,10,MixedRealityCamera,1.808726,
1607.437,-0.007364436,0.06099037,-3.661258,-2.322113,-4.58429,-2.964539,-0.07986014,0.04051751,0.9959823,-0.6894288,0.6894293,10,MixedRealityCamera,1.751895,
1607.453,-0.007396553,0.06100113,-3.661243,-2.310608,-4.500885,-2.954803,-0.07841074,0.04031691,0.9961056,-0.6894288,0.6894293,10,MixedRealityCamera,1.672106,
1607.47,-0.007463931,0.06097129,-3.661181,-2.319397,-4.449677,-2.952911,-0.07751988,0.0404703,0.9961691,-0.6894288,0.6894293,10,MixedRealityCamera,1.620396,
1607.486,-0.007515964,0.06096502,-3.661159,-2.295074,-4.414734,-2.961029,-0.07691391,0.0400461,0.9962332,-0.6894288,0.6894293,10,MixedRealityCamera,1.591516,
1607.503,-0.00765609,0.0608954,-3.661114,-2.273224,-4.386566,-2.959442,-0.0764252,0.03966486,0.996286,-0.6894288,0.6894293,10,MixedRealityCamera,1.569476,
1607.52,-0.007751881,0.06086355,-3.661113,-2.220825,-4.367859,-2.966949,-0.07610251,0.03875126,0.9963467,-0.6894288,0.6894293,10,MixedRealityCamera,1.564605,
1607.537,-0.007834665,0.06078979,-3.661119,-2.210236,-4.359375,-2.964508,-0.07595525,0.03856643,0.9963651,-0.6894288,0.6894293,10,MixedRealityCamera,1.559594,
1607.553,-0.007922665,0.06077069,-3.661091,-2.203796,-4.325592,-2.971039,-0.07536834,0.03845381,0.996414,-0.6894288,0.6894293,10,MixedRealityCamera,1.529439,
1607.57,-0.008047328,0.06083917,-3.66103,-2.22641,-4.291809,-2.954559,-0.07477942,0.03884841,0.9964431,-0.6894288,0.6894293,10,MixedRealityCamera,1.491085,
1607.586,-0.008100383,0.06089149,-3.66099,-2.250305,-4.241028,-2.94281,-0.07389504,0.03926517,0.9964927,-0.6894288,0.6894293,10,MixedRealityCamera,1.435859,
1607.603,-0.008226425,0.06088106,-3.660992,-2.24411,-4.186157,-2.937653,-0.07294122,0.03915733,0.9965672,-0.6894288,0.6894293,10,MixedRealityCamera,1.385363,
1607.619,-0.008261921,0.06084589,-3.660973,-2.220856,-4.132446,-2.922913,-0.07200829,0.03875159,0.9966509,-0.6894288,0.6894293,10,MixedRealityCamera,1.341151,
1607.636,-0.008468064,0.06081744,-3.660943,-2.206024,-4.072601,-2.919403,-0.07096786,0.03849262,0.9967356,-0.6894288,0.6894293,10,MixedRealityCamera,1.289982,
1607.653,-0.008552056,0.06083521,-3.660898,-2.204773,-4.051422,-2.934723,-0.07059933,0.03847126,0.9967626,-0.6894288,0.6894293,10,MixedRealityCamera,1.270724,
1607.669,-0.008789712,0.06085828,-3.660854,-2.226074,-4.030823,-2.907959,-0.07023988,0.03884246,0.9967736,-0.6894288,0.6894293,10,MixedRealityCamera,1.245055,
1607.687,-0.0089258,0.0608438,-3.660793,-2.245361,-4.036316,-2.899658,-0.07033462,0.03917887,0.9967538,-0.6894288,0.6894293,10,MixedRealityCamera,1.244741,
1607.703,-0.009149438,0.06085938,-3.660771,-2.256165,-4.044006,-2.909058,-0.07046785,0.03936718,0.9967369,-0.6894288,0.6894293,10,MixedRealityCamera,1.249605,
1607.719,-0.00928072,0.0609206,-3.660693,-2.285309,-4.027008,-2.940125,-0.07017078,0.03987561,0.9967377,-0.6894288,0.6894293,10,MixedRealityCamera,1.225411,
1607.736,-0.009532467,0.06090337,-3.660619,-2.279572,-4.003448,-2.974915,-0.06976128,0.03977562,0.9967704,-0.6894288,0.6894293,10,MixedRealityCamera,1.205447,
1607.752,-0.009623772,0.0609128,-3.660588,-2.253754,-3.972839,-2.983032,-0.06922989,0.03932525,0.9968253,-0.6894288,0.6894293,10,MixedRealityCamera,1.184486,
1607.769,-0.009768932,0.06092567,-3.66058,-2.24115,-3.908569,-2.957306,-0.0681126,0.0391054,0.9969109,-0.6894288,0.6894293,10,MixedRealityCamera,1.128826,
1607.786,-0.00983823,0.06089093,-3.66058,-2.236053,-3.850159,-2.918976,-0.06709638,0.03901656,0.9969833,-0.6894288,0.6894293,10,MixedRealityCamera,1.076292,
1607.803,-0.009983985,0.06087192,-3.660561,-2.231049,-3.763062,-2.891815,-0.06558112,0.0389294,0.9970876,-0.6894288,0.6894293,10,target_7,0.9985801,
1607.819,-0.01004513,0.0608799,-3.660541,-2.259125,-3.685577,-2.860229,-0.06423126,0.03941875,0.9971562,-0.6894288,0.6894293,10,target_7,0.916639,
1607.836,-0.0102074,0.06090301,-3.660529,-2.276642,-3.606415,-2.837311,-0.06285276,0.03972428,0.9972319,-0.6894288,0.6894293,10,target_7,0.8379012,
1607.853,-0.0102594,0.06095236,-3.660512,-2.294403,-3.550903,-2.815918,-0.0618859,0.04003434,0.99728,-0.6894288,0.6894293,10,target_7,0.7800927,
1607.869,-0.01035801,0.06094641,-3.660511,-2.305359,-3.47998,-2.81604,-0.06065083,0.04022514,0.9973482,-0.6894288,0.6894293,10,target_7,0.7121689,
1607.886,-0.01040892,0.06093903,-3.660494,-2.30191,-3.422791,-2.817108,-0.05965522,0.04016502,0.9974107,-0.6894288,0.6894293,10,target_7,0.6638185,
1607.903,-0.01054441,0.06093044,-3.660459,-2.30072,-3.356781,-2.823334,-0.05850601,0.04014452,0.9974796,-0.6894288,0.6894293,10,target_7,0.608772,
1607.919,-0.01061977,0.0609312,-3.660411,-2.316864,-3.293335,-2.841309,-0.05740098,0.04042567,0.9975324,-0.6894288,0.6894293,10,target_7,0.5471546,
1607.936,-0.01077825,0.06089092,-3.660391,-2.313721,-3.241943,-2.890015,-0.05650644,0.04037131,0.9975857,-0.6894288,0.6894293,10,target_7,0.508604,
1607.952,-0.01089607,0.06090399,-3.660339,-2.32724,-3.193878,-2.874054,-0.05566894,0.04060666,0.9976232,-0.6894288,0.6894293,10,target_7,0.4635163,
1607.969,-0.01114679,0.06084786,-3.66026,-2.324127,-3.190674,-2.840271,-0.05561315,0.04055277,0.9976285,-0.6894288,0.6894293,10,target_7,0.4643598,
1607.986,-0.01135809,0.06085737,-3.660207,-2.339539,-3.204407,-2.807007,-0.05585164,0.04082151,0.9976043,-0.6894288,0.6894293,10,target_7,0.4652019,
1608.002,-0.01167689,0.06090382,-3.660125,-2.357452,-3.21109,-2.775024,-0.05596724,0.04113359,0.9975849,-0.6894288,0.6894293,10,target_7,0.4605518,
1608.019,-0.01191594,0.06096341,-3.660017,-2.392334,-3.235199,-2.768219,-0.05638564,0.04174192,0.9975361,-0.6894288,0.6894293,10,target_7,0.4618246,
1608.036,-0.01220402,0.06098342,-3.659918,-2.430847,-3.283386,-2.743469,-0.0572232,0.04241353,0.9974601,-0.6894288,0.6894293,10,target_7,0.4873863,
1608.052,-0.01242903,0.06100662,-3.659757,-2.463104,-3.321472,-2.730957,-0.05788437,0.0429759,0.9973978,-0.6894288,0.6894293,10,target_7,0.5120549,
1608.069,-0.01275374,0.06097079,-3.659609,-2.444977,-3.347107,-2.7323,-0.05833146,0.04265983,0.9973854,-0.6894288,0.6894293,10,target_7,0.5432066,
1608.086,-0.01295539,0.06093019,-3.659452,-2.428131,-3.380157,-2.751007,-0.05890768,0.04236636,0.997364,-0.6894288,0.6894293,10,target_7,0.5808088,
1608.103,-0.01322195,0.06075442,-3.65925,-2.360138,-3.396088,-2.776154,-0.05918787,0.04118055,0.9973971,-0.6894288,0.6894293,10,target_7,0.6240098,
1608.119,-0.01339589,0.06066748,-3.659059,-2.316284,-3.391052,-2.793335,-0.05910197,0.04041568,0.9974335,-0.6894288,0.6894293,10,target_7,0.6404136,
1608.136,-0.01368686,0.06049992,-3.659104,-2.27536,-3.374542,-2.812744,-0.05881651,0.03970185,0.997479,-0.6894288,0.6894293,10,target_7,0.6489125,
1608.153,-0.01382939,0.06046437,-3.658886,-2.257233,-3.353088,-2.793091,-0.05844373,0.03938621,0.9975134,-0.6894288,0.6894293,10,target_7,0.6425489,
1608.169,-0.01408452,0.0604002,-3.658903,-2.254425,-3.317993,-2.77478,-0.05783286,0.03933705,0.997551,-0.6894288,0.6894293,10,target_7,0.6170725,
1608.186,-0.01424402,0.06040514,-3.658673,-2.244598,-3.296265,-2.772766,-0.05745475,0.03916563,0.9975796,-0.6894288,0.6894293,10,target_7,0.6068404,
1608.203,-0.01446996,0.06037028,-3.658556,-2.234589,-3.281647,-2.787903,-0.05720061,0.03899127,0.997601,-0.6894288,0.6894293,10,target_7,0.6032831,
1608.219,-0.01465152,0.06036579,-3.658338,-2.216736,-3.291595,-2.75766,-0.05737448,0.03867983,0.9976031,-0.6894288,0.6894293,10,target_7,0.6230683,
1608.235,-0.01489836,0.06019741,-3.65828,-2.179413,-3.309387,-2.759491,-0.05768579,0.03802882,0.9976102,-0.6894288,0.6894293,10,target_7,0.6626383,
1608.252,-0.01511623,0.06016737,-3.658054,-2.154755,-3.326538,-2.776428,-0.05798544,0.03759865,0.9976091,-0.6894288,0.6894293,10,target_7,0.6929511,
1608.269,-0.01543004,0.06017809,-3.657929,-2.170746,-3.335327,-2.808563,-0.05813766,0.0378774,0.9975898,-0.6894288,0.6894293,10,target_7,0.6892704,
1608.286,-0.01566421,0.06013444,-3.657701,-2.167511,-3.340454,-2.871948,-0.05822698,0.03782123,0.9975867,-0.6894288,0.6894293,10,target_7,0.6960504,
1608.302,-0.01590897,0.06014154,-3.657623,-2.13504,-3.332886,-2.878845,-0.05809673,0.03725506,0.9976156,-0.6894288,0.6894293,10,target_7,0.7135413,
1608.318,-0.01615244,0.06008397,-3.657545,-2.089355,-3.312744,-2.826965,-0.05774749,0.03645818,0.9976653,-0.6894288,0.6894293,10,target_7,0.7335538,
1608.335,-0.01635516,0.05999934,-3.657416,-2.039734,-3.296753,-2.79071,-0.05747104,0.03559276,0.9977125,-0.6894288,0.6894293,10,target_7,0.7620752,
1608.353,-0.0165944,0.05999285,-3.65735,-2.025879,-3.259796,-2.745148,-0.05682788,0.03535115,0.9977579,-0.6894288,0.6894293,10,target_7,0.751474,
1608.369,-0.01679045,0.05999372,-3.657186,-2.060791,-3.25592,-2.715546,-0.0567591,0.03595977,0.9977401,-0.6894288,0.6894293,10,target_7,0.7214502,
1608.386,-0.01703616,0.06000843,-3.657118,-2.085602,-3.26358,-2.703705,-0.05689174,0.0363924,0.9977168,-0.6894288,0.6894293,10,target_7,0.7072059,
1608.402,-0.01722738,0.0599984,-3.656991,-2.095459,-3.284973,-2.706238,-0.05726406,0.03656463,0.9976892,-0.6894288,0.6894293,10,target_7,0.7138155,
1608.418,-0.01742375,0.05996921,-3.656969,-2.071838,-3.315125,-2.740631,-0.05778966,0.03615249,0.997674,-0.6894288,0.6894293,10,target_7,0.7519946,
1608.436,-0.01757443,0.05990454,-3.656897,-2.046783,-3.312347,-2.782898,-0.05774253,0.03571529,0.9976925,-0.6894288,0.6894293,10,target_7,0.7699938,
1608.452,-0.01769818,0.05986925,-3.656898,-2.030609,-3.303009,-2.825287,-0.05758042,0.03543355,0.9977118,-0.6894288,0.6894293,10,target_7,0.7770769,
1608.469,-0.01779293,0.05987777,-3.656844,-2.067505,-3.258331,-2.854736,-0.05680089,0.03607692,0.9977335,-0.6894288,0.6894293,10,target_7,0.7206361,
1608.486,-0.01788243,0.05988308,-3.656865,-2.088135,-3.218689,-2.905701,-0.05610987,0.03643673,0.9977595,-0.6894288,0.6894293,10,target_7,0.680413,
1608.502,-0.0179758,0.05995394,-3.656852,-2.141998,-3.153687,-2.918427,-0.05497573,0.03737605,0.9977879,-0.6894288,0.6894293,10,target_7,0.598725,
1608.519,-0.01803407,0.05997323,-3.656902,-2.172516,-3.105225,-2.903992,-0.05413108,0.03790866,0.997814,-0.6894288,0.6894293,10,target_7,0.5467969,
1608.536,-0.0181611,0.06003338,-3.656923,-2.195374,-3.06427,-2.891052,-0.05341702,0.03830704,0.9978372,-0.6894288,0.6894293,10,target_7,0.5062904,
1608.552,-0.01829938,0.06006452,-3.656986,-2.225739,-3.025635,-2.888275,-0.05274277,0.03883693,0.9978526,-0.6894288,0.6894293,10,target_7,0.4609765,
1608.569,-0.01848162,0.0600652,-3.657021,-2.238861,-3.005646,-2.893097,-0.0523941,0.03906553,0.9978621,-0.6894288,0.6894293,10,target_7,0.4405747,
1608.585,-0.01867913,0.06006658,-3.65709,-2.269684,-2.981873,-2.885559,-0.05197939,0.03960296,0.9978626,-0.6894288,0.6894293,10,target_7,0.403483,
1608.602,-0.01886326,0.0601162,-3.657106,-2.311462,-2.972229,-2.865875,-0.05180978,0.04033191,0.9978422,-0.6894288,0.6894293,10,target_7,0.3615361,
1608.618,-0.01895881,0.06014929,-3.657095,-2.357941,-2.963684,-2.864197,-0.0516591,0.04114212,0.9978169,-0.6894288,0.6894293,10,target_7,0.3165179,
1608.636,-0.01914799,0.06020423,-3.657096,-2.404175,-2.94342,-2.858215,-0.05130481,0.04194843,0.9978017,-0.6894288,0.6894293,10,target_7,0.2661444,
1608.653,-0.01925593,0.0602634,-3.657112,-2.434235,-2.921082,-2.87561,-0.05091458,0.04247245,0.9977995,-0.6894288,0.6894293,10,target_7,0.2289973,
1608.669,-0.01945873,0.0602483,-3.657142,-2.42514,-2.893799,-2.891632,-0.05043945,0.04231397,0.9978303,-0.6894288,0.6894293,10,target_7,0.2264194,
1608.685,-0.0196329,0.06018565,-3.657169,-2.411652,-2.869202,-2.883392,-0.05001151,0.04207884,0.9978618,-0.6894288,0.6894293,10,target_7,0.2315465,
1608.703,-0.01984821,0.0601616,-3.657188,-2.41156,-2.851471,-2.858521,-0.04970307,0.04207749,0.9978773,-0.6894288,0.6894293,10,target_7,0.2272819,
1608.718,-0.02004689,0.06015747,-3.657145,-2.420197,-2.838043,-2.833344,-0.04946893,0.0422281,0.9978825,-0.6894288,0.6894293,10,target_7,0.2176059,
1608.736,-0.02028709,0.06017712,-3.657108,-2.44989,-2.830322,-2.82663,-0.04933314,0.04274565,0.9978672,-0.6894288,0.6894293,10,target_7,0.1876719,
1608.752,-0.02047254,0.06014626,-3.657072,-2.459808,-2.821899,-2.803162,-0.04918632,0.04291867,0.997867,-0.6894288,0.6894293,10,target_7,0.174713,
1608.769,-0.02071837,0.06016461,-3.657007,-2.476166,-2.8367,-2.778015,-0.04944323,0.04320354,0.9978421,-0.6894288,0.6894293,10,target_7,0.1631294,
1608.785,-0.02095174,0.06015074,-3.65696,-2.453064,-2.847595,-2.751831,-0.04963369,0.04280111,0.9978499,-0.6894288,0.6894293,10,target_7,0.1876719,
1608.802,-0.02117731,0.06012851,-3.656883,-2.446594,-2.850006,-2.777313,-0.04967605,0.04268831,0.9978527,-0.6894288,0.6894293,10,target_7,0.1948336,
1608.818,-0.02135811,0.06010838,-3.656786,-2.44046,-2.843872,-2.808655,-0.04956974,0.04258115,0.9978626,-0.6894288,0.6894293,10,target_7,0.1988102,
1608.835,-0.02155404,0.06012515,-3.656693,-2.429932,-2.837738,-2.832275,-0.04946334,0.04239783,0.9978756,-0.6894288,0.6894293,10,target_7,0.2093567,
1608.852,-0.02167591,0.06011485,-3.656596,-2.415894,-2.815094,-2.803741,-0.04906919,0.04215259,0.9979055,-0.6894288,0.6894293,10,target_7,0.220287,
1608.869,-0.02184448,0.06009785,-3.65652,-2.401581,-2.814301,-2.764435,-0.04905598,0.04190344,0.9979166,-0.6894288,0.6894293,10,target_7,0.234068,
1608.885,-0.02202038,0.06011441,-3.65641,-2.406769,-2.7966,-2.740356,-0.04874739,0.04199369,0.997928,-0.6894288,0.6894293,10,target_7,0.2289973,
1608.901,-0.0222023,0.06010941,-3.656341,-2.404419,-2.798157,-2.71936,-0.04877487,0.04195252,0.9979284,-0.6894288,0.6894293,10,target_7,0.2306999,
1608.919,-0.02236402,0.06010283,-3.65624,-2.410339,-2.809967,-2.699219,-0.04898014,0.04205588,0.997914,-0.6894288,0.6894293,10,target_7,0.2246844,
1608.935,-0.02251719,0.06012712,-3.656155,-2.43396,-2.852814,-2.677399,-0.04972533,0.04246799,0.9978597,-0.6894288,0.6894293,10,target_7,0.20842,
1608.952,-0.0226137,0.0601684,-3.656035,-2.440155,-2.901886,-2.682709,-0.05057968,0.04257602,0.9978121,-0.6894288,0.6894293,10,target_7,0.2220564,
1608.969,-0.0227045,0.06018612,-3.655972,-2.462646,-2.932678,-2.70459,-0.05111539,0.04296831,0.997768,-0.6894288,0.6894293,10,target_7,0.220287,
1608.985,-0.0227039,0.06015376,-3.655848,-2.455017,-2.943237,-2.73349,-0.05129958,0.04283493,0.9977643,-0.6894288,0.6894293,10,target_7,0.23239,
1609.001,-0.02271528,0.0602275,-3.655781,-2.48764,-2.943665,-2.762421,-0.05130545,0.04340411,0.9977394,-0.6894288,0.6894293,10,target_7,0.2093567,
