#NEXT_T4_EU_PW_B3_C4_S205_0218165102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
778.9316,0.06012152,0.0279541,-3.278085,0.8809961,-1.63089,-3.192078,-0.02845745,-0.01537568,0.9994767,-1.704744E-08,-0.195,-1.278085,MixedRealityCamera,5.477794,
778.9486,0.05870398,0.02628895,-3.271347,1.005925,-1.683105,-2.971039,-0.02936715,-0.0175558,0.9994145,-1.704744E-08,-0.195,-1.271347,MixedRealityCamera,5.305149,
778.9655,0.05737916,0.02479925,-3.264569,1.366912,-1.755035,-2.830719,-0.03061751,-0.02385486,0.9992465,-1.704744E-08,-0.195,-1.264569,MixedRealityCamera,4.903447,
778.9812,0.05604242,0.02401477,-3.257475,1.823863,-1.831116,-2.738037,-0.03193746,-0.03182704,0.998983,-1.704744E-08,-0.195,-1.257475,MixedRealityCamera,4.428857,
778.9981,0.05491449,0.02387135,-3.250116,2.246171,-1.913177,-2.620056,-0.03335949,-0.03919303,0.9986746,-1.704744E-08,-0.195,-1.250116,MixedRealityCamera,4.011271,
779.0148,0.05386765,0.02371109,-3.242312,2.693216,-1.993317,-2.439819,-0.03474434,-0.04698818,0.998291,-1.704744E-08,-0.195,-1.242312,MixedRealityCamera,3.573634,
779.0319,0.05300117,0.02365512,-3.234281,3.056113,-2.079742,-2.282593,-0.03623892,-0.05331394,0.99792,-1.704744E-08,-0.195,-1.234281,MixedRealityCamera,3.2298,
779.0487,0.0522046,0.02323269,-3.225802,3.409122,-2.133728,-2.178864,-0.03716595,-0.0594653,0.9975383,-1.704744E-08,-0.195,-1.225802,MixedRealityCamera,2.886901,
779.0644,0.05158813,0.02259645,-3.217178,3.745603,-2.157379,-2.183746,-0.03756401,-0.06532656,0.9971567,-1.704744E-08,-0.195,-1.217178,MixedRealityCamera,2.553053,
779.0809,0.05099829,0.02160943,-3.207931,3.964069,-2.12912,-2.319031,-0.03706273,-0.06913088,0.9969189,-1.704744E-08,-0.195,-1.207931,MixedRealityCamera,2.313084,
779.0977,0.05062513,0.02054555,-3.198435,4.005018,-2.053406,-2.519653,-0.03574359,-0.06984384,0.9969174,-1.704744E-08,-0.195,-1.198435,MixedRealityCamera,2.226774,
779.1152,0.05031012,0.01913806,-3.188322,3.873261,-1.965973,-2.761078,-0.03422776,-0.06754968,0.9971286,-1.704744E-08,-0.195,-1.188322,MixedRealityCamera,2.296525,
779.1313,0.05012467,0.0175071,-3.177812,3.660485,-1.864471,-3.026215,-0.03246918,-0.06384405,0.9974315,-1.704744E-08,-0.195,-1.177812,MixedRealityCamera,2.440399,
779.1473,0.04982756,0.01584421,-3.167109,3.510346,-1.789429,-3.280396,-0.03116797,-0.06122877,0.997637,-1.704744E-08,-0.195,-1.167109,MixedRealityCamera,2.531573,
779.1656,0.04986362,0.01396184,-3.155231,3.178411,-1.646454,-3.64502,-0.02868791,-0.0554453,0.9980495,-1.704744E-08,-0.195,-1.155231,MixedRealityCamera,2.793022,
779.1813,0.04974797,0.01183646,-3.143325,2.980692,-1.528198,-3.939941,-0.02663265,-0.05199942,0.9982919,-1.704744E-08,-0.195,-1.143325,MixedRealityCamera,2.923756,
779.1991,0.04972695,0.009398025,-3.131225,2.914191,-1.410126,-4.242218,-0.02457685,-0.0508403,0.9984043,-1.704744E-08,-0.195,-1.131225,MixedRealityCamera,2.919334,
779.2148,0.04972957,0.006587379,-3.118454,3.013839,-1.290771,-4.454224,-0.02249489,-0.05257716,0.9983635,-1.704744E-08,-0.195,-1.118454,MixedRealityCamera,2.743167,
779.2309,0.04985909,0.003748905,-3.105823,3.265704,-1.165283,-4.527893,-0.02030379,-0.05696642,0.9981696,-1.704744E-08,-0.195,-1.105823,MixedRealityCamera,2.421962,
779.2476,0.05002504,0.0005735531,-3.09236,3.594101,-1.07196,-4.47467,-0.01867118,-0.06268776,0.9978585,-1.704744E-08,-0.195,-1.09236,MixedRealityCamera,2.021488,
779.265,0.05029382,-0.002621885,-3.078847,3.988038,-0.9866028,-4.410034,-0.01717693,-0.0695482,0.9974307,-1.704744E-08,-0.195,-1.078847,MixedRealityCamera,1.570971,
779.2807,0.05058654,-0.005592886,-3.064685,4.360157,-0.8757629,-4.359467,-0.01524006,-0.07602566,0.9969894,-1.704744E-08,-0.195,-1.064685,target_4,1.193702,
779.2977,0.05100054,-0.008466255,-3.050347,4.652333,-0.7844543,-4.240967,-0.01364603,-0.08110933,0.9966118,-1.704744E-08,-0.195,-1.050347,target_4,0.9532654,
779.3149,0.05140712,-0.01169646,-3.035155,4.995255,-0.7455444,-4.08728,-0.01296244,-0.08707325,0.9961176,-1.704744E-08,-0.195,-1.035155,target_4,0.7625886,
779.3309,0.05187672,-0.01467674,-3.020531,5.293233,-0.683197,-3.970459,-0.01187268,-0.09225298,0.9956648,-1.704744E-08,-0.195,-1.020531,target_4,0.8118062,
779.3471,0.0524445,-0.01749119,-3.004742,5.62375,-0.6794128,-3.818787,-0.01180043,-0.09799542,0.9951169,-1.704744E-08,-0.195,-1.004742,target_4,0.9885356,
779.3647,0.05309786,-0.01973575,-2.988156,5.910635,-0.7086182,-3.707947,-0.01230184,-0.1029772,0.9946076,-1.704744E-08,-0.195,-0.9881563,target_4,1.213053,
779.381,0.053811,-0.02183308,-2.972213,6.133238,-0.7480469,-3.587555,-0.01298061,-0.1068409,0.9941914,-1.704744E-08,-0.195,-0.9722133,target_4,1.425052,
779.3984,0.05455136,-0.02389116,-2.955408,6.354068,-0.8147278,-3.467896,-0.0141321,-0.1106722,0.9937565,-1.704744E-08,-0.195,-0.9554076,MixedRealityCamera,1.643896,
779.4155,0.05536898,-0.02539129,-2.938874,6.528071,-0.8896484,-3.362518,-0.01542599,-0.11369,0.9933965,-1.704744E-08,-0.195,-0.9388742,MixedRealityCamera,1.819622,
779.4314,0.0562354,-0.02644882,-2.921715,6.688441,-0.9934998,-3.265991,-0.01722107,-0.1164704,0.9930449,-1.704744E-08,-0.195,-0.9217145,MixedRealityCamera,1.971098,
779.447,0.05700676,-0.0272656,-2.905102,6.840393,-1.113251,-3.184509,-0.01929029,-0.119104,0.9926944,-1.704744E-08,-0.195,-0.9051023,MixedRealityCamera,2.112481,
779.4648,0.05776928,-0.02454228,-2.886801,7.02933,-1.32962,-3.191406,-0.02302967,-0.1223774,0.9922164,-1.704744E-08,-0.195,-0.8868008,MixedRealityCamera,2.183909,
779.48,0.05845845,-0.01859832,-2.86946,6.552103,-1.572632,-3.334473,-0.02726481,-0.1141067,0.9930943,-1.704744E-08,-0.195,-0.8694596,target_4,1.517106,
779.4981,0.05919801,-0.01437682,-2.851158,5.542954,-1.670166,-3.285675,-0.02900958,-0.09659196,0.9949012,-1.704744E-08,-0.195,-0.8511577,target_4,0.3856296,
779.5138,0.05970912,-0.01197025,-2.833687,5.239904,-1.797089,-3.270416,-0.03122906,-0.09132615,0.9953312,-1.704744E-08,-0.195,-0.8336873,target_4,0.08846933,
779.5313,0.06034286,-0.007221669,-2.815149,4.502618,-1.841156,-3.115723,-0.03202936,-0.07850465,0.9963991,-1.704744E-08,-0.195,-0.8151493,target_4,0.8659236,
779.5477,0.06104277,-0.00431617,-2.797768,3.946585,-1.843719,-2.833923,-0.03209707,-0.06882644,0.9971122,-1.704744E-08,-0.195,-0.7977679,MixedRealityCamera,1.500244,
779.5646,0.061593,-0.003920477,-2.780462,4.258516,-1.866547,-2.449219,-0.03248148,-0.07425671,0.9967101,-1.704744E-08,-0.195,-0.780462,target_4,1.20073,
779.5807,0.06171364,-0.003408495,-2.763891,5.206357,-1.969513,-2.237152,-0.03422586,-0.09074306,0.995286,-1.704744E-08,-0.195,-0.7638915,target_4,0.3310224,
779.5972,0.06165033,-0.001466531,-2.746417,5.819878,-2.126068,-2.116669,-0.0369074,-0.1014015,0.9941608,-1.704744E-08,-0.195,-0.7464166,target_4,0.4643598,
779.6147,0.06125775,0.001403868,-2.729252,6.023942,-2.241211,-2.143219,-0.03889047,-0.104944,0.9937174,-1.704744E-08,-0.195,-0.7292519,target_4,0.6394964,
779.6312,0.0607729,0.005148049,-2.710821,5.965298,-2.372467,-2.248138,-0.04117125,-0.1039261,0.9937325,-1.704744E-08,-0.195,-0.7108212,target_4,0.6775311,
779.6478,0.0600147,0.0088837,-2.693094,5.771175,-2.454742,-2.337433,-0.04261317,-0.1005558,0.9940184,-1.704744E-08,-0.195,-0.6930938,target_4,0.7340872,
779.6649,0.0591962,0.01304228,-2.674855,5.87541,-2.551544,-2.475922,-0.04428411,-0.1023656,0.9937606,-1.704744E-08,-0.195,-0.6748548,target_4,0.8538629,
779.6805,0.0582159,0.01734847,-2.657237,6.013491,-2.658752,-2.499207,-0.04613216,-0.1047626,0.9934267,-1.704744E-08,-0.195,-0.6572368,target_4,0.9867525,
779.6982,0.05738407,0.02072792,-2.639184,6.289882,-2.764709,-2.369385,-0.04794405,-0.1095588,0.9928234,-1.704744E-08,-0.195,-0.6391845,target_4,1.122742,
779.7144,0.05644783,0.02298977,-2.621892,6.669324,-2.865814,-2.208466,-0.04965854,-0.116139,0.9919908,-1.704744E-08,-0.195,-0.621892,target_4,1.320862,
779.7308,0.05571475,0.0252388,-2.603311,6.872334,-2.91153,-2.031189,-0.0504291,-0.1196574,0.9915336,-1.704744E-08,-0.195,-0.6033106,target_4,1.434496,
779.7474,0.05497923,0.02668677,-2.585675,6.908659,-2.915649,-1.878754,-0.05049622,-0.1202869,0.9914541,-1.704744E-08,-0.195,-0.5856748,target_4,1.455084,
779.7643,0.05432717,0.02733392,-2.567475,6.920333,-2.856995,-1.734619,-0.04948036,-0.1204891,0.9914808,-1.704744E-08,-0.195,-0.5674746,target_4,1.416236,
779.7801,0.05373421,0.02717858,-2.549486,6.902883,-2.797394,-1.622345,-0.04845049,-0.1201868,0.9915683,-1.704744E-08,-0.195,-0.5494859,target_4,1.372448,
779.7978,0.05324204,0.02660178,-2.530472,6.757479,-2.708069,-1.596985,-0.04691892,-0.117667,0.9919441,-1.704744E-08,-0.195,-0.5304723,target_4,1.253982,
779.8138,0.05253109,0.02532127,-2.512002,6.534751,-2.61203,-1.699829,-0.04527689,-0.1138058,0.9924708,-1.704744E-08,-0.195,-0.512002,target_4,1.128826,
779.831,0.05152471,0.02356043,-2.492163,6.285253,-2.578583,-1.880371,-0.04471916,-0.1094785,0.9929827,-1.704744E-08,-0.195,-0.4921632,target_4,1.097357,
779.8479,0.05044568,0.02082132,-2.473116,6.072899,-2.556519,-2.016296,-0.04435439,-0.1057937,0.9933984,-1.704744E-08,-0.195,-0.4731159,target_4,1.108358,
779.8643,0.0492516,0.01748601,-2.454128,5.941319,-2.564545,-2.134094,-0.04450426,-0.1035098,0.9936323,-1.704744E-08,-0.195,-0.4541278,target_4,1.154027,
779.8807,0.0481234,0.01384003,-2.43424,5.806443,-2.558228,-2.185211,-0.04440561,-0.1011682,0.9938778,-1.704744E-08,-0.195,-0.4342403,target_4,1.18366,
779.8976,0.04693959,0.009704959,-2.41432,5.678571,-2.482758,-2.230377,-0.04310639,-0.09894758,0.9941586,-1.704744E-08,-0.195,-0.41432,target_4,1.14415,
779.9144,0.04560124,0.005953386,-2.394281,5.590644,-2.337921,-2.36673,-0.04059895,-0.09742037,0.9944149,-1.704744E-08,-0.195,-0.3942807,target_4,1.037032,
779.9313,0.04413784,0.002511173,-2.373621,5.345623,-2.151306,-2.472656,-0.03737511,-0.09316342,0.9949491,-1.704744E-08,-0.195,-0.373621,target_4,0.930201,
779.9473,0.04262931,-0.0009594262,-2.353382,5.07053,-1.944305,-2.522064,-0.03379516,-0.08838198,0.9955132,-1.704744E-08,-0.195,-0.3533816,target_4,0.8595729,
779.964,0.04089522,-0.004994195,-2.332874,4.967496,-1.757294,-2.555634,-0.03055056,-0.08659059,0.9957755,-1.704744E-08,-0.195,-0.3328736,target_4,0.741777,
779.9797,0.03897347,-0.007918525,-2.31193,4.955941,-1.560303,-2.612946,-0.02712735,-0.08638966,0.995892,-1.704744E-08,-0.195,-0.3119297,target_4,0.587175,
779.9973,0.03690997,-0.009923879,-2.2911,4.92995,-1.376007,-2.669098,-0.02392486,-0.08593771,0.9960132,-1.704744E-08,-0.195,-0.2911,target_4,0.477244,
780.014,0.03465404,-0.01158436,-2.270337,4.973847,-1.214325,-2.70224,-0.02111247,-0.08670101,0.9960107,-1.704744E-08,-0.195,-0.2703371,target_4,0.3443497,
780.0305,0.03225896,-0.01381443,-2.250018,5.23561,-1.090057,-2.663452,-0.01894442,-0.09125152,0.9956477,-1.704744E-08,-0.195,-0.2500179,target_4,0.174713,
780.0469,0.02977649,-0.01508477,-2.229595,5.455853,-1.048431,-2.601898,-0.01821473,-0.09507875,0.9953031,-1.704744E-08,-0.195,-0.2295947,target_4,0.3706227,
780.0638,0.0272669,-0.01433164,-2.208742,5.714374,-0.9881592,-2.64801,-0.01716032,-0.09956938,0.9948826,-1.704744E-08,-0.195,-0.2087417,target_4,0.5898349,
780.0801,0.02462705,-0.00896956,-2.187851,5.720915,-1.042114,-3.034973,-0.01809666,-0.09968297,0.9948547,-1.704744E-08,-0.195,-0.1878507,target_4,0.5274898,
780.097,0.02214804,-0.005365353,-2.166615,4.704038,-1.04837,-3.085236,-0.01823484,-0.08200875,0.9964648,-1.704744E-08,-0.195,-0.166615,target_4,0.8228193,
780.114,0.01977251,-0.005024921,-2.145505,4.692437,-1.095306,-3.130402,-0.01905142,-0.08180696,0.9964661,-1.704744E-08,-0.195,-0.1455054,target_4,0.90309,
780.13,0.01737412,-0.004278671,-2.12549,4.776162,-1.220856,-3.273193,-0.02123229,-0.08326324,0.9963014,-1.704744E-08,-0.195,-0.1254904,target_4,0.9841712,
780.1468,0.01553316,-0.002631932,-2.103769,4.39838,-1.261536,-3.132172,-0.02195159,-0.07669083,0.9968132,-1.704744E-08,-0.195,-0.1037686,target_4,1.364727,
780.1642,0.0138283,0.0006323829,-2.082609,4.390479,-1.332062,-3.1026,-0.02317873,-0.07655334,0.996796,-1.704744E-08,-0.195,-0.08260894,MixedRealityCamera,1.51659,
780.1803,0.01260905,0.004849676,-2.060904,3.927228,-1.389679,-2.828613,-0.02419503,-0.0684894,0.9973584,-1.704744E-08,-0.195,-0.06090355,MixedRealityCamera,2.052999,
780.1971,0.01157004,0.008980609,-2.039402,3.653278,-1.440216,-2.512878,-0.02508266,-0.06371854,0.9976526,-1.704744E-08,-0.195,-0.03940248,MixedRealityCamera,2.43518,
780.2137,0.01085552,0.01322581,-2.017859,3.382333,-1.516815,-2.18634,-0.02642411,-0.05899857,0.9979083,-1.704744E-08,-0.195,-0.01785851,MixedRealityCamera,2.829231,
780.2304,0.01042196,0.01692236,-1.996171,3.571557,-1.545227,-1.877441,-0.02691355,-0.06229506,0.9976948,-1.704744E-08,-0.195,0.003828764,MixedRealityCamera,2.770857,
780.2474,0.01031618,0.02110578,-1.97516,4.028088,-1.543152,-1.77298,-0.02686343,-0.07024549,0.9971679,-1.704744E-08,-0.195,0.02483964,MixedRealityCamera,2.473618,
780.2642,0.01036971,0.02445556,-1.954253,4.590282,-1.464172,-1.719452,-0.02546963,-0.08002986,0.996467,-1.704744E-08,-0.195,0.04574728,MixedRealityCamera,2.035671,
780.2807,0.01069385,0.02723315,-1.933593,5.288987,-1.356934,-1.72644,-0.02357996,-0.09217919,0.9954632,-1.704744E-08,-0.195,0.06640744,MixedRealityCamera,1.48253,
780.2964,0.01095371,0.02972803,-1.912976,5.761635,-1.232208,-1.746918,-0.02139586,-0.1003901,0.9947181,-1.704744E-08,-0.195,0.08702397,target_4,1.120649,
780.3138,0.01145653,0.03205465,-1.891847,5.928583,-1.094635,-1.708801,-0.01900173,-0.1032887,0.9944699,-1.704744E-08,-0.195,0.1081533,target_4,0.9387863,
780.3306,0.0119046,0.03389786,-1.87065,5.902345,-0.9648132,-1.70694,-0.016749,-0.1028332,0.9945576,-1.704744E-08,-0.195,0.1293504,target_4,0.8816,
780.3469,0.01249321,0.03446899,-1.849719,5.738296,-0.8363342,-1.746124,-0.01452322,-0.09998481,0.9948829,-1.704744E-08,-0.195,0.1502808,target_4,0.9362817,
780.3646,0.01286046,0.03417012,-1.828169,5.55148,-0.7405701,-1.817047,-0.01286419,-0.09674008,0.9952266,-1.704744E-08,-0.195,0.1718311,target_4,1.052391,
780.3799,0.01348045,0.03266396,-1.806646,5.330794,-0.6365967,-1.960663,-0.01106244,-0.09290573,0.9956135,-1.704744E-08,-0.195,0.1933541,target_4,1.189597,
780.3967,0.01397124,0.03053772,-1.784486,5.093894,-0.5669556,-2.107208,-0.00985574,-0.08878814,0.9960018,-1.704744E-08,-0.195,0.2155144,target_4,1.350167,
780.414,0.0147061,0.02745013,-1.762698,4.875684,-0.520752,-2.192017,-0.00905569,-0.08499406,0.9963403,-1.704744E-08,-0.195,0.2373018,MixedRealityCamera,1.47419,
780.4307,0.01545715,0.02344725,-1.740356,4.657684,-0.4711304,-2.252228,-0.008195741,-0.08120242,0.9966639,-1.704744E-08,-0.195,0.2596438,MixedRealityCamera,1.575822,
780.4477,0.01655291,0.01787763,-1.718098,4.599921,-0.4180908,-2.338318,-0.007273237,-0.08019755,0.9967524,-1.704744E-08,-0.195,0.2819018,MixedRealityCamera,1.476578,
780.4641,0.01771944,0.01160009,-1.695801,4.776733,-0.3418579,-2.460571,-0.005945978,-0.08327318,0.996509,-1.704744E-08,-0.195,0.3041986,target_4,1.132633,
780.4797,0.01920308,0.004944026,-1.673349,5.087529,-0.2585754,-2.623749,-0.004495093,-0.08867749,0.9960502,-1.704744E-08,-0.195,0.3266512,target_4,0.6855699,
780.4974,0.02070627,-0.001204655,-1.650617,5.301746,-0.2094116,-2.70166,-0.003639384,-0.09240094,0.9957153,-1.704744E-08,-0.195,0.3493828,target_4,0.4467493,
780.5128,0.02241832,-0.006462723,-1.627714,5.344548,-0.2208557,-2.693634,-0.00383771,-0.09314474,0.9956452,-1.704744E-08,-0.195,0.3722863,target_4,0.4215088,
780.53,0.02404878,-0.01080874,-1.604524,5.222393,-0.3134766,-2.685364,-0.005448304,-0.0910218,0.995834,-1.704744E-08,-0.195,0.3954763,target_4,0.3758652,
780.5471,0.02590619,-0.01386676,-1.581434,4.993145,-0.3814392,-2.676971,-0.006632159,-0.08703655,0.996183,-1.704744E-08,-0.195,0.418566,target_4,0.4020255,
780.5637,0.02789725,-0.01640131,-1.558032,4.883677,-0.3834839,-2.722992,-0.006668475,-0.08513306,0.9963472,-1.704744E-08,-0.195,0.4419678,target_4,0.468137,
780.5797,0.03007235,-0.0184481,-1.535476,4.913677,-0.3198547,-2.762421,-0.005561942,-0.08565477,0.9963093,-1.704744E-08,-0.195,0.464524,target_4,0.555319,
780.5973,0.03224205,-0.02089862,-1.512931,5.216633,-0.2573853,-2.727661,-0.004473393,-0.09092169,0.995848,-1.704744E-08,-0.195,0.4870692,target_4,0.7060983,
780.6135,0.03447736,-0.02274798,-1.490974,5.691362,-0.2185974,-2.628235,-0.003796355,-0.09916973,0.9950633,-1.704744E-08,-0.195,0.5090258,target_4,1.085524,
780.6301,0.03648653,-0.02168777,-1.468114,6.468472,-0.1750488,-2.536255,-0.003035479,-0.1126565,0.9936293,-1.704744E-08,-0.195,0.5318859,MixedRealityCamera,1.746413,
780.6465,0.03810109,-0.01411621,-1.446076,6.614123,-0.3419495,-2.40976,-0.005928611,-0.115182,0.9933267,-1.704744E-08,-0.195,0.5539243,MixedRealityCamera,1.627746,
780.6635,0.03977038,-0.007513735,-1.422697,5.341842,-0.4706116,-1.837311,-0.008177931,-0.09309771,0.9956234,-1.704744E-08,-0.195,0.5773034,target_4,0.6655847,
