#NEXT_T7_EU_PS_B0_C6_S205_0218173202
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
644.697,0.2479323,0.06863412,-0.1186205,-0.2354431,-1.844269,-1.677673,-0.03218283,0.004109127,0.9994736,-0.1378858,0.1378859,1.881379,MixedRealityCamera,9.232568,
644.7133,0.2476314,0.06874327,-0.1185607,-0.2881775,-2.026093,-1.747498,-0.03535429,0.005029879,0.9993622,-0.1378858,0.1378859,1.881439,MixedRealityCamera,9.03542,
644.7303,0.2473415,0.06882657,-0.1185573,-0.3377991,-2.205048,-1.802612,-0.03847519,0.005895602,0.9992422,-0.1378858,0.1378859,1.881443,MixedRealityCamera,8.842113,
644.7462,0.2470373,0.06892231,-0.1184881,-0.3987427,-2.372437,-1.854584,-0.04139381,0.006959512,0.9991187,-0.1378858,0.1378859,1.881512,MixedRealityCamera,8.657734,
644.7632,0.2466663,0.06903465,-0.1185016,-0.4533691,-2.575012,-1.933655,-0.04492585,0.007912882,0.998959,-0.1378858,0.1378859,1.881498,MixedRealityCamera,8.438011,
644.7802,0.2463161,0.06920336,-0.1184495,-0.5231018,-2.79776,-1.960846,-0.04880857,0.009129954,0.9987664,-0.1378858,0.1378859,1.881551,MixedRealityCamera,8.196231,
644.7962,0.2459006,0.0693158,-0.1185083,-0.5885315,-3.040253,-1.976868,-0.05303456,0.01027188,0.9985399,-0.1378858,0.1378859,1.881492,target_1,7.934246,
644.813,0.2455081,0.06947444,-0.1186242,-0.6384277,-3.271027,-1.983368,-0.05705585,0.0111424,0.9983088,-0.1378858,0.1378859,1.881376,target_1,7.686944,
644.8292,0.2450802,0.06951047,-0.118739,-0.691803,-3.49707,-1.958466,-0.06099313,0.01207379,0.9980652,-0.1378858,0.1378859,1.881261,target_1,7.443367,
644.846,0.2447778,0.06958905,-0.1188166,-0.7438965,-3.729034,-1.928375,-0.06503259,0.01298329,0.9977987,-0.1378858,0.1378859,1.881183,target_1,7.197402,
644.863,0.2442749,0.0697165,-0.1189735,-0.8186646,-4.004089,-1.824097,-0.06982036,0.01428794,0.9974573,-0.1378858,0.1378859,1.881027,MixedRealityCamera,6.899612,
644.8809,0.243746,0.06995216,-0.1191501,-0.9039001,-4.303162,-1.751617,-0.0750244,0.01577564,0.9970569,-0.1378858,0.1378859,1.88085,MixedRealityCamera,6.575425,
644.8965,0.2431901,0.07011399,-0.1193269,-1.007935,-4.632782,-1.685181,-0.08075675,0.01759062,0.9965786,-0.1378858,0.1378859,1.880673,MixedRealityCamera,6.218107,
644.9131,0.2426217,0.07034616,-0.1195392,-1.113892,-4.964539,-1.6474,-0.08652287,0.01943985,0.9960602,-0.1378858,0.1378859,1.880461,MixedRealityCamera,5.858392,
644.9293,0.2420475,0.07054257,-0.1197252,-1.23938,-5.29541,-1.622803,-0.09226913,0.02162934,0.9954991,-0.1378858,0.1378859,1.880275,MixedRealityCamera,5.497827,
644.9464,0.2415043,0.07085727,-0.1199311,-1.339935,-5.616425,-1.625397,-0.09784127,0.02338413,0.9949273,-0.1378858,0.1378859,1.880069,MixedRealityCamera,5.151645,
644.9627,0.2409517,0.07108421,-0.1200908,-1.490479,-5.955078,-1.636597,-0.1037136,0.02601075,0.994267,-0.1378858,0.1378859,1.879909,MixedRealityCamera,4.784464,
644.9797,0.2403659,0.07125508,-0.1202655,-1.624603,-6.288208,-1.647003,-0.1094856,0.02835073,0.993584,-0.1378858,0.1378859,1.879735,MixedRealityCamera,4.426424,
644.996,0.2397626,0.07141404,-0.1204476,-1.721649,-6.670563,-1.663971,-0.1161083,0.03004367,0.9927821,-0.1378858,0.1378859,1.879552,MixedRealityCamera,4.023165,
645.0132,0.2391785,0.07163607,-0.120624,-1.832367,-7.031036,-1.697906,-0.1223442,0.0319756,0.9919725,-0.1378858,0.1378859,1.879376,MixedRealityCamera,3.64395,
645.0306,0.2386342,0.07173175,-0.1208373,-1.870483,-7.371246,-1.721802,-0.1282294,0.03264033,0.9912072,-0.1378858,0.1378859,1.879163,MixedRealityCamera,3.288786,
645.0452,0.2381015,0.07182823,-0.1209939,-1.933197,-7.699402,-1.764496,-0.1338996,0.03373404,0.9904206,-0.1378858,0.1378859,1.879006,MixedRealityCamera,2.946898,
645.0627,0.2376148,0.07190101,-0.121152,-1.985199,-7.992676,-1.814331,-0.1389632,0.03464108,0.9896915,-0.1378858,0.1378859,1.878848,MixedRealityCamera,2.642344,
645.0799,0.2371981,0.07209244,-0.121318,-2.06839,-8.303131,-1.833466,-0.1443161,0.0360926,0.9888732,-0.1378858,0.1378859,1.878682,MixedRealityCamera,2.327593,
645.0966,0.2367299,0.07221135,-0.1214464,-2.144806,-8.589233,-1.862579,-0.1492448,0.03742528,0.9880918,-0.1378858,0.1378859,1.878554,MixedRealityCamera,2.040088,
645.1138,0.2362985,0.07237528,-0.1216377,-2.225586,-8.856506,-1.900421,-0.1538441,0.03883424,0.9873317,-0.1378858,0.1378859,1.878362,MixedRealityCamera,1.780922,
645.129,0.2358941,0.07252902,-0.1217514,-2.308899,-9.09787,-1.927063,-0.1579932,0.040287,0.986618,-0.1378858,0.1378859,1.878249,MixedRealityCamera,1.559092,
645.1465,0.2355179,0.0726388,-0.1218717,-2.386078,-9.318604,-1.948944,-0.1617836,0.04163294,0.9859477,-0.1378858,0.1378859,1.878128,target_7,1.370879,
645.1627,0.2351578,0.0727357,-0.1219589,-2.452698,-9.527496,-1.953125,-0.1653692,0.04279466,0.9853028,-0.1378858,0.1378859,1.878041,target_7,1.207718,
645.1797,0.2348295,0.07285103,-0.1220177,-2.498505,-9.718933,-1.968445,-0.1686548,0.04359332,0.9847107,-0.1378858,0.1378859,1.877982,target_7,1.070458,
645.1968,0.2345127,0.07294895,-0.1220638,-2.564362,-9.864807,-1.974365,-0.1711523,0.04474187,0.9842281,-0.1378858,0.1378859,1.877936,target_7,1.003857,
645.2132,0.2343079,0.07305213,-0.122121,-2.65744,-9.992249,-1.961914,-0.1733282,0.04636446,0.9837722,-0.1378858,0.1378859,1.877879,target_7,0.9970112,
645.2286,0.2340219,0.07311848,-0.1221535,-2.710052,-10.13513,-1.957397,-0.1757733,0.04728175,0.9832945,-0.1378858,0.1378859,1.877846,target_7,0.971967,
645.2458,0.2338704,0.07321982,-0.1221306,-2.749634,-10.22089,-1.948029,-0.1772391,0.04797185,0.982998,-0.1378858,0.1378859,1.877869,target_7,0.9787881,
645.2628,0.2336923,0.07332394,-0.1220424,-2.828857,-10.25116,-1.963837,-0.1777465,0.04935292,0.982838,-0.1378858,0.1378859,1.877958,target_7,1.047358,
645.2801,0.2335521,0.07340731,-0.1219972,-2.844269,-10.2738,-1.981506,-0.1781327,0.04962162,0.9827545,-0.1378858,0.1378859,1.878003,target_7,1.058139,
645.2969,0.233411,0.07338186,-0.1219971,-2.812134,-10.29349,-1.971161,-0.1784753,0.04906103,0.9827205,-0.1378858,0.1378859,1.878003,target_7,1.020675,
645.3132,0.2333258,0.07332921,-0.1220248,-2.776978,-10.29996,-1.945282,-0.1785913,0.04844839,0.9827299,-0.1378858,0.1378859,1.877975,target_7,0.9829774,
645.3291,0.2332253,0.07328583,-0.1220518,-2.740601,-10.30292,-1.914551,-0.1786477,0.04781441,0.9827506,-0.1378858,0.1378859,1.877948,target_7,0.9448116,
645.3458,0.2330857,0.07324948,-0.1220673,-2.725739,-10.31155,-1.880646,-0.1787979,0.04755539,0.9827359,-0.1378858,0.1378859,1.877933,target_7,0.9268292,
645.3626,0.2330268,0.07328545,-0.1219905,-2.708801,-10.26703,-1.832275,-0.1780367,0.04726011,0.9828883,-0.1378858,0.1378859,1.878009,target_7,0.9215358,
645.38,0.2329566,0.07328047,-0.1219723,-2.706024,-10.22354,-1.792206,-0.1772914,0.04721162,0.9830253,-0.1378858,0.1378859,1.878028,target_7,0.9304113,
645.3961,0.2329669,0.0733143,-0.1218671,-2.682495,-10.19946,-1.753784,-0.1768815,0.04680104,0.9831188,-0.1378858,0.1378859,1.878133,target_7,0.916212,
645.4125,0.2329206,0.07328031,-0.1218729,-2.659241,-10.17697,-1.724091,-0.1764989,0.04639559,0.9832068,-0.1378858,0.1378859,1.878127,target_7,0.9009206,
645.4289,0.232861,0.07327434,-0.1217556,-2.638214,-10.1593,-1.693359,-0.1761984,0.0460293,0.9832779,-0.1378858,0.1378859,1.878244,target_7,0.8875727,
645.446,0.2328211,0.07328309,-0.1217334,-2.64743,-10.14999,-1.696167,-0.1760375,0.04619006,0.9832992,-0.1378858,0.1378859,1.878267,target_7,0.899399,
645.4637,0.232669,0.07323284,-0.1215938,-2.644409,-10.13159,-1.743378,-0.1757224,0.04613712,0.983358,-0.1378858,0.1378859,1.878406,target_7,0.9011378,
645.4795,0.2326519,0.07323264,-0.1215704,-2.645996,-10.11389,-1.77002,-0.175418,0.0461649,0.9834111,-0.1378858,0.1378859,1.87843,target_7,0.9093519,
645.4959,0.2326676,0.07319281,-0.1215666,-2.622223,-10.09305,-1.772797,-0.1750638,0.04575061,0.9834936,-0.1378858,0.1378859,1.878433,target_7,0.8963478,
645.5127,0.2326031,0.07313253,-0.121497,-2.576202,-10.0661,-1.775299,-0.1746074,0.04494817,0.9836117,-0.1378858,0.1378859,1.878503,target_7,0.8661495,
645.5292,0.2325843,0.07309111,-0.1213784,-2.547607,-10.03104,-1.772125,-0.1740096,0.0444495,0.9837403,-0.1378858,0.1378859,1.878622,target_7,0.858434,
645.5469,0.2325497,0.07308397,-0.1213404,-2.562408,-10.04111,-1.79303,-0.1741805,0.04470733,0.9836983,-0.1378858,0.1378859,1.87866,target_7,0.8650193,
645.5631,0.2323902,0.07310301,-0.1212069,-2.6073,-10.1026,-1.815521,-0.1752296,0.04549041,0.9834761,-0.1378858,0.1378859,1.878793,target_7,0.8729007,
645.5795,0.2322606,0.07314967,-0.1211765,-2.624908,-10.18817,-1.837311,-0.1766959,0.04579734,0.9831995,-0.1378858,0.1378859,1.878824,target_7,0.8550079,
645.5955,0.2321433,0.07317824,-0.1211482,-2.638611,-10.26785,-1.851257,-0.178061,0.04603627,0.982942,-0.1378858,0.1378859,1.878852,target_7,0.844183,
645.6124,0.231861,0.07317977,-0.1210115,-2.641724,-10.37061,-1.871918,-0.1798231,0.04609021,0.9826186,-0.1378858,0.1378859,1.878989,target_7,0.8259051,
645.6282,0.2316539,0.07314853,-0.1209584,-2.643768,-10.43213,-1.877869,-0.1808778,0.04612588,0.9824233,-0.1378858,0.1378859,1.879042,target_7,0.8216294,
645.6456,0.2315392,0.07313369,-0.1209418,-2.636566,-10.47443,-1.877106,-0.1816042,0.04600035,0.9822952,-0.1378858,0.1378859,1.879058,target_7,0.8130105,
645.6622,0.2314582,0.07310748,-0.1209256,-2.622742,-10.52048,-1.857056,-0.1823954,0.04575928,0.9821599,-0.1378858,0.1378859,1.879074,target_7,0.8003972,
645.6788,0.2313168,0.07302207,-0.1208493,-2.625732,-10.53671,-1.805481,-0.1826733,0.04581174,0.9821058,-0.1378858,0.1378859,1.879151,target_7,0.8028382,
645.6956,0.2312152,0.07298152,-0.1207204,-2.624939,-10.55765,-1.779602,-0.1830323,0.04579787,0.9820396,-0.1378858,0.1378859,1.87928,target_7,0.8035691,
645.7125,0.2311245,0.0729904,-0.120665,-2.602386,-10.57758,-1.772308,-0.1833776,0.04540485,0.9819934,-0.1378858,0.1378859,1.879335,target_7,0.7845948,
645.7291,0.2310272,0.07299554,-0.1204766,-2.589355,-10.62817,-1.735596,-0.1842466,0.04517731,0.9818412,-0.1378858,0.1378859,1.879523,target_7,0.7820969,
645.7459,0.2309338,0.07293542,-0.1204137,-2.565704,-10.66574,-1.718353,-0.1848933,0.04476479,0.9817386,-0.1378858,0.1378859,1.879586,target_7,0.7677034,
645.7628,0.2307961,0.07288535,-0.1202166,-2.518311,-10.69653,-1.715851,-0.1854281,0.04393861,0.981675,-0.1378858,0.1378859,1.879783,target_7,0.7322189,
645.7795,0.2307475,0.07287297,-0.1201359,-2.500641,-10.68808,-1.730042,-0.1852856,0.04363058,0.9817157,-0.1378858,0.1378859,1.879864,target_7,0.7127182,
645.7952,0.2306563,0.0728149,-0.1199922,-2.49472,-10.69016,-1.746887,-0.1853221,0.04352757,0.9817134,-0.1378858,0.1378859,1.880008,target_7,0.7072059,
645.8121,0.2306724,0.07277426,-0.1199088,-2.457214,-10.66241,-1.747833,-0.1848516,0.0428732,0.9818308,-0.1378858,0.1378859,1.880091,target_7,0.661456,
645.8286,0.2306483,0.07274907,-0.1197637,-2.434265,-10.64325,-1.727203,-0.1845264,0.04247323,0.9819094,-0.1378858,0.1378859,1.880236,target_7,0.6330382,
645.8454,0.2306603,0.07272935,-0.1196974,-2.432129,-10.63574,-1.714844,-0.1843984,0.04243592,0.981935,-0.1378858,0.1378859,1.880303,target_7,0.628073,
645.8622,0.2306083,0.07268933,-0.1195341,-2.420563,-10.60153,-1.711243,-0.1838133,0.04223401,0.9820535,-0.1378858,0.1378859,1.880466,target_7,0.6065179,
645.8792,0.230623,0.07265283,-0.1194882,-2.417053,-10.58154,-1.711029,-0.1834712,0.04217317,0.98212,-0.1378858,0.1378859,1.880512,target_7,0.5967609,
645.8958,0.2306381,0.07256573,-0.1194172,-2.399109,-10.56552,-1.707977,-0.1831989,0.0418601,0.9821842,-0.1378858,0.1378859,1.880583,target_7,0.5733491,
645.9118,0.2306457,0.07255686,-0.1193841,-2.382233,-10.54626,-1.701965,-0.1828713,0.04156566,0.9822578,-0.1378858,0.1378859,1.880616,target_7,0.5524929,
645.9286,0.2306249,0.07254419,-0.1193549,-2.381927,-10.56339,-1.718201,-0.1831646,0.04156056,0.9822034,-0.1378858,0.1378859,1.880645,target_7,0.5556712,
645.9457,0.2306374,0.07251122,-0.1193389,-2.349426,-10.57922,-1.704315,-0.1834408,0.04099396,0.9821756,-0.1378858,0.1378859,1.880661,target_7,0.5267473,
645.9627,0.2305565,0.07254489,-0.1192995,-2.384613,-10.57849,-1.732971,-0.1834236,0.04160731,0.9821531,-0.1378858,0.1378859,1.8807,target_7,0.5623221,
645.9795,0.2305708,0.07256825,-0.119272,-2.411346,-10.5549,-1.765259,-0.1830154,0.04207332,0.9822093,-0.1378858,0.1378859,1.880728,target_7,0.583833,
645.9954,0.2305277,0.07251702,-0.1192764,-2.404999,-10.53824,-1.80014,-0.1827306,0.04196267,0.9822671,-0.1378858,0.1378859,1.880724,target_7,0.5730078,
646.012,0.230557,0.072574,-0.1192481,-2.431396,-10.51926,-1.790253,-0.1824014,0.04242329,0.9823085,-0.1378858,0.1378859,1.880752,target_7,0.5970887,
646.0284,0.2305415,0.07257376,-0.1191872,-2.467957,-10.51419,-1.789886,-0.1823099,0.04306039,0.9822978,-0.1378858,0.1378859,1.880813,target_7,0.6327289,
646.0452,0.2305628,0.07260844,-0.1191677,-2.481812,-10.5123,-1.777832,-0.1822755,0.04330228,0.9822935,-0.1378858,0.1378859,1.880832,target_7,0.6474031,
646.0623,0.2304852,0.07259299,-0.1190752,-2.505371,-10.51212,-1.791687,-0.1822689,0.04371328,0.9822766,-0.1378858,0.1378859,1.880925,target_7,0.6705639,
646.0794,0.2304812,0.07259791,-0.1190598,-2.513794,-10.51459,-1.806396,-0.1823104,0.04385964,0.9822623,-0.1378858,0.1378859,1.88094,target_7,0.6792617,
646.0954,0.2304527,0.07256408,-0.1190427,-2.505676,-10.51627,-1.820221,-0.18234,0.04371814,0.9822631,-0.1378858,0.1378859,1.880957,target_7,0.6711472,
646.1123,0.2304531,0.07255448,-0.1190291,-2.497833,-10.5087,-1.818909,-0.1822114,0.04358155,0.9822931,-0.1378858,0.1378859,1.880971,target_7,0.6617518,
646.1279,0.2304101,0.07250118,-0.118999,-2.4888,-10.49786,-1.80896,-0.182027,0.04342435,0.9823342,-0.1378858,0.1378859,1.881001,target_7,0.6501176,
646.1451,0.2304106,0.07252288,-0.1189434,-2.507019,-10.47125,-1.809265,-0.1815682,0.04374172,0.9824051,-0.1378858,0.1378859,1.881057,target_7,0.667053,
646.1624,0.2304061,0.07245292,-0.1189189,-2.544281,-10.44913,-1.801941,-0.1811835,0.04439149,0.9824469,-0.1378858,0.1378859,1.881081,target_7,0.7013714,
646.179,0.2304145,0.07246454,-0.118855,-2.55838,-10.42239,-1.794678,-0.1807233,0.04463714,0.9825205,-0.1378858,0.1378859,1.881145,target_7,0.7160051,
646.1954,0.230314,0.07241711,-0.1187651,-2.573212,-10.39905,-1.779663,-0.1803208,0.04489585,0.9825827,-0.1378858,0.1378859,1.881235,target_7,0.7300779,
646.2125,0.2302968,0.07240714,-0.1186924,-2.573792,-10.37363,-1.784515,-0.1798847,0.04490602,0.9826621,-0.1378858,0.1378859,1.881308,target_7,0.7319516,
646.2289,0.2302169,0.07232025,-0.1185926,-2.518768,-10.37085,-1.793854,-0.179845,0.04394677,0.9827128,-0.1378858,0.1378859,1.881407,target_7,0.6749268,
646.2456,0.2301969,0.07228296,-0.1185274,-2.487152,-10.36224,-1.77713,-0.1797013,0.04339527,0.9827636,-0.1378858,0.1378859,1.881473,target_7,0.6428534,
646.2621,0.2301117,0.07214519,-0.1184185,-2.456299,-10.34998,-1.753082,-0.1794953,0.04285747,0.9828249,-0.1378858,0.1378859,1.881582,target_7,0.6090934,
646.2786,0.2300729,0.07212102,-0.1183027,-2.443939,-10.3399,-1.75769,-0.1793244,0.04264174,0.9828654,-0.1378858,0.1378859,1.881697,target_7,0.5977437,
646.2951,0.2299845,0.07214893,-0.1181901,-2.479187,-10.32297,-1.783966,-0.1790291,0.04325652,0.9828924,-0.1378858,0.1378859,1.88181,target_7,0.6351982,
646.3119,0.2299036,0.07216135,-0.1180396,-2.496216,-10.28683,-1.816803,-0.1784066,0.04355364,0.9829925,-0.1378858,0.1378859,1.88196,target_7,0.6584912,
646.3284,0.2297912,0.07210894,-0.1179269,-2.478394,-10.29144,-1.824097,-0.1784884,0.04324247,0.9829913,-0.1378858,0.1378859,1.882073,target_7,0.6379647,
646.3456,0.2297337,0.07205211,-0.1178288,-2.425446,-10.28146,-1.796967,-0.1783237,0.04231935,0.9830614,-0.1378858,0.1378859,1.882171,target_7,0.5865081,
646.3621,0.2296022,0.07188429,-0.1177649,-2.369812,-10.25809,-1.77478,-0.1779302,0.04134934,0.983174,-0.1378858,0.1378859,1.882235,target_7,0.533025,
646.379,0.2295333,0.07177615,-0.1176815,-2.31958,-10.23413,-1.739624,-0.1775252,0.04047327,0.9832836,-0.1378858,0.1378859,1.882318,target_7,0.4901886,
646.396,0.2294084,0.07167125,-0.117651,-2.29483,-10.20502,-1.7164,-0.1770289,0.04004171,0.9833908,-0.1378858,0.1378859,1.882349,target_7,0.4747775,
646.4123,0.2293204,0.07164735,-0.1175384,-2.301636,-10.20935,-1.660034,-0.1771023,0.0401601,0.9833727,-0.1378858,0.1378859,1.882462,target_7,0.4768338,
646.4282,0.2291675,0.07161295,-0.1174715,-2.303802,-10.22195,-1.621918,-0.1773185,0.040198,0.9833322,-0.1378858,0.1378859,1.882528,target_7,0.4714689,
646.4451,0.2290697,0.07161461,-0.1173864,-2.294952,-10.23877,-1.593506,-0.1776084,0.04004365,0.9832862,-0.1378858,0.1378859,1.882614,target_7,0.4562834,
646.4617,0.2289728,0.07155672,-0.1172411,-2.288452,-10.25821,-1.582855,-0.1779423,0.03993051,0.9832305,-0.1378858,0.1378859,1.882759,target_7,0.4414621,
646.4794,0.2289026,0.07159214,-0.117146,-2.27829,-10.2663,-1.587677,-0.1780828,0.03975306,0.9832122,-0.1378858,0.1378859,1.882854,target_7,0.4302385,
646.4952,0.22883,0.07157072,-0.1170806,-2.287018,-10.26691,-1.610046,-0.178092,0.03990551,0.9832044,-0.1378858,0.1378859,1.882919,target_7,0.4370072,
646.5118,0.2287717,0.07157796,-0.1169703,-2.281982,-10.272,-1.646423,-0.1781799,0.03981781,0.983192,-0.1378858,0.1378859,1.88303,target_7,0.4297835,
646.5276,0.2287731,0.07155706,-0.1168954,-2.296844,-10.28583,-1.648102,-0.1784153,0.04007686,0.9831388,-0.1378858,0.1378859,1.883105,target_7,0.4405747,
646.5448,0.2287063,0.07151943,-0.1167849,-2.291321,-10.28989,-1.638641,-0.1784856,0.03998024,0.9831299,-0.1378858,0.1378859,1.883215,target_7,0.4329587,
646.5618,0.2286313,0.07144941,-0.1167243,-2.283478,-10.31601,-1.625366,-0.1789348,0.03984372,0.9830538,-0.1378858,0.1378859,1.883276,target_7,0.4177785,
646.5789,0.2285907,0.07143921,-0.1166091,-2.278839,-10.32837,-1.615601,-0.1791475,0.03976286,0.9830183,-0.1378858,0.1378859,1.883391,target_7,0.4111691,
646.595,0.2285832,0.07140242,-0.1165278,-2.257904,-10.33337,-1.634247,-0.1792361,0.03939763,0.9830169,-0.1378858,0.1378859,1.883472,target_7,0.3881583,
646.6118,0.2285555,0.071363,-0.116422,-2.246368,-10.35373,-1.629272,-0.1795867,0.03919672,0.9829609,-0.1378858,0.1378859,1.883578,target_7,0.373777,
646.6277,0.2285256,0.07131611,-0.1164213,-2.235901,-10.3725,-1.634796,-0.17991,0.03901367,0.9829091,-0.1378858,0.1378859,1.883579,target_7,0.360452,
646.6451,0.2285076,0.07131967,-0.1163198,-2.229645,-10.37744,-1.638794,-0.1799954,0.03890467,0.9828978,-0.1378858,0.1378859,1.88368,target_7,0.354982,
646.6618,0.2285553,0.07129684,-0.1162619,-2.246979,-10.37988,-1.646881,-0.1800353,0.03920718,0.9828785,-0.1378858,0.1378859,1.883738,target_7,0.3711503,
646.6791,0.2285572,0.07130042,-0.1161499,-2.255188,-10.37729,-1.666748,-0.1799898,0.03935051,0.9828811,-0.1378858,0.1378859,1.88385,target_7,0.3800071,
646.6953,0.2285797,0.07124674,-0.1161102,-2.259888,-10.37173,-1.668213,-0.1798939,0.03943207,0.9828954,-0.1378858,0.1378859,1.88389,target_7,0.382573,
646.7115,0.2285969,0.07119112,-0.1160049,-2.258728,-10.35242,-1.659912,-0.1795628,0.03941221,0.9829567,-0.1378858,0.1378859,1.883995,target_7,0.3815487,
646.7275,0.2285451,0.07109962,-0.1161995,-2.236969,-10.34875,-1.661987,-0.1795026,0.0390328,0.9829828,-0.1378858,0.1378859,1.883801,target_7,0.3571801,
646.7447,0.228544,0.07105476,-0.1161107,-2.221039,-10.33673,-1.683838,-0.1792983,0.03875476,0.9830311,-0.1378858,0.1378859,1.883889,target_7,0.3414966,
646.7618,0.2285014,0.07098584,-0.1163276,-2.196259,-10.35287,-1.670135,-0.1795779,0.03832255,0.9829971,-0.1378858,0.1378859,1.883672,target_7,0.3127867,
646.7789,0.2285182,0.07095714,-0.116254,-2.184967,-10.35492,-1.650604,-0.1796144,0.03812557,0.982998,-0.1378858,0.1378859,1.883746,target_7,0.3019647,
646.7957,0.2283605,0.070896,-0.1164499,-2.189545,-10.35403,-1.667419,-0.1795986,0.03820545,0.9829978,-0.1378858,0.1378859,1.88355,target_7,0.3019647,
646.8121,0.2283821,0.07093092,-0.1163606,-2.2388,-10.34845,-1.708893,-0.1794972,0.03906427,0.9829826,-0.1378858,0.1378859,1.883639,target_7,0.3538778,
