#NEXT_T2_EU_PS_B3_C0_S205_0218173526
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
854.4711,0.2409199,0.07370617,-0.1290917,1.501581,-0.9900818,-1.895721,-0.01727316,-0.02620453,0.9995074,0.195,-8.52372E-09,1.870908,target_2,0.6898379,
854.4868,0.2408514,0.07363188,-0.1291429,1.518162,-0.9820557,-1.899963,-0.017133,-0.02649383,0.9995021,0.195,-8.52372E-09,1.870857,target_2,0.6760855,
854.5037,0.2407401,0.07360566,-0.1291748,1.536257,-0.9724121,-1.88855,-0.01696494,-0.02680952,0.9994966,0.195,-8.52372E-09,1.870825,target_2,0.6632286,
854.5206,0.2406151,0.07355082,-0.1292288,1.553864,-0.9583435,-1.875061,-0.01671937,-0.02711672,0.9994925,0.195,-8.52372E-09,1.870771,target_2,0.652521,
854.537,0.2404556,0.07354093,-0.1292676,1.567745,-0.9624939,-1.867279,-0.01679143,-0.0273589,0.9994847,0.195,-8.52372E-09,1.870732,target_2,0.6355062,
854.5538,0.2403354,0.07353476,-0.1293142,1.578346,-0.9888,-1.850159,-0.01725034,-0.02754385,0.9994717,0.195,-8.52372E-09,1.870686,target_2,0.6106976,
854.5709,0.2401539,0.07351975,-0.1293267,1.550047,-1.023773,-1.784973,-0.01786093,-0.02705013,0.9994745,0.195,-8.52372E-09,1.870673,target_2,0.616438,
854.5864,0.2399558,0.07351974,-0.1293362,1.539169,-1.05365,-1.770844,-0.01838206,-0.02686033,0.9994702,0.195,-8.52372E-09,1.870664,target_2,0.6116581,
854.6043,0.239777,0.07362202,-0.1293913,1.535719,-1.075104,-1.765717,-0.01875629,-0.02680014,0.9994648,0.195,-8.52372E-09,1.870609,target_2,0.6084505,
854.6205,0.2396108,0.07361445,-0.1293807,1.519789,-1.085785,-1.781097,-0.01894286,-0.02652222,0.9994687,0.195,-8.52372E-09,1.870619,target_2,0.6177064,
854.6372,0.2395184,0.07367954,-0.1294048,1.542558,-1.094238,-1.818848,-0.01909009,-0.02691946,0.9994553,0.195,-8.52372E-09,1.870595,target_2,0.5947903,
854.6536,0.2393552,0.07362819,-0.1294228,1.575384,-1.091461,-1.803467,-0.01904142,-0.02749217,0.9994407,0.195,-8.52372E-09,1.870577,target_2,0.5616257,
854.6708,0.2391829,0.07349674,-0.1294147,1.623768,-1.089691,-1.748413,-0.01900996,-0.0283363,0.9994177,0.195,-8.52372E-09,1.870585,target_2,0.5109072,
854.6874,0.2390275,0.07342374,-0.1294163,1.6456,-1.059814,-1.706299,-0.01848855,-0.0287172,0.9994166,0.195,-8.52372E-09,1.870584,target_2,0.4985009,
854.704,0.2388633,0.07340141,-0.1294201,1.666883,-1.026611,-1.662506,-0.01790923,-0.02908849,0.9994164,0.195,-8.52372E-09,1.87058,target_2,0.4909863,
854.7207,0.2386856,0.07332504,-0.1294192,1.699533,-1.00705,-1.633636,-0.01756776,-0.02965811,0.9994057,0.195,-8.52372E-09,1.870581,target_2,0.468137,
854.7372,0.2384955,0.07331237,-0.1294126,1.713353,-1.026978,-1.6073,-0.01791508,-0.02989919,0.9993923,0.195,-8.52372E-09,1.870587,target_2,0.4432315,
854.7535,0.2383021,0.07326353,-0.1294267,1.754396,-1.048187,-1.582245,-0.01828472,-0.0306152,0.999364,0.195,-8.52372E-09,1.870573,target_2,0.393167,
854.7696,0.2380216,0.07326064,-0.1294645,1.776022,-1.095184,-1.568054,-0.01910396,-0.03099247,0.999337,0.195,-8.52372E-09,1.870535,target_2,0.3494264,
854.7874,0.2378213,0.07321858,-0.1294719,1.79233,-1.128632,-1.547546,-0.01968731,-0.03127695,0.9993169,0.195,-8.52372E-09,1.870528,target_2,0.3195939,
854.8042,0.2375725,0.07335382,-0.1295192,1.788322,-1.155212,-1.539642,-0.02015112,-0.03120704,0.9993098,0.195,-8.52372E-09,1.870481,target_2,0.3177519,
854.8204,0.2374164,0.07335821,-0.1295182,1.756002,-1.163666,-1.562378,-0.02029896,-0.03064322,0.9993243,0.195,-8.52372E-09,1.870482,target_2,0.3477423,
854.8367,0.2373045,0.07340902,-0.129588,1.751542,-1.159882,-1.574677,-0.02023302,-0.03056541,0.999328,0.195,-8.52372E-09,1.870412,target_2,0.3538778,
854.8546,0.2372217,0.07342848,-0.129626,1.738776,-1.153534,-1.558624,-0.02012243,-0.03034271,0.999337,0.195,-8.52372E-09,1.870374,target_2,0.3674413,
854.8705,0.2371846,0.07340871,-0.1296268,1.746855,-1.159241,-1.536865,-0.02022202,-0.03048365,0.9993307,0.195,-8.52372E-09,1.870373,target_2,0.3577275,
854.8867,0.237058,0.07339522,-0.12966,1.744995,-1.148346,-1.528595,-0.02003161,-0.0304512,0.9993355,0.195,-8.52372E-09,1.87034,target_2,0.360452,
854.9031,0.2368903,0.07338989,-0.1296849,1.739071,-1.154327,-1.51004,-0.02013626,-0.03034785,0.9993365,0.195,-8.52372E-09,1.870315,target_2,0.365305,
854.9205,0.2367533,0.07338211,-0.1296714,1.737818,-1.177429,-1.522034,-0.02053891,-0.030326,0.999329,0.195,-8.52372E-09,1.870329,target_2,0.3631561,
854.9372,0.2366157,0.07338315,-0.1297206,1.740692,-1.188263,-1.527557,-0.02072823,-0.03037614,0.9993236,0.195,-8.52372E-09,1.870279,target_2,0.3599087,
854.9539,0.2364935,0.07335182,-0.1296962,1.752501,-1.190765,-1.52533,-0.02077181,-0.03058214,0.9993164,0.195,-8.52372E-09,1.870304,target_2,0.3477423,
854.9704,0.2363872,0.07335233,-0.1296816,1.771039,-1.191132,-1.520844,-0.02077791,-0.03090553,0.9993063,0.195,-8.52372E-09,1.870318,target_2,0.3292442,
854.9859,0.236318,0.0732967,-0.1296339,1.769803,-1.166351,-1.515686,-0.02034529,-0.03088398,0.9993159,0.195,-8.52372E-09,1.870366,target_2,0.3286494,
855.0033,0.2362751,0.07333949,-0.1296407,1.792139,-1.13269,-1.495819,-0.01975842,-0.03127363,0.9993156,0.195,-8.52372E-09,1.870359,target_2,0.311533,
855.0202,0.2362469,0.07326206,-0.129596,1.818117,-1.055176,-1.468964,-0.0184062,-0.03172681,0.9993271,0.195,-8.52372E-09,1.870404,target_2,0.3071049,
855.0368,0.2362269,0.07325306,-0.1295573,1.827432,-1.011902,-1.432739,-0.01765137,-0.0318893,0.9993355,0.195,-8.52372E-09,1.870443,target_2,0.3189811,
855.0533,0.2361697,0.07322355,-0.1295044,1.837725,-0.9837036,-1.404114,-0.01715922,-0.03206884,0.9993383,0.195,-8.52372E-09,1.870496,target_2,0.324455,
855.0695,0.2360654,0.07326773,-0.1294917,1.846245,-0.9733582,-1.408905,-0.01697872,-0.03221748,0.9993367,0.195,-8.52372E-09,1.870508,target_2,0.3232465,
855.0866,0.2359706,0.07327166,-0.1294432,1.853399,-0.9977722,-1.37616,-0.0174044,-0.03234228,0.9993253,0.195,-8.52372E-09,1.870557,target_2,0.3006659,
855.1031,0.2358134,0.07322825,-0.1293406,1.841633,-1.030518,-1.346252,-0.01797545,-0.03213703,0.9993218,0.195,-8.52372E-09,1.870659,target_2,0.289391,
855.1202,0.2355175,0.07333041,-0.1293453,1.843264,-1.078827,-1.367462,-0.01881804,-0.03216547,0.9993054,0.195,-8.52372E-09,1.870655,target_2,0.268341,
855.1371,0.2354379,0.07335746,-0.1292619,1.811554,-1.107086,-1.397308,-0.01931146,-0.03161232,0.9993137,0.195,-8.52372E-09,1.870738,target_2,0.2927522,
855.1538,0.235442,0.07348088,-0.1291791,1.760569,-1.108032,-1.445862,-0.01932829,-0.03072288,0.9993411,0.195,-8.52372E-09,1.870821,target_2,0.3460502,
855.1705,0.2354068,0.07350054,-0.1291091,1.742855,-1.106934,-1.490936,-0.01930934,-0.03041386,0.9993508,0.195,-8.52372E-09,1.870891,target_2,0.3642322,
855.1862,0.2354027,0.07352749,-0.1291443,1.779151,-1.082764,-1.469421,-0.01888753,-0.03104706,0.9993395,0.195,-8.52372E-09,1.870856,target_2,0.3339648,
855.2036,0.2354356,0.07347045,-0.1291489,1.823226,-1.045471,-1.435211,-0.01823663,-0.03181593,0.9993274,0.195,-8.52372E-09,1.870851,target_2,0.301316,
855.2203,0.235473,0.07347173,-0.1291636,1.838878,-1.005066,-1.398315,-0.01753188,-0.03208896,0.9993312,0.195,-8.52372E-09,1.870836,target_2,0.3064671,
855.2366,0.2354801,0.07345654,-0.1291552,1.833211,-0.9604187,-1.384064,-0.0167533,-0.03199011,0.9993477,0.195,-8.52372E-09,1.870845,target_2,0.3357179,
855.2532,0.2354742,0.0734542,-0.1291343,1.813518,-0.9475708,-1.370056,-0.01652937,-0.03164657,0.9993624,0.195,-8.52372E-09,1.870866,target_2,0.3588198,
855.269,0.2354558,0.07351935,-0.1291415,1.786897,-0.9718933,-1.37677,-0.01695373,-0.03118218,0.9993699,0.195,-8.52372E-09,1.870858,target_2,0.3690354,
855.2867,0.2353787,0.07359256,-0.1291709,1.771182,-1.02774,-1.39978,-0.0179279,-0.03090804,0.9993615,0.195,-8.52372E-09,1.870829,target_2,0.3588198,
855.3035,0.2353355,0.07360205,-0.1292111,1.778908,-1.067474,-1.441742,-0.01862095,-0.0310428,0.9993446,0.195,-8.52372E-09,1.870789,target_2,0.3397734,
855.321,0.235267,0.07367113,-0.1292619,1.758144,-1.093872,-1.458679,-0.01908171,-0.03068059,0.9993471,0.195,-8.52372E-09,1.870738,target_2,0.3560827,
855.3366,0.2353006,0.07374077,-0.1293073,1.738085,-1.090851,-1.470367,-0.01902886,-0.03033066,0.9993588,0.195,-8.52372E-09,1.870693,target_2,0.3789758,
855.3527,0.2353432,0.07376452,-0.1293239,1.693105,-1.074249,-1.50116,-0.01874014,-0.02954596,0.9993877,0.195,-8.52372E-09,1.870676,target_2,0.4265846,
855.3691,0.2354403,0.07388085,-0.1294105,1.659163,-1.015686,-1.534271,-0.0177187,-0.02895381,0.9994237,0.195,-8.52372E-09,1.870589,target_2,0.4776538,
855.3867,0.2355052,0.07395688,-0.1294366,1.620188,-0.9703674,-1.51828,-0.01692864,-0.02827384,0.9994569,0.195,-8.52372E-09,1.870563,target_2,0.5315546,
855.4039,0.2355342,0.07397577,-0.1294946,1.617489,-0.9397583,-1.510193,-0.01639462,-0.02822676,0.9994671,0.195,-8.52372E-09,1.870505,target_2,0.5475121,
855.4199,0.2354473,0.07403807,-0.1295146,1.588672,-0.9301758,-1.508453,-0.0162276,-0.02772401,0.9994839,0.195,-8.52372E-09,1.870485,target_2,0.5781073,
855.4364,0.2354349,0.07408349,-0.1294949,1.551017,-0.9468994,-1.507935,-0.01651964,-0.02706705,0.9994971,0.195,-8.52372E-09,1.870505,target_2,0.607807,
855.4529,0.23539,0.07412505,-0.1294669,1.524676,-0.9637756,-1.51825,-0.01681415,-0.02660747,0.9995046,0.195,-8.52372E-09,1.870533,target_2,0.628073,
855.4694,0.2352571,0.07426502,-0.129481,1.523796,-1.022217,-1.52298,-0.0178338,-0.02659212,0.9994873,0.195,-8.52372E-09,1.870519,target_2,0.6161205,
855.487,0.2350929,0.07424252,-0.1294012,1.529074,-1.066956,-1.521027,-0.01861438,-0.02668421,0.9994706,0.195,-8.52372E-09,1.870599,target_2,0.6019843,
855.5031,0.2350424,0.07421654,-0.1293583,1.547889,-1.103638,-1.518372,-0.01925408,-0.02701247,0.9994497,0.195,-8.52372E-09,1.870642,target_2,0.5787839,
855.5203,0.2349703,0.07418987,-0.1292691,1.545048,-1.116211,-1.539673,-0.01947333,-0.0269629,0.9994467,0.195,-8.52372E-09,1.870731,target_2,0.5794597,
855.5369,0.2349496,0.07416368,-0.1291941,1.547775,-1.107788,-1.544006,-0.01932638,-0.02701048,0.9994483,0.195,-8.52372E-09,1.870806,target_2,0.577091,
855.553,0.2349442,0.07413484,-0.1291141,1.534026,-1.102783,-1.549713,-0.01923916,-0.02677061,0.9994565,0.195,-8.52372E-09,1.870886,target_2,0.5898349,
855.569,0.2349698,0.07418399,-0.1289557,1.530661,-1.082306,-1.531036,-0.01888177,-0.0267119,0.9994648,0.195,-8.52372E-09,1.871044,target_2,0.5961047,
855.5867,0.2349726,0.07421964,-0.1287694,1.526217,-1.067657,-1.535431,-0.01862632,-0.02663436,0.9994717,0.195,-8.52372E-09,1.871231,target_2,0.6032831,
855.6028,0.2349487,0.0741996,-0.1286614,1.547552,-1.05835,-1.549377,-0.0184637,-0.02700659,0.9994648,0.195,-8.52372E-09,1.871339,target_2,0.5828267,
855.6198,0.2349468,0.07421339,-0.1285342,1.609508,-1.059479,-1.522278,-0.01848297,-0.02808752,0.9994346,0.195,-8.52372E-09,1.871466,target_2,0.5218958,
855.6369,0.2349144,0.07413138,-0.128409,1.620945,-1.087555,-1.508362,-0.0189725,-0.02828706,0.9994197,0.195,-8.52372E-09,1.871591,target_2,0.5039662,
855.6529,0.234758,0.07410607,-0.1282231,1.62703,-1.09787,-1.521301,-0.01915236,-0.02839321,0.9994133,0.195,-8.52372E-09,1.871777,target_2,0.4957456,
855.669,0.2347243,0.07414062,-0.1280224,1.5714,-1.100739,-1.549438,-0.01920336,-0.02742267,0.9994395,0.195,-8.52372E-09,1.871978,target_2,0.5521386,
855.6871,0.2347557,0.07422337,-0.1278026,1.543275,-1.110229,-1.595581,-0.01936901,-0.02693197,0.9994496,0.195,-8.52372E-09,1.872197,target_2,0.5824909,
855.7028,0.234724,0.07419561,-0.1276426,1.562693,-1.118805,-1.602417,-0.01951859,-0.02727076,0.9994375,0.195,-8.52372E-09,1.872357,target_2,0.5619739,
855.7197,0.2346632,0.07412852,-0.1274845,1.620073,-1.106659,-1.571289,-0.01930591,-0.02827184,0.9994138,0.195,-8.52372E-09,1.872516,target_2,0.5028,
855.7364,0.2346625,0.07402603,-0.1273719,1.669116,-1.082764,-1.546692,-0.01888851,-0.02912745,0.9993972,0.195,-8.52372E-09,1.872628,target_2,0.4532716,
855.753,0.2347108,0.07394367,-0.1272235,1.709409,-1.036682,-1.525085,-0.01808432,-0.02983039,0.9993914,0.195,-8.52372E-09,1.872777,target_2,0.4201138,
855.7697,0.2347177,0.07388349,-0.1270861,1.72366,-1.01236,-1.488922,-0.01765992,-0.03007901,0.9993915,0.195,-8.52372E-09,1.872914,target_2,0.4111691,
855.7863,0.234688,0.0738343,-0.1269088,1.708141,-1.006744,-1.451569,-0.01756255,-0.02980828,0.9994013,0.195,-8.52372E-09,1.873091,target_2,0.4261257,
855.8028,0.2346369,0.07382213,-0.1267395,1.69487,-1.04187,-1.432098,-0.01817523,-0.02957675,0.9993973,0.195,-8.52372E-09,1.87326,target_2,0.429328,
855.8196,0.2345011,0.07384383,-0.1265179,1.696836,-1.084991,-1.422241,-0.01892706,-0.02961105,0.9993823,0.195,-8.52372E-09,1.873482,target_2,0.4191812,
855.8364,0.2344598,0.07380818,-0.1263774,1.719144,-1.130005,-1.426727,-0.01971229,-0.03000021,0.9993555,0.195,-8.52372E-09,1.873623,target_2,0.3941611,
855.8525,0.234363,0.07383385,-0.1262018,1.751891,-1.167206,-1.431152,-0.02036054,-0.0305715,0.9993252,0.195,-8.52372E-09,1.873798,target_2,0.3642322,
855.8691,0.2344065,0.07380354,-0.126098,1.785345,-1.181854,-1.451508,-0.02061554,-0.03115511,0.9993019,0.195,-8.52372E-09,1.873902,target_2,0.3316129,
855.8863,0.2344342,0.07383607,-0.1259671,1.792191,-1.17337,-1.5112,-0.02046796,-0.03127454,0.9993013,0.195,-8.52372E-09,1.874033,target_2,0.324455,
855.9028,0.2345412,0.07388514,-0.1258368,1.769295,-1.161316,-1.52829,-0.02025796,-0.03087511,0.9993179,0.195,-8.52372E-09,1.874163,target_2,0.3466151,
855.9198,0.2346755,0.07385789,-0.1256593,1.742748,-1.136658,-1.52359,-0.01982774,-0.03041201,0.9993408,0.195,-8.52372E-09,1.874341,target_2,0.3711503,
855.9361,0.2347716,0.07390386,-0.125517,1.72003,-1.131561,-1.526459,-0.01973917,-0.03001568,0.9993545,0.195,-8.52372E-09,1.874483,target_2,0.3956476,
855.9525,0.2348594,0.07393762,-0.1254089,1.695725,-1.120605,-1.529114,-0.01954847,-0.02959167,0.9993709,0.195,-8.52372E-09,1.874591,target_2,0.4219727,
855.9687,0.2349305,0.07390672,-0.1252482,1.702409,-1.110443,-1.548218,-0.0193709,-0.02970827,0.9993709,0.195,-8.52372E-09,1.874752,target_2,0.4149588,
855.9865,0.2350052,0.07384507,-0.1251165,1.741713,-1.123718,-1.569824,-0.01960251,-0.03039394,0.9993458,0.195,-8.52372E-09,1.874884,target_2,0.3732531,
856.0029,0.2350813,0.07375175,-0.1249703,1.797175,-1.123138,-1.587219,-0.01959151,-0.03136148,0.9993161,0.195,-8.52372E-09,1.87503,target_2,0.315279,
856.0197,0.2351843,0.07366526,-0.1248283,1.829842,-1.119507,-1.589203,-0.01952801,-0.03193133,0.9992993,0.195,-8.52372E-09,1.875172,target_2,0.2804634,
856.0361,0.2352895,0.0736013,-0.1246716,1.839258,-1.08963,-1.595825,-0.01900667,-0.0320956,0.9993041,0.195,-8.52372E-09,1.875328,target_2,0.2755364,
856.0526,0.2354314,0.07356664,-0.1245281,1.841125,-1.051941,-1.595001,-0.01834932,-0.03212816,0.9993153,0.195,-8.52372E-09,1.875472,target_2,0.2853053,
856.0684,0.2355551,0.07356563,-0.1243839,1.844258,-1.011719,-1.591003,-0.01764792,-0.03218281,0.9993262,0.195,-8.52372E-09,1.875616,target_2,0.3019647,
856.0862,0.2357267,0.07356562,-0.1242193,1.845304,-0.9889221,-1.579132,-0.0172501,-0.03220106,0.9993325,0.195,-8.52372E-09,1.875781,target_2,0.315899,
856.1024,0.2358291,0.07356144,-0.124085,1.860429,-0.9818726,-1.571625,-0.01712682,-0.03246491,0.9993261,0.195,-8.52372E-09,1.875915,target_2,0.3090104,
856.1193,0.2358877,0.07354063,-0.1239571,1.880587,-0.9909973,-1.594177,-0.01728589,-0.03281655,0.9993119,0.195,-8.52372E-09,1.876043,target_2,0.2880355,
856.1361,0.2359378,0.07354436,-0.1238544,1.902754,-1.029785,-1.59967,-0.01796238,-0.03320322,0.9992872,0.195,-8.52372E-09,1.876146,target_2,0.2486604,
856.1526,0.2359323,0.07356262,-0.1237467,1.896756,-1.071777,-1.596313,-0.01869446,-0.03309859,0.9992772,0.195,-8.52372E-09,1.876253,target_2,0.23239,
856.1687,0.2359636,0.07358737,-0.1236041,1.855522,-1.108124,-1.619019,-0.01932922,-0.03237931,0.9992887,0.195,-8.52372E-09,1.876396,target_2,0.2586879,
856.1859,0.235935,0.07372496,-0.123469,1.812678,-1.113129,-1.653992,-0.01941679,-0.03163193,0.999311,0.195,-8.52372E-09,1.876531,target_2,0.3039024,
856.2025,0.2360287,0.07377549,-0.1232981,1.760658,-1.098022,-1.704376,-0.01915369,-0.03072444,0.9993443,0.195,-8.52372E-09,1.876702,target_2,0.3599087,
856.2192,0.2361955,0.07383424,-0.1231396,1.780136,-1.071838,-1.758911,-0.01869693,-0.03106424,0.9993425,0.195,-8.52372E-09,1.87686,target_2,0.3511023,
856.2361,0.236321,0.07373799,-0.1230475,1.846196,-1.029083,-1.751495,-0.01795051,-0.03221662,0.9993197,0.195,-8.52372E-09,1.876953,target_2,0.3071049,
856.2525,0.2364863,0.07360393,-0.1229573,1.917912,-0.9855347,-1.721771,-0.0171904,-0.03346762,0.999292,0.195,-8.52372E-09,1.877043,target_2,0.276953,
856.2682,0.2365475,0.07347834,-0.1228948,1.982623,-0.9284363,-1.709076,-0.01619391,-0.03459639,0.9992701,0.195,-8.52372E-09,1.877105,target_2,0.2880355,
856.2858,0.236609,0.07342437,-0.1227948,2.017713,-0.9044189,-1.686951,-0.01577488,-0.03520845,0.9992555,0.195,-8.52372E-09,1.877205,target_2,0.2993615,
856.302,0.2366224,0.07337685,-0.1227088,2.01684,-0.9026489,-1.671143,-0.01574389,-0.03519323,0.9992565,0.195,-8.52372E-09,1.877291,target_2,0.301316,
856.3191,0.236543,0.07339101,-0.1226206,1.987901,-0.963501,-1.644318,-0.01680542,-0.03468847,0.9992568,0.195,-8.52372E-09,1.877379,target_2,0.2525642,
856.3368,0.2364739,0.0733925,-0.1225904,1.98167,-1.038025,-1.64151,-0.01810504,-0.03457977,0.999238,0.195,-8.52372E-09,1.87741,target_2,0.1907741,
856.3525,0.2363236,0.07341042,-0.1225547,1.988758,-1.113098,-1.658539,-0.01941408,-0.03470341,0.999209,0.195,-8.52372E-09,1.877445,target_2,0.132704,
856.368,0.2362662,0.07340762,-0.1226083,2.013777,-1.176636,-1.668152,-0.02052219,-0.0351398,0.9991717,0.195,-8.52372E-09,1.877392,target_2,0.08846933,
856.3867,0.2362197,0.07347619,-0.1226777,1.989714,-1.225464,-1.685852,-0.02137407,-0.03472009,0.9991685,0.195,-8.52372E-09,1.877322,target_2,0.1203313,
856.4018,0.2362302,0.07355144,-0.1226878,1.926281,-1.228668,-1.692596,-0.0214304,-0.03361361,0.9992051,0.195,-8.52372E-09,1.877312,target_2,0.1866263,
856.4189,0.236319,0.07367016,-0.1227888,1.869088,-1.208374,-1.734131,-0.02107758,-0.03261596,0.9992457,0.195,-8.52372E-09,1.877211,target_2,0.2414744,
856.4366,0.2364079,0.07370031,-0.1228781,1.845527,-1.156494,-1.723511,-0.0201726,-0.03220495,0.9992777,0.195,-8.52372E-09,1.877122,target_2,0.2654082,
856.4525,0.2365174,0.0737073,-0.1229716,1.853429,-1.11087,-1.715057,-0.01937682,-0.03234281,0.999289,0.195,-8.52372E-09,1.877028,target_2,0.2690692,
856.4688,0.2365949,0.07367749,-0.1231004,1.861936,-1.081451,-1.70755,-0.01886399,-0.0324912,0.999294,0.195,-8.52372E-09,1.8769,target_2,0.2712421,
856.4861,0.2366827,0.07364258,-0.1231558,1.845342,-1.053772,-1.699738,-0.01838114,-0.03220172,0.9993123,0.195,-8.52372E-09,1.876844,target_2,0.2980514,
856.5022,0.2366725,0.07368452,-0.1232165,1.817359,-1.061646,-1.721954,-0.01851871,-0.03171358,0.9993255,0.195,-8.52372E-09,1.876783,target_2,0.3208161,
856.519,0.2365861,0.07378349,-0.1232854,1.78338,-1.092499,-1.721283,-0.01905704,-0.03112083,0.9993339,0.195,-8.52372E-09,1.876715,target_2,0.3432113,
856.5359,0.2365132,0.07383221,-0.1233289,1.761688,-1.136108,-1.727753,-0.01981804,-0.03074242,0.9993309,0.195,-8.52372E-09,1.876671,target_2,0.3560827,
856.5521,0.2363857,0.07384501,-0.1233947,1.759973,-1.182953,-1.739716,-0.02063541,-0.0307125,0.9993152,0.195,-8.52372E-09,1.876605,target_2,0.3538778,
856.5684,0.236312,0.07384092,-0.123448,1.772678,-1.204651,-1.751923,-0.02101372,-0.03093414,0.9993005,0.195,-8.52372E-09,1.876552,target_2,0.3414966,
856.5855,0.2361574,0.07381241,-0.1235019,1.776727,-1.207855,-1.753296,-0.0210691,-0.03100477,0.9992971,0.195,-8.52372E-09,1.876498,target_2,0.3380413,
856.6022,0.2361282,0.07375029,-0.1235459,1.780102,-1.180267,-1.741211,-0.02058829,-0.03106363,0.9993054,0.195,-8.52372E-09,1.876454,target_2,0.3316129,
856.6189,0.2361334,0.0736926,-0.1235712,1.780631,-1.158875,-1.718384,-0.02021514,-0.03107287,0.9993127,0.195,-8.52372E-09,1.876429,target_2,0.3292442,
856.6356,0.2361141,0.07371194,-0.1236048,1.7866,-1.107727,-1.689606,-0.01932302,-0.03117699,0.9993271,0.195,-8.52372E-09,1.876395,target_2,0.3304307,
856.6522,0.2360504,0.07371731,-0.1235916,1.788956,-1.075439,-1.699341,-0.01875957,-0.03121809,0.9993365,0.195,-8.52372E-09,1.876408,target_2,0.3368816,
856.668,0.2360083,0.07371186,-0.1236469,1.813831,-1.070984,-1.672089,-0.01868161,-0.03165203,0.9993243,0.195,-8.52372E-09,1.876353,target_2,0.3140353,
856.6857,0.2358963,0.07370017,-0.123675,1.818343,-1.078674,-1.663147,-0.01881566,-0.03173075,0.9993193,0.195,-8.52372E-09,1.876325,target_2,0.3064671,
856.7021,0.2357694,0.07366428,-0.1236915,1.800962,-1.088654,-1.663055,-0.01898995,-0.03142754,0.9993256,0.195,-8.52372E-09,1.876308,target_2,0.3183671,
856.7191,0.2356278,0.07376307,-0.1237187,1.759042,-1.100128,-1.697357,-0.01919086,-0.03069624,0.9993445,0.195,-8.52372E-09,1.876281,target_2,0.358274,
856.7359,0.2354916,0.07383284,-0.1237023,1.712463,-1.108429,-1.740234,-0.01933576,-0.02988367,0.9993663,0.195,-8.52372E-09,1.876298,target_2,0.4044518,
856.7524,0.2353324,0.07386205,-0.1237134,1.712073,-1.118317,-1.741241,-0.01950826,-0.02987686,0.9993632,0.195,-8.52372E-09,1.876287,target_2,0.4044518,
856.7681,0.2352295,0.07382642,-0.1237443,1.737478,-1.099335,-1.692596,-0.01917684,-0.03032006,0.9993563,0.195,-8.52372E-09,1.876256,target_2,0.3800071,
856.7852,0.2351176,0.07380302,-0.1238221,1.77887,-1.059723,-1.655579,-0.01848584,-0.03104216,0.9993471,0.195,-8.52372E-09,1.876178,target_2,0.3460502,
856.8017,0.2350205,0.07373957,-0.1238668,1.797277,-1.032196,-1.612427,-0.01800535,-0.03136325,0.9993458,0.195,-8.52372E-09,1.876133,target_2,0.3345502,
856.8187,0.2348604,0.07364936,-0.1238943,1.823462,-0.9980164,-1.571228,-0.01740921,-0.03182005,0.999342,0.195,-8.52372E-09,1.876106,target_2,0.3189811,
856.8357,0.2347021,0.07363868,-0.1239327,1.817529,-1.00473,-1.536957,-0.01752609,-0.03171654,0.9993432,0.195,-8.52372E-09,1.876067,target_2,0.3189811,
856.8522,0.2344221,0.07368052,-0.1240002,1.820344,-1.038696,-1.518433,-0.01811878,-0.03176566,0.9993311,0.195,-8.52372E-09,1.876,target_2,0.302612,
856.8681,0.2342406,0.0736744,-0.1240894,1.824731,-1.087494,-1.519592,-0.01896954,-0.03184218,0.9993129,0.195,-8.52372E-09,1.875911,target_2,0.2866737,
856.8852,0.2340039,0.07364576,-0.1241588,1.827029,-1.128082,-1.536652,-0.01967733,-0.03188227,0.9992979,0.195,-8.52372E-09,1.875841,target_2,0.2811602,
856.9018,0.2338636,0.07369947,-0.1242464,1.801288,-1.156647,-1.548279,-0.02017615,-0.03143324,0.9993022,0.195,-8.52372E-09,1.875754,target_2,0.311533,
856.9186,0.2336766,0.0737514,-0.1243091,1.746469,-1.161438,-1.542084,-0.02026019,-0.03047692,0.9993301,0.195,-8.52372E-09,1.875691,target_2,0.3690354,
856.9357,0.2335563,0.07383996,-0.1243931,1.700879,-1.147308,-1.581177,-0.02001438,-0.02968157,0.999359,0.195,-8.52372E-09,1.875607,target_2,0.4154301,
856.9521,0.2334996,0.07393917,-0.1245087,1.688219,-1.144653,-1.57547,-0.01996796,-0.02946071,0.9993665,0.195,-8.52372E-09,1.875491,target_2,0.4311472,
856.9681,0.2334227,0.07392779,-0.1246305,1.690701,-1.135345,-1.544617,-0.01980584,-0.02950401,0.9993684,0.195,-8.52372E-09,1.87537,target_2,0.427501,
856.9854,0.2333057,0.07395802,-0.1247643,1.715327,-1.138611,-1.53421,-0.01986218,-0.02993363,0.9993545,0.195,-8.52372E-09,1.875236,target_2,0.4039677,
857.0015,0.2332086,0.07396647,-0.124874,1.717212,-1.142761,-1.529633,-0.01993465,-0.02996651,0.9993521,0.195,-8.52372E-09,1.875126,target_2,0.4029978,
857.0184,0.2331057,0.07393406,-0.1249624,1.697937,-1.154419,-1.540527,-0.0201383,-0.02963024,0.9993581,0.195,-8.52372E-09,1.875038,target_2,0.4233615,
