#NEXT_T7_EU_PS_B1_C5_S205_0218173322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
724.9961,0.2381295,0.07284747,-0.1172604,-1.513733,-5.157532,-1.504852,-0.08986321,0.02641642,0.9956037,-0.1378858,0.1378859,1.88274,MixedRealityCamera,5.496971,
725.0128,0.2372063,0.07324835,-0.1174551,-1.750244,-5.711823,-1.470856,-0.09947871,0.03054254,0.9945709,-0.1378858,0.1378859,1.882545,MixedRealityCamera,4.908439,
725.0284,0.2363026,0.07364257,-0.1177134,-1.989136,-6.254761,-1.4534,-0.108884,0.03471023,0.9934483,-0.1378858,0.1378859,1.882287,MixedRealityCamera,4.343749,
725.0458,0.2354668,0.07401887,-0.1179597,-2.199585,-6.749756,-1.468445,-0.1174465,0.03838047,0.9923373,-0.1378858,0.1378859,1.88204,target_0,3.842979,
725.0624,0.2347681,0.0743452,-0.1182363,-2.414246,-7.199493,-1.468842,-0.1252131,0.04212426,0.9912352,-0.1378858,0.1378859,1.881764,target_0,3.410764,
725.0795,0.2340875,0.07469937,-0.1184901,-2.596252,-7.600922,-1.477844,-0.1321365,0.04529742,0.990196,-0.1378858,0.1378859,1.88151,target_0,3.044526,
725.0959,0.2335908,0.07495946,-0.1188052,-2.723328,-7.971558,-1.457397,-0.1385251,0.04751287,0.9892185,-0.1378858,0.1378859,1.881195,MixedRealityCamera,2.720309,
725.1125,0.2330551,0.07527471,-0.1190149,-2.910034,-8.267181,-1.464722,-0.1436042,0.0507681,0.9883322,-0.1378858,0.1378859,1.880985,MixedRealityCamera,2.514972,
725.1282,0.2326337,0.07546294,-0.1192931,-3.058289,-8.52359,-1.474823,-0.1480056,0.05335182,0.9875464,-0.1378858,0.1378859,1.880707,MixedRealityCamera,2.36074,
725.1456,0.2322406,0.07566252,-0.119493,-3.178314,-8.734222,-1.484619,-0.1516176,0.05544377,0.986883,-0.1378858,0.1378859,1.880507,MixedRealityCamera,2.256547,
725.162,0.2319236,0.07583307,-0.1197227,-3.317017,-8.949951,-1.482391,-0.1553111,0.05786079,0.9861696,-0.1378858,0.1378859,1.880277,MixedRealityCamera,2.187938,
725.179,0.2316595,0.07603791,-0.1198331,-3.469635,-9.093384,-1.488861,-0.1577544,0.06051956,0.9856221,-0.1378858,0.1378859,1.880167,MixedRealityCamera,2.207442,
725.1961,0.231444,0.07618152,-0.1200663,-3.570221,-9.244507,-1.521484,-0.1603364,0.06227196,0.9850962,-0.1378858,0.1378859,1.879934,MixedRealityCamera,2.199714,
725.213,0.2312046,0.07639351,-0.1202056,-3.660889,-9.360321,-1.544861,-0.1623108,0.06385116,0.9846717,-0.1378858,0.1378859,1.879794,MixedRealityCamera,2.217791,
725.2287,0.2309732,0.07656279,-0.1203378,-3.761108,-9.463531,-1.546356,-0.1640659,0.06559677,0.9842659,-0.1378858,0.1378859,1.879662,MixedRealityCamera,2.259927,
725.2458,0.2307415,0.07671113,-0.1204677,-3.828125,-9.58725,-1.550507,-0.1661777,0.06676393,0.9838331,-0.1378858,0.1378859,1.879532,MixedRealityCamera,2.272106,
725.2628,0.2306046,0.07687239,-0.1206572,-3.946503,-9.719635,-1.553345,-0.168427,0.06882523,0.9833084,-0.1378858,0.1378859,1.879343,MixedRealityCamera,2.341175,
725.2792,0.230332,0.07712838,-0.120698,-4.126099,-9.857086,-1.552643,-0.1707473,0.07195197,0.9826842,-0.1378858,0.1378859,1.879302,MixedRealityCamera,2.481991,
725.2956,0.2301605,0.07728134,-0.1208603,-4.257172,-9.984467,-1.617035,-0.1729029,0.07423338,0.9821374,-0.1378858,0.1378859,1.87914,MixedRealityCamera,2.588156,
725.3127,0.2300178,0.07760289,-0.1211194,-4.338562,-10.12292,-1.645325,-0.1752568,0.07565011,0.981612,-0.1378858,0.1378859,1.878881,MixedRealityCamera,2.65756,
725.3286,0.2297553,0.07771301,-0.1213942,-4.401733,-10.23273,-1.653168,-0.1771229,0.07674929,0.9811916,-0.1378858,0.1378859,1.878606,MixedRealityCamera,2.71296,
725.3461,0.2295461,0.07777904,-0.1214831,-4.436188,-10.34753,-1.649658,-0.1790803,0.07734868,0.9807892,-0.1378858,0.1378859,1.878517,MixedRealityCamera,2.743881,
725.3635,0.229299,0.07778576,-0.1217362,-4.448639,-10.46591,-1.644867,-0.1811031,0.07756548,0.9804006,-0.1378858,0.1378859,1.878264,MixedRealityCamera,2.756479,
725.3785,0.2290951,0.0777847,-0.1217842,-4.458588,-10.5712,-1.641785,-0.1829018,0.07773872,0.9800529,-0.1378858,0.1378859,1.878216,MixedRealityCamera,2.770928,
725.3953,0.2289,0.07778743,-0.1218386,-4.459869,-10.65942,-1.637054,-0.1844105,0.07776093,0.9797683,-0.1378858,0.1378859,1.878161,MixedRealityCamera,2.779674,
725.4122,0.2288291,0.07765844,-0.1219786,-4.389893,-10.7168,-1.608154,-0.1854094,0.07654321,0.9796757,-0.1378858,0.1378859,1.878021,MixedRealityCamera,2.71296,
725.4283,0.2287557,0.07753745,-0.1220992,-4.320801,-10.74075,-1.590149,-0.1858357,0.07534052,0.9796882,-0.1378858,0.1378859,1.877901,MixedRealityCamera,2.644269,
725.4459,0.2287699,0.07739195,-0.1220776,-4.220795,-10.73203,-1.560272,-0.1857109,0.07360011,0.9798441,-0.1378858,0.1378859,1.877922,MixedRealityCamera,2.539909,
725.4625,0.2287071,0.07724167,-0.1221759,-4.130219,-10.70993,-1.534882,-0.1853542,0.07202353,0.9800288,-0.1378858,0.1378859,1.877824,MixedRealityCamera,2.443284,
725.4785,0.2289091,0.07698534,-0.1221316,-3.973206,-10.58612,-1.520172,-0.1832715,0.06928986,0.9806174,-0.1378858,0.1378859,1.877868,MixedRealityCamera,2.265981,
725.4952,0.2289757,0.07679878,-0.1222218,-3.835571,-10.50586,-1.518707,-0.1819274,0.06689358,0.981034,-0.1378858,0.1378859,1.877778,MixedRealityCamera,2.117663,
725.5122,0.2292325,0.07656456,-0.1221638,-3.697876,-10.34943,-1.53833,-0.1792771,0.06449515,0.9816823,-0.1378858,0.1378859,1.877836,MixedRealityCamera,1.971197,
725.5282,0.2293537,0.07627814,-0.1222748,-3.552185,-10.2475,-1.545868,-0.1775589,0.06195744,0.9821579,-0.1378858,0.1378859,1.877725,MixedRealityCamera,1.82349,
725.5454,0.2295598,0.07608552,-0.1222727,-3.404724,-10.15533,-1.55426,-0.176006,0.05938847,0.982596,-0.1378858,0.1378859,1.877727,MixedRealityCamera,1.68342,
725.5621,0.2296462,0.07590571,-0.1223062,-3.32782,-10.12433,-1.555359,-0.1754886,0.05804877,0.9827686,-0.1378858,0.1378859,1.877694,MixedRealityCamera,1.60803,
725.5786,0.229716,0.07584213,-0.1222912,-3.284088,-10.14853,-1.575623,-0.1759113,0.05728656,0.9827377,-0.1378858,0.1378859,1.877709,MixedRealityCamera,1.559343,
725.595,0.2296717,0.07576688,-0.1223835,-3.242218,-10.18246,-1.605469,-0.1765005,0.05655696,0.9826744,-0.1378858,0.1378859,1.877617,MixedRealityCamera,1.510384,
725.6122,0.2296563,0.07576779,-0.1224214,-3.24411,-10.27298,-1.654388,-0.1780523,0.05659024,0.9823924,-0.1378858,0.1378859,1.877579,MixedRealityCamera,1.500896,
725.6281,0.2295525,0.07571076,-0.1226078,-3.223053,-10.36606,-1.683197,-0.179652,0.05622347,0.9821222,-0.1378858,0.1378859,1.877392,MixedRealityCamera,1.472331,
725.6457,0.2295675,0.07571967,-0.1226529,-3.236847,-10.45316,-1.710266,-0.181142,0.05646344,0.9818348,-0.1378858,0.1378859,1.877347,MixedRealityCamera,1.486484,
725.6619,0.2294764,0.07575536,-0.1228217,-3.210205,-10.53452,-1.710785,-0.1825408,0.05599936,0.9816022,-0.1378858,0.1378859,1.877178,MixedRealityCamera,1.46567,
725.6794,0.2294455,0.07574776,-0.1229238,-3.174805,-10.62323,-1.696838,-0.184067,0.05538217,0.9813522,-0.1378858,0.1378859,1.877076,MixedRealityCamera,1.440622,
725.6953,0.2294107,0.07574899,-0.1229916,-3.251801,-10.66147,-1.733124,-0.1847079,0.05672398,0.9811551,-0.1378858,0.1378859,1.877008,MixedRealityCamera,1.522771,
725.7124,0.22948,0.07581799,-0.123031,-3.27774,-10.68713,-1.732819,-0.1851424,0.05717597,0.981047,-0.1378858,0.1378859,1.876969,MixedRealityCamera,1.554693,
725.728,0.2294734,0.07573885,-0.1231124,-3.25238,-10.67719,-1.70816,-0.1849771,0.05673426,0.9811038,-0.1378858,0.1378859,1.876888,MixedRealityCamera,1.525852,
725.746,0.2295775,0.07575364,-0.1230739,-3.28421,-10.66946,-1.683838,-0.1848387,0.05728901,0.9810976,-0.1378858,0.1378859,1.876926,MixedRealityCamera,1.555574,
725.7617,0.2296204,0.0757103,-0.1230808,-3.297119,-10.65659,-1.683289,-0.1846161,0.05751404,0.9811264,-0.1378858,0.1378859,1.876919,MixedRealityCamera,1.564981,
725.7784,0.2296944,0.07567133,-0.1230456,-3.258148,-10.65146,-1.680054,-0.1845356,0.05683484,0.9811811,-0.1378858,0.1378859,1.876954,MixedRealityCamera,1.524312,
725.7956,0.22971,0.07559779,-0.1231074,-3.208923,-10.66788,-1.663483,-0.1848253,0.05597683,0.981176,-0.1378858,0.1378859,1.876893,MixedRealityCamera,1.47618,
725.8125,0.2297613,0.07549999,-0.1230623,-3.158203,-10.68283,-1.669006,-0.1850905,0.05509304,0.981176,-0.1378858,0.1378859,1.876938,MixedRealityCamera,1.426013,
725.8278,0.2297684,0.07539255,-0.1230578,-3.084473,-10.68832,-1.686462,-0.1851979,0.05380812,0.981227,-0.1378858,0.1378859,1.876942,target_7,1.35176,
725.8462,0.2298301,0.07535619,-0.1229359,-3.063751,-10.6954,-1.702881,-0.1853224,0.05344713,0.9812232,-0.1378858,0.1378859,1.877064,target_7,1.331633,
725.8618,0.2297953,0.07527852,-0.1228176,-3.062225,-10.70395,-1.76651,-0.1854691,0.05342051,0.9811969,-0.1378858,0.1378859,1.877182,target_7,1.330163,
725.8784,0.2298296,0.07525182,-0.1226783,-3.012665,-10.72241,-1.791687,-0.1857938,0.05255644,0.9811822,-0.1378858,0.1378859,1.877322,target_7,1.284966,
725.895,0.2297885,0.07502937,-0.122584,-2.911316,-10.73581,-1.789215,-0.18604,0.05078999,0.9812286,-0.1378858,0.1378859,1.877416,target_7,1.184486,
725.9116,0.2298326,0.07483986,-0.1224474,-2.786987,-10.73447,-1.795624,-0.1860376,0.04862312,0.9813388,-0.1378858,0.1378859,1.877553,target_7,1.059433,
725.9279,0.2297826,0.07454481,-0.1223194,-2.648163,-10.72928,-1.775665,-0.1859697,0.04620245,0.9814686,-0.1378858,0.1378859,1.877681,target_7,0.9185583,
725.9454,0.2298359,0.07433286,-0.1220902,-2.543762,-10.69077,-1.773987,-0.1853254,0.04438236,0.9816744,-0.1378858,0.1378859,1.87791,target_7,0.8016186,
725.9617,0.2297925,0.07408434,-0.1218916,-2.429565,-10.68362,-1.763336,-0.1852191,0.04239105,0.9817825,-0.1378858,0.1378859,1.878108,target_7,0.6861406,
725.9786,0.2298074,0.07380375,-0.1216909,-2.249512,-10.69131,-1.731354,-0.1853749,0.0392512,0.9818836,-0.1378858,0.1378859,1.878309,target_7,0.5215207,
725.9951,0.2297604,0.07355624,-0.1215317,-2.102997,-10.70215,-1.710266,-0.1855786,0.03669585,0.981944,-0.1378858,0.1378859,1.878468,target_7,0.4073442,
726.012,0.229755,0.07336019,-0.121296,-1.960693,-10.70544,-1.70462,-0.1856512,0.03421407,0.9820199,-0.1378858,0.1378859,1.878704,target_7,0.3232465,
726.0274,0.2296971,0.0730921,-0.121067,-1.807556,-10.71146,-1.687012,-0.1857704,0.03154271,0.9820868,-0.1378858,0.1378859,1.878933,target_7,0.2980514,
726.0449,0.2296908,0.0729427,-0.1208111,-1.712952,-10.70007,-1.671783,-0.1855851,0.0298921,0.9821734,-0.1378858,0.1378859,1.879189,target_7,0.3077414,
726.062,0.2296742,0.07283717,-0.1206026,-1.646057,-10.68811,-1.682892,-0.1853862,0.02872512,0.9822458,-0.1378858,0.1378859,1.879397,target_7,0.3316129,
726.0782,0.2296762,0.07277688,-0.1203696,-1.600037,-10.68277,-1.659302,-0.185299,0.0279221,0.9822854,-0.1378858,0.1378859,1.87963,target_7,0.3560827,
726.0949,0.2296147,0.07275409,-0.120194,-1.588959,-10.68045,-1.622284,-0.1852599,0.02772903,0.9822983,-0.1378858,0.1378859,1.879806,target_7,0.3631561,
726.1114,0.2296261,0.07273868,-0.1200214,-1.558929,-10.66565,-1.589905,-0.1850089,0.02720527,0.9823602,-0.1378858,0.1378859,1.879979,target_7,0.3743001,
726.1274,0.2296084,0.07282521,-0.1199421,-1.595856,-10.64899,-1.546143,-0.1847201,0.02784946,0.9823965,-0.1378858,0.1378859,1.880058,target_7,0.3351346,
726.1448,0.2296361,0.07289879,-0.1198175,-1.627197,-10.63739,-1.536713,-0.1845181,0.02839625,0.9824188,-0.1378858,0.1378859,1.880183,target_7,0.302612,
726.1623,0.229616,0.07299757,-0.1196959,-1.672699,-10.63461,-1.539825,-0.1844666,0.0291898,0.9824052,-0.1378858,0.1378859,1.880304,target_7,0.2712421,
726.1785,0.2296356,0.0731343,-0.119586,-1.739075,-10.63895,-1.534485,-0.1845346,0.03034811,0.9823574,-0.1378858,0.1378859,1.880414,target_7,0.2406627,
726.1946,0.2295471,0.0733171,-0.1194354,-1.822327,-10.65817,-1.527649,-0.1848558,0.03180022,0.982251,-0.1378858,0.1378859,1.880565,target_7,0.2478722,
726.212,0.229562,0.07347575,-0.1193246,-1.914185,-10.6785,-1.545685,-0.1851946,0.03340287,0.982134,-0.1378858,0.1378859,1.880675,target_7,0.2859903,
726.228,0.2295182,0.07356208,-0.1192513,-1.965271,-10.69031,-1.555084,-0.1853915,0.03429355,0.9820662,-0.1378858,0.1378859,1.880749,target_7,0.3208161,
726.2451,0.2295633,0.07367264,-0.1191526,-2.003723,-10.68796,-1.578064,-0.1853468,0.03496458,0.982051,-0.1378858,0.1378859,1.880847,target_7,0.339197,
726.2621,0.2295471,0.07366769,-0.1190816,-2.027222,-10.66333,-1.603271,-0.1849219,0.03537423,0.9821163,-0.1378858,0.1378859,1.880918,target_7,0.3339648,
726.2778,0.2296088,0.0737008,-0.118974,-2.040039,-10.65555,-1.603546,-0.1847869,0.03559795,0.9821337,-0.1378858,0.1378859,1.881026,target_7,0.3368816,
726.2948,0.229647,0.07360689,-0.118838,-2.021729,-10.62448,-1.59549,-0.1842563,0.03527859,0.9822449,-0.1378858,0.1378859,1.881162,target_7,0.2987072,
726.3118,0.2297087,0.07357099,-0.118745,-2.010529,-10.58649,-1.569794,-0.1836064,0.03508302,0.9823736,-0.1378858,0.1378859,1.881255,target_7,0.2631872,
726.3276,0.2297388,0.07350439,-0.118652,-1.999542,-10.55804,-1.561249,-0.1831202,0.03489131,0.9824712,-0.1378858,0.1378859,1.881348,target_7,0.234068,
726.3449,0.229782,0.07348915,-0.1185603,-1.973145,-10.52908,-1.558716,-0.1826264,0.03443091,0.9825794,-0.1378858,0.1378859,1.88144,target_7,0.1948336,
726.3621,0.2297942,0.07347194,-0.1184273,-1.952148,-10.51657,-1.520355,-0.1824142,0.03406481,0.9826315,-0.1378858,0.1378859,1.881573,target_7,0.1690205,
726.3792,0.2297989,0.07349096,-0.1183103,-1.96402,-10.53061,-1.496277,-0.1826532,0.0342718,0.9825799,-0.1378858,0.1378859,1.88169,target_7,0.1876719,
726.3951,0.2297567,0.07353017,-0.1181625,-1.976837,-10.56024,-1.513,-0.18316,0.03449532,0.9824777,-0.1378858,0.1378859,1.881838,target_7,0.2176059,
726.412,0.2297356,0.07361117,-0.1180543,-2.018524,-10.58783,-1.539063,-0.1836285,0.03522271,0.9823645,-0.1378858,0.1378859,1.881946,target_7,0.2690692,
726.4273,0.2296647,0.0736393,-0.1178752,-2.041718,-10.62729,-1.586578,-0.1843023,0.03562718,0.9822237,-0.1378858,0.1378859,1.882125,target_7,0.315279,
726.4451,0.2296656,0.07366135,-0.1178097,-2.035614,-10.64771,-1.615936,-0.1846532,0.03552074,0.9821616,-0.1378858,0.1378859,1.88219,target_7,0.3256589,
726.4612,0.2296586,0.07362494,-0.1176829,-2.030762,-10.64035,-1.599091,-0.1845274,0.03543628,0.9821883,-0.1378858,0.1378859,1.882317,target_7,0.315899,
726.4786,0.2297074,0.07359911,-0.1176395,-2.01825,-10.62534,-1.578857,-0.1842715,0.03521806,0.9822443,-0.1378858,0.1378859,1.88236,target_7,0.2954137,
726.4955,0.2298032,0.07356955,-0.1176311,-2.015289,-10.59729,-1.553253,-0.1837913,0.03516606,0.982336,-0.1378858,0.1378859,1.882369,target_7,0.2712421,
726.5115,0.2298508,0.07355982,-0.1175852,-2.024017,-10.57834,-1.53125,-0.1834654,0.03531847,0.9823915,-0.1378858,0.1378859,1.882415,target_7,0.2646699,
726.5269,0.2299215,0.07353447,-0.1175997,-2.02124,-10.56833,-1.520905,-0.1832941,0.03527023,0.9824252,-0.1378858,0.1378859,1.8824,target_7,0.2564087,
726.5449,0.2299516,0.07354672,-0.1175897,-2.019684,-10.57642,-1.515869,-0.1834325,0.03524292,0.9824004,-0.1378858,0.1378859,1.88241,target_7,0.2594432,
726.561,0.2299946,0.0735383,-0.1176016,-2.023499,-10.59097,-1.500336,-0.1836818,0.03530948,0.9823514,-0.1378858,0.1378859,1.882398,target_7,0.2690692,
726.5775,0.2300274,0.07360402,-0.1175887,-2.042328,-10.59839,-1.521271,-0.1838066,0.03563775,0.9823162,-0.1378858,0.1378859,1.882411,target_7,0.2907402,
726.5947,0.230102,0.07358226,-0.1175455,-2.077118,-10.61157,-1.52951,-0.1840287,0.03624473,0.9822524,-0.1378858,0.1378859,1.882455,target_7,0.324455,
726.6118,0.2301643,0.07367991,-0.1174955,-2.117126,-10.59595,-1.552155,-0.1837562,0.03694237,0.9822774,-0.1378858,0.1378859,1.882504,target_7,0.3516591,
726.6273,0.2302477,0.07367748,-0.1174306,-2.151672,-10.57611,-1.596985,-0.1834121,0.03754468,0.9823189,-0.1378858,0.1378859,1.882569,target_7,0.3732531,
726.645,0.2303451,0.0737132,-0.1173768,-2.147064,-10.54657,-1.625336,-0.1829059,0.03746481,0.9824163,-0.1378858,0.1378859,1.882623,target_7,0.3588198,
726.6616,0.2304542,0.07367273,-0.1173571,-2.155609,-10.50433,-1.630066,-0.1821808,0.03761334,0.9825454,-0.1378858,0.1378859,1.882643,target_7,0.3544303,
726.6777,0.2305484,0.0736445,-0.1173104,-2.129395,-10.46252,-1.630249,-0.1814668,0.03715642,0.9826949,-0.1378858,0.1378859,1.88269,target_7,0.3214254,
726.6945,0.2306228,0.07361723,-0.117279,-2.129944,-10.41916,-1.612854,-0.180723,0.03716605,0.9828315,-0.1378858,0.1378859,1.882721,target_7,0.3208161,
726.711,0.2306701,0.07364337,-0.1171897,-2.160431,-10.39294,-1.608643,-0.1802698,0.03769752,0.9828945,-0.1378858,0.1378859,1.88281,target_7,0.3538778,
726.727,0.2307031,0.07364184,-0.1171786,-2.172333,-10.38544,-1.614349,-0.1801397,0.03790532,0.9829104,-0.1378858,0.1378859,1.882821,target_7,0.3679734,
726.7447,0.2307053,0.07359025,-0.1171344,-2.188049,-10.3808,-1.612518,-0.1800581,0.03817927,0.9829147,-0.1378858,0.1378859,1.882866,target_7,0.3820612,
726.7614,0.2306982,0.0736005,-0.1170571,-2.193359,-10.38431,-1.62027,-0.1801177,0.03827196,0.9829002,-0.1378858,0.1378859,1.882943,target_7,0.386643,
726.7783,0.230676,0.07354443,-0.1170435,-2.192596,-10.397,-1.618958,-0.1803356,0.03825893,0.9828608,-0.1378858,0.1378859,1.882957,target_7,0.3830841,
726.7944,0.2306687,0.07358062,-0.1169443,-2.194611,-10.40158,-1.615326,-0.1804138,0.03829376,0.9828451,-0.1378858,0.1378859,1.883056,target_7,0.3861367,
726.8123,0.2306695,0.07354575,-0.1169302,-2.207214,-10.39307,-1.618439,-0.1802664,0.03851343,0.9828635,-0.1378858,0.1378859,1.88307,target_7,0.3981127,
726.8267,0.2306537,0.07356399,-0.1167943,-2.216705,-10.37961,-1.624573,-0.1800342,0.03867933,0.9828996,-0.1378858,0.1378859,1.883206,target_7,0.4102162,
726.8443,0.2306387,0.07352749,-0.1167661,-2.212006,-10.36349,-1.620941,-0.1797584,0.03859721,0.9829533,-0.1378858,0.1378859,1.883234,target_7,0.4068635,
726.8611,0.2306361,0.07349834,-0.116606,-2.203674,-10.34961,-1.612,-0.1795212,0.03845167,0.9830024,-0.1378858,0.1378859,1.883394,target_7,0.4005627,
726.8775,0.2306508,0.07339846,-0.1164863,-2.184662,-10.3299,-1.605011,-0.1791853,0.0381203,0.9830765,-0.1378858,0.1378859,1.883514,target_7,0.3846134,
726.8945,0.2306248,0.07337161,-0.1163081,-2.164703,-10.31537,-1.613586,-0.1789383,0.0377721,0.983135,-0.1378858,0.1378859,1.883692,target_7,0.3690354,
726.9114,0.2306493,0.07330951,-0.1162141,-2.130768,-10.29581,-1.624817,-0.1786068,0.03718031,0.9832178,-0.1378858,0.1378859,1.883786,target_7,0.3449174,
726.9267,0.2306243,0.07328035,-0.1160314,-2.10321,-10.2869,-1.610962,-0.1784571,0.03669974,0.983263,-0.1378858,0.1378859,1.883969,target_7,0.3214254,
726.9445,0.2305543,0.07316464,-0.1159256,-2.062531,-10.28705,-1.602692,-0.1784641,0.03599028,0.983288,-0.1378858,0.1378859,1.884074,target_7,0.2832403,
726.9608,0.2305161,0.07313336,-0.1157583,-2.029205,-10.27094,-1.607422,-0.1781912,0.03540883,0.9833586,-0.1378858,0.1378859,1.884242,target_7,0.2631872,
726.9778,0.2304921,0.07303183,-0.115669,-2.02951,-10.2403,-1.643524,-0.1776655,0.03541405,0.9834535,-0.1378858,0.1378859,1.884331,target_7,0.2825486,
