#NEXT_T1_EU_PS_B2_C2_S205_0218173418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
780.899,0.2247872,0.07392676,-0.1291759,-2.094513,-2.354126,-2.354431,-0.04104842,0.03654774,0.9984885,0.1378858,0.1378858,1.870824,target_1,0.2960753,
780.9153,0.2247511,0.07387488,-0.1291741,-2.082397,-2.357391,-2.34021,-0.04110565,0.03633667,0.9984939,0.1378858,0.1378858,1.870826,target_1,0.2825486,
780.9324,0.2246711,0.07387716,-0.129193,-2.056458,-2.359558,-2.322601,-0.04114377,0.03588423,0.9985086,0.1378858,0.1378858,1.870807,target_1,0.2579304,
780.9485,0.2246401,0.07380013,-0.1291209,-2.064819,-2.358582,-2.298248,-0.04112661,0.0360302,0.9985041,0.1378858,0.1378858,1.870879,target_1,0.2631872,
780.9657,0.2245424,0.07382376,-0.1290999,-2.076721,-2.351257,-2.311432,-0.0409985,0.03623751,0.9985018,0.1378858,0.1378858,1.8709,target_1,0.2755364,
780.9818,0.2245103,0.07377516,-0.1289808,-2.080322,-2.360077,-2.310181,-0.04115254,0.03630044,0.9984933,0.1378858,0.1378858,1.871019,target_1,0.2733977,
780.999,0.2244261,0.07381358,-0.1289155,-2.095337,-2.374908,-2.300232,-0.04141053,0.03656263,0.998473,0.1378858,0.1378858,1.871085,target_1,0.2818553,
781.016,0.2244009,0.07382354,-0.128836,-2.100311,-2.396973,-2.299255,-0.04179486,0.03664915,0.9984538,0.1378858,0.1378858,1.871164,target_1,0.2790645,
781.0325,0.2243325,0.07383461,-0.1287807,-2.084351,-2.407104,-2.304352,-0.04197151,0.03637082,0.9984566,0.1378858,0.1378858,1.871219,target_1,0.2601963,
781.0486,0.224314,0.07373942,-0.128682,-2.069733,-2.404541,-2.31778,-0.04192755,0.03611572,0.9984677,0.1378858,0.1378858,1.871318,target_1,0.2454926,
781.0657,0.2242765,0.07368416,-0.1286346,-2.050507,-2.403534,-2.319397,-0.04191038,0.03578066,0.9984805,0.1378858,0.1378858,1.871365,target_1,0.2238118,
781.082,0.2242973,0.07360859,-0.1285086,-2.044189,-2.385498,-2.338226,-0.04159632,0.03567028,0.9984975,0.1378858,0.1378858,1.871491,target_1,0.2238118,
781.0989,0.2242587,0.07365347,-0.1283951,-2.085114,-2.371735,-2.363983,-0.04135538,0.03638432,0.9984818,0.1378858,0.1378858,1.871605,target_1,0.2668786,
781.1157,0.2242848,0.0736973,-0.1282018,-2.120209,-2.347382,-2.38739,-0.04093025,0.03699638,0.9984768,0.1378858,0.1378858,1.871798,target_1,0.3109043,
781.1324,0.224222,0.07378276,-0.1280518,-2.147583,-2.325287,-2.411652,-0.04054416,0.03747346,0.9984748,0.1378858,0.1378858,1.871948,target_1,0.3460502,
781.1484,0.2242255,0.07375238,-0.1278284,-2.151306,-2.299713,-2.442505,-0.04009844,0.03753858,0.9984903,0.1378858,0.1378858,1.872172,target_1,0.360452,
781.1656,0.2241478,0.0738038,-0.1276816,-2.12027,-2.281342,-2.426331,-0.03977919,0.03699704,0.9985234,0.1378858,0.1378858,1.872318,target_1,0.3432113,
781.1827,0.2242103,0.0737811,-0.1274622,-2.130005,-2.280884,-2.383179,-0.03977104,0.0371673,0.9985173,0.1378858,0.1378858,1.872538,target_1,0.3516591,
781.1987,0.224061,0.07384983,-0.1272581,-2.124603,-2.272461,-2.368683,-0.03962414,0.0370727,0.9985267,0.1378858,0.1378858,1.872742,target_1,0.3511023,
781.217,0.2239698,0.07380833,-0.1268643,-2.162079,-2.273834,-2.332123,-0.03964705,0.03772648,0.9985013,0.1378858,0.1378858,1.873136,target_1,0.3800071,
781.2322,0.2237938,0.07388183,-0.1265571,-2.209534,-2.288971,-2.316772,-0.03990984,0.0385543,0.9984592,0.1378858,0.1378858,1.873443,target_1,0.4140146,
781.2484,0.2237864,0.07386047,-0.1262006,-2.18576,-2.319061,-2.298462,-0.04043489,0.03813933,0.998454,0.1378858,0.1378858,1.873799,target_1,0.3805216,
781.2654,0.2236239,0.07377103,-0.1259657,-2.101868,-2.35675,-2.249542,-0.0410939,0.03667605,0.9984819,0.1378858,0.1378858,1.874034,target_1,0.2846186,
781.2822,0.2235021,0.07364383,-0.1256826,-1.997223,-2.396149,-2.18576,-0.04178296,0.03485097,0.9985187,0.1378858,0.1378858,1.874317,target_1,0.1678588,
781.2988,0.2233423,0.07355017,-0.1254555,-1.933258,-2.421631,-2.123688,-0.04222894,0.03373549,0.9985383,0.1378858,0.1378858,1.874545,target_1,0.09487279,
781.3153,0.2233119,0.07344088,-0.1251473,-1.907562,-2.443054,-2.055481,-0.04260282,0.0332873,0.9985374,0.1378858,0.1378858,1.874853,target_1,0.05934703,
781.3318,0.2231976,0.07345954,-0.1248544,-1.926605,-2.469818,-2.007996,-0.04306892,0.03361943,0.9985063,0.1378858,0.1378858,1.875146,target_1,0.08392937,
781.3481,0.2232186,0.07339107,-0.1245145,-1.936829,-2.503387,-1.970306,-0.04365355,0.0337975,0.9984749,0.1378858,0.1378858,1.875486,target_1,0.1083524,
781.3655,0.2231503,0.07335775,-0.1242401,-1.926636,-2.534576,-1.941162,-0.04419718,0.03362005,0.998457,0.1378858,0.1378858,1.87576,target_1,0.1235407,
781.3831,0.2231866,0.0733228,-0.1239045,-1.872986,-2.563354,-1.942413,-0.04470015,0.03268373,0.9984657,0.1378858,0.1378858,1.876096,target_1,0.1235407,
781.3987,0.2231693,0.07327713,-0.123649,-1.81839,-2.571716,-1.941315,-0.04484725,0.03173159,0.9984898,0.1378858,0.1378858,1.876351,target_1,0.132704,
781.4167,0.2232792,0.0733285,-0.1233205,-1.779602,-2.595367,-1.942078,-0.04526034,0.03105472,0.9984924,0.1378858,0.1378858,1.87668,target_1,0.165511,
781.4321,0.2233216,0.07333316,-0.1230431,-1.787018,-2.578217,-1.949554,-0.04496127,0.03118405,0.9985019,0.1378858,0.1378858,1.876957,target_1,0.14537,
781.4476,0.2234689,0.07325904,-0.1227602,-1.781128,-2.567505,-1.996704,-0.04477487,0.03108166,0.9985135,0.1378858,0.1378858,1.87724,target_1,0.1356209,
781.4651,0.2235571,0.07330079,-0.1225026,-1.784302,-2.541687,-2.006348,-0.04432468,0.03113674,0.9985318,0.1378858,0.1378858,1.877497,target_1,0.1083524,
781.4821,0.2237253,0.07324932,-0.1222675,-1.776855,-2.523346,-2.000458,-0.04400555,0.03100725,0.99855,0.1378858,0.1378858,1.877733,target_1,0.09487279,
781.4984,0.2238215,0.07327462,-0.1220338,-1.76532,-2.528168,-1.991882,-0.04408946,0.03080586,0.9985525,0.1378858,0.1378858,1.877966,target_1,0.1065312,
781.5154,0.2238954,0.07326259,-0.1217953,-1.78595,-2.526855,-2.001404,-0.04406602,0.03116542,0.9985424,0.1378858,0.1378858,1.878205,target_1,0.09065409,
781.5322,0.2239595,0.07325964,-0.1215608,-1.780853,-2.536102,-2.015411,-0.04422774,0.03107675,0.998538,0.1378858,0.1378858,1.878439,target_1,0.09691329,
781.5479,0.2241114,0.07320337,-0.1213249,-1.756775,-2.563843,-2.03833,-0.04471161,0.03065686,0.9985294,0.1378858,0.1378858,1.878675,target_1,0.132704,
781.5662,0.2241792,0.07318497,-0.1210929,-1.739685,-2.597412,-2.044434,-0.0452968,0.03035859,0.9985121,0.1378858,0.1378858,1.878907,target_1,0.1690205,
781.5813,0.2242817,0.07315388,-0.1208072,-1.734497,-2.628021,-2.062073,-0.0458304,0.03026787,0.9984906,0.1378858,0.1378858,1.879193,target_1,0.1948336,
781.5982,0.2243633,0.07315164,-0.1205729,-1.722046,-2.654083,-2.085388,-0.04628513,0.03005065,0.9984761,0.1378858,0.1378858,1.879427,target_1,0.2211734,
781.615,0.2245166,0.07305863,-0.1203008,-1.713013,-2.667999,-2.104095,-0.04652779,0.02989312,0.9984696,0.1378858,0.1378858,1.879699,target_1,0.2349025,
781.6318,0.2245925,0.07302479,-0.1200766,-1.706818,-2.67276,-2.142395,-0.04661107,0.02978504,0.9984689,0.1378858,0.1378858,1.879923,target_1,0.2422834,
781.6479,0.2247952,0.07293743,-0.1198437,-1.68515,-2.679779,-2.161438,-0.04673345,0.02940718,0.9984744,0.1378858,0.1378858,1.880156,target_1,0.2579304,
781.6657,0.2248908,0.07289083,-0.119654,-1.665649,-2.683441,-2.158997,-0.04679795,0.02906692,0.9984814,0.1378858,0.1378858,1.880346,target_1,0.272681,
781.6819,0.2250481,0.07285025,-0.1194438,-1.631256,-2.684814,-2.162262,-0.04682261,0.02846701,0.9984975,0.1378858,0.1378858,1.880556,target_1,0.2973941,
781.6984,0.2251225,0.07282799,-0.1192686,-1.627228,-2.685791,-2.190308,-0.04683984,0.02839667,0.9984987,0.1378858,0.1378858,1.880731,target_1,0.3006659,
781.7154,0.2253165,0.07284161,-0.1190999,-1.611877,-2.683594,-2.189453,-0.04680171,0.02812891,0.9985081,0.1378858,0.1378858,1.8809,target_1,0.3064671,
781.7318,0.2253867,0.07285932,-0.1189495,-1.627533,-2.687927,-2.184296,-0.04687731,0.02840177,0.9984968,0.1378858,0.1378858,1.88105,target_1,0.2967354,
781.7477,0.225571,0.07289609,-0.1187425,-1.644836,-2.69873,-2.195496,-0.04706517,0.02870381,0.9984793,0.1378858,0.1378858,1.881258,target_1,0.2859903,
781.7652,0.2256204,0.07298855,-0.1185879,-1.690796,-2.686646,-2.228058,-0.04685302,0.02950558,0.998466,0.1378858,0.1378858,1.881412,target_1,0.2406627,
781.7817,0.2257642,0.07294394,-0.1184272,-1.728546,-2.681,-2.287384,-0.04675405,0.03016421,0.9984509,0.1378858,0.1378858,1.881573,target_1,0.2102893,
781.7982,0.2257998,0.07294822,-0.118313,-1.71991,-2.681885,-2.319,-0.04676954,0.03001361,0.9984547,0.1378858,0.1378858,1.881687,target_1,0.2158,
781.8149,0.2258952,0.07294604,-0.1181881,-1.706604,-2.665924,-2.307983,-0.0464918,0.0297817,0.9984746,0.1378858,0.1378858,1.881812,target_1,0.2093567,
781.8314,0.2259192,0.07293068,-0.1180813,-1.702454,-2.657166,-2.288483,-0.04633928,0.02970918,0.9984839,0.1378858,0.1378858,1.881919,target_1,0.2065338,
781.8477,0.2259998,0.07287645,-0.1179919,-1.704407,-2.641632,-2.269775,-0.04606824,0.02974303,0.9984954,0.1378858,0.1378858,1.882008,target_1,0.1948336,
781.8652,0.225966,0.07286967,-0.1178795,-1.725922,-2.616089,-2.236115,-0.04562269,0.03011869,0.9985046,0.1378858,0.1378858,1.882121,target_1,0.1643245,
781.8816,0.2260084,0.07282373,-0.1177541,-1.734253,-2.633301,-2.203522,-0.04592278,0.03026396,0.9984865,0.1378858,0.1378858,1.882246,target_1,0.1678588,
781.8983,0.2259231,0.07281078,-0.1176569,-1.72287,-2.642731,-2.169006,-0.04608723,0.03006541,0.9984848,0.1378858,0.1378858,1.882343,target_1,0.1855749,
781.915,0.2259193,0.0727786,-0.1175204,-1.696564,-2.682251,-2.149017,-0.04677629,0.02960647,0.9984666,0.1378858,0.1378858,1.88248,target_1,0.23239,
