#NEXT_T2_EU_PW_B4_C0_S205_0218165223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
861.1295,0.1081285,0.05098595,-3.343861,0.1478312,-0.1060181,-3.588989,-0.001850119,-0.002580138,0.9999949,0.195,-8.52372E-09,-1.343861,MixedRealityCamera,2.905421,
861.1459,0.1069294,0.05040539,-3.342321,0.3874424,-0.04266357,-3.653564,-0.0007446781,-0.006762094,0.9999769,0.195,-8.52372E-09,-1.342321,MixedRealityCamera,2.772341,
861.1626,0.1057055,0.04995294,-3.340595,0.6074448,0.06896173,-3.765747,0.001203541,-0.01060171,0.9999431,0.195,-8.52372E-09,-1.340595,MixedRealityCamera,2.619278,
861.1786,0.1043201,0.04935282,-3.338611,0.840058,0.1719749,-3.928497,0.003001201,-0.01466125,0.999888,0.195,-8.52372E-09,-1.338611,MixedRealityCamera,2.490179,
861.1964,0.1028346,0.04868555,-3.336527,1.099095,0.2957861,-4.122467,0.00516147,-0.01918165,0.9998027,0.195,-8.52372E-09,-1.336527,MixedRealityCamera,2.360491,
861.2127,0.1012772,0.04815241,-3.334256,1.30152,0.4261828,-4.348083,0.007436307,-0.02271385,0.9997144,0.195,-8.52372E-09,-1.334256,MixedRealityCamera,2.257501,
861.2286,0.09962843,0.0476596,-3.331791,1.450359,0.6098348,-4.547821,0.01064001,-0.02531084,0.999623,0.195,-8.52372E-09,-1.331791,MixedRealityCamera,2.121449,
861.2462,0.09792352,0.04718444,-3.329145,1.597845,0.8473327,-4.741241,0.01478246,-0.02788404,0.9995019,0.195,-8.52372E-09,-1.329145,MixedRealityCamera,1.94662,
861.261,0.09630777,0.04668967,-3.326608,1.724145,1.1117,-4.881836,0.01939282,-0.03008747,0.9993591,0.195,-8.52372E-09,-1.326608,MixedRealityCamera,1.756246,
861.2796,0.09442569,0.0461726,-3.323568,1.805462,1.497722,-4.989075,0.02612423,-0.03150605,0.9991621,0.195,-8.52372E-09,-1.323568,MixedRealityCamera,1.463131,
861.2963,0.0926026,0.04563195,-3.320705,1.916698,1.881133,-5.082764,0.03280771,-0.03344645,0.9989019,0.195,-8.52372E-09,-1.320705,target_2,1.214504,
861.3126,0.09065494,0.04505568,-3.317737,2.013194,2.28419,-5.185699,0.03983149,-0.03512963,0.9985887,0.195,-8.52372E-09,-1.317737,target_2,1.009106,
861.3289,0.08863626,0.0443754,-3.314715,2.085745,2.736296,-5.278412,0.0477076,-0.03639508,0.9981981,0.195,-8.52372E-09,-1.314715,target_2,0.8724523,
861.3458,0.08657594,0.04361241,-3.311475,2.079273,3.273749,-5.310181,0.05706902,-0.0362822,0.9977108,0.195,-8.52372E-09,-1.311475,target_2,0.8490367,
861.3627,0.08458792,0.04263111,-3.308207,2.005817,3.872581,-5.259094,0.06749646,-0.03500096,0.9971054,0.195,-8.52372E-09,-1.308207,target_2,1.061278,
861.3787,0.08247982,0.04124613,-3.30483,1.917161,4.463118,-5.173828,0.07777379,-0.03345453,0.9964096,0.195,-8.52372E-09,-1.30483,target_2,1.444962,
861.3953,0.08037461,0.03923704,-3.30139,1.795179,5.012001,-5.017395,0.08732151,-0.03132666,0.9956875,0.195,-8.52372E-09,-1.30139,MixedRealityCamera,1.85741,
861.4133,0.07807591,0.03658633,-3.297689,1.659269,5.495471,-4.832458,0.09572692,-0.02895566,0.9949864,0.195,-8.52372E-09,-1.297689,MixedRealityCamera,2.234671,
861.429,0.07579454,0.03376558,-3.293764,1.500626,5.917114,-4.658752,0.1030543,-0.02618788,0.9943309,0.195,-8.52372E-09,-1.293764,MixedRealityCamera,2.562008,
861.4462,0.07357705,0.03137306,-3.289386,1.262799,6.295272,-4.468536,0.1096257,-0.02203822,0.9937286,0.195,-8.52372E-09,-1.289386,MixedRealityCamera,2.844068,
861.4611,0.07152002,0.02998294,-3.284518,0.9063522,6.630579,-4.242767,0.1154529,-0.01581817,0.993187,0.195,-8.52372E-09,-1.284518,MixedRealityCamera,3.097562,
861.4794,0.06948002,0.0295234,-3.279245,0.5135362,6.862806,-3.987,0.1194876,-0.008962777,0.9927952,0.195,-8.52372E-09,-1.279245,MixedRealityCamera,3.288012,
861.4963,0.06764391,0.02946287,-3.273733,0.219167,6.995559,-3.685638,0.1217915,-0.003825176,0.9925483,0.195,-8.52372E-09,-1.273733,MixedRealityCamera,3.409156,
861.5121,0.06581352,0.02948444,-3.268047,0.1697153,7.085188,-3.508575,0.1233444,-0.002962087,0.9923595,0.195,-8.52372E-09,-1.268047,MixedRealityCamera,3.455418,
861.5287,0.06411891,0.02981834,-3.262402,0.3355131,7.160227,-3.48877,0.1246424,-0.005855775,0.9921845,0.195,-8.52372E-09,-1.262402,MixedRealityCamera,3.454794,
861.5458,0.0624086,0.03044709,-3.256403,0.5913072,7.199606,-3.559265,0.1253197,-0.01032007,0.9920627,0.195,-8.52372E-09,-1.256403,MixedRealityCamera,3.417759,
861.5622,0.06087727,0.03105673,-3.250299,0.924506,7.163904,-3.539429,0.124692,-0.01613497,0.9920643,0.195,-8.52372E-09,-1.250299,MixedRealityCamera,3.327137,
861.5782,0.05937599,0.03145055,-3.243781,1.219711,7.090303,-3.433624,0.1234056,-0.02128637,0.992128,0.195,-8.52372E-09,-1.243781,MixedRealityCamera,3.226343,
861.5955,0.05807878,0.03160525,-3.237121,1.367518,6.974569,-3.294861,0.1213942,-0.02386543,0.9923174,0.195,-8.52372E-09,-1.237121,MixedRealityCamera,3.092628,
861.6124,0.05683767,0.03139831,-3.230073,1.479212,6.876003,-3.203369,0.1196811,-0.02581424,0.9924767,0.195,-8.52372E-09,-1.230073,MixedRealityCamera,2.980912,
861.6284,0.05564356,0.03120932,-3.222638,1.388681,6.78518,-3.221222,0.1181124,-0.02423468,0.9927045,0.195,-8.52372E-09,-1.222638,MixedRealityCamera,2.842622,
861.6454,0.05449217,0.03069177,-3.214497,1.128079,6.715833,-3.25824,0.1169225,-0.01968742,0.9929459,0.195,-8.52372E-09,-1.214497,MixedRealityCamera,2.708338,
861.6623,0.05336951,0.02973759,-3.206023,0.9077036,6.622665,-3.302155,0.1153156,-0.01584175,0.9932026,0.195,-8.52372E-09,-1.206023,MixedRealityCamera,2.572301,
861.6776,0.05236217,0.02864557,-3.196942,0.6537829,6.543914,-3.385529,0.1139573,-0.01141042,0.9934201,0.195,-8.52372E-09,-1.196942,MixedRealityCamera,2.469817,
861.6957,0.05139118,0.02737124,-3.187639,0.442111,6.453899,-3.519501,0.1124004,-0.007716217,0.993633,0.195,-8.52372E-09,-1.187639,MixedRealityCamera,2.371246,
861.7123,0.05059909,0.0258405,-3.177756,0.3624352,6.386609,-3.676331,0.1112344,-0.006325644,0.9937741,0.195,-8.52372E-09,-1.177756,MixedRealityCamera,2.287901,
861.7283,0.0497471,0.0241827,-3.167713,0.3773272,6.313543,-3.839722,0.1099669,-0.006585555,0.9939134,0.195,-8.52372E-09,-1.167713,MixedRealityCamera,2.182116,
861.7452,0.04915202,0.02222046,-3.157156,0.5039827,6.258225,-3.94342,0.1090054,-0.008796045,0.9940022,0.195,-8.52372E-09,-1.157156,MixedRealityCamera,2.091438,
861.7621,0.04844949,0.02007769,-3.146515,0.7293845,6.184793,-4.013092,0.1077268,-0.01272982,0.994099,0.195,-8.52372E-09,-1.146515,MixedRealityCamera,1.999978,
861.7781,0.04802261,0.01784189,-3.135215,0.9722844,6.096323,-3.994293,0.106185,-0.01696875,0.9942016,0.195,-8.52372E-09,-1.135215,MixedRealityCamera,1.94873,
861.7952,0.04756742,0.01580739,-3.123672,1.175663,6.019063,-3.921082,0.1048373,-0.02051775,0.9942777,0.195,-8.52372E-09,-1.123672,MixedRealityCamera,1.942695,
861.8116,0.04745643,0.01379369,-3.111307,1.248478,5.923582,-3.79068,0.1031774,-0.02178832,0.9944243,0.195,-8.52372E-09,-1.111307,MixedRealityCamera,1.906289,
861.829,0.04737527,0.01159764,-3.098943,1.226549,5.811714,-3.62204,0.1012365,-0.02140567,0.9946321,0.195,-8.52372E-09,-1.098943,MixedRealityCamera,1.82467,
861.845,0.04758198,0.009200599,-3.085614,1.185947,5.701442,-3.515961,0.09932352,-0.02069721,0.9948399,0.195,-8.52372E-09,-1.085614,MixedRealityCamera,1.7491,
861.861,0.04782255,0.007003799,-3.072276,1.05386,5.599368,-3.505157,0.09755543,-0.01839229,0.9950601,0.195,-8.52372E-09,-1.072276,MixedRealityCamera,1.631709,
861.8785,0.04845577,0.004795831,-3.058157,0.9381862,5.511687,-3.538391,0.09603591,-0.01637371,0.9952432,0.195,-8.52372E-09,-1.058157,MixedRealityCamera,1.544844,
861.8969,0.04907935,0.002523277,-3.043993,0.8416603,5.413554,-3.535797,0.09433364,-0.01468922,0.9954323,0.195,-8.52372E-09,-1.043993,target_2,1.459917,
861.9121,0.05007474,0.000146348,-3.029001,0.7664121,5.308482,-3.530579,0.09250972,-0.01337602,0.9956219,0.195,-8.52372E-09,-1.029001,target_2,1.391423,
861.9287,0.0510771,-0.002172358,-3.013968,0.6789481,5.204683,-3.518188,0.0907076,-0.0118496,0.9958071,0.195,-8.52372E-09,-1.013968,target_2,1.316707,
861.945,0.0525054,-0.004517,-2.99823,0.6116117,5.125753,-3.546997,0.0893369,-0.01067443,0.9959443,0.195,-8.52372E-09,-0.99823,target_2,1.28527,
861.9612,0.05400284,-0.006804731,-2.982321,0.6288634,5.078766,-3.611511,0.08851983,-0.01097552,0.9960139,0.195,-8.52372E-09,-0.9823208,target_2,1.331486,
861.9786,0.05593764,-0.008942593,-2.965756,0.7396569,5.086196,-3.707855,0.08864694,-0.01290909,0.9959794,0.195,-8.52372E-09,-0.9657564,MixedRealityCamera,1.489903,
861.9949,0.05796686,-0.01078312,-2.949405,0.9179139,5.097713,-3.7547,0.08884314,-0.01601993,0.9959168,0.195,-8.52372E-09,-0.9494047,MixedRealityCamera,1.700423,
862.0118,0.06021947,-0.01207712,-2.932652,1.090363,5.064779,-3.732727,0.088266,-0.01902927,0.9959152,0.195,-8.52372E-09,-0.9326515,MixedRealityCamera,1.87701,
862.0283,0.06239978,-0.01266683,-2.915573,1.161138,4.948429,-3.662415,0.08624133,-0.02026429,0.9960682,0.195,-8.52372E-09,-0.9155726,MixedRealityCamera,1.91162,
862.0457,0.06457314,-0.01186986,-2.898103,1.034889,4.758563,-3.562134,0.08294362,-0.01806125,0.9963906,0.195,-8.52372E-09,-0.8981032,MixedRealityCamera,1.715776,
862.0622,0.06685223,-0.0103214,-2.880167,0.7921499,4.512099,-3.417603,0.0786621,-0.01382518,0.9968055,0.195,-8.52372E-09,-0.8801675,target_2,1.377714,
862.0779,0.0690593,-0.006224409,-2.861661,0.7027212,4.23635,-3.524506,0.07386535,-0.01226449,0.9971928,0.195,-8.52372E-09,-0.8616612,target_2,1.084442,
862.0952,0.07133988,0.0009774528,-2.843776,0.08249943,3.963061,-3.664215,0.06911325,-0.001439886,0.9976078,0.195,-8.52372E-09,-0.8437755,target_2,0.4284154,
862.1121,0.07390407,0.006481528,-2.825236,-0.777832,3.796604,-3.614563,0.06620867,0.0135754,0.9977134,0.195,-8.52372E-09,-0.8252363,target_2,1.018564,
862.1284,0.07614099,0.008689638,-2.807539,-0.8206787,3.693115,-3.700714,0.06440578,0.01432295,0.997821,0.195,-8.52372E-09,-0.807539,target_2,1.108182,
862.1449,0.07843882,0.01081893,-2.789945,-0.747406,3.658436,-3.863831,0.06380294,0.01304459,0.9978772,0.195,-8.52372E-09,-0.7899446,target_2,1.105176,
862.1613,0.08075498,0.01216593,-2.772542,-0.7044373,3.699015,-3.82785,0.06451028,0.01229429,0.9978413,0.195,-8.52372E-09,-0.772542,target_2,1.136772,
862.1786,0.08286805,0.01321585,-2.755402,-0.2014465,3.720386,-3.776917,0.06488696,0.003515686,0.9978864,0.195,-8.52372E-09,-0.7554021,target_2,0.7730374,
862.1953,0.08461884,0.0155009,-2.738239,-0.02120972,3.746536,-3.786804,0.06534278,0.0003702117,0.9978628,0.195,-8.52372E-09,-0.7382388,target_2,0.7491269,
862.2117,0.08630656,0.01864611,-2.720217,-0.276947,3.79099,-3.914734,0.06611622,0.004833682,0.9978002,0.195,-8.52372E-09,-0.7202172,target_2,1.057954,
862.2287,0.08743459,0.02168618,-2.702572,-0.4721375,3.920655,-4.30661,0.06837262,0.008240135,0.9976258,0.195,-8.52372E-09,-0.7025719,target_2,1.379275,
862.2455,0.08840638,0.02453671,-2.684649,-0.6178894,4.05628,-4.795441,0.07073221,0.01078413,0.9974371,0.195,-8.52372E-09,-0.6846495,MixedRealityCamera,1.659064,
862.2618,0.08899091,0.02757762,-2.666261,-0.5333252,4.152537,-5.30249,0.07240888,0.009308267,0.9973316,0.195,-8.52372E-09,-0.6662614,MixedRealityCamera,1.731784,
862.278,0.08916025,0.03085896,-2.648186,-0.4143066,4.167882,-5.664734,0.07267724,0.007230859,0.9973293,0.195,-8.52372E-09,-0.6481857,MixedRealityCamera,1.725897,
862.2952,0.08929835,0.03349253,-2.629637,-0.1643372,4.131153,-5.807617,0.07203946,0.002867957,0.9973977,0.195,-8.52372E-09,-0.6296372,MixedRealityCamera,1.575574,
862.3118,0.08897139,0.03497079,-2.611376,0.3091623,4.063836,-5.802399,0.07086682,-0.005395874,0.9974712,0.195,-8.52372E-09,-0.6113758,target_2,1.239542,
862.3284,0.08858334,0.03587824,-2.592432,0.8374494,3.989868,-5.678192,0.06957264,-0.01461573,0.9974698,0.195,-8.52372E-09,-0.5924315,target_2,0.9626616,
862.3455,0.08823056,0.03611453,-2.573776,1.33001,3.960317,-5.439575,0.06904694,-0.02321097,0.9973434,0.195,-8.52372E-09,-0.5737758,target_2,0.9516218,
862.3605,0.08790112,0.0361518,-2.554431,1.626686,3.966022,-5.14621,0.069137,-0.02838721,0.9972032,0.195,-8.52372E-09,-0.554431,target_2,1.077927,
862.3784,0.08748296,0.03576869,-2.53513,1.719506,3.979518,-4.885712,0.06936862,-0.03000654,0.9971397,0.195,-8.52372E-09,-0.53513,target_2,1.139523,
862.3948,0.0869548,0.03512039,-2.514524,1.597802,3.961915,-4.695038,0.06906651,-0.02788328,0.9972223,0.195,-8.52372E-09,-0.5145245,target_2,1.052391,
862.4116,0.08620915,0.03392898,-2.494482,1.299669,3.904498,-4.606812,0.0680761,-0.02268155,0.9974223,0.195,-8.52372E-09,-0.4944816,target_2,0.85638,
862.4287,0.0852043,0.0323414,-2.473411,0.9254839,3.808275,-4.572662,0.06640935,-0.01615204,0.9976617,0.195,-8.52372E-09,-0.4734111,target_2,0.6658786,
862.4451,0.08410449,0.03004705,-2.45285,0.5700493,3.655387,-4.49472,0.06375211,-0.009949073,0.9979162,0.195,-8.52372E-09,-0.4528499,target_2,0.5623221,
862.4614,0.0827829,0.02707462,-2.431049,0.2816796,3.500317,-4.41391,0.06105332,-0.004916216,0.9981224,0.195,-8.52372E-09,-0.4310493,target_2,0.5709552,
862.4772,0.0816659,0.02410623,-2.410378,0.0717271,3.377151,-4.343414,0.05890824,-0.001251874,0.9982626,0.195,-8.52372E-09,-0.410378,target_2,0.6318005,
862.4952,0.08024973,0.01933896,-2.388161,-0.1132507,3.307158,-4.371307,0.05768864,0.00197666,0.9983327,0.195,-8.52372E-09,-0.3881612,target_2,0.667053,
862.5116,0.07888408,0.01538485,-2.366798,-0.3868713,3.297799,-4.41156,0.05752437,0.006752357,0.9983213,0.195,-8.52372E-09,-0.3667984,target_2,0.8273254,
862.5275,0.07754454,0.01176569,-2.3454,-0.7409058,3.317241,-4.419617,0.05785961,0.0129308,0.998241,0.195,-8.52372E-09,-0.3454003,target_2,1.078108,
862.5457,0.07562759,0.006575231,-2.321685,-1.185303,3.470017,-4.551025,0.06051325,0.02068586,0.997953,0.195,-8.52372E-09,-0.3216848,target_2,1.374443,
862.5604,0.07390326,0.002217643,-2.299109,-1.475952,3.619963,-4.751648,0.06311731,0.02575762,0.9976737,0.195,-8.52372E-09,-0.2991085,MixedRealityCamera,1.547122,
862.5778,0.07201749,-0.0008997582,-2.276787,-1.651489,3.781584,-4.930267,0.0659258,0.02882015,0.9974082,0.195,-8.52372E-09,-0.2767873,MixedRealityCamera,1.64687,
862.5945,0.07021621,-0.00395897,-2.253718,-1.670959,3.926059,-5.01709,0.06843994,0.0291594,0.997229,0.195,-8.52372E-09,-0.2537184,MixedRealityCamera,1.597897,
862.6117,0.06813353,-0.005639732,-2.231276,-1.561005,4.061923,-5.180237,0.07080827,0.02724139,0.9971179,0.195,-8.52372E-09,-0.2312756,MixedRealityCamera,1.465002,
862.6277,0.06588709,-0.007732347,-2.208349,-1.421417,4.202998,-5.388641,0.07326783,0.02480561,0.9970038,0.195,-8.52372E-09,-0.2083492,target_2,1.303713,
862.6447,0.06329216,-0.007294543,-2.185014,-0.8175354,4.385528,-5.837952,0.07645941,0.01426831,0.9969706,0.195,-8.52372E-09,-0.1850138,target_2,0.8677295,
862.6609,0.06063438,-0.0009563565,-2.161807,-0.7232056,4.396062,-6.456879,0.0766444,0.01262195,0.9969786,0.195,-8.52372E-09,-0.1618066,target_2,0.8886743,
862.678,0.05890021,0.005401805,-2.138876,-1.733337,4.467382,-5.984589,0.07785591,0.0302478,0.9965057,0.195,-8.52372E-09,-0.1388762,MixedRealityCamera,1.973082,
862.6943,0.05660157,0.005670127,-2.115392,-1.306427,4.423273,-5.556122,0.07710397,0.02279939,0.9967623,0.195,-8.52372E-09,-0.1153922,MixedRealityCamera,1.540277,
862.7115,0.05430481,0.005538631,-2.09355,-0.3823547,4.240001,-5.517487,0.07393282,0.006673107,0.9972409,0.195,-8.52372E-09,-0.09354973,target_2,0.5821548,
862.7281,0.05279678,0.00601992,-2.07057,0.1368494,4.231537,-5.459167,0.07378694,-0.00238847,0.9972712,0.195,-8.52372E-09,-0.07056975,target_2,0.1678588,
862.7449,0.05175688,0.01019071,-2.047854,0.3120085,4.251213,-5.555084,0.07412851,-0.005445549,0.9972338,0.195,-8.52372E-09,-0.04785442,target_2,0.1557664,
862.762,0.05114731,0.01487917,-2.024341,-0.09893799,4.328419,-5.337189,0.07547322,0.001726604,0.9971463,0.195,-8.52372E-09,-0.02434134,target_2,0.5661368,
862.7784,0.05074629,0.0195344,-2.001078,-0.2408142,4.334808,-5.030853,0.07558385,0.004203036,0.9971306,0.195,-8.52372E-09,-0.001077652,target_2,0.826142,
862.7949,0.05036301,0.02361689,-1.9776,-0.3823853,4.309869,-4.662842,0.07514881,0.006673915,0.99715,0.195,-8.52372E-09,0.0223999,target_2,1.071371,
862.8112,0.05040738,0.02834937,-1.954954,-0.2857971,4.29284,-4.363525,0.07485317,0.004988314,0.9971821,0.195,-8.52372E-09,0.04504561,target_2,1.106945,
862.828,0.05049323,0.03311968,-1.932069,-0.02331543,4.301158,-4.212128,0.07499888,0.0004066732,0.9971836,0.195,-8.52372E-09,0.06793058,target_2,0.9839723,
