#NEXT_T5_EW_PS_B1_C3_S205_0218165949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1298.046,-0.0009753071,0.04621308,-3.584295,2.948547,-2.595306,-1.395844,-0.04522103,-0.05143914,0.9976518,-0.6894292,-0.689429,10,target_5,0.339197,
1298.062,-0.0008818572,0.04625113,-3.584301,2.929746,-2.594849,-1.45636,-0.04521425,-0.05111143,0.9976689,-0.6894292,-0.689429,10,target_5,0.3488659,
1298.078,-0.0007742029,0.04628646,-3.584367,2.918174,-2.5802,-1.474976,-0.04495953,-0.05090972,0.9976907,-0.6894292,-0.689429,10,target_5,0.3674413,
1298.096,-0.0006222269,0.04629118,-3.584436,2.927036,-2.552307,-1.453064,-0.04447322,-0.0510642,0.9977047,-0.6894292,-0.689429,10,target_5,0.3886621,
1298.113,-0.0004779315,0.04626267,-3.584533,2.939162,-2.524292,-1.428162,-0.04398486,-0.05127556,0.9977155,-0.6894292,-0.689429,10,target_5,0.409739,
1298.129,-0.0003535319,0.04626815,-3.5846,2.931908,-2.486755,-1.405457,-0.04333152,-0.05114912,0.9977505,-0.6894292,-0.689429,10,target_5,0.4471871,
1298.146,-0.0002659978,0.04628285,-3.584676,2.906771,-2.484344,-1.391083,-0.04329089,-0.05071096,0.9977747,-0.6894292,-0.689429,10,target_5,0.4601268,
1298.163,-0.0002401788,0.04632068,-3.584755,2.888927,-2.511993,-1.368286,-0.04377298,-0.05039992,0.9977694,-0.6894292,-0.689429,10,target_5,0.4427898,
1298.178,-0.0001753122,0.04633532,-3.584814,2.885495,-2.545532,-1.366302,-0.04435682,-0.0503401,0.9977466,-0.6894292,-0.689429,10,target_5,0.4159008,
1298.196,-0.0001950907,0.04637181,-3.584887,2.881897,-2.617981,-1.371613,-0.04561882,-0.05027739,0.9976929,-0.6894292,-0.689429,10,target_5,0.3571801,
1298.212,-0.0001185853,0.04636711,-3.584963,2.884383,-2.660797,-1.397461,-0.04636421,-0.05032073,0.9976563,-0.6894292,-0.689429,10,target_5,0.3226406,
1298.23,-6.674603E-05,0.0464065,-3.585053,2.875797,-2.693481,-1.422668,-0.04693349,-0.05017105,0.9976373,-0.6894292,-0.689429,10,target_5,0.3058279,
1298.245,9.5197E-05,0.04644696,-3.585096,2.825237,-2.688416,-1.436127,-0.04684734,-0.0492897,0.9976853,-0.6894292,-0.689429,10,target_5,0.3477423,
1298.262,0.0002566101,0.04644559,-3.585217,2.826561,-2.662964,-1.492401,-0.0464042,-0.04931279,0.9977048,-0.6894292,-0.689429,10,target_5,0.3636945,
1298.278,0.0004751896,0.04648404,-3.585284,2.80337,-2.615601,-1.494812,-0.04558048,-0.04890851,0.9977627,-0.6894292,-0.689429,10,target_5,0.4130683,
1298.296,0.0007445179,0.04653023,-3.585397,2.791418,-2.56366,-1.486359,-0.04467621,-0.04870016,0.9978138,-0.6894292,-0.689429,10,target_5,0.4605518,
1298.312,0.0009464743,0.04654675,-3.585485,2.792683,-2.538513,-1.477203,-0.04423851,-0.04872221,0.9978322,-0.6894292,-0.689429,10,target_5,0.4792896,
1298.329,0.001104526,0.04658155,-3.585574,2.76494,-2.513672,-1.478271,-0.04380675,-0.04823857,0.9978747,-0.6894292,-0.689429,10,target_5,0.5169988,
1298.345,0.001233426,0.04661525,-3.585629,2.739267,-2.520569,-1.508484,-0.04392796,-0.04779103,0.9978909,-0.6894292,-0.689429,10,target_5,0.5289715,
1298.362,0.001319547,0.04664628,-3.585676,2.723708,-2.547241,-1.533783,-0.04439306,-0.04751978,0.9978833,-0.6894292,-0.689429,10,target_5,0.5207698,
1298.378,0.00142505,0.04666482,-3.585724,2.701728,-2.577698,-1.555939,-0.04492405,-0.04713658,0.9978777,-0.6894292,-0.689429,10,target_5,0.5169988,
1298.396,0.001519009,0.0467262,-3.585793,2.684067,-2.597321,-1.573486,-0.04526648,-0.04682868,0.9978768,-0.6894292,-0.689429,10,target_5,0.5192646,
1298.412,0.001663897,0.04673295,-3.585827,2.660908,-2.605103,-1.583557,-0.04540302,-0.04642491,0.9978894,-0.6894292,-0.689429,10,target_5,0.533392,
1298.429,0.001859987,0.04670802,-3.585892,2.659019,-2.581604,-1.598541,-0.04499389,-0.04639198,0.9979095,-0.6894292,-0.689429,10,target_5,0.5492961,
1298.445,0.002048006,0.046697,-3.585946,2.66811,-2.539001,-1.611725,-0.0442514,-0.04655048,0.9979353,-0.6894292,-0.689429,10,target_5,0.5695826,
1298.462,0.002303145,0.04666654,-3.586013,2.686468,-2.483398,-1.603241,-0.04328207,-0.04687053,0.9979628,-0.6894292,-0.689429,10,target_5,0.5954478,
1298.479,0.00251575,0.0466086,-3.586084,2.70048,-2.42395,-1.595764,-0.04224626,-0.04711482,0.9979957,-0.6894292,-0.689429,10,target_5,0.6311808,
1298.496,0.002756416,0.04664021,-3.586216,2.715064,-2.366119,-1.586945,-0.04123835,-0.04736907,0.9980258,-0.6894292,-0.689429,10,target_5,0.6696879,
1298.512,0.002913975,0.04664391,-3.586268,2.689659,-2.334229,-1.612396,-0.04068384,-0.04692617,0.9980695,-0.6894292,-0.689429,10,target_5,0.7105184,
1298.528,0.002982795,0.04671773,-3.586358,2.683548,-2.322205,-1.618866,-0.04047484,-0.04681963,0.998083,-0.6894292,-0.689429,10,target_5,0.7241574,
1298.546,0.00309571,0.04674836,-3.586411,2.648453,-2.322052,-1.614624,-0.04047327,-0.04620776,0.9981116,-0.6894292,-0.689429,10,target_5,0.745461,
1298.563,0.003158501,0.04675845,-3.586487,2.633258,-2.33902,-1.625427,-0.04076893,-0.04594285,0.9981118,-0.6894292,-0.689429,10,target_5,0.741777,
1298.578,0.003241392,0.04682019,-3.586527,2.595253,-2.350464,-1.654999,-0.04096988,-0.04528021,0.9981338,-0.6894292,-0.689429,10,target_5,0.7579558,
1298.595,0.003300367,0.04685745,-3.586578,2.571527,-2.365479,-1.726044,-0.04123231,-0.04486654,0.9981417,-0.6894292,-0.689429,10,target_5,0.7633579,
1298.613,0.003363336,0.04687633,-3.586651,2.5721,-2.351044,-1.758118,-0.04098085,-0.04487653,0.9981516,-0.6894292,-0.689429,10,target_5,0.7732905,
1298.629,0.003485016,0.04690869,-3.586753,2.588123,-2.33725,-1.743103,-0.04073986,-0.0451559,0.9981489,-0.6894292,-0.689429,10,target_5,0.7732905,
1298.646,0.003573731,0.04686188,-3.586861,2.605606,-2.304993,-1.709076,-0.04017746,-0.04546073,0.9981579,-0.6894292,-0.689429,10,target_5,0.7870849,
1298.662,0.003666474,0.04685902,-3.587017,2.614878,-2.26355,-1.680542,-0.03945496,-0.04562239,0.9981793,-0.6894292,-0.689429,10,target_5,0.8144533,
1298.679,0.003724501,0.04687109,-3.58712,2.606378,-2.237854,-1.651428,-0.03900754,-0.04547419,0.9982036,-0.6894292,-0.689429,10,target_5,0.840466,
1298.695,0.003795513,0.04690855,-3.58721,2.569599,-2.230347,-1.617218,-0.03887772,-0.04483293,0.9982377,-0.6894292,-0.689429,10,target_5,0.8688563,
1298.713,0.003800905,0.04697538,-3.587292,2.544566,-2.261963,-1.58548,-0.03942944,-0.04439646,0.9982356,-0.6894292,-0.689429,10,target_5,0.8598006,
1298.729,0.003791776,0.04707429,-3.587378,2.504189,-2.321991,-1.57251,-0.0404765,-0.04369244,0.9982247,-0.6894292,-0.689429,10,target_5,0.8432553,
1298.745,0.003776181,0.04709304,-3.58747,2.499904,-2.381744,-1.593536,-0.04151762,-0.04361771,0.9981852,-0.6894292,-0.689429,10,target_5,0.8052719,
1298.761,0.003754403,0.04705375,-3.587528,2.515341,-2.423676,-1.619202,-0.04224787,-0.04388687,0.9981428,-0.6894292,-0.689429,10,target_5,0.7656615,
1298.778,0.003792731,0.04705326,-3.587608,2.503987,-2.447693,-1.638824,-0.04266667,-0.04368891,0.9981337,-0.6894292,-0.689429,10,target_5,0.7592455,
1298.795,0.003827859,0.04706603,-3.587703,2.506711,-2.447235,-1.662598,-0.04265854,-0.04373641,0.9981319,-0.6894292,-0.689429,10,target_5,0.7576976,
1298.812,0.003898276,0.0470899,-3.58779,2.513231,-2.42688,-1.677521,-0.04230354,-0.04385009,0.9981421,-0.6894292,-0.689429,10,target_5,0.7656615,
1298.829,0.00399929,0.04713538,-3.587893,2.499345,-2.398407,-1.657227,-0.04180786,-0.04360796,0.9981735,-0.6894292,-0.689429,10,target_5,0.7952467,
1298.845,0.004068661,0.04715507,-3.587975,2.493473,-2.39209,-1.6315,-0.04169818,-0.04350558,0.9981826,-0.6894292,-0.689429,10,target_5,0.8038125,
1298.862,0.00407741,0.0472114,-3.58809,2.469357,-2.386963,-1.608551,-0.04160981,-0.04308508,0.9982045,-0.6894292,-0.689429,10,target_5,0.8256681,
1298.878,0.004091999,0.04724279,-3.58814,2.460068,-2.429382,-1.623077,-0.04234909,-0.0429231,0.9981804,-0.6894292,-0.689429,10,target_5,0.8062432,
1298.896,0.003997222,0.04729153,-3.588267,2.443258,-2.475616,-1.627045,-0.04315493,-0.04262997,0.9981585,-0.6894292,-0.689429,10,target_5,0.7927822,
1298.912,0.003975982,0.04728562,-3.588308,2.450202,-2.542419,-1.644958,-0.04431831,-0.04275106,0.9981023,-0.6894292,-0.689429,10,target_5,0.751474,
1298.929,0.003905261,0.04729347,-3.588403,2.452896,-2.59198,-1.637207,-0.04518151,-0.04279804,0.9980616,-0.6894292,-0.689429,10,target_5,0.7249676,
1298.945,0.003914928,0.04727237,-3.588408,2.459523,-2.633972,-1.642578,-0.04591309,-0.0429136,0.9980233,-0.6894292,-0.689429,10,target_5,0.7010924,
1298.962,0.003880156,0.04724223,-3.588492,2.468935,-2.636292,-1.647614,-0.045953,-0.0430777,0.9980143,-0.6894292,-0.689429,10,target_5,0.6912548,
1298.979,0.003955414,0.04722405,-3.588505,2.488879,-2.617645,-1.632416,-0.04562779,-0.04342548,0.9980142,-0.6894292,-0.689429,10,target_5,0.6812752,
1298.995,0.004012881,0.0472321,-3.588547,2.503995,-2.595245,-1.633179,-0.04523686,-0.04368904,0.9980205,-0.6894292,-0.689429,10,target_5,0.6783969,
1299.012,0.004094106,0.04718831,-3.588564,2.533254,-2.55014,-1.617737,-0.04445029,-0.04419922,0.9980333,-0.6894292,-0.689429,10,target_5,0.6763749,
1299.029,0.004122164,0.04706977,-3.588571,2.546729,-2.535736,-1.594971,-0.04419887,-0.04443418,0.9980341,-0.6894292,-0.689429,10,target_5,0.6728944,
1299.045,0.00420222,0.04705497,-3.588568,2.560556,-2.524323,-1.593933,-0.04399978,-0.04467526,0.9980322,-0.6894292,-0.689429,10,target_5,0.6682253,
1299.062,0.004211299,0.04703445,-3.58858,2.566383,-2.514679,-1.605988,-0.04383108,-0.04477686,0.998035,-0.6894292,-0.689429,10,target_5,0.6696879,
1299.078,0.004268099,0.04705498,-3.588585,2.578478,-2.523254,-1.597443,-0.04398017,-0.04498773,0.998019,-0.6894292,-0.689429,10,target_5,0.6549156,
1299.094,0.004272774,0.04702068,-3.588608,2.570863,-2.542664,-1.589478,-0.04431856,-0.04485497,0.99801,-0.6894292,-0.689429,10,target_5,0.6495153,
1299.112,0.004316745,0.04703455,-3.588607,2.573628,-2.558838,-1.602875,-0.04460044,-0.04490319,0.9979953,-0.6894292,-0.689429,10,target_5,0.6382713,
1299.128,0.004309429,0.04713026,-3.588599,2.554803,-2.561707,-1.633942,-0.04465098,-0.04457494,0.9980077,-0.6894292,-0.689429,10,target_5,0.652521,
1299.145,0.00436195,0.04714644,-3.588594,2.547229,-2.552521,-1.688324,-0.04449141,-0.04444289,0.9980207,-0.6894292,-0.689429,10,target_5,0.6641131,
1299.161,0.004395385,0.04719268,-3.588614,2.548515,-2.534088,-1.698029,-0.04416994,-0.04446531,0.998034,-0.6894292,-0.689429,10,target_5,0.6737661,
1299.179,0.004501432,0.04719284,-3.588641,2.574041,-2.514832,-1.666473,-0.04383348,-0.04491038,0.9980289,-0.6894292,-0.689429,10,target_5,0.6647022,
1299.195,0.004563695,0.04715429,-3.58866,2.585266,-2.466858,-1.636658,-0.04299795,-0.04510609,0.9980564,-0.6894292,-0.689429,10,target_5,0.6867107,
1299.211,0.004640819,0.04712426,-3.588698,2.593536,-2.439514,-1.609894,-0.04252133,-0.04525029,0.9980703,-0.6894292,-0.689429,10,target_5,0.6994157,
1299.228,0.004723033,0.04708585,-3.588734,2.591031,-2.42984,-1.580963,-0.04235259,-0.04520661,0.9980795,-0.6894292,-0.689429,10,target_5,0.707759,
1299.245,0.00474559,0.04708744,-3.588775,2.588796,-2.447296,-1.562134,-0.04265672,-0.04516765,0.9980683,-0.6894292,-0.689429,10,target_5,0.6977351,
1299.261,0.00471051,0.04709296,-3.588834,2.587868,-2.486511,-1.534454,-0.04333993,-0.04515146,0.9980396,-0.6894292,-0.689429,10,target_5,0.6720214,
1299.278,0.004732758,0.04713624,-3.588902,2.587653,-2.533234,-1.539764,-0.044154,-0.04514771,0.9980041,-0.6894292,-0.689429,10,target_5,0.6428534,
1299.295,0.004682035,0.04714944,-3.588974,2.571983,-2.564362,-1.566376,-0.04469649,-0.0448745,0.9979922,-0.6894292,-0.689429,10,target_5,0.6376578,
1299.311,0.004755123,0.04718263,-3.589047,2.562963,-2.590027,-1.583649,-0.04514407,-0.04471722,0.9979792,-0.6894292,-0.689429,10,target_5,0.6311808,
1299.328,0.004815429,0.04717293,-3.589089,2.516345,-2.596313,-1.595062,-0.0452549,-0.04390438,0.9980102,-0.6894292,-0.689429,10,target_5,0.6682253,
1299.345,0.004915688,0.047205,-3.589174,2.507053,-2.587463,-1.64978,-0.04510095,-0.04374237,0.9980243,-0.6894292,-0.689429,10,target_5,0.680988,
1299.361,0.005027109,0.04726819,-3.589259,2.488099,-2.553741,-1.669403,-0.04451464,-0.04341188,0.9980651,-0.6894292,-0.689429,10,target_5,0.7149112,
1299.379,0.005166772,0.04728725,-3.589345,2.472753,-2.54837,-1.663574,-0.0444213,-0.04314429,0.9980808,-0.6894292,-0.689429,10,target_5,0.7314168,
1299.394,0.005253498,0.0472661,-3.589414,2.479246,-2.541809,-1.657806,-0.04430668,-0.0432575,0.998081,-0.6894292,-0.689429,10,target_5,0.729005,
1299.411,0.00532946,0.04728866,-3.589493,2.47199,-2.539612,-1.652161,-0.04426903,-0.04313098,0.9980882,-0.6894292,-0.689429,10,target_5,0.7364823,
1299.428,0.005346254,0.04730648,-3.589525,2.455522,-2.566223,-1.666779,-0.04473305,-0.04284383,0.9980798,-0.6894292,-0.689429,10,target_5,0.7375443,
1299.444,0.005390554,0.04732533,-3.589581,2.443371,-2.590027,-1.680786,-0.04514787,-0.04263195,0.9980702,-0.6894292,-0.689429,10,target_5,0.7370135,
1299.461,0.005376352,0.04733215,-3.58963,2.428686,-2.628204,-1.679626,-0.04581368,-0.04237587,0.9980508,-0.6894292,-0.689429,10,target_5,0.7338206,
1299.478,0.005435852,0.04734023,-3.589665,2.41132,-2.657715,-1.671906,-0.04632832,-0.04207306,0.9980398,-0.6894292,-0.689429,10,target_5,0.7386047,
1299.495,0.005462488,0.04731769,-3.589713,2.419066,-2.668915,-1.684113,-0.04652283,-0.04220812,0.9980251,-0.6894292,-0.689429,10,target_5,0.7273927,
1299.511,0.005559372,0.0472924,-3.589755,2.434368,-2.659515,-1.695099,-0.04635857,-0.04247496,0.9980214,-0.6894292,-0.689429,10,target_5,0.7165515,
1299.528,0.005682062,0.04725553,-3.589852,2.459215,-2.630768,-1.708221,-0.0458574,-0.04290823,0.998026,-0.6894292,-0.689429,10,target_5,0.7052664,
1299.545,0.005799121,0.04724457,-3.589908,2.480544,-2.598846,-1.716125,-0.04530044,-0.04328014,0.9980354,-0.6894292,-0.689429,10,target_5,0.7002546,
1299.561,0.005961364,0.04722264,-3.589922,2.468704,-2.571198,-1.720367,-0.04481895,-0.04307369,0.9980661,-0.6894292,-0.689429,10,target_5,0.7241574,
1299.578,0.006056798,0.04724279,-3.589969,2.461309,-2.550903,-1.721375,-0.04446566,-0.04294474,0.9980875,-0.6894292,-0.689429,10,target_5,0.7412493,
1299.595,0.006180844,0.04722635,-3.590006,2.438827,-2.551514,-1.716187,-0.04447709,-0.04255271,0.9981037,-0.6894292,-0.689429,10,target_5,0.760533,
1299.611,0.006222821,0.04721273,-3.590048,2.420456,-2.558807,-1.741058,-0.04460476,-0.04223236,0.9981117,-0.6894292,-0.689429,10,target_5,0.7727842,
1299.628,0.00627041,0.0471897,-3.59012,2.437398,-2.575134,-1.74057,-0.04488854,-0.04252779,0.9980864,-0.6894292,-0.689429,10,target_5,0.7501709,
1299.644,0.006311806,0.04719937,-3.590167,2.430304,-2.596954,-1.729492,-0.04526904,-0.04240409,0.9980745,-0.6894292,-0.689429,10,target_5,0.7465102,
1299.661,0.006298157,0.04714145,-3.590241,2.426445,-2.606506,-1.720551,-0.04543591,-0.04233679,0.9980697,-0.6894292,-0.689429,10,target_5,0.7457234,
1299.678,0.006354342,0.04719147,-3.590265,2.409888,-2.613586,-1.743011,-0.04555945,-0.04204808,0.9980763,-0.6894292,-0.689429,10,target_5,0.7582139,
1299.694,0.006346916,0.04723784,-3.590336,2.390145,-2.596222,-1.773132,-0.04525748,-0.0417038,0.9981045,-0.6894292,-0.689429,10,target_5,0.7833468,
1299.711,0.00640087,0.0472297,-3.590402,2.415466,-2.557465,-1.802826,-0.04458175,-0.04214535,0.9981164,-0.6894292,-0.689429,10,target_5,0.7780834,
1299.727,0.006471409,0.04719165,-3.590486,2.455426,-2.515717,-1.773346,-0.04385306,-0.04284215,0.9981189,-0.6894292,-0.689429,10,target_5,0.7654059,
1299.744,0.006550851,0.04715907,-3.590581,2.474235,-2.486389,-1.724121,-0.04334183,-0.04317013,0.9981272,-0.6894292,-0.689429,10,target_5,0.7661725,
1299.76,0.006597788,0.04711437,-3.590667,2.474305,-2.438873,-1.678619,-0.04251369,-0.04317135,0.9981627,-0.6894292,-0.689429,10,target_5,0.7945082,
1299.777,0.006632727,0.04711037,-3.59073,2.45148,-2.434723,-1.652771,-0.04244203,-0.04277335,0.9981829,-0.6894292,-0.689429,10,target_5,0.8151737,
1299.794,0.006598057,0.04717194,-3.5908,2.421592,-2.458466,-1.610382,-0.04285682,-0.04225217,0.9981874,-0.6894292,-0.689429,10,target_5,0.825194,
1299.811,0.006563354,0.04716879,-3.590857,2.404438,-2.508148,-1.602875,-0.04372272,-0.04195304,0.9981624,-0.6894292,-0.689429,10,target_5,0.8122882,
1299.828,0.006506706,0.04716319,-3.590946,2.42628,-2.567444,-1.60376,-0.04475521,-0.04233393,0.9981006,-0.6894292,-0.689429,10,target_5,0.7641266,
1299.844,0.006515646,0.04712576,-3.591037,2.44994,-2.606781,-1.640198,-0.04543976,-0.04274649,0.9980521,-0.6894292,-0.689429,10,target_5,0.7246976,
1299.86,0.006573715,0.04701546,-3.591094,2.466089,-2.615997,-1.655518,-0.04559984,-0.04302809,0.9980327,-0.6894292,-0.689429,10,target_5,0.7058211,
1299.877,0.006670145,0.04704325,-3.591167,2.464305,-2.614899,-1.669891,-0.04558067,-0.04299698,0.9980349,-0.6894292,-0.689429,10,target_5,0.7080355,
1299.894,0.006823262,0.04705068,-3.591229,2.42071,-2.576904,-1.688812,-0.04492,-0.04223679,0.9980973,-0.6894292,-0.689429,10,target_5,0.7646385,
1299.912,0.006936477,0.04711064,-3.591275,2.403953,-2.543304,-1.705902,-0.04433538,-0.04194459,0.9981358,-0.6894292,-0.689429,10,target_5,0.7954926,
1299.927,0.006999411,0.04713364,-3.591342,2.388248,-2.527374,-1.710815,-0.04405816,-0.04167073,0.9981595,-0.6894292,-0.689429,10,target_5,0.8175707,
1299.944,0.007081298,0.04711291,-3.591403,2.412281,-2.541626,-1.703888,-0.04430578,-0.04208981,0.998131,-0.6894292,-0.689429,10,target_5,0.7893192,
1299.961,0.007119666,0.04710366,-3.591426,2.429085,-2.558502,-1.703278,-0.04459933,-0.04238283,0.9981055,-0.6894292,-0.689429,10,target_5,0.7666831,
1299.978,0.007142002,0.04705933,-3.59142,2.418848,-2.596588,-1.719666,-0.04526292,-0.04220432,0.9980832,-0.6894292,-0.689429,10,target_5,0.7576976,
1299.996,0.007152873,0.04704434,-3.591415,2.437574,-2.627838,-1.742126,-0.04580686,-0.04253086,0.9980445,-0.6894292,-0.689429,10,target_5,0.7273927,
1300.011,0.007150102,0.04702027,-3.591387,2.448502,-2.665039,-1.740356,-0.0464546,-0.04272142,0.9980065,-0.6894292,-0.689429,10,target_5,0.7022079,
1300.027,0.007204171,0.0469876,-3.591365,2.459056,-2.683258,-1.732147,-0.04677134,-0.04290545,0.9979838,-0.6894292,-0.689429,10,target_5,0.6855699,
1300.044,0.007220677,0.04693666,-3.591289,2.488635,-2.665863,-1.733185,-0.04646744,-0.04342121,0.9979756,-0.6894292,-0.689429,10,target_5,0.6652907,
1300.06,0.007319767,0.04690587,-3.591241,2.518649,-2.640686,-1.739288,-0.04602806,-0.04394456,0.9979731,-0.6894292,-0.689429,10,target_5,0.6486109,
1300.077,0.007470427,0.04687676,-3.591152,2.552496,-2.61618,-1.750397,-0.04559958,-0.04453473,0.9979666,-0.6894292,-0.689429,10,target_5,0.6311808,
1300.094,0.007580901,0.04683381,-3.591094,2.589136,-2.591309,-1.755127,-0.04516511,-0.04517357,0.9979576,-0.6894292,-0.689429,10,target_5,0.6132555,
1300.111,0.007655941,0.0467906,-3.59104,2.618346,-2.568237,-1.77417,-0.04476253,-0.04568285,0.9979526,-0.6894292,-0.689429,10,target_5,0.6032831,
1300.127,0.007729081,0.04674427,-3.590983,2.646576,-2.56543,-1.782257,-0.04471265,-0.04617504,0.9979322,-0.6894292,-0.689429,10,target_5,0.5828267,
1300.144,0.007737038,0.04668183,-3.590919,2.65466,-2.574646,-1.773163,-0.04487287,-0.04631598,0.9979185,-0.6894292,-0.689429,10,target_5,0.5706123,
1300.16,0.007766586,0.04664071,-3.590856,2.671177,-2.587219,-1.795074,-0.04509095,-0.04660394,0.9978952,-0.6894292,-0.689429,10,target_5,0.5496522,
1300.177,0.007740973,0.0466089,-3.590724,2.698254,-2.602997,-1.819946,-0.04536506,-0.04707601,0.9978607,-0.6894292,-0.689429,10,target_5,0.5185105,
1300.195,0.007776812,0.04659742,-3.59069,2.720304,-2.616974,-1.805634,-0.04560766,-0.04746041,0.9978313,-0.6894292,-0.689429,10,target_5,0.4929749,
1300.21,0.00781972,0.04654413,-3.59065,2.736018,-2.634888,-1.792725,-0.04591878,-0.04773438,0.997804,-0.6894292,-0.689429,10,target_5,0.4693892,
1300.227,0.007835362,0.04653329,-3.590599,2.771713,-2.644623,-1.799988,-0.04608716,-0.04835664,0.9977663,-0.6894292,-0.689429,10,target_5,0.4361108,
1300.244,0.007851481,0.04657055,-3.590471,2.744217,-2.62674,-1.824463,-0.0457769,-0.04787731,0.9978037,-0.6894292,-0.689429,10,target_5,0.4685547,
1300.26,0.007860307,0.04660506,-3.590448,2.76171,-2.614441,-1.88205,-0.04556193,-0.04818227,0.9977989,-0.6894292,-0.689429,10,target_5,0.4643598,
1300.277,0.007867161,0.04664306,-3.590379,2.793155,-2.604584,-1.892914,-0.045389,-0.04873045,0.9977801,-0.6894292,-0.689429,10,target_5,0.4493696,
1300.294,0.007904436,0.04658788,-3.590422,2.838695,-2.594269,-1.871429,-0.04520734,-0.04952431,0.9977493,-0.6894292,-0.689429,10,target_5,0.4279585,
1300.311,0.007931131,0.04653666,-3.590465,2.849688,-2.577637,-1.84317,-0.04491764,-0.04971594,0.9977528,-0.6894292,-0.689429,10,target_5,0.4352126,
1300.327,0.007920999,0.04651492,-3.590484,2.834131,-2.560394,-1.821198,-0.04461806,-0.04944475,0.9977798,-0.6894292,-0.689429,10,target_5,0.4579955,
1300.344,0.007855591,0.04658189,-3.590465,2.814856,-2.562897,-1.797028,-0.04466195,-0.04910874,0.9977944,-0.6894292,-0.689429,10,target_5,0.4673002,
1300.36,0.007793352,0.04657423,-3.590487,2.805398,-2.565338,-1.782196,-0.04470488,-0.04894388,0.9978006,-0.6894292,-0.689429,10,target_5,0.4710537,
1300.377,0.007722634,0.04656889,-3.590494,2.804972,-2.597839,-1.753784,-0.04527097,-0.04893644,0.9977754,-0.6894292,-0.689429,10,target_5,0.4458725,
1300.393,0.007667463,0.04656099,-3.590548,2.834113,-2.607666,-1.75,-0.0454408,-0.04944443,0.9977427,-0.6894292,-0.689429,10,target_5,0.4196478,
1300.411,0.007598693,0.04650893,-3.59055,2.853487,-2.629822,-1.755432,-0.04582605,-0.04978216,0.9977082,-0.6894292,-0.689429,10,target_5,0.3896677,
1300.427,0.0075824,0.04652784,-3.590611,2.861092,-2.62677,-1.757324,-0.04577263,-0.04991473,0.997704,-0.6894292,-0.689429,10,target_5,0.3876539,
1300.444,0.00757291,0.04665549,-3.590617,2.82664,-2.61087,-1.760773,-0.04549735,-0.04931417,0.9977465,-0.6894292,-0.689429,10,target_5,0.4215088,
1300.46,0.007553711,0.04669593,-3.590661,2.807302,-2.589783,-1.79599,-0.04513071,-0.04897706,0.9977798,-0.6894292,-0.689429,10,target_5,0.4502396,
1300.477,0.007548053,0.04682534,-3.590693,2.772773,-2.570618,-1.792664,-0.04479801,-0.04837513,0.9978241,-0.6894292,-0.689429,10,target_5,0.4877876,
1300.493,0.007534094,0.04684684,-3.590738,2.767756,-2.562073,-1.782288,-0.04464944,-0.04828766,0.997835,-0.6894292,-0.689429,10,target_5,0.4973219,
1300.51,0.007475954,0.04688016,-3.590737,2.767809,-2.561432,-1.772217,-0.04463842,-0.04828859,0.9978355,-0.6894292,-0.689429,10,target_5,0.4977152,
1300.527,0.007420121,0.04686777,-3.590752,2.758291,-2.562866,-1.765594,-0.04466354,-0.04812266,0.9978424,-0.6894292,-0.689429,10,target_5,0.5031891,
1300.543,0.007304658,0.0468439,-3.590721,2.75934,-2.573853,-1.765106,-0.04485491,-0.04814095,0.9978329,-0.6894292,-0.689429,10,target_5,0.4937682,
1300.56,0.007197573,0.04680789,-3.590705,2.770527,-2.598755,-1.7612,-0.04528805,-0.04833598,0.9978039,-0.6894292,-0.689429,10,target_5,0.4673002,
1300.576,0.007032557,0.04682181,-3.590626,2.793545,-2.635529,-1.736603,-0.04592803,-0.04873723,0.9977551,-0.6894292,-0.689429,10,target_5,0.4247459,
1300.594,0.006916938,0.04676972,-3.590594,2.811791,-2.660156,-1.732483,-0.04635591,-0.04905532,0.9977198,-0.6894292,-0.689429,10,target_5,0.3936644,
1300.61,0.006760478,0.04676108,-3.590577,2.839262,-2.670197,-1.718292,-0.04652988,-0.04953418,0.997688,-0.6894292,-0.689429,10,target_5,0.3674413,
1300.626,0.006674277,0.04672538,-3.590554,2.854819,-2.673859,-1.704376,-0.04659257,-0.04980538,0.9976715,-0.6894292,-0.689429,10,target_5,0.3527702,
1300.644,0.006566426,0.04671721,-3.590466,2.867392,-2.66394,-1.697235,-0.04641977,-0.05002454,0.9976687,-0.6894292,-0.689429,10,target_5,0.3516591,
1300.66,0.006485602,0.04671928,-3.59044,2.864324,-2.651367,-1.694458,-0.04620104,-0.04997106,0.9976815,-0.6894292,-0.689429,10,target_5,0.3631561,
1300.677,0.006386887,0.04675597,-3.590397,2.862096,-2.643494,-1.683685,-0.04606389,-0.04993222,0.9976898,-0.6894292,-0.689429,10,target_5,0.3706227,
1300.694,0.006285127,0.04676804,-3.590362,2.837921,-2.631775,-1.670624,-0.04586066,-0.04951081,0.9977201,-0.6894292,-0.689429,10,target_5,0.3946573,
1300.71,0.006154204,0.04678024,-3.590271,2.820936,-2.64328,-1.667145,-0.04606187,-0.04921474,0.9977255,-0.6894292,-0.689429,10,target_5,0.3976209,
