#NEXT_T7_EW_PW_B0_C7_S205_0218170924
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1880.707,-0.01602465,-0.01402545,-3.001281,-5.573517,-3.355682,-4.245026,-0.05825765,0.09712277,0.9935659,-0.6894288,0.6894293,10,MixedRealityCamera,2.511,
1880.724,-0.01418567,-0.01473994,-2.984135,-5.622467,-3.286011,-4.365936,-0.05704455,0.09797324,0.9935528,-0.6894288,0.6894293,10,MixedRealityCamera,2.541065,
1880.74,-0.01212503,-0.01519627,-2.966328,-5.610321,-3.207977,-4.517975,-0.05569221,0.09776234,0.9936503,-0.6894288,0.6894293,10,MixedRealityCamera,2.513416,
1880.757,-0.0100291,-0.01472911,-2.948862,-5.474121,-3.102417,-4.713196,-0.05387397,0.09539602,0.9939805,-0.6894288,0.6894293,10,MixedRealityCamera,2.367777,
1880.774,-0.007944845,-0.01265047,-2.930594,-5.189758,-2.990509,-4.960419,-0.05195687,0.09045482,0.9945443,-0.6894288,0.6894293,10,MixedRealityCamera,2.086379,
1880.79,-0.005823646,-0.006495591,-2.912456,-5.024933,-2.960114,-5.203094,-0.05144248,0.08758927,0.9948275,-0.6894288,0.6894293,10,MixedRealityCamera,1.945513,
1880.807,-0.003439121,-0.000895869,-2.894256,-5.331696,-2.853241,-5.134705,-0.04956254,0.09292151,0.9944391,-0.6894288,0.6894293,10,MixedRealityCamera,2.279502,
1880.824,-0.001482129,0.0008203126,-2.875977,-4.940094,-2.684479,-4.967987,-0.04666186,0.08611387,0.995192,-0.6894288,0.6894293,10,MixedRealityCamera,1.919792,
1880.84,0.0003098343,0.002842203,-2.857408,-4.378174,-2.494263,-4.889496,-0.04339249,0.07633929,0.9961373,-0.6894288,0.6894293,10,MixedRealityCamera,1.445233,
1880.857,0.002152001,0.005852982,-2.839343,-4.424774,-2.21048,-4.748047,-0.03845581,0.07715,0.9962776,-0.6894288,0.6894293,10,MixedRealityCamera,1.633147,
1880.874,0.003742761,0.006244887,-2.82111,-3.886292,-2.001862,-4.533905,-0.03485157,0.06777664,0.9970916,-0.6894288,0.6894293,10,MixedRealityCamera,1.377146,
1880.891,0.004665872,0.006077059,-2.803134,-2.837769,-1.973145,-4.297455,-0.03438893,0.0495079,0.9981815,-0.6894288,0.6894293,10,MixedRealityCamera,1.148418,
1880.907,0.005572245,0.007826667,-2.784552,-2.304382,-1.991974,-4.041809,-0.03473118,0.04020804,0.9985875,-0.6894288,0.6894293,10,MixedRealityCamera,1.342755,
1880.924,0.006220178,0.01074142,-2.765999,-2.216034,-2.026581,-3.83786,-0.03533662,0.03866771,0.9986271,-0.6894288,0.6894293,10,MixedRealityCamera,1.36659,
1880.94,0.006614721,0.01317783,-2.746876,-1.976013,-2.153259,-3.845215,-0.03755003,0.03448134,0.9986997,-0.6894288,0.6894293,10,MixedRealityCamera,1.435042,
1880.957,0.006476262,0.01563283,-2.728068,-1.811218,-2.336182,-3.906494,-0.04074257,0.03160642,0.9986696,-0.6894288,0.6894293,10,MixedRealityCamera,1.450234,
1880.974,0.006193234,0.01871003,-2.708895,-1.543976,-2.582001,-4.064301,-0.04503306,0.02694395,0.9986221,-0.6894288,0.6894293,10,MixedRealityCamera,1.572092,
1880.99,0.00563594,0.02261587,-2.689815,-1.333466,-2.819183,-4.244476,-0.04917087,0.02327104,0.9985192,-0.6894288,0.6894293,10,MixedRealityCamera,1.699618,
1881.007,0.005223651,0.02584188,-2.670583,-0.9330139,-3.010681,-4.288361,-0.0525153,0.01628336,0.9984874,-0.6894288,0.6894293,10,MixedRealityCamera,2.064406,
1881.023,0.004805843,0.02821964,-2.651651,-0.5502319,-3.173615,-4.294739,-0.05535924,0.009602964,0.9984203,-0.6894288,0.6894293,10,MixedRealityCamera,2.437269,
1881.04,0.004305373,0.02999849,-2.632142,-0.2123108,-3.296722,-4.129761,-0.05750629,0.003705273,0.9983383,-0.6894288,0.6894293,10,MixedRealityCamera,2.775798,
1881.057,0.003925575,0.03126909,-2.613298,0.001548439,-3.355713,-3.98053,-0.05853466,-2.702535E-05,0.9982854,-0.6894288,0.6894293,10,target_6,2.991336,
1881.074,0.003735909,0.03191746,-2.593849,0.07004193,-3.394989,-3.824738,-0.05921892,-0.001222462,0.9982443,-0.6894288,0.6894293,10,target_6,3.063946,
1881.09,0.003495359,0.03178034,-2.574738,0.02970077,-3.380798,-3.663147,-0.05897206,-0.0005183761,0.9982595,-0.6894288,0.6894293,10,target_6,3.027503,
1881.107,0.003413537,0.03072851,-2.554957,-0.06991577,-3.381897,-3.456207,-0.05899068,0.001220315,0.9982578,-0.6894288,0.6894293,10,target_6,2.93725,
1881.123,0.003133992,0.02892896,-2.535315,-0.2149658,-3.379395,-3.295441,-0.05894677,0.003751785,0.9982541,-0.6894288,0.6894293,10,target_6,2.804981,
1881.139,0.002923081,0.0266968,-2.515396,-0.4513855,-3.385773,-3.224823,-0.05905664,0.007878289,0.9982235,-0.6894288,0.6894293,10,MixedRealityCamera,2.584523,
1881.157,0.002471408,0.02403464,-2.495234,-0.8221741,-3.392761,-3.232971,-0.0591739,0.01434893,0.9981446,-0.6894288,0.6894293,10,MixedRealityCamera,2.232656,
1881.173,0.001983078,0.02068383,-2.474489,-1.188416,-3.399323,-3.329376,-0.05928172,0.02074043,0.9980258,-0.6894288,0.6894293,10,MixedRealityCamera,1.889066,
1881.19,0.001158603,0.01716842,-2.453994,-1.520691,-3.454224,-3.395599,-0.06022966,0.02653821,0.9978317,-0.6894288,0.6894293,10,MixedRealityCamera,1.589178,
1881.207,0.0004036669,0.01363171,-2.433182,-1.898773,-3.529053,-3.431854,-0.06152105,0.03313382,0.9975557,-0.6894288,0.6894293,10,MixedRealityCamera,1.258188,
1881.223,-0.0006988393,0.01017588,-2.412066,-2.244202,-3.61142,-3.443054,-0.06294114,0.03915876,0.9972487,-0.6894288,0.6894293,10,target_7,0.9847674,
1881.24,-0.00174084,0.006188639,-2.391129,-2.56723,-3.684418,-3.402802,-0.06419641,0.04479148,0.9969316,-0.6894288,0.6894293,10,target_7,0.7735435,
1881.257,-0.002955325,0.002294015,-2.369525,-2.906006,-3.72403,-3.368683,-0.06486713,0.05069765,0.9966052,-0.6894288,0.6894293,10,target_7,0.6094146,
1881.273,-0.004179678,-0.001312908,-2.34798,-3.13678,-3.735565,-3.389618,-0.06505406,0.05471994,0.9963803,-0.6894288,0.6894293,10,target_7,0.5612772,
1881.29,-0.005565732,-0.003706343,-2.326244,-3.301514,-3.734711,-3.464386,-0.06502885,0.05759018,0.9962202,-0.6894288,0.6894293,10,target_7,0.5650989,
1881.306,-0.006850317,-0.006187376,-2.304635,-3.380096,-3.743378,-3.553589,-0.06517442,0.05895964,0.9961305,-0.6894288,0.6894293,10,target_7,0.5865081,
1881.323,-0.008502547,-0.008053511,-2.282694,-3.127777,-3.738037,-3.707611,-0.06509759,0.05456303,0.9963861,-0.6894288,0.6894293,10,target_7,0.5760729,
1881.34,-0.009839978,-0.01030674,-2.260898,-3.075073,-3.738007,-3.767792,-0.06510044,0.05364413,0.9964358,-0.6894288,0.6894293,10,target_7,0.5947903,
1881.357,-0.01137233,-0.01165455,-2.239228,-2.904846,-3.68808,-3.858154,-0.06424186,0.05067748,0.9966468,-0.6894288,0.6894293,10,target_7,0.6342734,
1881.373,-0.01277195,-0.008592341,-2.216656,-2.554749,-3.548126,-4.141846,-0.06182526,0.0445738,0.9970912,-0.6894288,0.6894293,10,target_7,0.8045425,
1881.39,-0.01373574,-0.0007289909,-2.195352,-3.131836,-3.493896,-4.433075,-0.06085098,0.05463363,0.9966506,-0.6894288,0.6894293,10,target_7,0.3374619,
1881.406,-0.01481397,0.0001049973,-2.17279,-3.453003,-3.310638,-4.404968,-0.05764472,0.0602297,0.9965187,-0.6894288,0.6894293,10,target_7,0.2579304,
1881.423,-0.01587199,-0.0007668808,-2.151222,-2.938568,-3.224396,-4.403595,-0.05617257,0.05126526,0.997104,-0.6894288,0.6894293,10,target_7,0.3121605,
1881.44,-0.01680644,0.001470383,-2.128677,-3.446014,-3.082581,-4.580688,-0.0536782,0.0601082,0.9967476,-0.6894288,0.6894293,10,target_7,0.2238118,
1881.457,-0.01696953,0.005914818,-2.106129,-4.313416,-2.884338,-4.521271,-0.05017751,0.07521198,0.9959043,-0.6894288,0.6894293,10,target_7,1.126049,
1881.473,-0.01721396,0.01059822,-2.082576,-4.693085,-2.731537,-4.482483,-0.04749665,0.08181824,0.9955149,-0.6894288,0.6894293,10,MixedRealityCamera,1.549776,
1881.49,-0.01702075,0.01567887,-2.059725,-5.011505,-2.588562,-4.355652,-0.04499072,0.08735562,0.9951607,-0.6894288,0.6894293,10,MixedRealityCamera,1.915608,
1881.506,-0.0169159,0.01946937,-2.036589,-5.090454,-2.499176,-4.151367,-0.04343325,0.08872835,0.9951084,-0.6894288,0.6894293,10,MixedRealityCamera,2.032784,
1881.523,-0.01642809,0.02305863,-2.013682,-4.404694,-2.492645,-3.858917,-0.04336267,0.0768006,0.9961031,-0.6894288,0.6894293,10,MixedRealityCamera,1.425327,
1881.539,-0.01629432,0.02670213,-1.990641,-3.902588,-2.455261,-3.815155,-0.0427397,0.06806011,0.9967653,-0.6894288,0.6894293,10,target_7,1.061094,
1881.556,-0.01571686,0.0306887,-1.968454,-3.046906,-2.400818,-3.942993,-0.04183077,0.05315325,0.9977098,-0.6894288,0.6894293,10,target_7,0.8254311,
1881.573,-0.01539371,0.03287268,-1.94611,-2.153076,-2.33844,-4.098663,-0.0407736,0.0375694,0.9984618,-0.6894288,0.6894293,10,MixedRealityCamera,1.329574,
1881.589,-0.01506261,0.03508884,-1.923811,-1.508209,-2.29248,-4.217133,-0.03998661,0.02632011,0.9988535,-0.6894288,0.6894293,10,MixedRealityCamera,1.881592,
1881.606,-0.01460172,0.03678535,-1.901337,-1.115997,-2.279663,-4.270447,-0.03976936,0.01947642,0.999019,-0.6894288,0.6894293,10,MixedRealityCamera,2.236684,
1881.622,-0.01415424,0.03790231,-1.879094,-0.9181213,-2.292816,-4.212494,-0.04000135,0.01602355,0.9990711,-0.6894288,0.6894293,10,MixedRealityCamera,2.415083,
1881.64,-0.0137045,0.03809457,-1.857261,-0.8484192,-2.34903,-4.133911,-0.04098251,0.01480701,0.9990501,-0.6894288,0.6894293,10,MixedRealityCamera,2.465533,
1881.656,-0.01330114,0.03737296,-1.834844,-0.9132996,-2.417938,-4.071198,-0.04218311,0.0159393,0.9989827,-0.6894288,0.6894293,10,MixedRealityCamera,2.391793,
1881.674,-0.01285039,0.03589396,-1.812802,-1.000214,-2.520325,-4.074463,-0.04396724,0.01745609,0.9988804,-0.6894288,0.6894293,10,MixedRealityCamera,2.290038,
1881.689,-0.01251717,0.03449125,-1.79066,-1.090424,-2.627502,-4.129059,-0.04583405,0.01903015,0.9987678,-0.6894288,0.6894293,10,MixedRealityCamera,2.185074,
1881.706,-0.01185293,0.03135689,-1.768283,-1.429962,-2.7724,-4.235504,-0.04835378,0.02495479,0.9985185,-0.6894288,0.6894293,10,MixedRealityCamera,1.841006,
1881.723,-0.01126845,0.02751482,-1.745908,-1.637726,-2.893219,-4.251923,-0.05045436,0.02857985,0.9983174,-0.6894288,0.6894293,10,MixedRealityCamera,1.634704,
1881.739,-0.01029076,0.02284124,-1.723246,-1.805725,-3.000458,-4.182281,-0.05231772,0.03151062,0.9981332,-0.6894288,0.6894293,10,MixedRealityCamera,1.476975,
1881.756,-0.009318311,0.01803945,-1.70075,-2.09436,-3.097076,-4.140198,-0.05399197,0.03654537,0.9978724,-0.6894288,0.6894293,10,target_7,1.206096,
1881.772,-0.008197132,0.01399373,-1.678015,-2.437561,-3.165283,-4.154541,-0.05516659,0.04253056,0.9975709,-0.6894288,0.6894293,10,target_7,0.8840382,
1881.789,-0.006589742,0.009369235,-1.654942,-3.003662,-3.236084,-4.143463,-0.05637262,0.0523996,0.9970338,-0.6894288,0.6894293,10,target_7,0.3499859,
1881.806,-0.005045179,0.005439166,-1.632022,-3.457123,-3.319916,-4.097321,-0.05780591,0.06030131,0.996505,-0.6894288,0.6894293,10,target_7,0.1101434,
1881.823,-0.003111193,0.0010898,-1.608534,-3.942505,-3.453644,-4.071075,-0.06009864,0.06875547,0.9958217,-0.6894288,0.6894293,10,target_7,0.5591815,
1881.839,-0.001198802,-0.002328917,-1.584835,-4.369385,-3.566925,-4.13681,-0.06203334,0.07618633,0.9951621,-0.6894288,0.6894293,10,target_7,0.9725708,
1881.856,0.00082561,-0.004387721,-1.560992,-4.736084,-3.657043,-4.350067,-0.06356656,0.08256622,0.9945562,-0.6894288,0.6894293,10,MixedRealityCamera,1.329574,
1881.873,0.003366654,-0.005928632,-1.537859,-4.936707,-3.733124,-4.60791,-0.0648679,0.08605496,0.9941764,-0.6894288,0.6894293,10,MixedRealityCamera,1.523157,
1881.889,0.005684034,-0.007804401,-1.514625,-4.754639,-3.781372,-4.763702,-0.06572273,0.08288869,0.9943892,-0.6894288,0.6894293,10,MixedRealityCamera,1.336181,
1881.906,0.008340205,-0.01039514,-1.492163,-4.175354,-3.858276,-4.762146,-0.06711012,0.07280909,0.9950855,-0.6894288,0.6894293,10,target_7,0.7950006,
1881.922,0.0108891,-0.01187158,-1.469177,-3.108154,-3.938873,-4.57608,-0.06859132,0.05422094,0.9961703,-0.6894288,0.6894293,10,target_7,0.587175,
1881.939,0.01396873,-0.00630977,-1.446418,-2.349243,-4.066467,-4.400574,-0.07085399,0.0409908,0.9966441,-0.6894288,0.6894293,10,MixedRealityCamera,1.249762,
1881.956,0.01701525,0.001555152,-1.423577,-3.017242,-4.100922,-4.288605,-0.07141434,0.05263661,0.9960569,-0.6894288,0.6894293,10,target_7,0.7022079,
1881.973,0.01992281,0.003564071,-1.400534,-2.906586,-3.990692,-4.011261,-0.06950497,0.05070766,0.996292,-0.6894288,0.6894293,10,target_7,0.6821364,
1881.989,0.02234239,0.007062767,-1.377672,-3.398773,-3.841766,-3.964783,-0.06688322,0.05928481,0.995998,-0.6894288,0.6894293,10,target_7,0.2624426,
1882.006,0.02480229,0.01078163,-1.354068,-4.344543,-3.658356,-3.786682,-0.06362382,0.07575382,0.9950947,-0.6894288,0.6894293,10,target_7,0.9323022,
1882.022,0.02682088,0.01441259,-1.330507,-4.518799,-3.574097,-3.626617,-0.06214574,0.07878604,0.9949526,-0.6894288,0.6894293,10,target_7,1.116976,
1882.038,0.02850118,0.0194635,-1.307127,-4.694244,-3.611755,-3.58374,-0.06278411,0.08183818,0.9946661,-0.6894288,0.6894293,10,MixedRealityCamera,1.31045,
1882.055,0.03016184,0.02358287,-1.284017,-4.742493,-3.655121,-3.529755,-0.06353236,0.08267783,0.9945492,-0.6894288,0.6894293,10,MixedRealityCamera,1.372306,
1882.072,0.03117988,0.02590503,-1.260806,-4.195282,-3.770844,-3.735779,-0.06559007,0.07315601,0.9951614,-0.6894288,0.6894293,10,target_7,0.8372003,
