#NEXT_T1_EW_PW_B1_C6_S205_0218171143
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2020.024,0.01858724,0.01707955,-3.239505,-4.503571,3.271773,-4.138794,0.05689598,0.07852101,0.9952875,0.689429,0.689429,10,MixedRealityCamera,1.642467,
2020.04,0.01744339,0.01716411,-3.232389,-4.190399,3.405343,-3.976685,0.05924068,0.07307098,0.9955658,0.689429,0.689429,10,MixedRealityCamera,1.378424,
2020.057,0.01654828,0.01711079,-3.225103,-3.893799,3.49679,-3.825195,0.06085183,0.06790736,0.9958342,0.689429,0.689429,10,MixedRealityCamera,1.146542,
2020.074,0.01554546,0.01631448,-3.217369,-3.542175,3.548862,-3.743042,0.06178147,0.06178322,0.9961756,0.689429,0.689429,10,target_1,0.8906538,
2020.09,0.01474243,0.01541311,-3.209426,-3.280396,3.599893,-3.777283,0.06268577,0.05722232,0.9963915,0.689429,0.689429,10,target_1,0.7666831,
2020.107,0.01391649,0.01459737,-3.200808,-3.286163,3.675353,-3.967712,0.06399761,0.05732319,0.9963024,0.689429,0.689429,10,target_1,0.8287433,
2020.123,0.0132071,0.01411966,-3.191675,-3.524689,3.766204,-4.25351,0.06556109,0.06147848,0.9959529,0.689429,0.689429,10,target_1,1.023164,
2020.139,0.01247699,0.01346627,-3.181977,-3.869995,3.875593,-4.605286,0.06743617,0.06749254,0.9954382,0.689429,0.689429,10,MixedRealityCamera,1.323969,
2020.157,0.01185162,0.01259229,-3.172033,-4.238617,3.993633,-4.964691,0.06945513,0.07391027,0.9948433,0.689429,0.689429,10,MixedRealityCamera,1.669881,
2020.173,0.01117378,0.01122728,-3.161387,-4.583557,4.10653,-5.319824,0.07138209,0.07991306,0.9942427,0.689429,0.689429,10,MixedRealityCamera,2.003302,
2020.19,0.01047221,0.00960502,-3.150684,-4.811737,4.232639,-5.705322,0.07354621,0.08388186,0.9937579,0.689429,0.689429,10,MixedRealityCamera,2.251598,
2020.208,0.009728465,0.007675726,-3.13958,-4.878571,4.350016,-6.025543,0.07557439,0.08504435,0.9935069,0.689429,0.689429,10,MixedRealityCamera,2.361486,
2020.224,0.009008337,0.005774047,-3.128178,-4.856171,4.458815,-6.22821,0.07746342,0.08465452,0.9933947,0.689429,0.689429,10,MixedRealityCamera,2.397106,
2020.239,0.008258077,0.003810074,-3.116892,-4.797089,4.548009,-6.348816,0.07901666,0.08362699,0.9933594,0.689429,0.689429,10,MixedRealityCamera,2.396371,
2020.257,0.007622041,0.001274798,-3.104407,-4.630615,4.623621,-6.283051,0.08034673,0.08073147,0.9934922,0.689429,0.689429,10,MixedRealityCamera,2.312323,
2020.273,0.007018886,-0.001272865,-3.091747,-4.574097,4.716022,-6.213531,0.08195534,0.07974839,0.9934403,0.689429,0.689429,10,MixedRealityCamera,2.327004,
2020.29,0.006380085,-0.003659707,-3.078951,-4.593048,4.776279,-6.131653,0.08299788,0.08007777,0.9933272,0.689429,0.689429,10,MixedRealityCamera,2.371411,
2020.307,0.005717204,-0.006234463,-3.065612,-4.654816,4.810511,-6.022461,0.08358406,0.08115232,0.9931908,0.689429,0.689429,10,MixedRealityCamera,2.42382,
2020.323,0.005084069,-0.008535177,-3.05249,-4.74411,4.822566,-5.935059,0.08378228,0.08270563,0.993046,0.689429,0.689429,10,MixedRealityCamera,2.479703,
2020.34,0.004561502,-0.01111083,-3.037846,-4.890961,4.759057,-5.75351,0.08266364,0.08525997,0.9929237,0.689429,0.689429,10,MixedRealityCamera,2.523054,
2020.356,0.004060026,-0.01347891,-3.023599,-4.960236,4.681704,-5.642548,0.08131457,0.08646451,0.9929309,0.689429,0.689429,10,MixedRealityCamera,2.507724,
2020.374,0.003663554,-0.01618007,-3.008677,-4.979218,4.576989,-5.575562,0.07949746,0.0867943,0.9930493,0.689429,0.689429,10,MixedRealityCamera,2.439035,
2020.39,0.003325514,-0.01882173,-2.99372,-4.946991,4.466316,-5.563721,0.07758292,0.08623382,0.9932495,0.689429,0.689429,10,MixedRealityCamera,2.329778,
2020.406,0.003142275,-0.02139976,-2.977961,-4.932922,4.388445,-5.589386,0.07623453,0.08598935,0.9933751,0.689429,0.689429,10,MixedRealityCamera,2.256634,
2020.424,0.003228173,-0.02342007,-2.962103,-4.977142,4.338414,-5.618073,0.07536205,0.08675836,0.9933748,0.689429,0.689429,10,MixedRealityCamera,2.250554,
2020.44,0.00358858,-0.02499801,-2.94573,-5.001587,4.27434,-5.527802,0.07424834,0.0871833,0.9934215,0.689429,0.689429,10,MixedRealityCamera,2.22396,
2020.457,0.004130791,-0.0260707,-2.929156,-5.036469,4.201948,-5.357086,0.07298921,0.08778977,0.9934614,0.689429,0.689429,10,MixedRealityCamera,2.205934,
2020.473,0.004774498,-0.02681267,-2.911817,-5.014618,4.104608,-5.140839,0.0713037,0.08741005,0.9936172,0.689429,0.689429,10,MixedRealityCamera,2.130195,
2020.489,0.005366867,-0.02721549,-2.895139,-4.880219,4.000356,-4.960419,0.06950976,0.08507314,0.9939471,0.689429,0.689429,10,MixedRealityCamera,1.956348,
2020.507,0.006101212,-0.0235478,-2.876457,-4.684387,3.799197,-5.032104,0.06603859,0.08166716,0.9944694,0.689429,0.689429,10,MixedRealityCamera,1.698927,
2020.523,0.006720746,-0.01825451,-2.858714,-5.063873,3.575993,-5.198181,0.06212889,0.08826651,0.9941574,0.689429,0.689429,10,MixedRealityCamera,1.991544,
2020.539,0.00711897,-0.0152816,-2.840122,-5.088013,3.322769,-5.155792,0.05773238,0.08868591,0.9943851,0.689429,0.689429,10,MixedRealityCamera,1.970998,
2020.556,0.007499982,-0.01198369,-2.82225,-4.824402,3.005844,-4.97937,0.05225204,0.08410215,0.9950862,0.689429,0.689429,10,MixedRealityCamera,1.69812,
2020.573,0.008097087,-0.007730275,-2.803784,-4.882294,2.791468,-4.70929,0.04852432,0.08510912,0.9951894,0.689429,0.689429,10,MixedRealityCamera,1.78805,
2020.59,0.009032303,-0.002761934,-2.785646,-4.389893,2.615692,-4.232239,0.0455027,0.07654325,0.9960274,0.689429,0.689429,10,MixedRealityCamera,1.364584,
2020.606,0.009687006,-0.0009015091,-2.768044,-3.55014,2.439702,-3.750336,0.04248627,0.06192213,0.9971763,0.689429,0.689429,10,target_1,0.7610474,
2020.625,0.0104287,-0.001154482,-2.750894,-2.560059,2.356633,-3.309265,0.04107837,0.04466658,0.998157,0.689429,0.689429,10,target_1,0.8742447,
2020.639,0.01099069,-0.001541805,-2.733262,-1.540436,2.315894,-3.162964,0.04039437,0.02688268,0.9988221,0.689429,0.689429,10,MixedRealityCamera,1.724877,
2020.656,0.01143731,0.000705339,-2.715545,-1.378571,2.321617,-3.195557,0.04049705,0.02405812,0.99889,0.689429,0.689429,10,MixedRealityCamera,1.86603,
2020.673,0.01199109,0.004571933,-2.696881,-2.024872,2.390214,-3.338928,0.04167896,0.03533337,0.9985061,0.689429,0.689429,10,MixedRealityCamera,1.248822,
2020.689,0.01212553,0.007716101,-2.678904,-2.37915,2.405267,-3.520142,0.04193132,0.04151189,0.9982578,0.689429,0.689429,10,target_1,0.9522384,
2020.707,0.01208894,0.01008387,-2.660693,-2.511292,2.355715,-3.689758,0.04106393,0.04381627,0.9981953,0.689429,0.689429,10,target_1,0.8983104,
2020.724,0.01171876,0.01258484,-2.642972,-2.406586,2.263187,-3.880341,0.03945497,0.04199031,0.9983387,0.689429,0.689429,10,target_1,1.036088,
2020.739,0.01135749,0.01541736,-2.624495,-2.124329,2.137223,-4.081726,0.0372673,0.03706789,0.9986176,0.689429,0.689429,10,MixedRealityCamera,1.317747,
2020.756,0.0107212,0.01757935,-2.606839,-1.784088,2.004915,-4.14917,0.03496827,0.03113327,0.9989034,0.689429,0.689429,10,MixedRealityCamera,1.658356,
2020.773,0.01037758,0.01923002,-2.588381,-1.442352,1.890239,-4.109894,0.03297446,0.02517093,0.9991392,0.689429,0.689429,10,MixedRealityCamera,1.998412,
2020.79,0.009797737,0.02110966,-2.57021,-1.302368,1.797018,-3.939148,0.03135064,0.0227289,0.99925,0.689429,0.689429,10,MixedRealityCamera,2.167266,
2020.807,0.009248599,0.02271574,-2.55152,-1.293549,1.745951,-3.742096,0.03046012,0.02257458,0.999281,0.689429,0.689429,10,MixedRealityCamera,2.207353,
2020.823,0.008806382,0.0232663,-2.532729,-1.405914,1.780264,-3.43399,0.03105712,0.02453539,0.9992164,0.689429,0.689429,10,MixedRealityCamera,2.103754,
2020.839,0.008785537,0.02332215,-2.513362,-1.578033,1.855721,-3.255005,0.0323705,0.02753855,0.9990965,0.689429,0.689429,10,MixedRealityCamera,1.929858,
2020.856,0.008428864,0.02245779,-2.494301,-1.858063,1.958408,-3.111053,0.03415605,0.03242365,0.9988904,0.689429,0.689429,10,MixedRealityCamera,1.664246,
2020.873,0.00830482,0.0204111,-2.474444,-2.154633,2.070525,-3.051636,0.03610407,0.03759632,0.9986406,0.689429,0.689429,10,MixedRealityCamera,1.392689,
2020.89,0.007765928,0.01782883,-2.454769,-2.474304,2.189021,-3.101624,0.03816073,0.04317159,0.9983386,0.689429,0.689429,10,target_1,1.121521,
2020.906,0.007097756,0.01488391,-2.434823,-2.793518,2.316513,-3.211853,0.04037173,0.04873653,0.9979954,0.689429,0.689429,10,target_1,0.8784871,
2020.923,0.006305399,0.01145487,-2.414887,-3.119568,2.438706,-3.327179,0.04248754,0.05441984,0.9976138,0.689429,0.689429,10,target_1,0.7096917,
2020.939,0.005678619,0.007154655,-2.393849,-3.364014,2.534715,-3.411743,0.04414849,0.0586792,0.9973002,0.689429,0.689429,10,target_1,0.6590852,
2020.956,0.004515961,0.002667684,-2.373295,-3.618073,2.626738,-3.477356,0.04573783,0.06310529,0.9969583,0.689429,0.689429,10,target_1,0.7010924,
2020.973,0.003386309,-0.001828343,-2.351923,-3.884827,2.715029,-3.600128,0.04725962,0.06775116,0.9965823,0.689429,0.689429,10,target_1,0.8280347,
2020.99,0.002131193,-0.005769424,-2.330413,-4.222809,2.80157,-3.718445,0.04874446,0.07363498,0.9960933,0.689429,0.689429,10,target_1,1.073379,
2021.007,0.0007497473,-0.01046353,-2.309052,-4.510437,2.860256,-3.80127,0.04974561,0.07864078,0.9956611,0.689429,0.689429,10,MixedRealityCamera,1.306562,
2021.023,-0.001309104,-0.01496005,-2.287454,-4.563751,2.885968,-3.870117,0.05018872,0.07956818,0.9955652,0.689429,0.689429,10,MixedRealityCamera,1.329721,
2021.038,-0.003518948,-0.01964393,-2.266064,-4.262085,2.893598,-3.948059,0.05034175,0.07431909,0.995963,0.689429,0.689429,10,target_1,1.017218,
2021.056,-0.006230367,-0.0234575,-2.245347,-3.56839,2.959503,-4.211792,0.05153001,0.06223996,0.9967301,0.689429,0.689429,10,target_1,0.3784592,
2021.073,-0.008975804,-0.0263454,-2.224165,-2.94635,3.102383,-4.574341,0.05404881,0.05140086,0.9972144,0.689429,0.689429,10,target_1,0.4329587,
2021.089,-0.01124685,-0.02804833,-2.202925,-2.758087,3.238264,-4.686066,0.05642284,0.04811926,0.9972467,0.689429,0.689429,10,target_1,0.6032831,
2021.106,-0.01330774,-0.02783093,-2.180986,-3.048035,3.342175,-4.280396,0.05821641,0.05317319,0.9968869,0.689429,0.689429,10,target_1,0.3183671,
2021.122,-0.01535577,-0.02500748,-2.158702,-3.376678,3.433289,-4.04892,0.05978237,0.05890011,0.9964722,0.689429,0.689429,10,target_1,0.1186941,
2021.14,-0.01752711,-0.01629129,-2.136366,-4.267334,3.472252,-4.302979,0.06039724,0.07441005,0.9953971,0.689429,0.689429,10,target_1,0.9549061,
2021.156,-0.01891254,-0.01066605,-2.114669,-5.411194,3.606705,-4.431519,0.06262698,0.09430302,0.9935718,0.689429,0.689429,10,MixedRealityCamera,2.125412,
2021.173,-0.02010079,-0.01162048,-2.092773,-5.032104,3.733612,-4.483582,0.06486674,0.08771372,0.9940315,0.689429,0.689429,10,MixedRealityCamera,1.760364,
2021.189,-0.02103366,-0.01272861,-2.071763,-3.983643,3.735185,-4.704681,0.06498771,0.06947191,0.9954649,0.689429,0.689429,10,target_1,0.7553698,
2021.206,-0.02143874,-0.0109272,-2.049309,-3.795624,3.73777,-4.760864,0.06504713,0.06619766,0.995684,0.689429,0.689429,10,target_1,0.5964329,
2021.222,-0.02153539,-0.006565839,-2.027302,-4.147125,3.793582,-4.849152,0.06598891,0.07231774,0.9951963,0.689429,0.689429,10,target_1,0.9354453,
2021.238,-0.02140501,-0.0003526881,-2.004398,-4.682251,3.767489,-4.991638,0.06548844,0.08162955,0.9945089,0.689429,0.689429,10,MixedRealityCamera,1.449424,
2021.256,-0.02074788,0.005072501,-1.981575,-4.907135,3.731378,-4.994263,0.06484026,0.08554095,0.9942226,0.689429,0.689429,10,MixedRealityCamera,1.678181,
2021.273,-0.02052988,0.008982047,-1.959416,-4.610138,3.643142,-4.977539,0.06333641,0.0803752,0.9947504,0.689429,0.689429,10,MixedRealityCamera,1.381402,
2021.289,-0.02015886,0.01273517,-1.937526,-3.831207,3.511015,-5.040497,0.06110357,0.06681748,0.9958925,0.689429,0.689429,10,target_1,0.6026341,
2021.306,-0.0194692,0.01623861,-1.915953,-2.98819,3.438877,-5.14682,0.05990215,0.0521302,0.9968421,0.689429,0.689429,10,target_1,0.2422834,
2021.322,-0.01890068,0.01894977,-1.894792,-2.116638,3.421356,-5.280396,0.05963773,0.03693376,0.9975366,0.689429,0.689429,10,target_1,1.103935,
2021.338,-0.01870838,0.02146604,-1.872751,-1.354218,3.452942,-5.364258,0.06021192,0.02363333,0.9979058,0.689429,0.689429,10,MixedRealityCamera,1.860674,
2021.356,-0.01803979,0.02357475,-1.851772,-0.729126,3.557446,-5.321838,0.06204424,0.01272517,0.9979923,0.689429,0.689429,10,MixedRealityCamera,2.48475,
2021.372,-0.01764047,0.02573897,-1.830166,-0.5375671,3.690443,-5.155792,0.06436302,0.009382302,0.9978824,0.689429,0.689429,10,MixedRealityCamera,2.681318,
2021.389,-0.0170985,0.02703403,-1.808794,-0.4025879,3.807342,-4.963379,0.06640013,0.007026519,0.9977683,0.689429,0.689429,10,target_2,2.828263,
2021.405,-0.01637855,0.02692388,-1.787551,-0.4502869,3.94626,-4.700317,0.06881867,0.007859079,0.9975982,0.689429,0.689429,10,target_2,2.809304,
2021.423,-0.01585683,0.02569655,-1.765985,-0.7024231,4.07796,-4.472107,0.0711084,0.01225952,0.9973933,0.689429,0.689429,10,target_2,2.60226,
2021.438,-0.01587985,0.02478993,-1.743969,-0.9340515,4.143819,-4.376434,0.07225066,0.01630164,0.9972533,0.689429,0.689429,10,MixedRealityCamera,2.405339,
2021.456,-0.01557485,0.02258157,-1.721747,-1.329803,4.176834,-4.392914,0.07281533,0.02320746,0.9970754,0.689429,0.689429,10,MixedRealityCamera,2.055951,
2021.472,-0.01540407,0.01969264,-1.699386,-1.652405,4.160332,-4.485229,0.07251754,0.02883593,0.9969502,0.689429,0.689429,10,MixedRealityCamera,1.767576,
2021.489,-0.01499942,0.01598148,-1.677159,-1.957581,4.089296,-4.569855,0.07126948,0.03415975,0.996872,0.689429,0.689429,10,MixedRealityCamera,1.480945,
2021.506,-0.01436036,0.010882,-1.65478,-2.337402,3.974887,-4.684265,0.06926157,0.04078389,0.9967645,0.689429,0.689429,10,target_1,1.116275,
2021.522,-0.01363359,0.005310565,-1.63195,-2.679321,3.831309,-4.813141,0.06674609,0.04674594,0.9966744,0.689429,0.689429,10,target_1,0.7753122,
2021.538,-0.01255168,-0.0002968274,-1.609037,-2.993378,3.648313,-4.81311,0.06354524,0.05222043,0.9966118,0.689429,0.689429,10,target_1,0.4423477,
2021.557,-0.01112259,-0.005495492,-1.586356,-3.285706,3.455829,-4.704193,0.06017993,0.05731485,0.9965407,0.689429,0.689429,10,target_1,0.1398823,
2021.572,-0.009339681,-0.01005083,-1.563826,-3.416962,3.267437,-4.717743,0.0568953,0.05960178,0.9965995,0.689429,0.689429,10,target_1,0.1938267,
2021.588,-0.007524341,-0.01415994,-1.54107,-3.403107,3.108705,-4.808136,0.0541349,0.05936028,0.9967676,0.689429,0.689429,10,target_1,0.3555328,
2021.606,-0.005218985,-0.01834642,-1.518557,-3.12738,2.987198,-5.008423,0.05203522,0.05455574,0.9971539,0.689429,0.689429,10,target_1,0.6006827,
2021.622,-0.003177084,-0.02035616,-1.49562,-3.009338,2.87478,-5.22467,0.05008417,0.05249856,0.9973643,0.689429,0.689429,10,target_1,0.7715172,
2021.638,-0.0008583106,-0.02151634,-1.473253,-3.108368,2.802264,-5.263336,0.04881732,0.05422454,0.9973347,0.689429,0.689429,10,target_1,0.7715172,
2021.655,0.001239523,-0.02288448,-1.450197,-3.112823,2.715161,-5.152222,0.04730087,0.05430205,0.9974036,0.689429,0.689429,10,target_1,0.8467289,
2021.672,0.003921716,-0.02246245,-1.427532,-3.010223,2.651776,-4.8125,0.04620187,0.05251424,0.9975508,0.689429,0.689429,10,target_1,0.9530601,
2021.689,0.006243766,-0.01829967,-1.40422,-2.548737,2.60504,-4.587341,0.0454059,0.04446933,0.9979783,0.689429,0.689429,10,MixedRealityCamera,1.291498,
2021.705,0.008951518,-0.00934365,-1.382143,-3.078613,2.362473,-4.417755,0.04116176,0.05370589,0.9977081,0.689429,0.689429,10,target_1,1.140724,
2021.722,0.01117312,-0.00627711,-1.359119,-3.687469,2.337281,-4.065948,0.04069752,0.06431405,0.9970995,0.689429,0.689429,10,target_1,1.093964,
2021.738,0.01304073,-0.007496234,-1.336086,-3.283112,2.418268,-3.926666,0.04212497,0.05726971,0.9974696,0.689429,0.689429,10,target_1,1.020291,
2021.756,0.01468705,-0.007258933,-1.31391,-3.23056,2.647725,-4.352051,0.04612166,0.05635429,0.997345,0.689429,0.689429,10,target_1,0.8158936,
2021.772,0.01674929,-0.003545534,-1.290231,-3.653198,2.896258,-4.616211,0.05042504,0.06371725,0.9966933,0.689429,0.689429,10,target_1,0.533392,
2021.789,0.01817611,0.001399081,-1.267529,-3.887604,2.936338,-4.690216,0.05110846,0.06779963,0.996389,0.689429,0.689429,10,target_1,0.6183397,
2021.806,0.01980058,0.004919712,-1.245125,-3.774109,2.845945,-4.504852,0.04954302,0.06582282,0.9966006,0.689429,0.689429,10,target_1,0.6342734,
2021.823,0.02073614,0.007951509,-1.22271,-3.380432,2.734436,-4.336517,0.04762379,0.0589656,0.9971234,0.689429,0.689429,10,target_1,0.6798376,
